epoch,N1,N2,N3,R,W
280,0.003633168220477821,0.5628252793416684,0.4260956827891318,0.001397597616744915,0.006048272031977094
281,0.0029676383720032527,0.418136364449856,0.5683589023654699,0.00168592144369457,0.00885117336897624
282,0.004361557279089784,0.3652905809263504,0.6128964073673083,0.0017256523977746334,0.015725802029476887
283,0.007146342175318194,0.338562151685621,0.642400960014907,0.00111024819470303,0.010780297929450885
284,0.02465082142859586,0.4843015223692539,0.46773600660157666,0.002493130447377923,0.020818519153195696
285,0.003817503970171501,0.47326766376516866,0.5146135803591323,0.000880279739304577,0.007420972166223042
286,0.004210416138715994,0.3227523385011714,0.6612667590405885,0.0011969480089297142,0.01057353831059426
287,0.0036179685827895437,0.2964151195001456,0.6850039953218056,0.0014593244742148656,0.013503592121044534
288,0.0017696999633248593,0.26584827178562664,0.7266262633382472,0.0007454403363082666,0.005010324576492954
289,0.002131217088442174,0.22365936266527356,0.7675081226709956,0.0010007983554003587,0.005700499219888495
290,0.0023089719775110993,0.3441398374966191,0.6447101286539437,0.0010995857774589019,0.007741476094467276
291,0.0024323870289478123,0.19407363524491977,0.7958098050783056,0.0013147894116995779,0.006369383236127284
292,0.0003656598763815124,0.07668655462933748,0.920726690876917,0.00027792659450415436,0.0019431680228598528
293,0.00026714063262275075,0.08885048548525386,0.9081259951650558,0.00018290137934276718,0.0025734773377249255
294,0.0019326935989762972,0.14960360858613136,0.8327912822371175,0.001251431858784328,0.014420983718990381
295,0.0023956105451841425,0.10693065595442898,0.8862511811585877,0.0008794386876092772,0.0035431136541899167
296,0.006370660331465767,0.15365276152898574,0.8295060616340815,0.0014751644727724752,0.008995352032694718
297,0.0036638470309456163,0.13000607641106168,0.8582300964511795,0.0018263679761693493,0.006273612130643848
298,0.005453048852920199,0.23878781843246139,0.7392932377187735,0.004134430113489097,0.012331464882355645
299,0.0014703891674310036,0.1260252520046827,0.8680136841000785,0.0012838621804981923,0.003206812547309482
300,0.0005472868269801805,0.1513022582485656,0.842999036700773,0.000886147225266362,0.00426527099841461
301,0.0006986373885722105,0.1741261963676896,0.819856031774594,0.0008051182849034727,0.004514016184240836
302,0.0010514470492268807,0.073500948803408,0.9208524276998217,0.001315686095278553,0.0032794903522651
303,0.0005280320655104122,0.06178533412982358,0.9347484390798187,0.0006711923056353612,0.0022670024192121023
304,0.0010473182975081223,0.14470108415586902,0.8491523862184334,0.0013465642941256808,0.0037526470340640164
305,0.001836293793550548,0.11040038343201798,0.8802741365533122,0.0018490819330883774,0.00564010428803082
306,0.0008057360116598683,0.10387827684923744,0.8928088980423823,0.0009989424363666206,0.0015081466603537993
307,0.0007304206848750569,0.07278084612316711,0.9240597631370299,0.0005695756889547933,0.001859394365973414
308,0.0007066140542857294,0.09593129280340974,0.8968095499933614,0.0012961138436757443,0.00525642930526728
309,0.0003152064850700218,0.09955640708248516,0.8981617106187316,0.0004547389080312751,0.0015119369056818663
310,0.0012519106010640253,0.1307259298028272,0.8648544776807952,0.0004833549124490111,0.0026843270028644
311,0.00235826020354519,0.3268883246787792,0.6652959639586122,0.000969566441400947,0.004487884717662291
312,0.0012454850232332907,0.08326238852355526,0.9124416056342538,0.00043790112766113116,0.0026126196912964186
313,0.0013747432359302804,0.2314217533620298,0.7590006022499257,0.0011359308211738375,0.007066970330940246
314,0.0002881121424558307,0.057060786145461125,0.9389730537929835,0.0002655164734516886,0.0034125314456477426
315,0.00035513306169665277,0.0879309311761958,0.9095376864106056,0.0002218081458844355,0.0019544412056174726
316,0.00014670316328533716,0.04867977429771529,0.950517827163148,0.00011703193655845885,0.0005386634392927987
317,0.0003575988050749419,0.09343386188577614,0.9034394570313049,0.0006658027229181351,0.0021032795549256857
318,0.0003155904515843402,0.10960488587537236,0.8885170349780707,0.00029200883945456306,0.0012704798555181875
319,0.0007259009409747027,0.11921836077778541,0.8772914821417637,0.0011026204591686997,0.00166163568030742
320,0.0003785275931542156,0.07520865504037721,0.9216318585715327,0.0007280621853240029,0.0020528966096119683
321,0.0008944515550420412,0.09204094995163584,0.9034344257828169,0.0012409568080205473,0.0023892159024847567
322,0.0004302542843462259,0.16043190372520064,0.8363739536054742,0.0007589440767749458,0.002004944308204274
323,0.0011282203050727358,0.08935104292076708,0.9058095727860961,0.001569373429832221,0.002141790558231753
324,0.00345232436759224,0.2321865393410008,0.7552379542549579,0.005176464129449007,0.003946717907000186
325,0.0010809921459413497,0.1847377532416301,0.8065138253759562,0.002003579579471259,0.005663849657001171
326,0.002095426129619646,0.22294734066723418,0.7685902069232465,0.0028326814111609825,0.0035343448687386115
327,0.001089092900782087,0.12159566175541392,0.8712827928832879,0.001187580899212594,0.004844871561303583
328,0.0011361853737589232,0.14719271246583462,0.848215828822462,0.0007706768178151801,0.0026845965201292097
329,0.00048010431898737587,0.18989060854437842,0.8078788239499523,0.0003260332605144256,0.00142442992616749
330,0.0002213357063556373,0.04912638857809535,0.9494518025439571,0.000206468503200893,0.0009940046683910553
331,0.00045501106876986617,0.1916030259272544,0.8053046497346953,0.0004753389223375695,0.0021619743469428808
332,0.00017128514225266345,0.06641691211813815,0.9316836450103916,0.0003034057410078779,0.0014247519882097698
333,0.0001837208046857354,0.06970902648568704,0.9287813661369894,0.0002019858203293223,0.0011239007523083592
334,0.00022951195759350233,0.07203341526834281,0.9267742003923303,9.159092551543375e-05,0.0008712814562179926
335,0.0001561196478708272,0.06150927224203708,0.9375050313613761,0.00011731724031117661,0.0007122595084047733
336,0.0003742683561774237,0.07455886794248591,0.9235786801275815,0.0003103305532354309,0.0011778530205196795
337,0.0004031872544648508,0.0855479556791477,0.9117585930307758,0.00031637330624018165,0.0019738907293713874
338,0.00019076379965006114,0.050877839234290685,0.9477865424925394,0.00015158225338866166,0.0009932722201311502
339,0.0007072896924403371,0.0839066114634611,0.9124648877200305,0.00042008129776875447,0.0025011298262992425
340,0.000635212193772316,0.0785800536430143,0.919274187735157,0.00013334451666100595,0.0013772019113952446
341,0.0005235709485515509,0.11158790044968125,0.8860372249093392,0.00015738826466519753,0.0016939154277628439
342,0.0003249421616198677,0.057797094983041086,0.9400770731522691,0.00017714131498049046,0.0016237483880894626
343,0.000184452589618117,0.06250177858940369,0.9356358762474277,0.0002593913154208385,0.0014185012581296244
344,0.0008498221031042246,0.09107825418447076,0.9062918265568366,0.00021620090013073283,0.001563896255457671
345,0.0005679833546580222,0.11022920506326923,0.8854584237545324,0.000299693490194228,0.003444694337346242
346,0.016776291061057838,0.3416761082811701,0.4950101878820324,0.0006610191715939816,0.14587639360414567
347,0.0710214709094241,0.3181007403833292,0.3140519994791708,0.0013765227109308537,0.2954492665171452
348,0.046301446268027,0.7024663785241819,0.2253310163530365,0.0009820565877586723,0.02491910226699594
349,0.06509927475610591,0.7629115309393362,0.14390645467095642,0.0018107755008748307,0.026271964132726814
350,0.019872657200397274,0.7522495471894342,0.21422816941582962,0.0005990410631662546,0.013050585131172717
351,0.003971404338068074,0.45450552928770505,0.5320999805114267,0.0006913236729522022,0.008731762189848006
352,0.0014400246712443574,0.29083420685950695,0.7001536507997632,0.0008501482652612344,0.006721969404224404
353,0.0048666874294527014,0.3111409351717964,0.6725561140931282,0.0011092906145282312,0.010326972691094295
354,0.006750430538742149,0.665169302054223,0.3154063005798689,0.002286388297911489,0.0103875785292545
355,0.00764890157907468,0.40926192265540373,0.5581937839316025,0.0021123190017146693,0.022783072832204553
356,0.004081954915742076,0.34474103313958404,0.6404648106942152,0.0009595932808563153,0.009752607969602159
357,0.00711718359042593,0.5849434456451752,0.39882418843253015,0.0008141055913660871,0.008301076740502504
358,0.00885531173246199,0.6995615339813585,0.2820349238490081,0.0008380774677533575,0.008710152969418213
359,0.003734087578401095,0.5766297195395139,0.4139402807559168,0.0005849891655380328,0.0051109229606304
360,0.002141968201000575,0.5189708985715893,0.47451012479735405,0.0005405235670628841,0.003836484862993221
361,0.0140817432620171,0.9289287980825592,0.04957027971960776,0.0010913581382711486,0.006327820797544803
362,0.005225539845945148,0.5995166238647273,0.38669222538632136,0.0008189674949607432,0.007746643408045351
363,0.0050525638434742,0.8937433410601101,0.09566016170246054,0.00043346692163192814,0.005110466472323204
364,0.007084864420244733,0.928930101311861,0.05304789437785108,0.0005190111590642279,0.010418128730978976
365,0.019666074820112348,0.8715230431858052,0.09498695230261626,0.0014012001854781877,0.012422729505987874
366,0.016565383594965358,0.8808267856460962,0.09545678429028132,0.0015835510115919818,0.0055674954570651535
367,0.021532702660234486,0.6897936535423037,0.06152946188625573,0.0010762301665020887,0.22606795174470404
368,0.18061480385557677,0.38179022241438987,0.005854334826322636,0.005437295717904258,0.4263033431858065
369,0.020799567425547175,0.8772462825715566,0.07510047659317752,0.0005990649348508367,0.026254608474868015
370,0.03729763664011021,0.9091400863003847,0.018323674936648958,0.002921583335986635,0.03231701878686964
371,0.03611821103022578,0.8535376603770347,0.0884320372055425,0.004544485199133762,0.017367606188063173
372,0.05892381417820097,0.8698102261559089,0.004453133440930018,0.03723493959097199,0.02957788663398821
373,0.07895586435981444,0.7700891241722239,0.002808117958329078,0.08855179098272371,0.05959510252690894
374,0.061688839379824056,0.24973110459669384,0.0005041680375371638,0.6192394381075222,0.0688364498784227
375,0.06663174711416545,0.2549464616637906,0.0003312378594550986,0.6084311905948065,0.06965936276778224
376,0.07173060373418062,0.06962344835219995,7.397051249283796e-05,0.8210395944580775,0.03753238294304904
377,0.036862198743822294,0.034660107538781126,4.9173124074715676e-05,0.8595702499195078,0.06885827067381409
378,0.09287989295854913,0.11812090700132523,0.0004151733042334687,0.6119577555977985,0.17662627113809373
379,0.12026234246700385,0.025761737667202043,0.00048574871249402324,0.4774807601098215,0.37600941104347857
380,0.08067656403871942,0.007482284494487076,0.0003636775540013995,0.1783283556713269,0.7331491182414651
381,0.21910076044379537,0.017172676657830878,0.00017318292237240862,0.6697662219073124,0.09378715806868893
382,0.28474444280852795,0.015389958987421189,0.00010719857376485523,0.5497354469985596,0.1500229526317264
383,0.23278703056596806,0.019421041930781632,9.273519373189945e-05,0.7017798161049943,0.0459193762045241
384,0.04722742221358807,0.01040072494916911,2.7202939516346108e-05,0.910940212135967,0.03140443776175945
385,0.04293523335777716,0.01307143908176049,1.64334170898235e-05,0.9347260472084636,0.009250846934908774
386,0.029223281968087215,0.010669017112476377,2.652745575159267e-05,0.947274355889446,0.012806817574239026
387,0.010135961699187741,0.0069599177398503055,1.3649997016431252e-05,0.9678815608730883,0.015008909690857318
388,0.03670357138955474,0.007917732458462634,1.4307106614000769e-05,0.9137827869323587,0.04158160211301002
389,0.04500145777257033,0.012922467455201956,5.397074597390966e-05,0.8987678445817396,0.04325425944451418
390,0.06899515826550298,0.022017939752023208,4.7044714174038076e-05,0.8093436728167688,0.09959618445153105
391,0.04113707254549805,0.008428743984404756,4.3969826762006857e-05,0.8919023424668104,0.05848787117652469
392,0.04094288733183303,0.008766360327893664,3.867286485156205e-05,0.8774391193052757,0.07281296017014605
393,0.04390001174123799,0.006602629387145158,2.4058022130144724e-05,0.931248857339823,0.018224443509663815
394,0.0863403839492109,0.00871674481823572,0.00011323347863037527,0.7873644704787881,0.11746516727513497
395,0.07713580549041166,0.00915734257115837,0.00013491968098663663,0.8062236852133357,0.10734824704410767
396,0.010325072212070687,0.00861961349391176,3.993782007572262e-05,0.8799340577304315,0.10108131874351026
397,0.0403010506745718,0.004694364569676499,2.0940587047913322e-05,0.7245909426091001,0.23039270155960367
398,0.031019544221564062,0.011039168352251376,7.747376412655922e-05,0.9121627139657847,0.04570109969627344
399,0.04422579814573737,0.011628675431386364,6.198959617039665e-05,0.9088419706791894,0.03524156614751653
400,0.10972894100539692,0.016126050106716684,0.00020155950044152015,0.7580104616994207,0.1159329876880242
401,0.015543670598344267,0.006478037998021152,6.236748871028159e-05,0.9540884621516244,0.023827461763299806
402,0.020120003365012157,0.004726411064187478,6.442460040468829e-05,0.925194765173292,0.04989439579710361
403,0.06942240057951554,0.010004008886137,5.1792169970336215e-05,0.8777360619838059,0.04278573638057113
404,0.027948842360587697,0.023491076315946192,0.0010792943911624646,0.3867098169663195,0.5607709699659842
405,0.1756978957522332,0.019077999527688717,5.277206065909254e-05,0.7143159345863402,0.09085539807307871
406,0.14498889398295547,0.014850573786149214,5.313857150002702e-05,0.7689596961894232,0.07114769746997214
407,0.19737786453510342,0.02671545338478746,7.072341108886761e-05,0.6232667987049268,0.15256915996409354
408,0.2980521784311683,0.034817994836950465,8.63765363362406e-05,0.5612403100457001,0.10580314014984485
409,0.2879786957605905,0.04215231313469682,0.00017433701569682022,0.5378495873261424,0.13184506676287358
410,0.30698688629631893,0.03769610720060516,0.00012117100189214431,0.4280608976002078,0.22713493790097591
411,0.07359239574282268,0.01467676318627377,4.995509935214595e-05,0.8719620633372179,0.03971882263433339
412,0.06439320164311906,0.02946918937701685,0.0004604336433657227,0.6713313651830333,0.2343458101534651
413,0.08727839357408873,0.018988665705071565,6.272450813585734e-05,0.8139717779650902,0.07969843824761362
414,0.05901239463646217,0.029538331846659684,7.093345707005304e-05,0.7965980900220048,0.11478025003780336
415,0.06148457379348419,0.018579367108249256,0.00028019767087264643,0.7937883795475487,0.12586748187984512
416,0.01948491884522756,0.008292652057816853,4.547876979330095e-05,0.9529093503967447,0.019267599930417587
417,0.011537409084246036,0.008100401099470004,0.00017992887414917702,0.9584346815270405,0.021747579415094278
418,0.008341053918998118,0.004619996909009617,4.564871911819995e-05,0.9596556300439746,0.027337670408899447
419,0.014715578186103799,0.008333953552161604,6.365984294942849e-05,0.9679733484892835,0.008913459929501568
420,0.027810018698095185,0.04145244040650643,0.003188558138713424,0.37748785786596367,0.5500611248907213
421,0.06614044481644063,0.00879820028250496,4.8451871102312476e-05,0.8986460061802136,0.026366896849738603
422,0.03422820654536806,0.008649481461075696,3.504020144467079e-05,0.9452201235396405,0.011867148252471012
423,0.07395104426073489,0.012624948364771156,4.760159435085977e-05,0.8888385416814487,0.024537864098694434
424,0.026130936964956126,0.008287750649152931,1.8043363717879335e-05,0.940129013208609,0.025434255813564056
425,0.06037671488805829,0.024706506647509677,6.026646702418714e-05,0.8636515338062908,0.051204978191117016
426,0.059080825048815705,0.019595324790576935,4.818422883297034e-05,0.8813977413816635,0.03987792455011083
427,0.04346079650711382,0.014702187897714058,7.025702951587827e-05,0.8247715923864212,0.11699516617923504
428,0.15112204007420504,0.016793163993948125,5.149698529318682e-05,0.7808924249749869,0.0511408739715667
429,0.08340412636276451,0.024295193804425703,3.319107474305309e-05,0.8576750529300191,0.03459243582804771
430,0.06791158435413225,0.017161045322832497,2.4641971780748587e-05,0.8777535214443258,0.03714920690692872
431,0.03886239709052391,0.01010218696869078,1.8461122075449103e-05,0.9355234843241127,0.015493470494597174
432,0.01720754961874709,0.007008864121961233,0.000123250038822869,0.42373568303086373,0.551924653189605
433,0.021525680112104095,0.012162876889434708,3.1572022065230606e-05,0.6394409624657175,0.3268389085106785
434,0.04849427303401507,0.011215692170430567,3.0908864561855914e-05,0.9089289828665087,0.03133014306448379
435,0.03470569131273863,0.006109105450612317,5.624863606340278e-05,0.9162480338680071,0.04288092073257857
436,0.01211219271066094,0.013952484557637127,2.3178059402732595e-05,0.9524374142142114,0.021474730458087874
437,0.01187046423399638,0.03830205754657807,8.95290707180159e-05,0.9180499662941738,0.03168798285453375
438,0.010201855270940871,0.012376591995110719,3.8604281141427276e-05,0.9697776885061941,0.007605259946612984
439,0.015014801635611762,0.026688254809701075,0.000147302397089564,0.9380570644060557,0.020092576751541833
440,0.005723030097211354,0.017243229436159784,8.161517169028032e-05,0.9712835255245054,0.005668599770433219
441,0.016530524771350853,0.005806162973650087,0.00011736267249386304,0.9685388462865601,0.0090071032959452
442,0.014507498755015108,0.01718417556443637,0.00012504535282247873,0.9600834095339813,0.008099870793744725
443,0.014535746282235721,0.026009779156866086,6.584235580327317e-05,0.9462934526191538,0.013095179585941197
444,0.014129173628355083,0.03461976747823146,0.00016551478472769655,0.943715280598697,0.007370263509988704
445,0.03487252064951706,0.522296531682795,0.002996046645320065,0.3922331130193971,0.04760178800297068
446,0.05671544435428387,0.41597668361421447,0.00019201585170896494,0.5136907949234507,0.013425061256341955
447,0.03787446747343726,0.842531364671278,0.0013554087528089781,0.08983469801267152,0.02840406108980442
448,0.17772039209727672,0.21453674033006637,0.001055145480476061,0.3275204589954385,0.2791672630967424
449,0.034466287149695594,0.9226926692212816,0.002304680525734856,0.028511578816653036,0.012024784286635073
450,0.03757779657572236,0.9239631425471423,0.00016293719001967728,0.029166798744087567,0.009129324943028152
451,0.04875391480040536,0.9195019498459812,0.00018985289748560275,0.018785287786417925,0.012768994669710015
452,0.007318787292221797,0.9760826833934021,0.007800754574248845,0.0059514728058819395,0.002846301934245407
453,0.008221168877100856,0.9787489857178064,0.00039797050433270563,0.0076884805832193774,0.004943394317540416
454,0.02134937070656751,0.9554394819589653,0.0016311788339770442,0.015528603858940991,0.006051364641549087
455,0.02423281389450999,0.9489306088833259,8.002629996371174e-05,0.020196242816195944,0.006560308106004535
456,0.014455877672222192,0.9661752357296663,0.0003050794092932074,0.014619930630338358,0.0044438765584799535
457,0.007461077801758887,0.9810081966176278,0.0031630936116018964,0.006975362702856152,0.001392269266155318
458,0.016842222755371356,0.9242381851262567,0.00016383697122289865,0.05488913705643201,0.0038666180907169986
459,0.006169705544455511,0.9761042079496984,0.0008206055489581123,0.015628633870477086,0.0012768470864110528
460,0.008117479505170493,0.9602231704789341,0.000669395275812018,0.029022273601183927,0.0019676811388992265
461,0.007976688737948323,0.9568350502256854,0.0019575708557820347,0.029712858661468427,0.0035178315191159077
462,0.004609253173065888,0.9769625980233329,0.0015839874711378779,0.015345647102893777,0.0014985142295695331
463,0.004322171915182918,0.9847078770732839,0.00036259795963373536,0.007916878058978933,0.0026904749929204724
464,0.005578366421171585,0.9837759583727231,0.0005774371184548385,0.00916699457475919,0.0009012435128912104
465,0.004129848704635455,0.985538742185172,0.0017957139657514619,0.006999847968523077,0.0015358471759180914
466,0.006450883694401974,0.9885752200199306,0.002770200402445492,0.0011059555297083608,0.0010977403535135056
467,0.008931556955849603,0.98246764337265,0.00517454662408384,0.0025007238347240024,0.000925529212692538
468,0.0036659075542063322,0.986223746024648,0.007406381459724128,0.0004096636753486015,0.002294301286073036
469,0.00321013375036723,0.740484770198262,0.25343917460757726,0.0006992467467643595,0.002166674697029133
470,0.004989849418854581,0.9867366061293651,0.005463824287046629,0.0007432858850199579,0.0020664342797134666
471,0.002693575511472965,0.9935944842361668,0.0014151985003099125,0.000611948979816918,0.001684792772233411
472,0.004196374931731783,0.9920729518056558,0.0005506816521298555,0.0011267038524899662,0.0020532877579925745
473,0.0025504317579776313,0.985627802645152,0.008926590726074051,0.00039479241607562814,0.002500382454720592
474,0.002569168452659565,0.9880320348047359,0.007396696696078459,0.000527407098544842,0.0014746929479815848
475,0.0019336458038092595,0.9950895232645266,0.0017818094236784973,0.00023344725438712748,0.0009615742535983466
476,0.0022347299464055793,0.9802382438471382,0.014924033457021382,0.0005120989063694035,0.0020908938430654377
477,0.003122307472593435,0.9860680648862452,0.007820147587213073,0.0012883907453819592,0.0017010893085663008
478,0.0012051322942796836,0.9937689695873114,0.0032282059128825496,0.000634199373284141,0.0011634928322423195
479,0.0011289553131501673,0.9908867941409449,0.006021884926517813,0.0005466549345915111,0.001415710684795466
480,0.002525770757109304,0.9394247814629498,0.056126063294107215,0.0005708407206055797,0.0013525437652282574
481,0.002409521255661652,0.9212528289220189,0.07321014641048598,0.0005671638220413146,0.0025603395897920898
482,0.004290765205984001,0.8994235021942245,0.09380360302925635,0.0006395162997898416,0.0018426132707452378
483,0.003251955782223187,0.7721536474509411,0.21956108427643128,0.0006410825020750243,0.004392229988329409
484,0.004753282468530083,0.9842513570940584,0.007166904094383024,0.0005919101761626109,0.0032365461668658166
485,0.003488869142847144,0.9518715195897518,0.040043283886661736,0.0002934866350923668,0.004302840745646802
486,0.03092755049176211,0.3186088873465213,0.07949812860723846,0.002293153263854979,0.5686722802906231
487,0.13184665378609167,0.635794102906159,0.03639612995303965,0.0015479663031179331,0.19441514705159177
488,0.02301925822288009,0.9606096787675497,0.004944868384858224,0.00024237553078531958,0.011183819093926708
489,0.024975780684456824,0.962643089263718,0.00266128145432656,0.00023892866806707268,0.00948091992943145
490,0.025062191306362357,0.9596994827605084,0.008129165920971819,0.0005236715546636611,0.00658548845749354
491,0.004459217272064296,0.9669373117338642,0.02627944465560893,0.0002772921558447617,0.002046734182617919
492,0.003674972292869644,0.8776100237909079,0.11663880852375955,0.0003690155302363138,0.0017071798622265055
493,0.005844929388090816,0.9860932846206856,0.006703656693447608,0.000511339369692825,0.0008467899280834181
494,0.0035546257180967206,0.9740800487557705,0.01733729685312721,0.00030912040993499775,0.004718908263070572
495,0.008118863449369285,0.8450710392244111,0.13955802671622222,0.0007453385126240259,0.0065067320973734395
496,0.007717997309741244,0.701398518975818,0.2846920691463443,0.000528556522041725,0.005662858046054828
497,0.00748960611237693,0.9368634667691299,0.052725307786161586,0.0003429586520653212,0.002578660680266226
498,0.003545162542604579,0.6811221945848079,0.30566455181634133,0.0012117101112036662,0.008456380945042677
499,0.0035146485519023836,0.4998199278260625,0.49123465236338565,0.0005179527411271966,0.004912818517522151
500,0.008462745593884779,0.6092509678040857,0.37125914523856746,0.002110164577037832,0.008916976786424283
501,0.003923845449839406,0.5588133753693831,0.4285792940693779,0.0010741235391880757,0.00760936157221156
502,0.014111138483497123,0.9093019392046916,0.06612434109208856,0.0021516987837665374,0.00831088243595622
503,0.002714242445389524,0.45949206696226125,0.5304525859279445,0.00099957168005825,0.006341532984346322
504,0.009225511600428437,0.8938877506645098,0.0823991563992359,0.0016579079836343325,0.012829673352191557
505,0.003797988179819584,0.6066161960182883,0.3839841482858701,0.0007561474726519476,0.0048455200433700244
506,0.004971547193009974,0.5830873757937751,0.405929503949957,0.0009941728653271682,0.005017400197930628
507,0.010137385721473843,0.7452259769924223,0.226748043603861,0.0015013451189090864,0.016387248563333814
508,0.0073263646852897955,0.9522611931995131,0.03175828335359262,0.0024598447158129416,0.006194314045791554
509,0.005701141307068109,0.7230770010983297,0.2595261258246476,0.0035360110706390306,0.008159720699315495
510,0.00829767545873691,0.7816077625470305,0.20217893927634287,0.0030050031705138387,0.0049106195473757625
511,0.010023338432498688,0.7978912999242139,0.17412355328019974,0.0041628887367631895,0.013798919626324438
512,0.007168207546637398,0.7814703357802474,0.19921484771717904,0.002359710688400859,0.009786898267535137
513,0.02333804016212517,0.7568100454722515,0.03364466607121078,0.002220103734535908,0.1839871445598766
514,0.06628265943661803,0.11284719618813657,0.026602840624342258,0.005159041232526704,0.7891082625183764
515,0.044776800485161965,0.935041782720622,0.005372557286970524,0.0011005101977684202,0.013708349309476918
516,0.05169622030029181,0.9231214729801175,0.0012644972396481389,0.0016825562731839331,0.022235253206758596
517,0.028099598460103507,0.9207938421386397,0.04021219535792122,0.0005584913811436037,0.01033587266219206
518,0.005709791344229726,0.7546127076988667,0.22933347165955864,0.0007324584203000812,0.009611570877044952
519,0.004893768775798483,0.9562740989996671,0.035505417648385024,0.0006067213213719103,0.0027199932547776274
520,0.008318941079659472,0.9313250158658456,0.04752130939493941,0.0010292634891703276,0.011805470170385293
521,0.004748247946914333,0.9568508257351185,0.03543925408428127,0.0005024090192207899,0.002459263214465041
522,0.0035211296591547044,0.8646143634099218,0.12701252114111417,0.00040524529254511166,0.004446740497264283
523,0.003872155303761572,0.9197559877628462,0.06792944272914837,0.00031560414700627546,0.008126810057237388
524,0.004212921842546305,0.8442411600363006,0.14508556220729657,0.00136642799585159,0.005093927918004941
525,0.00852050429566608,0.9621441542394582,0.022762692210683076,0.0011812173023643578,0.0053914319518283986
526,0.008376454828030712,0.8987928860764703,0.08539108971919777,0.0007672484054260538,0.0066723209708752906
527,0.0038886007465850168,0.9781394356675082,0.01551628613378745,0.0006191480538101242,0.0018365293983090554
528,0.002445980312683016,0.8019320387215615,0.19010651765882242,0.00044121499273436183,0.005074248314198704
529,0.0019191481808546029,0.8684488188481785,0.12625227413021367,0.0006919202405418721,0.0026878386002114054
530,0.017874286823166437,0.9137636205461569,0.0522652090268239,0.004101863009787638,0.01199502059406524
531,0.04255969303073311,0.688091064484964,0.07305797157319886,0.0010167189772443599,0.1952745519338596
532,0.09061957290501078,0.8187017128192191,0.01270999071050234,0.0014199693840820427,0.07654875418118565
533,0.019867416755589257,0.9708274153391252,0.006071400945719678,0.00022343905815598377,0.003010327901409889
534,0.024414494374853435,0.9418143798784174,0.025694571309045067,0.0003760578472445742,0.0077004965904395465
535,0.004966295778447301,0.9767129674427598,0.016172936523254453,0.00029219813809496073,0.0018556021174433318
536,0.005209362514149879,0.9611915811653473,0.028205005426026827,0.00045854085407688345,0.004935510040399077
537,0.0037077638002365296,0.6646769781585444,0.32622694243167516,0.0006824712051662604,0.004705844404377593
538,0.0063319791548322405,0.844970816072344,0.14114256161100125,0.0008303232919395288,0.006724319869882771
539,0.004721209625406879,0.9768368782234724,0.014413826051212294,0.0007145762520350421,0.0033135098478732582
540,0.0031544668136638176,0.8858349616651013,0.10766769598873122,0.0004679715148721553,0.0028749040176315375
541,0.005670634206611267,0.9464767958784405,0.04379542552426664,0.0005222363165093359,0.003534908074172341
542,0.0071363732449915675,0.9126999299673125,0.07536357974176913,0.0005722299211711785,0.004227887124755465
543,0.002436357476858791,0.6321400718616909,0.3624698836165337,0.0004425603095517748,0.0025111267353648834
544,0.005611059008155819,0.8817484708564264,0.10690478112930045,0.0005038519722751571,0.005231837033842045
545,0.004123588973705168,0.9817493564467271,0.011571702969310186,0.0003754802765980819,0.0021798713336593323
546,0.004996001933448688,0.9641623694571407,0.0227467078873742,0.0005418626187810935,0.007553058103255433
547,0.006731802118492325,0.7745089251772027,0.21459687688245568,0.0004943447725719306,0.0036680510492770593
548,0.004107651129312186,0.8340781536924305,0.15773494341845098,0.0003999857529590548,0.003679266006847194
549,0.00872239475144906,0.8551318741849608,0.1265550114497491,0.0004479276296379601,0.009142791984203109
550,0.0031096905754413482,0.42765764654173377,0.5660660497336166,0.00035420310858058065,0.0028124100406277854
551,0.0021775832299639627,0.5317281446684569,0.46195302141379035,0.0003779116561577681,0.003763339031631127
552,0.009377718509032195,0.8070164981340123,0.17462956304351757,0.0014092145674797641,0.007567005745957968
553,0.0019855968919970574,0.37604345893049734,0.6137363580631127,0.0009386924120574744,0.007295893702335513
554,0.013144977214606475,0.36840008219392906,0.59695827400552,0.0009899746771230703,0.020506691908821508
555,0.006437717782411665,0.05720552361084145,0.010144726995729521,0.00047033414110040744,0.925741697469917
556,0.020217507814464193,0.8722233352573219,0.08248422877676508,0.0004591936274237573,0.024615734524024997
557,0.013403055901000925,0.8727188354166844,0.08974203060777028,0.0005894093132356642,0.023546668761308693
558,0.007392017659779855,0.5944692894273398,0.3774159620028536,0.0009562704655132469,0.01976646044451339
559,0.009440967607188157,0.8760292750195958,0.09884332027021357,0.0019432867346636895,0.013743150368338865
560,0.011143049007009471,0.6698199768094455,0.29365339331758195,0.004890665609867992,0.020492915256094976
561,0.008372300775585102,0.9425711710987964,0.018175391240385984,0.002901841619012724,0.02797929526621971
562,0.02340597701453058,0.9205572518377854,0.020837689904816676,0.011458826228092309,0.023740255014775155
563,0.03192941161865595,0.8834106804387744,0.0013342218733283988,0.03221995171893437,0.051105734350307006
564,0.08169581375542119,0.14398228731904114,9.113718703749658e-05,0.7284611806456085,0.04576958109289163
565,0.06695674351867582,0.18936195394704683,0.00019967623238574571,0.7206592285244406,0.022822397777450924
566,0.08633045383601441,0.1451506784984115,0.000948958672300999,0.31161546330847717,0.45595444568479593
567,0.1421899176715149,0.17796907279662685,0.0001787025607360766,0.6628315385275689,0.0168307684435532
