epoch,N1,N2,N3,R,W
37,0.010028278478605752,0.287128974928832,0.69805477110949,0.0003208448348870767,0.004467130648185252
38,0.009986122219430184,0.23775970071987415,0.7489662438478412,0.00030072798190419205,0.002987205230950187
39,0.0049931608343792054,0.21262780116788943,0.7802716812203647,0.0001730938450438197,0.0019342629323227665
40,0.005668177211897993,0.24591705408754458,0.7446668230388487,0.00013699740715446938,0.003610948254554198
41,0.003139013440511286,0.16725719387278196,0.8252196851305811,6.766637803131033e-05,0.004316441178094286
42,0.0019431344879219906,0.11162847059129788,0.8839689117429322,3.6210907614176965e-05,0.0024232722702338307
43,0.0031360177811595807,0.0987904357542023,0.8946175714326661,8.247556905822799e-05,0.003373499462913666
44,0.0023450616338557165,0.08829228790035053,0.904753383320797,6.0131417655328275e-05,0.004549135727341325
45,0.003940556129324451,0.11375764231360354,0.8749432668653587,7.423932861416589e-05,0.007284295363099058
46,0.0024376655416034113,0.1217589575812014,0.8625247365172088,8.355471700672685e-05,0.013195085642979549
47,0.010121132194007506,0.14597524375528967,0.7053189858306068,0.0034539784712648933,0.13513065974883107
48,0.01770599799043506,0.36146173777844,0.2639038794637413,0.004429617535978503,0.3524987672314052
49,0.023341603059527,0.41743596022111734,0.30109718115002204,0.0043002979760667975,0.25382495759326673
50,0.02491285366845981,0.42093242996579433,0.1016036325827229,0.005030441313495493,0.4475206424695274
51,0.025636561693376508,0.4033225515379908,0.1985109753246559,0.004006005465854422,0.36852390597812246
52,0.024351892036209813,0.3877987453841855,0.39112420947895604,0.0042120602434116226,0.192513092857237
53,0.004443201675235871,0.14364786329860518,0.7396430112980109,0.0011018298027773421,0.11116409392537056
54,0.019968634404947935,0.348140365923882,0.44170393912480543,0.004910734462034543,0.18527632608433015
55,0.006561476460555086,0.2033900429725427,0.7580975516049762,0.0013353201113689565,0.030615608850557
56,0.039176915061348856,0.36995746058368156,0.565412196382682,0.0008987329668594273,0.0245546950054282
57,0.0023381768313702482,0.07756788745415172,0.9135742859685444,0.0004163654056823765,0.006103284340251184
58,0.005410664538777034,0.14604791442806295,0.8420427773567912,0.00024227132757316704,0.00625637234879561
59,0.004391251388562035,0.11231410194314717,0.8797870041780822,0.0003472921633113063,0.003160350326897243
60,0.0018310011829393432,0.08441271065920831,0.9114388343486517,0.00016591917760112044,0.0021515346315994772
61,0.007939121350389428,0.4452273304760524,0.5347239154141842,0.0005228151030920115,0.011586817656281953
62,0.002424221133203995,0.18925698328716667,0.805457824282495,0.00011513322213475659,0.002745838074999472
63,0.003195381685929098,0.23192368450631484,0.762984584592146,0.00010612599449625055,0.0017902232211137944
64,0.011956339615526973,0.3140987770830773,0.6697455692729757,0.0003896697862360492,0.003809644242183975
65,0.002808147383049149,0.19206326582847802,0.8037317132217877,0.0001308841030920159,0.0012659894635930374
66,0.0026007318788232397,0.1544404925145515,0.841417368189935,0.00022986807455608333,0.0013115393421342819
67,0.00834155032170701,0.21074180972280918,0.7767180932201265,0.0007349630429648739,0.003463583692392415
68,0.00195607538103943,0.19713369017157012,0.7996210234710144,0.0001401547313720922,0.0011490562450039423
69,0.0035622819719230135,0.4301804179484268,0.561611548512618,0.00015296156199190577,0.0044927900050401644
70,0.003019984424713074,0.2608784681131095,0.7338318421854632,0.00013061715153611455,0.0021390881251782973
71,0.005461806054581919,0.3115802739594988,0.6786672310053451,0.00019891324687781813,0.00409177573369647
72,0.0031168452218423522,0.24171884736498644,0.7518771732174683,0.0001982879813976824,0.0030888462143053197
73,0.005501887892996572,0.34937204792455545,0.6420464228232705,0.00036312440167283626,0.0027165169575046376
74,0.005081953815851482,0.24443620785373632,0.747518296826638,0.00045917683424705273,0.0025043646695273236
75,0.0037773893258866076,0.2918438793560075,0.7018204917218658,0.0005324016615262674,0.002025837934713789
76,0.009901938437874203,0.3013731911348901,0.6848347663214718,0.0006744361265465459,0.003215667979217444
77,0.005174150714959303,0.3502446443414602,0.6403741177262783,0.0004612567995959281,0.0037458304177063694
78,0.005074995073699132,0.2915833291285174,0.6999706517525737,0.00027993716192651794,0.0030910868832832953
79,0.008592526726259491,0.2738930860210415,0.7141324721091408,0.0003945613895023571,0.002987353754055879
80,0.0033628221373109652,0.19213825580658905,0.8015541977938172,0.00028433023058709966,0.0026603940316956357
81,0.0028457584176090457,0.18535334684946583,0.808219323444763,0.00025303535756217597,0.0033285359305998694
82,0.002720255976846547,0.21029322129805492,0.7853676658919796,0.00017275011106268414,0.0014461067220561865
83,0.0031292244123134524,0.1335434487372054,0.8622193423881173,0.0001634030301177964,0.0009445814322459616
84,0.0031233994575934594,0.15652597047532202,0.8378883958551544,0.00013220689103024565,0.0023300273209000055
85,0.0013091140017115095,0.17791611464708396,0.8186624196955785,9.326925965969768e-05,0.0020190823959663445
86,0.0032178690504699467,0.1213191607547305,0.8712041365944843,0.00030708825241216795,0.003951745347903266
87,0.0015455979198212174,0.10685271744384926,0.8893834291730549,0.00021747194643173916,0.002000783516842896
88,0.002914645699179544,0.18136408265961906,0.8138757256010895,0.00021217910178194027,0.0016333669383300168
89,0.0020326990788739757,0.11140896801118555,0.8840999106434382,0.0001284898421178597,0.0023299324243843764
90,0.001709077648122559,0.09808058905008982,0.8991878722175405,0.00017316979442075458,0.0008492912898262285
91,0.0013468470097247986,0.09385544740565692,0.9036169555768293,0.00023856278566723816,0.0009421872221218257
92,0.002643567226324771,0.13647336332717322,0.8595761214127968,0.00025448187320686064,0.0010524661604983832
93,0.0022995826657050142,0.17919506696199153,0.8171619409855698,0.0002191499862817993,0.0011242594004519035
94,0.0034039486979645125,0.12240046556954516,0.8725129060968918,0.0002134100039090901,0.0014692696316896223
95,0.0021919290783907444,0.15594687109264033,0.8397429733860499,0.0001685268579755486,0.0019496995849435281
96,0.0011297279669410128,0.08437032082525654,0.9129185849779943,0.0002926610809705421,0.0012887051488376384
97,0.0033276932805293598,0.19550913071615236,0.7990456944083618,0.0004570227374776188,0.001660458857478794
98,0.005327902199451527,0.24312686480154022,0.7479609493720035,0.0007533245255776168,0.0028309591014270587
99,0.0056200125908364715,0.21911379281231658,0.7719143385268766,0.0009560925777812646,0.0023957634921890117
100,0.004301163490119015,0.2085638761675067,0.7811427739859805,0.0014148935349710626,0.00457729282142266
101,0.011731878245864084,0.3065054196052566,0.6736399703042404,0.0019287114390524917,0.006194020405586407
102,0.00986178893034981,0.2023665315031723,0.7812796296783673,0.0029361493117759543,0.0035559005763347116
103,0.02746514693879869,0.2081408178048522,0.7571142378993758,0.002536911829942168,0.004742885527031148
104,0.010019135965626992,0.1782552710431113,0.7975573059829371,0.0033144944731584884,0.01085379253516599
105,0.18775742515209964,0.3310075068139343,0.013250496235521828,0.022080457963566526,0.4459041138348775
106,0.21081206195086535,0.6375441412543422,0.02343728837054674,0.0126730697083236,0.11553343871592212
107,0.24407468213804817,0.38892398879879186,0.008804426047612546,0.007647069137910281,0.35054983387763705
108,0.14366893384751572,0.06440469791980012,0.013641471710846552,0.006547666828089829,0.7717372296937478
109,0.011235863484162494,0.0053704110380356695,0.00027906837696646677,0.0008529917926700242,0.9822616653081654
110,0.1300653788607917,0.03981431235780677,0.0020247215207627035,0.005119869914540728,0.822975717346098
111,0.05871878813618413,0.04160306149982205,0.00877185282804519,0.005806861854414844,0.8850994356815337
112,0.14671665480056695,0.1000747310278585,0.013665244351548856,0.003519891000184937,0.7360234788198408
113,0.09404329503849258,0.19157406132159016,0.03260640407099396,0.008054738604209187,0.6737215009647142
114,0.08194155741614452,0.23951531201004975,0.06693532327849278,0.0060973371330651,0.6055104701622478
115,0.11084224647367953,0.39959329439510655,0.24378470253447096,0.00693093217343944,0.2388488244233036
116,0.2798668266626687,0.5323952180047068,0.017761447968763142,0.03306154731764631,0.13691496004621512
117,0.2122342516741505,0.4115388975375157,0.005433591028189327,0.0456853759451436,0.3251078838150008
118,0.34412363332393014,0.1866596807751485,0.0014692342886422078,0.09875697750400132,0.3689904741082779
119,0.1745097116375295,0.3689297989412346,0.0008759584078372952,0.26946144648806813,0.18622308452533054
120,0.2027971740247376,0.27839783271991786,0.0010330884350637775,0.34447452127412914,0.17329738354615168
121,0.09931251222709636,0.14100821523329365,0.0010477052147951805,0.19281891567823953,0.5658126516465752
122,0.10188904628250535,0.1676786510440387,0.001966280175143314,0.5198605393366145,0.20860548316169814
123,0.09596399023688008,0.09081291949267024,0.0006725174136681457,0.5927795350462681,0.21977103781051321
124,0.17920183580297264,0.18120651190888407,0.0005539851646932064,0.4213686800679814,0.2176689870554688
125,0.2634054947444882,0.11649851158810379,0.00033216201078995443,0.5340834300070586,0.08568040164955949
126,0.2652669807382978,0.1492925075347256,0.0005660378261781653,0.3737809049718775,0.2110935689289209
127,0.1391580216908824,0.21800562602267665,0.000876999062698841,0.5354133385809796,0.1065460146427625
128,0.24454714510239808,0.12167657144643766,0.0001885653150707118,0.5113102236705729,0.1222774944655205
129,0.28423413002416903,0.10200648377583348,0.00019241164531593824,0.45976597187180535,0.1538010026828762
130,0.24401788934251642,0.21902731308473322,0.0014028433068222477,0.4077536073605122,0.12779834690541586
131,0.2558350422571066,0.0828990808287175,0.00012028890201677868,0.5443602358791876,0.11678535213297148
132,0.17276716554685667,0.1865168322262419,0.0002521776065425131,0.3922740322704365,0.24818979234992228
133,0.11759404929807801,0.30924674572891137,0.000962439222977085,0.19330417061209915,0.3788925951379344
134,0.22608454214681187,0.23607077518957684,0.0005580263863139704,0.32812332605977357,0.20916333021752362
135,0.2664433615638147,0.12856258111911165,0.00028709199983373675,0.3761225578341102,0.2285844074831297
136,0.21617970106117057,0.14379851822615794,0.0004231852321486303,0.4345994513663119,0.20499914411421108
137,0.2615492025368599,0.09962928136304737,0.00022704931036749424,0.5118320268912453,0.12676243989847993
138,0.11359829257190181,0.22445650576883353,0.0016983180481714107,0.3762310332169403,0.28401585039415295
139,0.20996954349529226,0.21882479061300122,0.0002424673745342917,0.39459354819765013,0.17636965031952212
140,0.10590229675399394,0.30854328886149424,0.0019004241587886465,0.11776304236477793,0.4658909478609453
141,0.24364075320644427,0.11980895517943803,0.00018829878369055453,0.4460679775557658,0.19029401527466133
142,0.18889835673879007,0.17564069435393614,0.000385226355743847,0.47507302280139174,0.1600026997501383
143,0.11786589460359655,0.12417023373056416,0.0009539559840304822,0.28974281387019973,0.46726710181160913
144,0.08136686155707298,0.03874004051022167,0.000631925147883026,0.07855291961677895,0.8007082531680434
145,0.07928003763187458,0.0604220279847528,0.0008226254587519763,0.1446197193509125,0.7148555895737081
146,0.09011912674688109,0.04524543011061873,9.057434296349086e-05,0.36925859706034736,0.4952862717391895
147,0.15335457995824925,0.06311314780532544,8.427881559348467e-05,0.35058335323928275,0.43286464018154913
148,0.08461506390142658,0.0682640603234603,0.0002454780385074876,0.19575704827527626,0.6511183494613293
149,0.11758179726681137,0.024260542101911177,0.00012474347855924998,0.09249190643774957,0.7655410107149686
150,0.029505902006236744,0.02083957358621995,0.00016150384004529872,0.14923395607025433,0.8002590644972437
151,0.1313658227175802,0.04847004914856124,0.0001934711861292239,0.308992676250039,0.5109779806976903
152,0.16431545047698598,0.03648082385887629,0.00010542941731176934,0.2665912090785021,0.5325070871683238
153,0.12101450085790742,0.029403004359852124,0.00015929811674078275,0.07157160588081814,0.7778515907846815
154,0.20516527391804185,0.024842230932060227,9.938542180777809e-05,0.21121114217697196,0.5586819675511182
155,0.0014913530883459449,0.0010381036363979288,0.0010900326787249468,0.001059583331532377,0.9953209272649988
156,0.10791235448257035,0.005597075693643935,6.498000328135584e-05,0.022780959850988085,0.8636446299695163
157,0.3464094207221462,0.032794110401330456,0.00044637416924374833,0.0651336881697217,0.5552164065375579
158,0.04414191036617975,0.03200493832605539,0.001045605565308842,0.014507676631861054,0.908299869110595
159,0.17502783370031763,0.16258269840729017,0.0011671519040759141,0.06282166108395058,0.5984006549043657
160,0.20486995882542808,0.3844701769789599,0.0035090679294788028,0.08887663029060103,0.3182741659755321
161,0.07353310359760562,0.6451505153594101,0.007737324386371282,0.07155931622671881,0.2020197404298942
162,0.15821703028833586,0.25947850149281226,0.0029182019968088013,0.12399350120616076,0.4553927650158823
163,0.06680279852302096,0.3915630084803461,0.007310365581281091,0.06298325913593932,0.4713405682794126
164,0.21354624043331588,0.16714395001364768,0.001639904079328478,0.28801061503638,0.32965929043732795
165,0.11784961736407462,0.5027067587760783,0.009270790667314583,0.048265496263192494,0.3219073369293401
166,0.1446041792502076,0.5657712811619766,0.008072289570462882,0.12266613217805421,0.15888611783929876
167,0.22290543496221096,0.2494825137627866,0.0007412151000819647,0.4132444477070193,0.11362638846790131
168,0.13406849425679745,0.6706407129034146,0.008295975785226893,0.13813824779267986,0.0488565692618811
169,0.17961804108786367,0.6545316141808055,0.008635274301035625,0.08011036289458891,0.07710470753570638
170,0.412299462394503,0.4286606220212872,0.008070230401285608,0.05717951200484273,0.09379017317808137
171,0.07489205306199902,0.828797194334696,0.040708541690688604,0.017154205351579813,0.038448005561036676
172,0.32567965519813385,0.5512573690979338,0.014571210085644914,0.05192820263717976,0.05656356298110756
173,0.12140275727913984,0.8300571613334902,0.021082161424503684,0.016457162027024234,0.011000757935841987
174,0.17651333442720915,0.7479527151759198,0.0198491558994847,0.034480411630891133,0.02120438286649528
175,0.10013904989855568,0.7966964642417163,0.0609931706760919,0.02696891702487472,0.015202398158761468
176,0.11677499022558409,0.7917194347761248,0.04394929074140269,0.03056783828570474,0.016988445971183482
177,0.09544129062243938,0.7896859506967893,0.06398230978001301,0.04179064119117142,0.0090998077095869
178,0.08134851731647023,0.7858969506866498,0.09576152731620602,0.027777132978495843,0.009215871702178217
179,0.15597081633324303,0.7843709510984391,0.014931513095227748,0.038694692595803576,0.006032026877286596
180,0.08383822868493436,0.8217013374243763,0.06060869128601069,0.030083291926101208,0.0037684506785775162
181,0.0616605207112875,0.8553309876650012,0.03538672529498221,0.04103112316235949,0.006590643166369437
182,0.047956637854543516,0.8764602677964001,0.048032567587313106,0.020322983080320302,0.007227543681422874
183,0.06836204563526689,0.7880743409447978,0.11417830673493268,0.025699954638267523,0.0036853520467350497
184,0.044410969858605445,0.8730900741220275,0.054616279542309736,0.022146920540800186,0.005735755936257135
185,0.04338472456743556,0.814699800273079,0.13068460770632065,0.005515532348065304,0.0057153351050995204
186,0.04741530290642223,0.6709792822215873,0.26880683859633514,0.008294958151030925,0.004503618124624347
187,0.02037769830635797,0.37283633548607914,0.600166296863707,0.0021503390757852893,0.004469330268070557
188,0.04133116937383126,0.46167154232179436,0.48529487835633434,0.0030219829364780747,0.008680427011561992
189,0.02773435024797747,0.5089300127917317,0.44950055156849134,0.004793913905061597,0.009041171486737765
190,0.014331278210617995,0.880296501903468,0.09501308666888966,0.003997123772430744,0.00636200944459359
191,0.027531790798534662,0.4584117753224569,0.5011383210472148,0.0044381651199889936,0.008479947711804553
192,0.025902047703458563,0.24265713162418687,0.46674550399295317,0.20539521638576777,0.05930010029363361
193,0.048273387516406197,0.5168765265103223,0.060672505035138984,0.2739644747883564,0.10021310614977601
194,0.04877536359456891,0.44128239157375326,0.22845700427700097,0.2129297152064628,0.06855552534821395
195,0.0470948839890025,0.5006238762003354,0.2639810293716429,0.1307901545608462,0.05751005587817295
196,0.04785839528051981,0.4346662858328712,0.21973911736214372,0.2526490035656931,0.045087197958772085
197,0.03085693724146774,0.40899326733596847,0.4073242217343109,0.12971040969873948,0.02311516398951343
198,0.013766145495906315,0.30230629837646117,0.5611544575994039,0.10492203468805054,0.017851063840178122
199,0.01574829492360165,0.3353266943692099,0.5282930328597112,0.09646306400435124,0.024168913843126003
200,0.007545361661391504,0.1974232778289602,0.7489970941609781,0.036859710771685754,0.009174555576984437
201,0.008094942734687994,0.2819899154093358,0.6768280207637686,0.025712389048608106,0.007374732043599509
202,0.0031021505527031377,0.17059716179336568,0.8122744632730495,0.010412592340019873,0.0036136320408618927
203,0.007784380764244171,0.385619206609385,0.567115109023947,0.03270980424845244,0.006771499353971565
204,0.007235634260048789,0.2733919248690589,0.6986144702385815,0.017730375308119682,0.0030275953241912044
205,0.007856733292698913,0.2835736570021722,0.6925410063644203,0.012970961474340547,0.0030576418663682227
206,0.004338163256293638,0.292001355829354,0.6952922676340225,0.00569064656332912,0.002677566717000754
207,0.01846672252902698,0.42856001352853507,0.519838717086518,0.02663027648740228,0.006504270368517551
208,0.0015694925448906144,0.12350716830299785,0.8721336113964835,0.001671603301681685,0.0011181244539463814
209,0.004881390957023285,0.2361143436640461,0.7540111361131897,0.001123972602770886,0.003869156662970211
210,0.0024094391966086675,0.13749267111032165,0.8584971186051478,0.00039269884050628987,0.0012080722474155725
211,0.002839331669178979,0.25472760239031045,0.739562205391,0.0007619735193633331,0.00210888703014734
212,0.0019984950257176223,0.188780499064177,0.8074114878093649,0.0008300205653876314,0.0009794975353530115
213,0.0024632500749924365,0.21154734331192063,0.7845637267634162,0.00028080075830784793,0.001144879091362858
214,0.002421326834694072,0.13807619369308902,0.8574389730755554,0.001215479926014624,0.0008480264706469813
215,0.0012985848989313018,0.09506333211308064,0.9029458585550659,0.0003012438564154421,0.0003909805765066003
216,0.0030138288790766106,0.19314917838467968,0.8016284350354945,0.0009275907169938832,0.0012809669837553093
217,0.001832101774149102,0.0970195991868104,0.8997459654236997,0.0005179180707203313,0.0008844155446205135
218,0.001837494301532385,0.17332696444945384,0.823733101991349,0.0003877525869444323,0.000714686670720451
219,0.0026823347136905136,0.2364687770779281,0.7588739136944154,0.0006832096227699894,0.0012917648911961405
220,0.0028946254486508735,0.24954699422791393,0.743148256052608,0.0027377102729868995,0.001672413997840357
221,0.0021042372372035564,0.19315954538444144,0.8027464471272145,0.0010898428349122283,0.000899927416228162
222,0.02366483965875971,0.2438022328550172,0.7214550476064124,0.005628164023791219,0.0054497158560194384
223,0.00428158434657555,0.26201229801510806,0.7296156427813355,0.002643264021956047,0.0014472108350248238
224,0.010798879856534948,0.421341568605232,0.5603590703806369,0.003863277515591919,0.00363720364200406
225,0.0063827496702874645,0.38433986191471375,0.6017282860439608,0.0035491932244433267,0.003999909146594676
226,0.005999884648158739,0.35503149175958526,0.6347442996757632,0.0018740851883829962,0.0023502387281098174
227,0.05502860498633899,0.43557420240199507,0.4951143519872634,0.0034963103112680104,0.010786530313134634
228,0.006011934423547645,0.2985104386672063,0.6923331014226479,0.0010717512561898832,0.002072774230408262
229,0.00940209208362229,0.3289510800158811,0.6492390792915073,0.005201578377194341,0.007206170231794973
230,0.0036403262923047916,0.2012680718095251,0.7920472050456725,0.001656223272428037,0.0013881735800693987
231,0.005368175508369364,0.2710861151146418,0.7188246597619948,0.0030544613346102202,0.001666588280383705
232,0.00235009152251555,0.15477226383219683,0.8389275083235541,0.0025308298579714765,0.0014193064637619153
233,0.001804698548855484,0.1787821294423332,0.8152694613352456,0.002248900982272471,0.001894809691293392
234,0.003116535865576152,0.16697927748677555,0.8283325262369035,0.0008126532065352458,0.0007590072042096231
235,0.004604388434502685,0.23119140005219474,0.7592967611597297,0.003535270076259042,0.0013721802773139175
236,0.014932047104286415,0.24344841018814323,0.7339928579220922,0.005256249758874222,0.002370435026603924
237,0.013710705531649605,0.3649234201403156,0.614901333475642,0.004063662987616889,0.0024008778647759163
238,0.014878813898147556,0.47015433998816814,0.5062658776471156,0.005318492559070997,0.003382475907497759
239,0.008972106327568258,0.419240083165253,0.5646029855944404,0.0044659428288649486,0.0027188820838734223
240,0.009911678948953482,0.39244152240288677,0.5949705892887525,0.0010923937791113467,0.0015838155802958725
241,0.024597186045945883,0.5458705707920254,0.4197763235292621,0.006290868894023092,0.0034650507387435775
242,0.008859508297159407,0.5227753274253926,0.46255518259466866,0.002584410124789806,0.0032255715579896068
243,0.005928690711727062,0.3006573865529367,0.6911940998750723,0.0013190286830897797,0.0009007941771741909
244,0.004239539221322937,0.32608970293996004,0.6646569819159694,0.0028418659702611174,0.0021719099524864197
245,0.0042973394587461295,0.25431322347229757,0.7374988981471203,0.0025092471352171908,0.0013812917866188575
246,0.007874443100810823,0.3515011800153706,0.6344333688508705,0.0034368109873351396,0.0027541970456130055
247,0.005541060165441085,0.2505524553124294,0.7360373410104384,0.005113337968108478,0.0027558055435827817
248,0.005676648458800109,0.28019042131922306,0.7090626454412965,0.0028107864528499568,0.0022594983278305127
249,0.0021326541642220035,0.21799567999346572,0.7775666047665127,0.0013252056057567508,0.0009798554700426881
250,0.002809437558849103,0.30110492906086456,0.6930623655808603,0.0011657154229830588,0.0018575523764428055
251,0.0015025995392058868,0.16664670897389688,0.8305203914573664,0.00048813476749785985,0.0008421652620329642
252,0.0013087082138596826,0.1607842009296417,0.8363405841244607,0.0006426474017558069,0.0009238593302821847
253,0.0011947694687470501,0.14103244356754155,0.8559645276727758,0.0006644272997970698,0.001143831991138499
254,0.0014074736802711226,0.1424842870883682,0.8542995715801963,0.0006960724445335671,0.0011125952066310734
255,0.0015027560650994942,0.10397175379557741,0.8925959972551286,0.0005857070644908368,0.0013437858197034675
256,0.0020111322951698453,0.1330598287670779,0.8608992246808569,0.001395490190839716,0.0026343240660556726
257,0.0015367580589371477,0.11964265640268622,0.8767737447265047,0.0008467163257175607,0.0012001244861544731
258,0.0008274758817673941,0.08581129056308504,0.9122738824712914,0.0003417319619170814,0.0007456191219391025
259,0.0022020902396190914,0.12181284280050865,0.8715874804919872,0.0016251209669280123,0.0027724655009568095
260,0.0019063076667637704,0.13655609080626693,0.8591360573659936,0.00038675941865642184,0.0020147847423192824
261,0.0009435303344927161,0.0839417267642813,0.9132402475969894,0.00036511642135994305,0.0015093788828768292
262,0.0011520124802690697,0.08625969416510844,0.9098332835898373,0.00043158045673449954,0.0023234293080504225
263,0.002024039430676404,0.10898695285734954,0.884471852953332,0.0010147302020037633,0.0035024245566381298
264,0.0021387366460426105,0.13542198259960808,0.8551468940969096,0.0008775227878857015,0.006414863869553963
265,0.000913603218241368,0.06005724176664869,0.9337876445818248,0.0008358121797383759,0.0044056982535466485
266,0.002832092866132022,0.10020722747991774,0.8860136846175949,0.0046109381159697375,0.006336056920385566
267,0.021943553856451904,0.2190223926142724,0.7013017300775669,0.028625362001714675,0.02910696144999417
268,0.027633663649640802,0.4799752808515926,0.19901769322195959,0.021788436397019717,0.2715849258797873
269,0.058967341262702845,0.19356353481951508,0.018272528456916716,0.030488361873158957,0.6987082335877063
270,0.10172208426909184,0.17705087380300366,0.017291328937681275,0.04041259321682252,0.6635231197734006
271,0.30333509811215636,0.27795562263485707,0.024162576571137424,0.10437182569571339,0.29017487698613564
272,0.21688982029864812,0.5069150586105201,0.0771645375858804,0.02326552834523488,0.17576505515971647
273,0.17928706030565433,0.5230823686535573,0.05301685868789357,0.13278452028247706,0.1118291920704177
274,0.23192716933769744,0.4993813255504424,0.024182623339273027,0.1722998973853335,0.07220898438725377
275,0.1407653496676409,0.4970033023584466,0.10111818166066203,0.12825928185391625,0.1328538844593342
276,0.1644559433216754,0.530819460095929,0.14506078200780922,0.09999770608937661,0.0596661084852097
277,0.30513592124506345,0.48676248261154925,0.08350608452621047,0.10417801467247452,0.02041749694470238
278,0.10038007266234039,0.6405170202825796,0.21407363534835522,0.03325337639959683,0.011775895307127906
279,0.07487409860433977,0.6563921949258044,0.21127590339029195,0.042853766234273484,0.014604036845290371
280,0.09595146488298208,0.6762571092411189,0.18795804877725475,0.03277907590683578,0.007054301191808503
281,0.05760473527433315,0.7720286324155666,0.10852763591555362,0.05330494267401304,0.008534053720533525
282,0.037367111656300946,0.8340366055098003,0.10626542709640988,0.0182700754737027,0.004060780263786268
283,0.058166788171009,0.5975303263224953,0.3267479571028065,0.01515823336686238,0.0023966950368269043
284,0.04423328726301288,0.6622659284948362,0.2597196081584322,0.028257041535579508,0.005524134548139249
285,0.06754001062605362,0.6758426923063072,0.21795758151415695,0.034191326962818264,0.004468388590664022
286,0.028946759543762975,0.43322872073015956,0.5298568033949473,0.0067436149285203355,0.0012241014026098391
287,0.020090289686386497,0.7307822770295735,0.23463119400467666,0.012757564434350305,0.0017386748450128752
288,0.01585380637247219,0.38236767845701486,0.5936724455594469,0.007059347791585438,0.0010467218194806832
289,0.02237315923365848,0.6474178953027309,0.30164652355188687,0.02413194946707702,0.0044304724446468475
