epoch,N1,N2,N3,R,W
134,0.20293468450760943,0.548991361443446,0.056363152575668915,0.0380942301234288,0.15361657134984677
135,0.13257332857721335,0.714975006212638,0.06938080042834263,0.04672133550746534,0.03634952927434061
136,0.09937444861102175,0.6562370995077971,0.13086827215824737,0.020000586098988242,0.09351959362394564
137,0.05726799023096661,0.5776889817338057,0.18845379055586717,0.011799072357549045,0.1647901651218115
138,0.2474680049253699,0.4139581375413641,0.01849269469497848,0.04121127147768666,0.2788698913606007
139,0.13359581043986823,0.7548211333509902,0.023640978680365826,0.01719118198104934,0.07075089554772651
140,0.057162887418057994,0.052137296918942984,0.0014381113281791084,0.003684940721536495,0.8855767636132834
141,0.30954492782731985,0.06635318151195571,0.0007344165391323021,0.00580294100752092,0.6175645331140712
142,0.41206467858492507,0.44882010917465437,0.0036603797469762903,0.017273832505395513,0.11818099998804857
143,0.13406528878228705,0.33982559114426764,0.010848950962691875,0.021610348883669223,0.4936498202270842
144,0.16017347479113975,0.648030124377098,0.018202812110831863,0.03851063783416283,0.1350829508867676
145,0.15220242165088227,0.4261061443617882,0.02370478383800539,0.20331668568218714,0.19466996446713697
146,0.2932007237018336,0.33043054866534805,0.0015213827680465627,0.3353774439168274,0.03946990094794432
147,0.10081830085428964,0.5540835811697464,0.003497921964492692,0.2935754071809253,0.04802478883054588
148,0.13503780695642756,0.4615232030532338,0.0018371123532358003,0.36303300605716765,0.038568871579935306
149,0.1741894799590832,0.44401588355821975,0.003700216243117301,0.2927926132631036,0.0853018069764762
150,0.06657412818848889,0.08754480824733603,0.0010274346700395248,0.8220633488549034,0.022790280039232162
151,0.048334203345219734,0.06362881826437086,0.0008003935946861852,0.8676320027524962,0.019604582043227077
152,0.058542473092109186,0.12604359453338201,0.001077548499155513,0.7898634021816874,0.02447298169366601
153,0.044282634264969235,0.07428551767491566,0.0016198413319291262,0.8031370302789448,0.07667497644924125
154,0.16471181349460756,0.13105401571675795,0.0025724465569240147,0.5942128922889203,0.1074488319427901
155,0.06704689951087418,0.05696381717786308,0.0006746903554030302,0.8205793854599857,0.05473520749587403
156,0.06871264058418591,0.05062180294704733,0.0005128356191399822,0.8466962672683936,0.03345645358123325
157,0.0697211086245652,0.10814136427778387,0.005341424943840233,0.6668787726415856,0.14991732951222522
158,0.050513502339215456,0.033713559743729214,0.00016519683477742684,0.8938033519762172,0.021804389106060647
159,0.0723874483114999,0.053435174517982555,0.00037950216582292927,0.8312878850700048,0.042509989934689865
160,0.10785997229935383,0.07100831565024304,0.00052750626532485,0.760932635867535,0.05967156991754323
161,0.04361385810808058,0.03828069621251893,0.0004462972240225287,0.892507286823427,0.025151861631951048
162,0.03617494700011931,0.022748966994474748,0.00022669369086506026,0.9190216362050427,0.02182775610949799
163,0.10240248637746886,0.08441863409664278,0.0011426659292567503,0.7679671620953064,0.044069051501325396
164,0.07302349650640623,0.04195113506856203,0.0006193471283674315,0.8594078178059613,0.024998203490702992
165,0.03747106544953286,0.018663465615303788,5.433133623495039e-05,0.9366269373229698,0.007184200275958639
166,0.04049158314226299,0.04629797755317436,0.00025749213151895974,0.9028122613937632,0.010140685779280623
167,0.05088667422956547,0.03248127909930448,0.0001031875693964624,0.9071249476965436,0.00940391140519006
168,0.0503114799309631,0.03168841792819345,0.00018914929434892252,0.9042662239576739,0.013544728888820832
169,0.038207329011489,0.04882330191253157,0.00037228672389851523,0.8979579472372186,0.014639135114862386
170,0.04306516785325884,0.0302684714705517,0.00016654868509599172,0.9094423449331122,0.01705746705798125
171,0.04656060447850228,0.027356439391097047,0.0001200737708930442,0.881702726046157,0.04426015631335071
172,0.05634689618994233,0.04150859595115416,0.00013533898728237525,0.8683580082770437,0.033651160594577643
173,0.06010527198838318,0.06211138887833758,0.0003160336841684269,0.8381044048451275,0.039362900603983494
174,0.11295308920288545,0.034570476857633634,5.766943716656897e-05,0.816264896696653,0.03615386780566122
175,0.047894628117683316,0.03004081608342921,0.0003656975410437586,0.3669803278225276,0.554718530435316
176,0.08452568474535227,0.03967845694667631,8.707667812641156e-05,0.8289439560452337,0.04676482558461123
177,0.06964900570431495,0.022395023373146902,4.209747232412636e-05,0.8752771091334439,0.03263676431677012
178,0.031240488801800446,0.013385178811698718,2.0513293117783583e-05,0.9462212466855487,0.009132572407834478
179,0.09004831103338469,0.0481809341604035,8.131245953741953e-05,0.8184977978122128,0.04319164453446161
180,0.10889151077983057,0.19452735574540292,0.00038907400262332446,0.6691507606586999,0.02704129881344328
181,0.08234769742089351,0.061690067487093554,9.145974428631594e-05,0.8388751946766794,0.016995580671047318
182,0.05357467382647271,0.09949031853453814,0.001230875720287073,0.7973528773386304,0.048351254580071557
183,0.12646473163622357,0.10696972720448746,0.000985334652253072,0.4571642520761036,0.30841595443093234
184,0.09110048141919243,0.04503144106915261,7.975662093162411e-05,0.8542179020384794,0.009570418852244066
185,0.046862271925020085,0.05477382440347247,0.00032256332993263584,0.8634920540635749,0.03454928627799991
186,0.06256706827168569,0.041968263294158044,3.529818959452908e-05,0.8862574839396958,0.009171886304865977
187,0.07303661308067684,0.04963574212598675,0.00013834402468764206,0.859932903264315,0.017256397504333627
188,0.08328715450803845,0.06092541523001316,0.00020388949167504707,0.8300447914379239,0.025538749332349567
189,0.16543757976507298,0.111706398143915,0.0008218598679599936,0.6880265822592607,0.0340075799637913
190,0.13719888089553509,0.12913034077725524,0.0008012125799618925,0.6948054719026221,0.03806409384462561
191,0.13535369489083918,0.15496107699987313,0.0010169272691990872,0.6763941362782567,0.03227416456183186
192,0.08388261127884779,0.1213770413749552,0.00047856326007149314,0.7715757062344769,0.022686077851648567
193,0.15620749690521873,0.15116251533968866,0.0014390925884304041,0.6438990621630523,0.04729183300360997
194,0.14305995500516985,0.14100068752886066,0.0014896972063249958,0.4486070690400519,0.26584259121959264
195,0.1531509428409745,0.26086018611321576,0.002258287933293533,0.1325318167528543,0.4511987663596618
196,0.2106620727613332,0.1628962409697613,0.000286565935489061,0.24302962071186013,0.3831254996215563
197,0.2533779824464472,0.15360679876536126,0.00018417555164623563,0.5544932952578246,0.038337747978720686
198,0.3220249451480849,0.10041879330467773,0.00013894230422818125,0.49313605521172416,0.084281264031285
199,0.3478841346050015,0.07738999702781216,6.048123782263517e-05,0.4897411358431752,0.08492425128618852
200,0.25989798452903523,0.16523206292355824,0.0003031764343634151,0.4891076475551557,0.08545912855788755
201,0.5001568715122396,0.11713224581635956,0.00015585132694229323,0.28741280774606426,0.09514222359839426
202,0.05401238521332657,0.07923728502513493,0.01293960346357322,0.05795101163282091,0.7958597146651443
203,0.4374048082301826,0.15515972884406937,0.002705947434151242,0.09466311671407397,0.31006639877752284
204,0.28653196898725025,0.18420649728360383,0.002216068090641084,0.1769614941703025,0.35008397146820236
205,0.4012785826655051,0.07765869575982869,0.0012533743120166211,0.3186680986255545,0.20114124863709518
206,0.20677262359147053,0.3073338769635402,0.001193475859564021,0.4069438615749347,0.07775616201049054
207,0.4171989700567466,0.15179606278096183,0.00044668406969097004,0.3585441791637907,0.07201410392880989
208,0.1664096078256776,0.5925104371572818,0.017333683673850516,0.1163327011931656,0.10741357015002442
209,0.16956672811552348,0.5611941340026101,0.0058690045881843,0.2107826739987352,0.05258745929494698
210,0.17793641885904163,0.46389667427831555,0.002899171269609678,0.3290957131218442,0.026172022471188893
211,0.13922424615417947,0.2566905387905056,0.00106565066490693,0.5933128968975585,0.009706667492849612
212,0.17707615347780792,0.23996280855772595,0.00368934185904548,0.5660558823017026,0.013215813803717976
213,0.12860376185671168,0.6696064041485781,0.025086206765613437,0.16556232113053848,0.011141306098558394
214,0.17313304483360326,0.41269874086631286,0.01861431525482259,0.38013403824926495,0.015419860795996287
215,0.09075622936615019,0.6177563274251139,0.035065297476172694,0.2465417455260609,0.009880400206502233
216,0.02948838233011486,0.8004999763490009,0.1260530416643119,0.03736439518018084,0.006594204476391332
217,0.029501232955892482,0.8082267394541855,0.1398145351265438,0.01610296527569875,0.0063545271876795035
218,0.03605423007974524,0.7046087115738641,0.23385201263637484,0.017542934723402546,0.007942110986613245
219,0.021469562896706568,0.6899851910163021,0.2669229388603367,0.014254315221426098,0.007367992005228674
220,0.03349437273670066,0.6166132556340557,0.32251553172861636,0.01981369717892459,0.0075631427217027255
221,0.01853845428330803,0.4898081011182147,0.4729045303994938,0.013112765231361732,0.005636148967621868
222,0.03677711044902587,0.5167776681350204,0.41886430624120574,0.020011694298959364,0.007569220875788565
223,0.026850581686630074,0.7300274167210481,0.2234222833682702,0.010312307253347613,0.00938741097070424
224,0.014419782186115827,0.5603450238207817,0.41156532042914934,0.008424807569190555,0.005245065994762659
225,0.010774467018082315,0.5304814132405388,0.4507705919983508,0.0033019639644963367,0.004671563778531885
226,0.011787022193137675,0.3929103114181893,0.5907257211535186,0.0017485975215457152,0.0028283477136087504
227,0.020432025142707404,0.33042502513624605,0.6408730186787028,0.001042888692771195,0.00722704234957246
228,0.017875731500128132,0.4115349461863913,0.5618622645807151,0.0011409365622596667,0.007586121170505682
229,0.016282038465697413,0.41316196601445176,0.5490881010041176,0.0010254120337710832,0.020442482481962173
230,0.017046189185712293,0.4542456930510586,0.4830412889962356,0.0012124764430707373,0.04445435232392266
231,0.014298394609719522,0.3055807213686797,0.6472731016108068,0.001082955664217331,0.031764826746576644
232,0.027610800410932855,0.44900003963010743,0.3913416499959106,0.0019548545045746366,0.13009265545847437
233,0.043348140618502035,0.15789304045368963,0.12095893486920559,0.0012504702476207974,0.6765494138109819
234,0.024203268868824054,0.016191914505977397,0.011775176443230227,0.002564712121976094,0.9452649280599923
235,0.03277202069855609,0.014581986441368341,0.06568143997634775,0.0012266722779718617,0.8857378806057559
236,0.08316611829157386,0.038318110819111635,0.32498180296257123,0.005106191092652076,0.5484277768340912
237,0.04928013009145162,0.11608353663050631,0.6033962757555118,0.003455154995061634,0.2277849025274686
238,0.03149815706966075,0.09766661991345764,0.8044469236275048,0.0007458585458494465,0.06564244084352742
239,0.030434793804347042,0.12224986959331004,0.7813335684338522,0.0016900766176591348,0.06429169155083184
240,0.031113315350874336,0.08955588043439107,0.7913926566958761,0.0010671886120217837,0.08687095890683662
241,0.0004614746545064587,0.026161258521209443,0.9677615577357137,5.285431275438769e-05,0.005562854775815852
242,0.0010980261916431146,0.02396461542589953,0.9725639173266915,9.473004646133815e-05,0.0022787110093044514
243,0.0008028883376984688,0.024643288507469777,0.9729739696089228,9.81222672809735e-05,0.0014817312786279038
244,0.00022724085447357902,0.01294279826679113,0.9860537892391555,4.2819798962946886e-05,0.000733351840616812
245,0.00013515473411271787,0.012604512604971849,0.9868895748897498,2.673620258197434e-05,0.0003440215685837267
246,0.00011131792001076235,0.010551746024871137,0.988906227292601,2.8117218672847535e-05,0.0004025915438442564
247,0.00019534695357999526,0.010120690173750191,0.9887463046786424,5.3008322090229824e-05,0.0008846498719370117
248,0.0006794457861406971,0.017741296446396635,0.9789206363808891,0.00017367752186342662,0.0024849438647099645
249,0.00041177574993920635,0.020549285380884293,0.9731845748956256,0.0003216445034408558,0.005532719470110058
250,0.0016514888673687062,0.05827735986276365,0.9120300230358898,0.0047117926941007944,0.023329335539877226
251,0.0014773921194915834,0.02973793534661313,0.9284382047979005,0.005236400878687855,0.03511006685730687
252,0.00785008201657808,0.10386708087596361,0.31159892021046054,0.007900624128648299,0.5687832927683495
253,0.0009474893544580258,0.0013269419989117247,0.0006802520322642063,0.0007544632383167262,0.9962908533760494
254,0.0008391868106503183,0.0003106065070471233,3.853010690277362e-05,0.0005261241556257913,0.998285552419774
255,0.030111344690620302,0.0023291697336907265,2.8264465595072634e-05,0.0019562629441018933,0.9655749581659919
256,0.46113543824930014,0.009458831176986905,4.196567521767758e-05,0.006117899675653893,0.5232458652228414
257,0.5890994122510549,0.0789659875419409,0.00023379484026905698,0.0195906948308591,0.31211011053587606
258,0.5856139450856251,0.08442092190422912,0.00046381038183533743,0.0460458186518963,0.2834555039764141
259,0.5020379958519602,0.24384845233676916,0.0006722171483246533,0.1385464340719468,0.11489490059099919
260,0.17902419158029426,0.5948382342631887,0.006732637244746773,0.15153277264134712,0.06787216427042321
261,0.1629617931560818,0.5706462874700471,0.0030149007598158166,0.18754239277498747,0.07583462583906775
262,0.05692739029964292,0.8139362514659538,0.010199180071060274,0.08494687244028289,0.03399030572305988
263,0.050181687810920785,0.8280945081488722,0.0034988303852241174,0.10464798836420279,0.013576985290779947
264,0.20729174468455475,0.5531498774157194,0.0029253649526901774,0.21897008026394343,0.01766293268309221
265,0.06425130654628584,0.7879328124012807,0.04440468225899563,0.08227700858208194,0.02113419021135593
266,0.1922862639550634,0.47407329912259855,0.0015699785276094833,0.3210629297142011,0.011007528680527588
267,0.06347114004417168,0.7518759205069497,0.051212193201176516,0.11467392283866058,0.01876682340904154
268,0.14599819710213602,0.6873731643406913,0.0017952343806317073,0.1466782317201917,0.018155172456349233
269,0.22923679257099008,0.661654124473336,0.01616958772438586,0.08072810058520505,0.012211394646083125
270,0.07187491354628689,0.838583494157772,0.020266129411105196,0.061142908306023605,0.008132554578812096
271,0.07075220343460258,0.8071232092901777,0.05870614965618507,0.05550141389113407,0.007917023727900626
272,0.037890115136348226,0.7185992111385119,0.20033006696651098,0.03643868839013067,0.006741918368498142
273,0.061729824447496154,0.8789953311220678,0.026655889309114274,0.02434017480805921,0.008278780313262358
274,0.03290384686507323,0.7168595213967949,0.23461419496829344,0.008397585473249303,0.007224851296588985
275,0.03466751561467397,0.67126682844507,0.27643583772675845,0.010179172930890611,0.0074506452826067415
276,0.01676443437283448,0.5590245136108933,0.4144035798182482,0.0035390298222349103,0.00626844237578916
277,0.023008996963680767,0.8223762319654642,0.14659822592860594,0.0036719222264948313,0.0043446229157544135
278,0.008238445179315188,0.31309312499669945,0.6719546497328224,0.003720764184695723,0.0029930159064672484
279,0.01907361836240123,0.5039067133190815,0.46326945293715277,0.0076105414565976895,0.006139673924766837
280,0.015647120920211508,0.628245490589352,0.34806944518255134,0.002789202082499506,0.005248741225385665
281,0.013691590081218093,0.5895927322225102,0.3862628682454723,0.002693082515801583,0.007759726934997857
282,0.024084673263597377,0.6376855184125703,0.33298935928452844,0.0018902739699358888,0.00335017506936814
283,0.015770945927559222,0.46619308444881413,0.5114824733595356,0.0021511883101365805,0.004402307953954467
284,0.017364292356160656,0.46710704686311183,0.5054859577058279,0.0034434586114893816,0.006599244463410037
285,0.012662163248460676,0.381091090433497,0.5901899967992301,0.0021318405234959856,0.013924908995316256
286,0.028185521393494915,0.6901377386620288,0.26254671775980293,0.005372879610173589,0.013757142574499663
287,0.014376409201020773,0.529472998090751,0.449806074750368,0.0021780791675656114,0.004166438790294633
