epoch,N1,N2,N3,R,W
19,0.015548016805377053,0.0029371393590239656,2.219130545713811e-05,0.006713538785104492,0.9747791137450375
20,0.03713174309288291,0.008524587245835763,1.948453458157542e-05,0.017830067421043514,0.9364941177056562
21,0.029261365642782495,0.008284243330075993,2.581768845062678e-05,0.013906778851537292,0.9485217944871536
22,0.039213750768599474,0.009307606743570491,3.976658755210763e-05,0.014529308335671315,0.9369095675646066
23,0.01572996546046598,0.0027186798133759103,1.6821655489534058e-05,0.014294742915668936,0.9672397901549997
24,0.024672970009239202,0.010097595987100007,6.456968161691925e-05,0.009469992536331445,0.9556948717857124
25,0.04623802444375576,0.010859343400324963,3.799896137864741e-05,0.04456990079361649,0.8982947324009242
26,0.018892935033352466,0.007267031940615694,4.232500457909018e-05,0.006530645624574156,0.9672670623968785
27,0.051798285145260296,0.027122561523981917,9.751659570057015e-05,0.04924300694296153,0.8717386297920956
28,0.02912726823682811,0.005496336372906271,4.993140444450478e-05,0.04175039947347247,0.9235760645123487
29,0.07887367877641986,0.007553725987272263,5.321169996950282e-05,0.07042079010024821,0.8430985934360902
30,0.04790187335549086,0.009356737071755205,3.989941595538978e-05,0.02223446023355924,0.9204670299232394
31,0.04637310807891135,0.007288848413104464,8.227118704320768e-05,0.0105657292834212,0.9356900430375199
32,0.4242237958461677,0.04984951717855187,0.00016250641749819862,0.09964528613543938,0.4261188944223428
33,0.42153538447233724,0.11454599255825482,6.254188229871023e-05,0.11002155995399567,0.35383452113311337
34,0.3728740345569757,0.1520518468173252,0.00015965403656326849,0.30874779316391765,0.1661666714252183
35,0.16892173608337607,0.4616225533517902,0.0011793469941452257,0.3218402800935571,0.04643608347713131
36,0.1648827744677372,0.5466800402378948,0.0008134474803730908,0.22803244369182532,0.059591294122169444
37,0.08917439212263717,0.7095813476499852,0.005069807342800921,0.16762780444944003,0.02854664843513651
38,0.07579204558516196,0.6006650294326153,0.0005019658243310177,0.24442554088243917,0.07861541827545249
39,0.07282284988220308,0.18201657579110797,0.00018305824576209174,0.08089944791049057,0.6640780681704364
40,0.25012511791229036,0.22112427777455523,0.00026980567651151214,0.48458181830462244,0.043898980332020505
41,0.34062133648111526,0.2093576314413155,0.000608053554702424,0.39290667828266157,0.05650630024020534
42,0.19771933526138277,0.5962284325037678,0.005286451002986142,0.07581391886773384,0.12495186236412943
43,0.0467507095431196,0.8256250598855961,0.004381112933026212,0.09930524477677294,0.023937872861485278
44,0.04377571926352565,0.8809578102409386,0.0011781246679597793,0.053734150897188644,0.020354194930387214
45,0.0071733087209508006,0.04863020635638309,0.0014993947574265696,0.002701862641086447,0.9399952275241531
46,0.2925913345047245,0.6223041847069536,0.0009065823445881854,0.05133955705021886,0.03285834139351488
47,0.14630490722941708,0.8266755017418955,0.0030973481973063845,0.010434061249241646,0.013488181582139526
48,0.17240228485212333,0.7962525569960858,0.0024596795708724836,0.00404594412086749,0.024839534460050917
49,0.040093991873151574,0.9000709272687213,0.009240871749190445,0.016804449285815884,0.03378975982312092
50,0.003140919934151503,0.9763588213230782,0.01360024725495434,0.0018409471991650997,0.005059064288651003
51,0.023677484223476968,0.9466679143178105,0.017498679256994432,0.00422998491888573,0.007925937282832333
52,0.0037635281464093754,0.9748160239569488,0.014449297438431739,0.0010186527062252464,0.005952497751984649
53,0.004824101716779506,0.9634014511528506,0.01909753319430826,0.0014137710455513783,0.011263142890510183
54,0.007596879959126485,0.962895736922229,0.025358783552491933,0.0006035079248828093,0.00354509164126958
55,0.0036125248624324204,0.7558686249931457,0.22928156806875405,0.0006222264274646154,0.010615055648203295
56,0.0024310390703544387,0.8609692885849259,0.13052366179333466,0.0005690874487022559,0.0055069231026825495
57,0.007660948178511335,0.9303129713142657,0.05072373652986959,0.0005350340643800366,0.010767309912973474
58,0.0022680079518874615,0.4879643056981441,0.5044357050018424,0.00035814928915830753,0.004973832058967759
59,0.004271650621619301,0.9055101161607306,0.08326159333700904,0.0002527775573070464,0.006703862323333789
60,0.0024661333364139745,0.2862413798649216,0.7067452311041518,5.193807658163741e-05,0.004495317617930969
61,0.0051684757400787965,0.7910494731509609,0.1918252035863767,0.00014414169852368621,0.011812705824060047
62,0.0014730165223233583,0.15504373000808028,0.8403144438282643,4.9969811620152876e-05,0.0031188398297120846
63,0.0014748345082272575,0.27944607351263984,0.7149537820317211,5.568754046555007e-05,0.004069622406946267
64,0.000346552705343889,0.039122332723769096,0.9594148274796617,1.0375817557804208e-05,0.0011059112736677662
65,0.00041562125863678064,0.033122014431332024,0.9650544239540426,1.698448555300342e-05,0.0013909558704354474
66,5.958503931356313e-05,0.004709866284784669,0.9947702466996025,1.8960696383782725e-06,0.0004584059066610202
67,0.0003183144227648898,0.01858649462646136,0.9794190930048284,7.21985418458426e-06,0.001668878091760698
68,0.0003331810182141606,0.015882967753567703,0.9815128687896091,5.5483531346044365e-06,0.00226543408547438
69,0.00018498394971010516,0.011473928333832768,0.9866221211370687,2.7471128024989655e-06,0.0017162194665857186
70,0.000289563213833124,0.01624151361152899,0.9804790525071502,5.409437007874318e-06,0.002984461230479833
71,0.0003187293260976114,0.019434441707516452,0.9769721229302479,6.969081601276146e-06,0.003267736954536667
72,0.00018458632811993572,0.016476340922324004,0.9817634513041867,4.831519988422907e-06,0.0015707899253808552
73,0.00017059287802489588,0.022555689607911208,0.9755044774571247,2.931610682522044e-06,0.0017663084462566769
74,0.00023280642336229594,0.014719668471402995,0.9824547907733816,3.699557583716366e-06,0.002589034774269402
75,0.00019914671400911467,0.016611164806115068,0.9807857714861257,3.5958256262444206e-06,0.0024003211681238937
76,0.00024142572158042096,0.013522398852055377,0.9839864527377188,5.138731105851099e-06,0.0022445839575396045
77,0.00021074059246189994,0.010184004602135572,0.987984389374824,3.1729938789960806e-06,0.0016176924366996636
78,9.797913798745118e-05,0.0031420578347468226,0.9957805301233174,3.0089517075849607e-06,0.0009764239522408194
79,7.23654890145292e-05,0.003198801944347973,0.9959241584389736,9.773337893853456e-07,0.0008036967938743565
80,0.00039288059868538617,0.012448982690411788,0.9834952954395267,2.9017126111369968e-06,0.0036599395587648153
81,0.0001332731301697033,0.006372631492362202,0.9922509317966356,1.7556501913339472e-06,0.001241407930641052
82,5.098240930007709e-05,0.0016770971126125,0.9974069658235492,1.3004735179837475e-06,0.0008636541810205907
83,0.0001080226134850586,0.002778536247615706,0.9959544747267012,2.4626218890417685e-06,0.001156503790308833
84,4.788001785169031e-05,0.0032133040054200044,0.9957111804275092,2.22858318850799e-06,0.0010254069660305032
85,0.00011565109460143447,0.004149460819647945,0.9936265832434364,8.055032633897226e-06,0.0021002498096804865
86,0.0001462271365558086,0.0039203701742795095,0.9943100305221566,5.308567420037087e-06,0.0016180635995879978
87,0.00035442574204278985,0.0027973358544642188,0.9948570546847821,2.393926842158948e-05,0.0019672444502893296
88,0.0017665780866464838,0.028392601286397746,0.9487504092480733,0.00021116014127066417,0.02087925123761189
89,0.056270193263853574,0.07169191101421987,0.0019150428791681723,0.007058612403948536,0.8630642404388098
90,0.0026390095364048982,0.004213418120937985,0.0018462447987484226,0.00022361529294488843,0.9910777122509637
91,0.2586680299109155,0.07544126469706833,0.0001857388345973535,0.00909681341941067,0.6566081531380081
92,0.24861555499344884,0.14843297628677293,0.0006373425372245492,0.007614557814278624,0.5946995683682751
93,0.07328026200789803,0.09554333900300312,0.001774983308953005,0.00305904194318563,0.8263423737369602
94,0.23231060595290398,0.13819537499477508,7.88452437237284e-05,0.0070574191832519974,0.622357754625345
95,0.004107318999074793,0.009415430618854434,0.0002914765448524206,6.76675662291997e-05,0.9861181062709893
96,0.00417474150125152,0.0037807815650459887,0.0005958261890080856,0.0003372137260645751,0.9911114370186299
97,0.0026795038133123296,0.0015836884405667378,0.0002665083706145053,9.830741767269471e-05,0.9953719919578338
98,0.002824649168731962,0.001277566460260614,0.00019472333909022581,2.7496051915191956e-05,0.995675564980002
99,0.007122301434807074,0.003213385218239477,0.00033955403176069184,4.814377041186801e-05,0.9892766155447809
100,0.028277260781308565,0.007255197709474678,0.00016706211952718133,0.0003180549413179101,0.9639824244483717
101,0.02916286152981264,0.008829563285869268,0.00010015222791331006,0.0003223048541200712,0.9615851181022846
102,0.02443069598141482,0.023653039540953553,0.0007454394999996068,0.00034707642442552026,0.9508237485532064
103,0.1420270027872941,0.1863944214077294,0.00022848741709678236,0.007716838198767058,0.6636332501891127
104,0.03325052273583723,0.1152536972282434,0.00045546099528829886,0.003280328242301214,0.8477599907983298
105,0.061670205365432655,0.1776376269840673,0.034379728985020966,0.00470984944063896,0.7216025892248402
106,0.0010614834102443123,0.004266282682441078,0.0024487688025491778,0.0002983567248071246,0.9919251083799583
107,0.001878905113911099,0.004514541929728082,0.0004337643556339201,0.0002164687510406428,0.9929563198496862
108,0.0005775575167409104,0.004677416531734856,0.0024560960937879783,3.641855215089236e-05,0.9922525113055854
109,0.0010339582959067364,0.005879270357887599,0.008318296434452555,0.0001722794996670021,0.9845961954120862
110,0.00046781586742254715,0.0028719585398875188,0.0037227441649261956,0.00017774491261972632,0.992759736515144
111,0.0002347649650565927,0.0011646975936217057,0.0018200750496875585,8.460255271788496e-05,0.9966958598389163
112,0.00027722626537852075,0.0012584413008796258,0.0019146496889855776,8.334919239607565e-05,0.9964663335523603
113,0.00022791455676589523,0.0016692250842371933,0.0008855446146733118,3.655544704475943e-05,0.9971807602972789
114,9.981442023193852e-05,0.00033264353031566994,0.0005269941317648746,9.749305731682471e-06,0.9990307986119558
115,0.00012043426413942899,0.00048493419274405245,0.0008578411905310003,1.3322509548258099e-05,0.9985234678430374
116,3.988210500560945e-05,0.00025262867064313133,0.0003015201863350606,9.155253262318973e-06,0.9993968137847539
117,0.00010992316944875698,0.0005256029123913828,0.0010018952666866966,9.026745309445766e-05,0.9982723111983787
118,0.0002294326628774072,0.0019351323349423,0.0013261015945096014,4.775745882451249e-05,0.9964615759488462
119,0.00025547139206325454,0.001308704567649888,0.0009349334423274171,5.074321431830737e-05,0.9974501473836411
120,0.00031033407260904085,0.0016049780750885076,0.0022136973886958972,2.886710247577608e-05,0.9958421233611308
121,0.0001296228158645233,0.0009468005787350128,0.0028229712912933207,3.798613534924061e-05,0.9960626191787578
122,0.0002719835413041189,0.00225275907599072,0.0036804892667439333,3.844416376518037e-05,0.993756323952196
123,0.0004928701570546754,0.002052296298474833,0.008105741985474136,0.00014765941329900392,0.9892014321456973
124,0.05392976589833413,0.1806207407212964,0.028428864881335506,0.003619548880030783,0.7334010796190031
125,0.07051190851401984,0.23405744588995803,0.022784420046058493,0.005912360311993052,0.6667338652379706
126,0.059992379221522785,0.10290085492072812,0.011396839280961503,0.004507612221819986,0.8212023143549676
127,0.03541581751865114,0.20610221253114158,0.047076351385272476,0.006705847034239855,0.704699771530695
128,0.029456574314038447,0.13321020236291134,0.07031742809812619,0.00472481672899879,0.7622909784959252
129,0.025470666461411755,0.0357036016241318,0.015920054694603298,0.002010106470459402,0.9208955707493938
130,0.008283676477107706,0.030090261067231484,0.005517204588740274,0.0005337282366754893,0.955575129630245
131,0.1408371017959373,0.1454813682326452,0.01925452746375114,0.004793093006065811,0.6896339095016005
132,0.026054820186704346,0.012014419142278094,0.0010999291908863678,0.0003916954356949853,0.9604391360444362
133,0.1418851400306783,0.06816317169800289,0.002362765012429801,0.009469993964092762,0.7781189292947963
134,0.017986358597760946,0.025633532680559415,0.0006057653727010471,0.0014816791846742725,0.9542926641643044
135,0.09499274600042207,0.13178307952385374,0.003756403485706122,0.0024088318718190967,0.767058939118199
136,0.02798054255767509,0.020115176230640623,0.0006056050289634183,0.0010408406579160549,0.9502578355248049
137,0.08866192762230465,0.06738144517805127,0.0002631289678162133,0.004472566740748816,0.839220931491079
138,0.09223950303644741,0.03089126968930222,8.424710926670295e-05,0.005366140151875805,0.8714188400131079
139,0.12468389340681306,0.05837034216042602,0.0009397713889893344,0.004206256815327099,0.8117997362284445
140,0.10661151522393564,0.021640885648548484,8.791692021719448e-05,0.01526294590580795,0.8563967363014907
141,0.02348021033172981,0.030834117032796014,0.00027271903175845274,0.003115452396907167,0.9422975012068087
142,0.030485574149290158,0.01766390183055846,0.0001044596446550565,0.004776429357057226,0.946969635018439
143,0.07277039747942043,0.04277175901649225,0.0004976466944769339,0.0062530856857742016,0.8777071111238363
144,0.047823361249639165,0.08333875293309828,7.010684986405856e-05,0.021068346084710848,0.8476994328826876
145,0.037475510440614014,0.030318871377394422,0.00014565802036266656,0.011954571884604425,0.9201053882770244
146,0.027174906121979214,0.007520491785312357,4.146854232712395e-05,0.01921756620237182,0.9460455673480095
147,0.06984298277350585,0.01782700196008241,0.0001502351580230582,0.03218473986893263,0.879995040239456
148,0.03204549182570798,0.005700115594912615,5.7244336876701633e-05,0.016049947921876435,0.9461472003206263
149,0.021761936014237707,0.007278136804892828,5.858075887136589e-05,0.008797902558524083,0.9621034438634741
150,0.025349083805010417,0.006155753613502352,4.896406326647494e-05,0.007269767209387277,0.9611764313088336
151,0.02441396248988565,0.006675500110041098,5.829142802343399e-05,0.0043767698058146814,0.9644754761662352
152,0.013272270250996698,0.010239350633828158,0.0002620491549533208,0.002753150527521537,0.9734731794327002
153,0.00891403440529244,0.00817168820670376,5.8949534136743056e-05,0.003834258719302147,0.9790210691345649
154,0.005664987606833723,0.005673703675279807,4.090228473035975e-05,0.0026340405792375635,0.9859863658539186
155,0.002805098402150237,0.005259397852220813,3.9406131190663254e-05,0.00241506020053961,0.9894810374138987
156,0.005808702979318939,0.004590033613768727,2.7245206142856316e-05,0.0025188917285486803,0.9870551264722209
157,0.0077145379742734055,0.0068611477125700825,4.5264848519086285e-05,0.002915135591713263,0.9824639138729241
158,0.007480915330863807,0.006681235895592007,4.068793375881111e-05,0.0033328851386629,0.9824642757011226
159,0.004526222310663719,0.002708276933800369,2.5369755795779488e-05,0.0012229176295788773,0.9915172133701613
160,0.00650305458168255,0.0037332458511802574,3.893616774398631e-05,0.002383464996365833,0.9873412984030273
161,0.033470480069838895,0.011583117054466496,3.1567666608277676e-05,0.004062624065524296,0.950852211143562
162,0.006938721489355168,0.0029904244622270494,0.00033656410049523905,0.001378441791274347,0.9883558481566482
163,0.06001075349029908,0.00642525253450699,6.700309988041903e-05,0.004079168291945915,0.9294178225833677
164,0.043796252859253995,0.01209010244736297,0.003222936539093511,0.0025323934203176452,0.9383583147339719
165,0.09659476847115671,0.025768673016825172,0.00024138435872167165,0.0078029092061892265,0.8695922649471072
166,0.06827829711417802,0.031187141908407136,0.0002441484445673162,0.009183604126606067,0.8911068084062415
167,0.025425777918872794,0.011456102038924333,0.0005283312119282908,0.0025621526482217443,0.9600276361820529
168,0.07170676218994528,0.07343068516829557,0.0042380572051669155,0.002406202991939649,0.8482182924446526
169,0.002201102316082772,0.004469413830284792,0.001237548598131614,0.0003526069098341247,0.9917393283456667
170,0.02551203321989259,0.005154681331237466,0.0011541716392486456,0.0003775447801339058,0.9678015690294873
171,0.07817282414609462,0.03309776978011586,0.007681463695048929,0.0020242733204128543,0.8790236690583279
172,0.3791296706645413,0.20240292569413057,0.004552413322324708,0.013972732986472516,0.39994225733253097
173,0.0927724519548501,0.4772536641750489,0.09166932918667045,0.023472321932261748,0.3148322327511689
174,0.17657342164701242,0.33821186767700107,0.0038580941961705467,0.019439407485281193,0.46191720899453476
175,0.06549336306439854,0.5706692491826084,0.018667428910206483,0.024775336115144788,0.32039462272764174
176,0.055264788761202555,0.836182913569641,0.01627155124985878,0.011126581764825498,0.0811541646544722
177,0.02725526716791262,0.9204521261025606,0.0054917451373479075,0.009126540543971976,0.03767432104820707
178,0.09004650150711438,0.23571692611939793,0.0004170798808898488,0.0386101297328631,0.6352093627597346
179,0.055205454073667025,0.8379276223200398,0.008765856729295274,0.007918296669445768,0.09018277020755211
180,0.008841033049572249,0.029623395445882644,0.007371450071244107,0.000638222397069176,0.9535258990362317
181,0.04413961103502705,0.02542995765117326,0.0005690339436829313,0.0003915687986337348,0.9294698285714831
182,0.037760472513127176,0.010959695100362717,0.00030785214895379234,0.000695447483888,0.9502765327536683
183,0.04057082358182765,0.006906320574454786,3.277494145304196e-05,0.0014151348128096251,0.951074946089455
184,0.030883471261418848,0.0058619815972893435,0.00011158894448599826,0.0019143407529792038,0.9612286174438266
185,0.020157050493676477,0.016218468084571672,9.529739134547556e-05,0.0024266521151466765,0.9611025319152597
186,0.022227945417313003,0.011982534526972878,7.930876451919225e-05,0.0076561381352136665,0.9580540731559812
187,0.07440915736531176,0.017326721859095496,0.00015955158522850733,0.0126067637930022,0.8954978053973621
188,0.02770407270980698,0.008696793933160973,0.0001816023752474807,0.010723091309170317,0.9526944396726141
189,0.04819012726768157,0.013827507076736816,3.4531760046919016e-05,0.005377565079253078,0.9325702688162816
190,0.052127340258003065,0.03691402627423001,0.00016142333272172398,0.006541970176047632,0.9042552399589976
191,0.16078935112303136,0.25243061177264103,0.003863188531585492,0.006492849739454884,0.5764239988332871
192,0.044195271214681135,0.0456056326849301,0.006080288429531262,0.0013241920039310264,0.9027946156669264
193,0.08664847190933576,0.5589057340796441,0.020383967917862986,0.002728400800183438,0.3313334252929737
194,0.022643462251492514,0.014336420370943254,0.0019312547650357328,0.00047113768984154153,0.9606177249226869
195,0.035319192206659175,0.05898419618067875,0.02350351935315557,0.0016010023216622047,0.8805920899378442
196,0.13263958443577387,0.4664607637948437,0.08212966862875086,0.0036329406219294904,0.315137042518702
197,0.1057903613146636,0.7418673137663102,0.013602924461633973,0.00485700881114064,0.1338823916462518
198,0.08725307722462293,0.5357675752297304,0.1079204716462185,0.018109895316606714,0.2509489805828215
199,0.15636916474543264,0.7535910227578744,0.0053829629392295264,0.029001206266348882,0.05565564329111458
200,0.131172646315686,0.7508304881983179,0.000728513624421382,0.089818882352163,0.027449469509411736
201,0.041289812490404025,0.8236488098076619,0.049405919875857754,0.027131571788570705,0.05852388603750566
202,0.03997516117212335,0.7093105290115785,0.06647575338831964,0.02836795366367923,0.15587060276429932
203,0.00460798644879028,0.013138284925072302,0.005318928349880366,0.003253406768793425,0.9736813935074636
204,0.3518061746470794,0.26018107008503905,0.0022353643289458195,0.11692346895244314,0.26885392198649255
205,0.19042649038042997,0.3695993589691627,0.003179890097449363,0.06176343737443589,0.37503082317852204
206,0.07038876022406469,0.1053156838903518,0.0010228276560042945,0.03889029006599221,0.7843824381635871
207,0.18958591485966886,0.3149402378433013,0.0014304317260053958,0.21330255435116757,0.280740861219857
208,0.1393529595423473,0.20564627858787113,0.0009458067457490869,0.1395487718570219,0.5145061832670106
209,0.05646581835098694,0.11336702716960204,0.010166911110134003,0.021482743466895098,0.7985174999023819
210,0.09015052921850274,0.05721282762431232,0.0035308935747822468,0.0156702254063027,0.8334355241760999
211,0.129151746811621,0.051080725324151484,0.00016213957627871298,0.09198441313015383,0.7276209751577949
212,0.08751277316235803,0.02130077677838759,0.00013373932355320182,0.07842606989561468,0.8126266408400865
213,0.14066310358859224,0.031006957854241617,0.00028683332424398015,0.13677664430695616,0.691266460925966
214,0.029368364999155554,0.008661345993036093,0.0001936343449732452,0.056354059901609126,0.9054225947612259
215,0.06518903968662912,0.007312705460039758,8.313430462072306e-05,0.0343971456769421,0.8930179748717684
216,0.0404739443254559,0.002608423213164869,3.741171342699304e-05,0.015993599610509467,0.9408866211374428
217,0.04375678684140425,0.005659762528798143,6.046580279040758e-05,0.016041646092986205,0.934481338734021
218,0.051970048588891565,0.008025654852230264,7.207799547407078e-05,0.013383380402301482,0.9265488381611026
219,0.22797234692640475,0.24195234487414238,0.0019897158335177947,0.017791921094217497,0.5102936712717175
220,0.10102891365890991,0.20046545987167988,0.03048242905682563,0.007764560350029599,0.6602586370625549
221,0.1325189120748993,0.5598283624313685,0.04109896141658151,0.018572553044898125,0.24798121103225257
222,0.13133286919744522,0.3130668635360147,0.000744471151816067,0.14083453000972085,0.4140212661050032
223,0.0268819050138924,0.0326136981393407,0.01065669691877033,0.005434774007366524,0.9244129259206301
224,0.18188400344506084,0.2744966750134716,0.001192094995657382,0.41301380273479965,0.1294134238110107
225,0.03711358261901309,0.025793511186278123,0.0002413805762352632,0.11486286491483629,0.8219886607036373
226,0.03563872506915373,0.02491831653588771,0.0005166979333808533,0.09239122132688739,0.8465350391346903
227,0.17379598649133945,0.08958958935248151,0.00030219937341520816,0.2574099072744837,0.47890231750828005
228,0.010106632760103706,0.004623791354752944,2.5410052835577922e-05,0.009499411858303669,0.9757447539740042
229,0.012317984786289168,0.002647002193011466,1.6820276062254682e-05,0.01568916549896233,0.9693290272456747
230,0.012452083298464773,0.003962918047565253,1.383753980346553e-05,0.00757321335285118,0.9759979477613154
231,0.04679962585221781,0.0066010722273886656,1.8214123837476754e-05,0.022185523711898823,0.9243955640846572
232,0.04977988956173746,0.012697930784331842,6.500431521368177e-05,0.011234501620596013,0.926222673718121
233,0.029554914944639507,0.007875341759028043,4.663148179797639e-05,0.022495452171119184,0.9400276596434152
234,0.0295199671376457,0.006040904202175224,1.876189831737463e-05,0.007048277151209582,0.9573720896106521
235,0.027158600100236248,0.06823108610513473,0.014794974606663097,0.006362630810081047,0.8834527083778848
236,0.02958388590879855,0.016607060182109265,0.00028047346359574626,0.0024522346489825467,0.951076345796514
237,0.058551423408242875,0.08036807943594382,0.0023529046156436557,0.004079496428627221,0.8546480961115424
238,0.3715368311853621,0.13171703280326816,0.00710044321517971,0.017916277547217297,0.47172941524897277
239,0.14688268722873388,0.3336139223518319,0.017411282022679303,0.019604169031244206,0.48248793936551054
240,0.09658065056156655,0.09376172035453416,0.006690140812280386,0.013718135473081662,0.7892493527985373
241,0.04633605109907403,0.18139306863887586,0.03624617379332826,0.008200349735449284,0.7278243567332726
242,0.005633203322707163,0.028789646834112066,0.017774551697437378,0.0013090659960405804,0.9464935321497029
243,0.0016415462777377543,0.009848446344772192,0.00336499681835954,0.0008406971267787909,0.9843043134323518
244,0.002241251937416201,0.006116502693622179,0.0018514959829699113,0.0008751890621054414,0.9889155603238863
245,0.0005918134115416644,0.003784859595790987,0.0018312003264793187,0.0005789026361931984,0.9932132240299948
246,0.0003303532253706803,0.0016897284065750017,0.0005903743297696715,0.00016897780372001362,0.9972205662345646
247,0.0011229615361313709,0.0033677292781117917,0.0023926855589578525,0.0007509532694517195,0.9923656703573472
248,0.011607703737986695,0.020840446656868395,0.0021421931461907237,0.0038444765879644184,0.9615651798709898
249,0.006270740750173362,0.021069125096877757,0.0019897865847160424,0.0017418195751887577,0.9689285279930441
250,0.0008720452275785441,0.003378538763915593,0.0017124937380739922,0.0008854577957910487,0.9931514644746409
251,0.0006199630578018487,0.002494619505275846,0.002279766247061683,0.0010813937119176053,0.993524257477943
252,0.0008194534652610715,0.0027204515875154656,0.004046070474349965,0.0013712750336767065,0.9910427494391968
253,0.0004762499788909505,0.0018580178829547358,0.001039610792277783,0.0007892342703277204,0.9958368870755487
254,0.0009468132528864532,0.003443738857884592,0.0017057634081169414,0.0008811636761138707,0.9930225208049982
255,0.0018386925449237266,0.003523280663630397,0.002240879669883147,0.0012726202897266196,0.9911245268318362
256,0.001783246057927043,0.003707227328182567,0.0018015386442145978,0.0009259945631463966,0.9917819934065294
257,0.07265168241950488,0.12378784988606091,0.024621136215801205,0.016424899007098828,0.7625144324715342
258,0.08487113779249503,0.469894196430809,0.09036262033342847,0.024706765168000504,0.33016528027526704
259,0.024572117320111265,0.16354110783474526,0.10575788367992824,0.02622954643627582,0.6798993447289394
260,0.010960397049553714,0.06144881377788337,0.03089746532142812,0.007418467191291463,0.8892748566598434
261,0.07768238902274428,0.2732630865745464,0.16751683767926967,0.11102896543647565,0.37050872128696394
262,0.05888511911543136,0.06187541799619124,0.012304630258430184,0.02406780454623775,0.8428670280837095
263,0.14602744310725924,0.30006864988600856,0.038100192658179176,0.020688007640468513,0.4951157067080845
264,0.058870330415103596,0.18250325914942292,0.2101019095729028,0.024874515551702274,0.5236499853108684
265,0.14029619500613874,0.28047053956300866,0.05633214964244643,0.11220403383155089,0.4106970819568554
266,0.16223157119893394,0.4814655112408327,0.0025675291660882124,0.14526598919217093,0.20846939920197424
267,0.16238539113566824,0.11200549602098353,0.0018980830034447261,0.08240409523229422,0.6413069346076092
268,0.08316955304570132,0.224093650528079,0.03720986058968431,0.08723559762845323,0.5682913382080822
269,0.15138266552895124,0.12701801151121547,0.002432474074325151,0.06585122707429766,0.6533156218112105
270,0.0841783580777162,0.040088611698962835,0.00014319876085794068,0.06676072027725598,0.8088291111852071
271,0.21271200655452865,0.14869769342835945,0.00023103193704561184,0.10755233333855001,0.5308069347415164
272,0.39482595448676017,0.08099425409510401,0.00016288608250907707,0.2074250884914827,0.316591816844144
273,0.30521090727290295,0.25442027308031234,0.0012964343042951535,0.13717350977052642,0.3018988755719631
274,0.21280922004851324,0.38328158626332215,0.00487052843381473,0.2810453948624035,0.11799327039194635
275,0.21625764689802066,0.24031933784800671,0.0009303902167039299,0.2824138770284574,0.2600787480088114
276,0.15409426706284038,0.16804506975670305,0.0017784718555450294,0.13958092276200623,0.5365012685629054
277,0.04367163785452191,0.4577199755188421,0.10218278575937811,0.2147507221940454,0.18167487867321244
278,0.08707869724913785,0.3192619366866016,0.0076343846420517504,0.09101824896622998,0.49500673245597887
279,0.09659959689608597,0.7303813191645535,0.033057961619490386,0.09286267140722963,0.04709845091264051
280,0.10211607651703032,0.3244552722095469,0.06148958062567549,0.051599546479462244,0.4603395241682852
281,0.2666323671349079,0.30295125998848826,0.010122530018271278,0.05944314259949946,0.3608507002588331
282,0.09530794928339532,0.24276878985928924,0.11957353527064796,0.07638466573130731,0.4659650598553602
283,0.054781921335925264,0.05081231625599488,0.0019409978924110343,0.024249695598777148,0.8682150689168917
284,0.037104664322714406,0.04305299908944104,0.00041604685043467135,0.04047114296284812,0.8789551467745618
