epoch,N1,N2,N3,R,W
104,0.02243139433977924,0.004008750958205763,0.0001045320836140849,0.0025770031497519305,0.9708783194686491
105,0.009836467698451036,0.003443482410220305,0.00010864353896412762,0.002094014183578449,0.9845173921687861
106,0.007668636453053264,0.001723992553210758,2.8144718430219846e-05,0.002339654525889499,0.9882395717494163
107,0.018341224026280335,0.0041570431031512966,0.00019605217390459835,0.0024940029015309453,0.9748116777951329
108,0.0038434631091516487,0.0003648370462019224,3.6667799003127915e-05,0.0011540716601519236,0.9946009603854914
109,0.020889764182151854,0.003084880479620341,8.838186805296384e-05,0.005144385616707553,0.9707925878534673
110,0.013717178763325127,0.00148819063793551,4.800505898848756e-05,0.0032400600121722137,0.9815065655275786
111,0.0126331397141592,0.001581067368839469,2.0202614410781662e-05,0.0010522648391099662,0.9847133254634804
112,0.02048642134391078,0.007021340623571058,2.9456560735348308e-05,0.0013318328962515457,0.9711309485755314
113,0.02087688956436477,0.006201564260430147,5.9905599742050744e-05,0.001035821380623149,0.9718258191948398
114,0.012405847304706423,0.005156473074212691,5.3298968305039934e-05,0.0007215333719991028,0.9816628472807767
115,0.007463433123080928,0.005481550075377131,4.262414944387384e-05,0.0008540979116943818,0.9861582947404037
116,0.01592965259943976,0.01707511698486083,0.00014097211221219454,0.0008442661542300122,0.9660099921492571
117,0.006787148496381354,0.007703041331332567,0.000102847987836536,0.0005319120125029704,0.9848750501719467
118,0.008958537672524278,0.010007264075307902,0.00019805971088023068,0.00035859259390842436,0.9804775459473791
119,0.013203273177325519,0.009423756957574924,0.00016713495054092463,0.0006105888505355248,0.976595246064023
120,0.01824516215300852,0.013711965751679968,0.00031717226884029205,0.0003997568670332946,0.967325942959438
121,0.008041764502008589,0.007202328792358777,0.0002151724477790106,0.0011395912029985955,0.9834011430548552
122,0.01035888474539937,0.011068861150859392,8.760458333775688e-05,0.0007371058811611707,0.9777475436392423
123,0.013225346994269251,0.009684316895323697,0.00010331710389915228,0.001221093272399326,0.9757659257341085
124,0.003967564741776566,0.0012122050449016224,2.8641812297285322e-05,0.0005168688967651956,0.9942747195042594
125,0.010951857631268613,0.0022893280740367925,4.240519071816178e-05,0.0008489607420434405,0.9858674483619329
126,0.03472572373846454,0.003422587684345109,7.471220950053792e-05,0.003867657385906215,0.9579093189817837
127,0.03994908182391851,0.00319089065412039,4.2601718219188727e-05,0.005229777986287869,0.9515876478174541
128,0.03720052668340219,0.003338492501378807,2.79376401084895e-05,0.007728027051597102,0.9517050161235134
129,0.015683309526908523,0.004707046496573991,3.816652425550806e-05,0.009962552546045344,0.9696089249062166
130,0.011176700268790075,0.0012312723463257565,1.4857843541837479e-05,0.006442534572202472,0.9811346349691398
131,0.03182418402238585,0.009514602990524262,6.86712686607974e-05,0.02133050817615363,0.9372620335422754
132,0.04058933474738983,0.0018173032190012394,1.0362583698912138e-05,0.0068547495515218155,0.9507282498983882
133,0.07980423847137878,0.005577424859813776,3.690515874588723e-05,0.015760019579917878,0.8988214119301436
134,0.05661901964194043,0.012147178057986551,2.98172496228335e-05,0.018782006496891226,0.9124219785535589
135,0.1830550848740924,0.005886436525548576,2.4423505074320163e-05,0.044882709566441074,0.7661513455288437
136,0.0818423482593395,0.002656799908132007,2.044045314267873e-05,0.016746719749586532,0.8987336916297992
137,0.13762044304924007,0.014325008731421679,2.2467041073549655e-05,0.08144261679176587,0.7665894643864989
138,0.1058110745041021,0.05101618955113386,6.822521535759038e-05,0.08091006704808186,0.7621944436813247
139,0.09438399590755688,0.022945014717545027,2.340782127673554e-05,0.06885572745268913,0.8137918541009321
140,0.04838375692337313,0.013091335721182673,3.061193295855939e-05,0.004992689233931257,0.9335016061885545
141,0.014670150692188131,0.008632790609269398,2.74843801296642e-05,0.00664334390969417,0.9700262304087186
142,0.040390665022110625,0.006035885099112969,2.3946915339929498e-05,0.01378935912191404,0.9397601438415224
143,0.03352157123335227,0.004703330808276603,3.132704735998622e-05,0.0025982511222351675,0.9591455197887758
144,0.02656273865808129,0.0033347745075904944,1.2311146115264674e-05,0.0021633389061992453,0.9679268367820137
145,0.021275307544338495,0.001131663791198225,3.52483862898304e-05,0.0011951353986107741,0.9763626448795627
146,0.019410290754506697,0.0020308942713507935,8.898440780069308e-05,0.0020671249704848054,0.976402705595857
147,0.060766110187439,0.005736230221828366,0.00010520404222211269,0.006510893373268517,0.9268815621752419
148,0.02827862839572443,0.0049681828910858135,9.31782680723119e-05,0.005979677036675618,0.9606803334084418
149,0.014164053041215936,0.005989168801632016,7.33371849233667e-05,0.004634337034850746,0.975139103937378
150,0.006038508641882487,0.0019231884233256557,3.4327850654933014e-05,0.003010988643746179,0.9889929864403907
151,0.016819390217655574,0.004421092903505542,0.00011161189248497183,0.005843721566899906,0.9728041834194541
152,0.021457652752930535,0.009093650065768306,8.28749427595302e-05,0.005187693260729519,0.9641781289778122
153,0.04602371914417261,0.018527611153171118,0.00014354865064240905,0.01605899853403583,0.919246122517978
154,0.009836113451338772,0.002724128851958979,3.971166760786382e-05,0.0045948808654885315,0.9828051651636057
155,0.004686184725429426,0.0025120681811003106,9.05167432237613e-05,0.0016302252763486847,0.9910810050738978
156,0.22773408873141124,0.007525346151004844,5.6346146127848935e-05,0.012314160224138403,0.7523700587473178
157,0.1383950558199997,0.005625549989902685,0.00011926064981422465,0.007782957234496888,0.8480771763057865
158,0.016086691228164106,0.001343651119633789,2.537739902648501e-05,0.002996113189798022,0.9795481670633777
159,0.007987719133150963,0.004053895680356843,7.341037516579229e-05,0.001922792358838072,0.9859621824524882
160,0.07730284502684188,0.009902643192107931,6.116439129837917e-05,0.007003365758631881,0.90572998163112
161,0.03718820813575238,0.0045032120839454464,5.4894498164967516e-05,0.004141516804295558,0.9541121684778415
162,0.07947748359606414,0.010506058428969808,5.02775329778673e-05,0.011751544672930277,0.8982146357690579
163,0.05829605659882235,0.009126872636443038,9.48994307487366e-05,0.013987825576098614,0.9184943457578874
164,0.04849172026283298,0.010469035726732991,3.3205725619161584e-05,0.006677367438377404,0.9343286708464376
165,0.041447660905356475,0.013845487924460456,5.116492466397719e-05,0.005913371283603831,0.9387423149619153
166,0.037265397961463144,0.009614459861621348,3.686838181190358e-05,0.00699891019948534,0.9460843635956184
167,0.08191207081941362,0.021855198612933224,4.012055053218751e-05,0.011544032309448749,0.8846485777076721
168,0.047358355546993976,0.011053408343718938,1.0654816223378721e-05,0.01581559015787848,0.9257619911351852
169,0.05175432188067769,0.013038949241637805,2.3355537510142796e-05,0.03677246486115064,0.8984109084790237
170,0.038611510657107447,0.00651090225772408,0.00024115966372187053,0.01111566328587918,0.9435207641355673
171,0.11511222515325019,0.01123439117442406,6.652319874900048e-05,0.009547570244522564,0.8640392902290542
172,0.02401611332747594,0.010996978124637343,6.068091887636023e-05,0.00429151901674837,0.960634708612262
173,0.20152792151819837,0.02354636581872891,0.0001953732969579955,0.01953832260571823,0.7551920167603965
174,0.1568806266996002,0.03585796191533033,0.0001688737966701013,0.02655703030634079,0.7805355072820587
175,0.05332939001652632,0.007727691313623156,8.263786474575774e-05,0.02179405372000503,0.9170662270850999
176,0.06797184363593384,0.024947273914241584,0.00016389428533651772,0.025997757239287666,0.8809192309252004
177,0.09011996010675706,0.030156477233558663,7.875622825381804e-05,0.026718369473556113,0.8529264369578744
178,0.03351019569143139,0.021611678821740993,5.717225513234059e-05,0.01743846300898537,0.92738249022271
179,0.14986020550810733,0.039812577178981866,0.00026221074275122145,0.011921878611103833,0.7981431279590557
180,0.17994784043759807,0.05447075967908973,0.00035753810429501665,0.02413279839185556,0.7410910633871617
181,0.05656936646781111,0.06584098767638523,0.00038387375756322457,0.016101814774587744,0.8611039573236527
182,0.1378297982803062,0.09356230363574462,0.000722910804691439,0.05219702593904806,0.7156879613402097
183,0.05547860681877137,0.02216249093333218,0.00023666704449371573,0.01027994502351869,0.9118422901798842
184,0.048726927639901364,0.030774024762803477,0.0005753577103276632,0.008829759125783945,0.9110939307611836
185,0.005468252557221573,0.004095463186461918,7.998827901343972e-05,0.0014496294449858212,0.9889066665323173
186,0.03009933351733867,0.006415283599423003,4.569292072581095e-05,0.0015568577520409892,0.9618828322104714
187,0.11076860322784537,0.01569584825377759,9.464056478432071e-05,0.006840239100957807,0.8666006688526349
188,0.02598578736748923,0.009053454507918567,5.7211826477501486e-05,0.0028471720568517974,0.9620563742412629
189,0.0296904366801015,0.004859342575835914,5.0170391828416944e-05,0.0030797535076277304,0.9623202968446065
190,0.02009761822359061,0.02846892180235189,0.00022237815568461764,0.006344154334703217,0.9448669274836697
191,0.0225130785945055,0.014237773074618508,5.9672391755709145e-05,0.0034999542889223023,0.959689521650198
192,0.042256535892410026,0.045964546033514984,0.00040303952467960684,0.004683241533167113,0.9066926370162283
193,0.01274079281724272,0.011121779324274585,6.971155524081499e-05,0.0019930463539788337,0.9740746699492631
194,0.011553919492456299,0.00848796909726393,0.00011374726542019293,0.001502408667471229,0.9783419554773884
195,0.026711009291620274,0.01427302487027689,0.00011198483451275995,0.001757720031206648,0.9571462609723834
196,0.022052050274296214,0.003740910384618832,6.295622352665111e-05,0.0022678358090381665,0.9718762473085202
197,0.053705619624953536,0.008525116461992503,5.011661146093242e-05,0.002173277154742408,0.9355458701468505
198,0.1382098713574595,0.014822950341545033,0.00020341010654802423,0.01847477119357668,0.8282889970008708
199,0.04090156493108368,0.013605498735436584,0.0003461326012177421,0.0034812582293361027,0.9416655455029259
200,0.06148263486483527,0.008711204536775178,9.85149030632863e-05,0.029937535576057363,0.8997701101192689
201,0.3210975506674716,0.04383548543820128,0.0001545575245176145,0.2352656908744184,0.39964671549539105
202,0.24921047299624516,0.07926799817988003,0.00036029971621071006,0.13385598091192202,0.5373052481957421
203,0.19789632490434542,0.10056632059378533,0.0002010750516569283,0.17222183257021068,0.5291144468800018
204,0.23861110701130345,0.2194557704209036,0.00016466787687747603,0.17916291543695384,0.3626055392539616
205,0.0969943058195366,0.06942460295331014,0.00021655696152874233,0.03876044927720285,0.7946040849884217
206,0.22846444360011295,0.19066687794015633,0.0001807044005367982,0.06502357784813562,0.5156643962110582
207,0.08526788612178174,0.014995292899571447,0.00011831259245244694,0.01860136385899759,0.8810171445271968
208,0.06478597553420469,0.029657860582607196,0.0006856742967662472,0.019160680321439322,0.8857098092649827
209,0.05463892568148088,0.0254104267857809,0.0005338795996065534,0.012684463718041054,0.9067323042150907
210,0.16738237915901266,0.03710349404566004,0.00034638898351246086,0.03702530640696675,0.758142431404848
211,0.15062601022535171,0.07463171884861715,0.0004838278167840613,0.04931935637393998,0.724939086735307
212,0.07212724002319917,0.05236708475273181,0.0008223616898421693,0.022860802403804427,0.8518225111304223
213,0.04647206332921952,0.018341390005050643,0.00013857538035618342,0.013058792869257886,0.9219891784161157
214,0.015202421515718392,0.008918723597571383,1.852566441725476e-05,0.0042735952817678025,0.9715867339405251
215,0.11110093599591866,0.028241813527982565,0.0002498326678579703,0.010625329151734317,0.8497820886565064
216,0.05003625830181242,0.018627104559474226,5.350870430860663e-05,0.0036937638988405403,0.9275893645355643
217,0.011678881624225715,0.009010620653347784,0.0001326301687609441,0.0017455891836045596,0.977432278370061
218,0.1100216213554975,0.0402814677083266,0.00024111258073585326,0.006144346075980793,0.8433114522794594
219,0.03138594095964856,0.016203486579072383,0.00017903045096942657,0.001078734231401424,0.9511528077789083
220,0.0275835730933181,0.005624115252719463,5.054856547284922e-05,0.003415076083845954,0.9633266870046435
221,0.011133079432697092,0.007885713029252214,0.0004198135551706854,0.001460093585689482,0.9791013003971907
222,0.033824607771435596,0.007541613962413404,6.846817010543432e-05,0.0031994799354850916,0.9553658301605605
223,0.03926071621611627,0.013223261488836398,0.00029025112249648637,0.002842003870350951,0.9443837673022
224,0.0015886798302185616,0.0029952481537304254,0.002949050866202619,0.00010374561323579694,0.9923632755366125
225,0.0021383026263752437,0.004795007218255863,0.0011946670576930762,0.00024976880610455684,0.9916222542915712
226,0.0025950172193802894,0.0051766426726355804,0.0015137714341985685,0.00035758185899458086,0.9903569868147909
227,0.0025517277665424525,0.004238785238549617,0.001605330965005664,0.00019656926839372772,0.9914075867615085
228,0.0015295362188576936,0.0037544533953194886,0.0007662814209161063,0.00023892997841623367,0.9937107989864904
229,0.0009189931047822,0.003204048557927597,0.002607518687246347,0.00013708336696564955,0.9931323562830783
230,0.004771670029659834,0.01029081824751179,0.0055764723692259795,0.0007056673820773308,0.9786553719715252
231,0.0045387156883686455,0.0035444015211223145,0.002057712660751815,0.0004258617054506362,0.9894333084243065
232,0.035071102799017526,0.019324744164833006,0.0013486432506074264,0.006578888652801626,0.9376766211327404
233,0.1010667705105506,0.05647569678588488,0.0066179436393973496,0.006883527294176353,0.8289560617699909
234,0.01111123156723344,0.021820343447603897,0.00308845481252989,0.0013247167803477667,0.962655253392285
235,0.12306277074913469,0.08528651670467893,0.0016535539453912697,0.015455284496556742,0.7745418741042384
236,0.018615481730219867,0.02414459606178085,0.0009617590932367274,0.002247606358392181,0.9540305567563704
237,0.018689988152764587,0.02377827357200149,0.0008176647128429595,0.0027181160394159965,0.9539959575229751
238,0.0425426628214133,0.013792808212103025,0.00025684774527687834,0.010282876765411448,0.9331248044557953
239,0.12010292227800402,0.03250301348162144,0.0002210470144430587,0.01026991523711993,0.8369031019888116
240,0.010230271138136078,0.003883111472334166,7.738309351530313e-05,0.003625086122199487,0.9821841481738149
241,0.03662380740888516,0.007644856127791503,0.0001269566135310763,0.014080850649200949,0.9415235292005912
242,0.09356855050547787,0.012622298970532173,8.691606305989352e-05,0.13844528063314124,0.7552769538277888
243,0.18697182155308398,0.014546787942588336,0.000420043515160557,0.059839764715316546,0.7382215822738505
244,0.16833088403132052,0.023236886576459857,0.0003452238567236304,0.3842633220103548,0.42382368352514116
245,0.06358889893405352,0.009058662968437926,0.0005597068693389677,0.11484199398073762,0.8119507372474319
246,0.08381686693698684,0.010274270442420264,0.00043530623512348285,0.09058416510921714,0.8148893912762523
247,0.09750721848601002,0.009118785995884948,0.00014826113130140932,0.1690107680400511,0.7242149663467525
248,0.12601642422594078,0.007523076893911304,0.00014826252459764185,0.16467128757843794,0.7016409487771124
249,0.295614877986233,0.061268208622745686,0.00012081666314610251,0.16156481952304827,0.48143127720482704
250,0.17389580892374693,0.058292747282624055,0.00013108734900031828,0.11044941824559963,0.6572309381990291
251,0.3995865504677334,0.11157671139819772,0.00024353709986132138,0.15061149693431736,0.3379817040998902
252,0.4274522402985892,0.09673790781529372,0.00011445170425551924,0.17763377986872572,0.2980616203131358
253,0.5250904026819775,0.09232929468017544,0.0001888334316633058,0.22971146729019282,0.15268000191599104
254,0.5391866374416718,0.09449373229001556,0.00010889130091995846,0.29600861803805534,0.07020212092933727
255,0.2488550375453114,0.13123670675572607,9.751947533561268e-05,0.5515481319876427,0.06826260423598413
256,0.1746812261536126,0.17330417924733846,0.00015252152745801216,0.5277334292003102,0.12412864387128074
257,0.1271497343682768,0.10666266100173345,0.00015696531525282852,0.2694506318998829,0.49658000741485403
258,0.2590227173124798,0.12316933233559806,0.00025532972908252986,0.18293853383852512,0.43461408678431446
259,0.5379714243429647,0.13855065038741904,0.0001141419740255084,0.2290498423426753,0.0943139409529154
260,0.5148183837123352,0.11688404008550857,0.00013795707665996946,0.2668501514286507,0.10130946769684548
261,0.4192453930165575,0.32456528526818834,0.00039104222955193825,0.18628948858005714,0.06950879090564502
262,0.1765699318938561,0.3517093379728607,0.00016736349124485235,0.4303256032297267,0.04122776341231152
263,0.08396290033755502,0.624972462835456,0.0003270423067754546,0.27399513934377756,0.016742455176435963
264,0.041083897786852994,0.7498603472492555,0.00112141234648874,0.19870359064258503,0.009230751974817672
265,0.03779814364765105,0.8505955600183023,0.0013234209712795692,0.10201106658534155,0.00827180877742556
266,0.035255420610817205,0.903165504248896,0.001008965828410812,0.04977507887667277,0.01079503043520325
267,0.039828020544040575,0.9152743556466805,0.002416310773573974,0.03220812093224543,0.010273192103459507
268,0.009265028693232667,0.972875166052117,0.00104849344063626,0.014110109841631347,0.0027012019723828586
269,0.20026904089352723,0.6806170625629561,0.002880111681795196,0.06600293123343962,0.05023085362828187
270,0.1011143295587843,0.8730013445931915,0.0011427298385378335,0.01684731134776061,0.007894284661725792
271,0.17429404282773703,0.7463676893464732,0.001220673444464752,0.03949932310532475,0.03861827127600021
272,0.09404435710448221,0.8797339901954955,0.0008235298448818147,0.019763600528375898,0.00563452232676468
273,0.0395935832325413,0.9141925055824192,0.0012373228267362859,0.032253755482247584,0.012722832876055567
274,0.00770729762037378,0.9851475921117755,0.001111959418731175,0.004443381967678878,0.0015897688814406937
275,0.1172984280692012,0.7705403120394173,0.0020780488503132646,0.05346537916485337,0.056617831876214886
276,0.06771150663185702,0.9030842022927276,0.0010698701291121805,0.018212758350416934,0.00992166259588617
277,0.04277359224178391,0.9277570516113218,0.0011603607717267765,0.020929228035981122,0.007379767339186403
278,0.05785068231281483,0.924977953804873,0.0022231927076240407,0.005758896109166178,0.009189275065521833
279,0.03049923433665592,0.9552313434526164,0.002798719333771839,0.004214560482962284,0.007256142393993523
280,0.022140872050889982,0.9674528356822379,0.003706270261012901,0.0023123072073415953,0.0043877147985177545
281,0.01465501297732406,0.9658936227597567,0.013420212784845714,0.0014425994081378856,0.004588552069935637
282,0.019362309273614094,0.9606369385678952,0.012403910866858209,0.0022837397537088656,0.005313101537923556
283,0.007287237853902836,0.9762140009317583,0.012378382264161221,0.002098497625931113,0.0020218813242465802
284,0.02022528414414031,0.9543823895867944,0.011643224076280705,0.006076150768091866,0.007672951424692707
285,0.015117640896578065,0.9793644611090171,0.0018819233148911702,0.0008431788039689666,0.0027927958755447403
