epoch,N1,N2,N3,R,W
107,0.04784011135329636,0.8417571116790378,0.09918712431282067,0.003490086086361774,0.007725566568483237
108,0.015835854848399823,0.5901079612461827,0.38662805460630767,0.0031400225473868083,0.00428810675172307
109,0.046149232917153435,0.782065501161872,0.14144752499829846,0.017783076121311258,0.012554664801364737
110,0.06043448294956814,0.8724855632471832,0.03553081708088355,0.0232729503945548,0.008276186327810471
111,0.025639919508792363,0.8507317782117322,0.10355654595668974,0.01473968382122327,0.005332072501562544
112,0.012980121799476458,0.818241371653793,0.15242283888995783,0.0032979837372429017,0.01305768391952975
113,0.08733498634882009,0.8472236978247509,0.026140847739760314,0.015752514637699087,0.023547953448969587
114,0.09617408698620868,0.8184260262626334,0.024317514180381666,0.012353227114612593,0.04872914545616368
115,0.35407903510623945,0.5367268761511471,0.0009179804236163489,0.012355192832892261,0.09592091548610476
116,0.22976009007759268,0.736160521928996,0.0012343711126866952,0.01861185429503515,0.01423316258568946
117,0.38598577391078337,0.5620850810817373,0.0011522932938347141,0.011723255311358928,0.03905359640228563
118,0.25563428872370514,0.722198152609633,0.006676276992594841,0.004170178043112916,0.011321103630954088
119,0.08824011249325754,0.8805578695986955,0.010032806815943098,0.013605062569062154,0.00756414852304165
120,0.026436372544730552,0.9327597933289218,0.0213624680036136,0.017333382889966484,0.0021079832327676002
121,0.12158820406196477,0.7908625457717454,0.02583525153767322,0.04930109880761225,0.012412899821004174
122,0.0968946501116978,0.8547350319538872,0.0036700903459203223,0.03867174867466222,0.006028478913832505
123,0.034646158401622246,0.958458809700683,0.002773340758147354,0.001656756642553964,0.002464934496993674
124,0.018825972882900725,0.9220767702779589,0.05683769641848157,0.0008820179744886173,0.00137754244617001
125,0.02321279900764392,0.8918699331528985,0.08111905650714919,0.0011886165653775971,0.002609594766930681
126,0.06936687765021216,0.8710269342416246,0.03397321087587035,0.004418711540797485,0.021214265691495437
127,0.02796726540516502,0.9062206813520656,0.061460161519271916,0.001223602955396104,0.0031282887681014977
128,0.012886990302086251,0.9138344158339196,0.07054098737192684,0.0004612735689158176,0.0022763329231517107
129,0.010725793209411012,0.8847513178075556,0.10175458752962718,0.0005871037835089777,0.002181197669897153
130,0.007759121780596193,0.7965206566968359,0.19251930186691338,0.0005392211827156337,0.002661698472938933
131,0.11267088781996362,0.7252323384827647,0.11747945899645262,0.004254012913859116,0.04036330178695988
132,0.01694128459210494,0.7244821059168802,0.2552213502163994,0.00135454564453415,0.0020007136300811625
133,0.022550572396955286,0.7895472888953636,0.18225166338035154,0.0016616922507264045,0.003988783076603036
134,0.007321207877729705,0.7439275478950067,0.24469177287435104,0.0010644999830918378,0.0029949713698207083
135,0.03731770576823292,0.8914481295270109,0.05271931189973529,0.005829235878514119,0.012685616926506594
136,0.08219419823383037,0.9027257044943865,0.005540166903839072,0.0018080333371637844,0.0077318970307803415
137,0.028036865488643592,0.8963204168741462,0.06948326350101765,0.001341621304834541,0.004817832831358171
138,0.04140129970760466,0.8843680468233726,0.06996077324268668,0.0003572364975322093,0.003912643728803887
139,0.15573736447688494,0.8063448922293375,0.015826459410633348,0.0064116709357944085,0.015679612947349746
140,0.019820987149596743,0.8015022102242415,0.17006226138644154,0.0024854020330545464,0.006129139206665487
141,0.01780364840966864,0.8607455833898863,0.11571596335651041,0.002671222659479653,0.0030635821844550003
142,0.014563329409117325,0.8345460993343542,0.13364036389143538,0.002852263589028789,0.014397943776064345
143,0.02912202981265463,0.702615648995284,0.25684314873369385,0.0024281052800695364,0.00899106717829819
144,0.024973312793566814,0.6866703381176933,0.2107957978229933,0.0037658796795838464,0.07379467158616275
145,0.14402313791435903,0.1879574149418245,0.000549821755742374,0.019053810404026133,0.648415814984048
146,0.10708893768168017,0.1424644473830546,0.004605346719652118,0.010316389907380544,0.7355248783082327
147,0.2998529779700664,0.03552372371081116,9.29010938247407e-05,0.15214589595577588,0.5123845012695218
148,0.446682655270153,0.03085838984250549,4.709433848392502e-05,0.029953256018566608,0.4924586045302911
149,0.04385576453137097,0.009887263065167856,0.00030198610545048067,0.00471780771660584,0.9412371785814048
150,0.3358885193770082,0.005497560753440867,1.2336088075804091e-05,0.00883572322446698,0.6497658605570081
151,0.5656918383633114,0.010582976619334945,3.554660205175524e-05,0.034700721337878035,0.38898891707742383
152,0.6026697269598497,0.005605277848079619,2.914751518456432e-05,0.11272828718635299,0.27896756049053323
153,0.46296001637381906,0.011950603495514037,1.414572180899898e-05,0.2718131438840592,0.25326209052479876
154,0.1920755699855628,0.06482083438337631,6.61896926679279e-05,0.6064068391072952,0.13663056683109773
155,0.3295429106130531,0.09660891209933976,2.2843178957638264e-05,0.5084894105258011,0.06533592358284841
156,0.393995678486242,0.05716667703997453,2.4373633878437768e-05,0.460346568641021,0.08846670219888389
157,0.28176106680203367,0.5281658203961717,0.0007256647328463941,0.13822213989951512,0.05112530816943334
158,0.1446579562128157,0.7829480969715836,0.0014972448324583672,0.05970208032873428,0.011194621654407799
159,0.10278789130009836,0.8636422628372791,0.010325511542264177,0.014355565885978647,0.00888876843437965
160,0.02882705881470235,0.9513703531924141,0.0021173011686378427,0.01498568948695727,0.002699597337288292
161,0.0253309817202608,0.9497193477437966,0.00812303001086527,0.011964091383751778,0.004862549141325441
162,0.013656376809511093,0.9712277603348672,0.0021233653918693017,0.01112135987724582,0.001871137586506441
163,0.023940461527078283,0.9388345436986514,0.02888272546127968,0.005796662501131053,0.002545606811859515
164,0.018859744750478538,0.9724752854581825,0.0024031577656491517,0.0040857236399677345,0.0021760883857221028
165,0.012272430907372543,0.9691679994916578,0.011473293591265504,0.0057824374109895415,0.001303838598714694
166,0.01603859021967976,0.8961595771629336,0.07642597529280488,0.007839851078429654,0.003536006246152134
167,0.009999206725749108,0.7663580714753621,0.21098143395587196,0.010784735405903084,0.001876552437113886
168,0.09660911390066347,0.7371475770641903,0.0009062787228054807,0.1175541472268332,0.04778288308550759
169,0.017008321321388395,0.9107420981979024,0.010361241467543853,0.01874204707330146,0.04314629193986371
170,0.07505684716236949,0.34973771219367283,0.00028474563698528026,0.2257061154686334,0.3492145795383391
171,0.0917741774750437,0.5286435052168498,0.0007721627489848242,0.2655082204437267,0.11330193411539519
172,0.062446586351083536,0.023335233687119053,1.849528762683747e-05,0.2243942300641018,0.6898054546100688
173,0.10244896724440923,0.03605241580589738,2.039143676820979e-05,0.33538794958259166,0.5260902759303335
174,0.21456324554647638,0.014132702306456408,1.97743389173725e-05,0.22380066725905998,0.5474836105490899
175,0.22639598206415337,0.06376195370990248,0.0005632713502912432,0.16411880240883314,0.5451599904668197
176,0.07780616915608099,0.030487410559963818,5.107892644453198e-05,0.10352755050311674,0.788127790854394
177,0.049841818036770826,0.011017736298250891,1.5314675482063925e-05,0.028785271242807282,0.9103398597466889
178,0.0011136857809746592,0.00010142617764296471,1.5377224571651496e-05,0.0012257186744562968,0.9975437921423543
179,0.14599191917723825,0.0009205789787876358,4.7542729190936565e-06,0.009654328989200137,0.8434284185818548
180,0.34091262872355327,0.0013024141350291658,1.0669723851435964e-05,0.005594783484622919,0.6521795039329432
181,0.11389894479886832,0.1837900186063698,0.002620169990742674,0.04152646343708784,0.6581644031669315
182,0.1663944813917785,0.10767953337960023,0.0001043663523642915,0.2575548471225773,0.46826677175367976
183,0.14940088529282086,0.08212658815303522,0.00019626803928037898,0.4669848021373613,0.30129145637750215
184,0.16714169296493414,0.046746033743404754,6.0275328549690195e-05,0.2877063246582863,0.49834567330482504
185,0.40083051015171695,0.14985552474264724,6.552099402246685e-05,0.11916501639083733,0.3300834277207761
186,0.20523053045894943,0.6004537053814287,0.0012456027452216782,0.031217588062390538,0.1618525733520096
187,0.4889505981305697,0.37770082255107507,0.0009354274629036285,0.07081162860458835,0.061601523250863294
188,0.09883734761954474,0.8494247886348455,0.0012482698035281854,0.03885017634966212,0.011639417592419463
189,0.012332283695976337,0.8953079051635603,0.07020061945240574,0.017915099235145063,0.004244092452912623
190,0.01790981247328049,0.9445217601860021,0.009972800526389719,0.020421874364061617,0.007173752450266096
191,0.030801332944453086,0.8804439329829838,0.049226145701564646,0.021702981200417793,0.017825607170580626
192,0.02692983062387779,0.8433193578306359,0.03933376738823979,0.047007165219639324,0.04340987893760739
193,0.0988582970298249,0.36715215557404857,0.002013435493070137,0.4164461678854907,0.11552994401756563
194,0.042307841776861616,0.24187377626080656,0.0001784924128359158,0.5803922017252459,0.13524768782424998
195,0.048254230298128156,0.28936862247712064,0.00020978279791553117,0.5986370931267245,0.06353027130011113
196,0.15151760632627168,0.11140674205357398,0.0001141250402190063,0.6608122858896139,0.0761492406903213
197,0.09442496666260597,0.09806495922072628,0.0001559845870369649,0.7582705121370541,0.04908357739257664
198,0.018154093193581043,0.025436199104652224,1.863170946145501e-05,0.9437132080106165,0.012677867981688778
199,0.018731894744903034,0.05318300793402971,3.105833656286312e-05,0.9107149553444176,0.017339083640086746
200,0.022823286882955977,0.014593316033021171,5.407453875028409e-06,0.9505610769158822,0.012016912714265667
201,0.04368193884037645,0.02418392248814085,2.6558251394055945e-05,0.889781399893749,0.04232618052633968
202,0.02386692704280341,0.016971519638548406,2.09197870196616e-05,0.9290473951084955,0.030093238423132974
203,0.010468985624617488,0.01138214519268969,2.6703382933213694e-05,0.9644713548735784,0.013650810926181183
204,0.006722267808037525,0.008104631696208653,3.1801134749913074e-06,0.9662877611207039,0.018882159261574803
205,0.025209297103057464,0.006546853227567471,3.647828118078636e-06,0.9502224026190701,0.018017799222186957
206,0.035358333347407546,0.014171471514738,1.4586500572435757e-05,0.9391799604304205,0.011275648206861662
207,0.033306087719272535,0.013755999447663017,3.9636135591328954e-05,0.916233135045319,0.03666514165215417
208,0.028752756324732995,0.005947865354104709,4.8125221130244274e-05,0.9333750942526392,0.031876158847392776
209,0.0020182833149735985,0.0017101466399401257,8.219004318676471e-06,0.9917076572460831,0.004555693794684548
210,0.006160853230259092,0.003671627423030403,2.695136152890792e-05,0.9832811951266264,0.006859372858555236
211,0.007243364310080033,0.0025691129126871096,1.6268790958762826e-05,0.9807458116277407,0.00942544235853345
212,0.007411200077077016,0.0031358886968698408,1.1057198830926598e-05,0.9846248658835525,0.00481698814366956
213,0.006211589424981521,0.003609408737456609,1.3950793412462876e-05,0.987670608924637,0.002494442119512406
214,0.011395949001651196,0.0033433073097937694,2.125154599936142e-05,0.9778553159678461,0.007384176174709646
215,0.006974012124936803,0.004299630375183598,7.684901496483223e-06,0.9856228782211953,0.0030957943771877288
216,0.005924494526331033,0.0041273660282560186,9.298308999696201e-06,0.9850229308622679,0.004915910274145324
217,0.012213892902482797,0.004786528244626044,1.1905037913581893e-05,0.9619483792620093,0.02103929455296828
218,0.010407738183131605,0.00322052026605963,4.29403071177171e-06,0.9784204514611906,0.007946996058906258
219,0.05076271408141824,0.006101941255982005,3.7696304639232227e-06,0.9106454680073476,0.03248610702478823
220,0.12266647498995935,0.007504428540883159,1.1955504639875003e-05,0.8381429152929841,0.03167422567153352
221,0.21816339336065677,0.009800686624158615,9.149992823683094e-06,0.4839259453741449,0.2881008246482161
222,0.17322616952457603,0.005773957760354379,1.1845381338332733e-05,0.6249162578481217,0.19607176948560967
223,0.24715291144041684,0.005506796828177932,2.134062967160606e-05,0.5713873503376113,0.1759316007641224
224,0.09253686697968129,0.00943724770780336,1.631732575701585e-05,0.47151843342380445,0.42649113456295384
225,0.1037476867636685,0.011498098266856752,4.496808598836752e-06,0.29008330238941543,0.5946664157714605
226,0.3920247915047233,0.0074733765256038516,3.724059518795479e-06,0.38933774917381686,0.21116035873633712
227,0.4585600458111852,0.005315941888818411,1.9593088939100624e-06,0.291143339894466,0.24497871309663638
228,0.62497376351985,0.02019554502380398,3.030826266655624e-05,0.23256160343381413,0.12223877975986536
229,0.43667790545816554,0.049862151294120104,3.9558939735860014e-05,0.47394889440931565,0.03947148989866311
230,0.28427029955340205,0.13026407780870322,8.142105707598178e-05,0.5601455188419043,0.025238682738914307
231,0.11063597775265406,0.05615670621358206,1.6199006229161198e-05,0.8221498886101469,0.011041228417387843
232,0.10544532063676447,0.03976929890186357,1.9419206837331447e-05,0.8375612094833996,0.017204751771135115
233,0.07034230001784739,0.07134124180991072,3.3401116688580776e-05,0.8376989095471538,0.0205841475083995
234,0.08425373052615684,0.4360830468727643,0.0007198003488414589,0.4629170758831921,0.016026346369045288
235,0.09025597905151007,0.40753830405122615,0.0002973730720699183,0.4801057213462761,0.021802622478917833
236,0.011708517380540398,0.7873598145081694,0.0019973886076916285,0.18833039058354503,0.01060388892005356
237,0.022120830289222154,0.6566535549703215,0.0049478934809892745,0.29873278770585937,0.017544933553607717
238,0.015677823823125298,0.19570723414624,0.00043169716900467704,0.7754287143958185,0.012754530465811546
239,0.012811967114238263,0.1781124939668924,0.000552098385731971,0.7947398894594915,0.013783551073645811
240,0.014153489458589559,0.040784277727456714,5.895500251977946e-05,0.9136380156455685,0.03136526216586541
241,0.033027147450758604,0.08124730757564858,6.634269931636878e-05,0.872008477744814,0.013650724529462302
242,0.020464688152770538,0.10266046363587872,2.549724819743474e-05,0.8634154629234183,0.013433888039735093
243,0.03187233474765422,0.021559640109014643,1.993438087400778e-05,0.9283555821645825,0.018192508597874604
244,0.010871568731867424,0.007639800246083832,7.938712552965932e-06,0.9759962989656468,0.0054843933438490575
245,0.02531704394112254,0.014768731220794275,9.355916013009262e-06,0.9360627124870984,0.023842156434971867
246,0.01266665048276529,0.008978604195275004,1.2234578245253766e-05,0.9713357754577973,0.007006735285917365
247,0.044457074615506055,0.02310876093167139,1.697082218860471e-05,0.9034562669964341,0.0289609266341998
248,0.06431513362505932,0.015995905352372483,4.9271675243035744e-06,0.8949950993870815,0.024688934467962297
249,0.09970009219655163,0.044242560102383824,1.3884198331144677e-05,0.8247207336781186,0.03132272982461481
250,0.20863775557359654,0.06278508040823853,1.3879199001300588e-05,0.7062445478246339,0.022318736994529617
251,0.36002004032056684,0.23106016358264692,6.796315372273638e-05,0.3532756903425413,0.05557614260052208
252,0.3735820619421508,0.0906041916333599,2.9189284959873682e-05,0.4955351023982242,0.04024945474130519
253,0.25769728125419145,0.4367675809502164,0.00020917083551756088,0.2713014599722079,0.03402450698786682
254,0.07920186035884795,0.8325698182058625,0.006519470664291332,0.0515791768303744,0.0301296739406238
255,0.15803035612637373,0.6203206660065389,0.00029979205498173873,0.16784008139616177,0.053509104415943885
256,0.022526540440304502,0.9331374497585209,0.000786318681652249,0.03717816286224313,0.006371528257279293
257,0.05555774479036855,0.8080962991638736,0.0006053726371757852,0.10931168701101199,0.026428896397570085
258,0.03986742872772722,0.9401855187081642,0.0004384304054692058,0.013949180799001164,0.0055594413596382775
259,0.011863974834719602,0.9622820734214964,0.010531257536449278,0.013098540329620639,0.0022241538777141782
260,0.005861148886305994,0.9766191911740902,0.0005310002129866438,0.015110038918693214,0.0018786208079236914
261,0.004667279327683085,0.9639324962868412,0.02292691859494154,0.007044760464873279,0.0014285453256607248
262,0.06274346005755603,0.8239769761868349,0.00031941823896743294,0.099020459012299,0.013939686504342633
263,0.0033493561436398127,0.9928514832918314,0.00036717513077541054,0.0028521735622461784,0.0005798118715074924
264,0.00399577903987543,0.9890889173098744,0.0037833356332287772,0.001810010810192693,0.0013219572068287554
265,0.002058197879822563,0.9921569041742256,0.0045622135813810465,0.0006015445857349757,0.0006211397788354966
266,0.005710365616771355,0.9890985388940929,0.0009603354118664246,0.0024068519600765593,0.001823908117192668
267,0.013747340007460158,0.9805572816272947,0.0014333860849589412,0.00044123428170875695,0.0038207579985776014
268,0.0022474515915724526,0.9103849146683254,0.08653141605450217,0.00011942643078343639,0.0007167912548164131
269,0.0005330065236253678,0.8587331750757038,0.1403928835722625,9.12828234434321e-05,0.0002496520049649356
270,0.0012334565204241415,0.9237866623068364,0.07375420889297842,0.00013614494391088206,0.0010895273358503786
271,0.007131096693435156,0.6362671886770384,0.35332438128640203,0.0010039257381476046,0.0022734076049768935
272,0.004238169314150433,0.8737671015889868,0.12005668712228051,0.00045914496566257435,0.0014788970089195442
273,0.0019007769279636283,0.826394991092221,0.17057765282891937,0.0003517113134642907,0.0007748678374317802
274,0.0019192486996569876,0.5590304845670724,0.4377824195904309,0.00025881165484165585,0.0010090354879979827
275,0.0004258048354545744,0.30894993049713826,0.689996988936512,9.39787010612481e-05,0.0005332970298338545
276,0.0010380283313454533,0.6067786869279835,0.39010613390763016,0.00017225172621060863,0.0019048991068302788
277,0.0007139281042142382,0.2681522853984038,0.7303577567064051,6.3655601962545e-05,0.0007123741890143971
278,0.0010827415919764966,0.25760266580815094,0.7406330048049286,5.481770634932952e-05,0.0006267700885947349
279,0.0004143687306811659,0.17070032911829977,0.8280535317413171,4.737131806614618e-05,0.0007843990916359498
280,0.0003681623763051246,0.09012955605197837,0.9088936619559824,5.7046339151527604e-05,0.0005515732765824168
281,0.0019619094548083806,0.24617156793192757,0.7498943046480075,0.00013830598668748155,0.0018339119785690265
282,0.0016520763010295985,0.22543420533518488,0.7712813631343595,0.00011104589944902857,0.001521309329977132
283,0.002351405236653333,0.09605877246121043,0.9001019663589476,0.00013492927638484158,0.0013529266668037905
