epoch,N1,N2,N3,R,W
24,0.2818695615934764,0.339025445552488,0.00012155983967409816,0.035433680013652914,0.3435497530007085
25,0.06582335198382,0.054165597585404845,0.0002000886630525678,0.006161372068836011,0.8736495896988865
26,0.5588933995272132,0.24136197760523123,0.00020930774796916576,0.04787357436177148,0.1516617407578149
27,0.5091697294173821,0.19937746525780356,0.0001500060469625158,0.028421205115547316,0.26288159416230455
28,0.36230446870316096,0.24920913599320862,0.00015902068068989798,0.04258888089136065,0.3457384937315799
29,0.0015410940241901174,0.008836473219531496,0.0020236256384216834,0.00012795748901558773,0.987470849628841
30,0.0034938951399091163,0.004235485744242285,0.000216152209505322,0.00025608680710401496,0.9917983800992393
31,0.0007266480998900128,0.0006426119526842344,2.8350312016219954e-05,4.22987022443666e-05,0.9985600909331652
32,0.001987653523921029,0.0022200991240398362,0.00057169571673344,7.73454792154165e-05,0.9951432061560903
33,0.0015983887901825343,0.0013781495212503473,0.0003245729536710021,7.137410919138405e-05,0.9966275146257046
34,0.0015138193870480989,0.0015945224540305182,0.0005775815249731386,4.0019252645851394e-05,0.9962740573813025
35,0.0011437980575976104,0.0014881902511032993,0.00022853340084067717,6.244848670083673e-05,0.9970770298037577
36,0.001475400620196489,0.001260256022533982,0.00019021786087039432,5.767817562726173e-05,0.9970164473207719
37,0.0011608316005571988,0.0009936301919045354,0.0010002557626435816,9.454138543587605e-05,0.9967507410594587
38,0.0029654934608036687,0.004525864329039238,0.0005814753771237812,7.745494199615177e-05,0.9918497118910371
39,0.018034609842207953,0.01522558263792596,0.001081543308335426,0.00025588129736008665,0.9654023829141706
40,0.004640474303995304,0.002171372287812442,4.45050639718499e-05,0.0001139504277757291,0.9930296979164446
41,0.001342382009747666,0.0008921291784158554,5.672153989398106e-05,4.941139131783921e-05,0.9976593558806247
42,0.0016613419051743333,0.0018558287217733849,9.013122654947137e-05,4.349954558557512e-05,0.9963491986009173
43,0.004234664668598353,0.0014754247912473562,0.00014938550910383427,6.472499164518056e-05,0.9940758000394053
44,0.0013961130135040818,0.00030217615903399266,9.729786396939196e-05,1.2762187867613223e-05,0.998191650775625
45,0.0031133875008970266,0.002552377779424772,0.00019435856621015003,5.389022859753929e-05,0.9940859859248706
46,0.003406595418397859,0.0024966868594472544,0.00012295869761185318,7.122933617766018e-05,0.9939025296883655
47,0.0018660610999701012,0.002266837942579104,3.441079074846413e-05,4.677020723981876e-05,0.9957859199594625
48,0.004056488020530399,0.002251085930884245,0.00017920284219084698,9.697790284908636e-05,0.9934162453035453
49,0.0022958942868606244,0.0008355481110735188,0.00018445242403786202,0.00013770327574455377,0.9965464019022835
50,0.0014574340015603448,0.0005882529111844973,5.376268250013314e-05,0.0001080343790944895,0.9977925160256607
51,0.004120280416725324,0.0013939663948334528,2.4358769116331376e-05,0.0002507797447069322,0.9942106146746179
52,0.0011404132752631643,0.000993918221967664,9.136711649741181e-05,0.00013404081074285828,0.9976402605755289
53,0.001893929732210851,0.001158036369485424,2.125485254219969e-05,0.0001014945244588899,0.9968252845213027
54,0.003969012348956856,0.002108239097287199,2.8123435055856512e-05,0.0001955133815907061,0.9936991117371095
55,0.0030556755524679914,0.0015834983027256848,7.909301707573862e-05,0.00010597980286620971,0.9951757533248644
56,0.0023237639885123743,0.002069812948158715,0.00019905150304181225,0.00014659299759457983,0.9952607785626925
57,0.002468260911671403,0.000940029659003329,2.5778800152666506e-05,0.0001244638790033921,0.9964414667501692
58,0.0030084253495759354,0.0016167219367383189,9.167977456912772e-05,6.528300541779796e-05,0.9952178899336989
59,0.0015689981431317613,0.00047841241316573584,1.0214296337745272e-05,5.379634070500845e-05,0.9978885788066598
60,0.0014925569244938082,0.0020600663836639315,0.0002456801706170186,0.0003722945892429754,0.9958294019319821
61,0.0016330950815544591,0.0009829166993412135,1.2818043058711243e-05,0.0001091769416725311,0.997261993234373
62,0.004329288890735739,0.0025113838540504058,5.1307644901427225e-05,0.00016323564496125478,0.9929447839653511
63,0.0041448915289457045,0.001960978531315781,0.00013743236210317274,0.00023284208473587216,0.9935238554928995
64,0.0008978212680911642,0.0004151719558067308,1.356990122008095e-06,7.548963361011954e-05,0.99861016015237
65,0.0025848955219208596,0.0008278349711517299,6.40894509033204e-06,0.00017560664237753414,0.9964052539194596
66,0.001897506244613399,0.0011381617194312183,7.963238883391868e-05,6.713341281036164e-05,0.9968175662343111
67,0.004514028730683393,0.002080338381633783,0.0003082563103763103,0.00014337333887409117,0.9929540032384325
68,0.008467255696807216,0.001765274861571481,0.00025727155818293265,0.00024503407139402024,0.9892651638120442
69,0.0038572101676856156,0.0017947476810579877,4.188321597151751e-05,6.646704347226002e-05,0.9942396918918127
70,0.0024909864558524844,0.0012141629831114156,1.7035478119136546e-05,3.788344803525129e-05,0.9962399316348818
71,0.006916059483919176,0.0014657912827709622,2.399344790599947e-05,0.00011476538873414029,0.9914793903966697
72,0.003981347059431053,0.001157710191776364,3.405466087551743e-05,0.00010384679186381036,0.9947230412960533
73,0.05243386024519469,0.011407480613468926,0.00020054884981087685,0.0006598940367926866,0.935298216254733
74,0.024244237792743442,0.004982611376989269,0.0002804484719651358,0.000991499202981996,0.9695012031553202
75,0.009978349733634557,0.0019323599850120214,7.29021175024494e-05,0.0005020038623799243,0.9875143843014711
76,0.02234338489180941,0.0019378864888598536,4.298768246875269e-05,0.0006183909472217169,0.9750573499896403
77,0.0425618639699632,0.0028574268790551613,3.525937970977781e-05,0.0010232832349168731,0.953522166536355
78,0.2662532241100988,0.011458745137121973,5.61317801802178e-05,0.002228420270805197,0.7200034787017939
79,0.7210512509267532,0.09088168966329004,0.0004956426746908051,0.03562366448856574,0.1519477522467005
80,0.3953306569803894,0.24191590773519472,0.000551998480253027,0.11513105728021039,0.24707037952395233
81,0.2943529943237017,0.3805027976860972,0.00034689818685756685,0.14526783504791596,0.17952947475542771
82,0.014724859014794419,0.016054787528305862,0.0006660006027290939,0.003620329224007584,0.964934023630163
83,0.2586826303554478,0.07782087351638296,7.060497530810266e-05,0.045840038902341514,0.6175858522505197
84,0.24865843671996132,0.17392557588651217,0.0001734792860416957,0.037244493891296415,0.5399980142161885
85,0.3205048982169433,0.055285134700428305,7.7536361459468e-05,0.015109239418069319,0.6090231913030997
86,0.42653834238328736,0.20264908443162413,0.000774776816141403,0.04422522518821675,0.3258125711807303
87,0.466819305125373,0.17206943569579583,0.0002773020048405294,0.107003826968951,0.2538301302050397
88,0.4751207686990525,0.15013663983037276,0.0002596788637327145,0.0588715302927145,0.3156113823141275
89,0.38212089870804883,0.3291523265770801,0.0011836011785163387,0.18924483011485146,0.09829834342150329
90,0.41626621356099003,0.211436633409826,0.00012680324665491086,0.13007547345744752,0.2420948763250817
91,0.4340470050547182,0.3631517519830964,0.0004521152058945455,0.11349202218601205,0.08885710557027865
92,0.2921850211732561,0.3326650218031888,0.00028338294363752716,0.02755209300456926,0.3473144810753483
93,0.3583368998628364,0.488347058286867,0.00036702646958944026,0.06108154569608351,0.0918674696846236
94,0.18865965555236508,0.6166391816049063,0.00047145062202436934,0.04746634502662524,0.146763367194079
95,0.1679885857530198,0.7491267901526648,0.0010908902717807554,0.019624231523454085,0.06216950229908055
96,0.3519769750296464,0.440441420402371,0.00019605098999736563,0.03429490594385286,0.17309064763413248
97,0.15352652862227892,0.5646392463048346,0.011726005500468116,0.006949051558111215,0.263159168014307
98,0.0030916803501337725,0.004633515401250608,0.00022152125830897783,0.00020033626181857798,0.9918529467284881
99,0.01023693283665846,0.008763147450377396,0.0001492239781448186,0.00046067619693107895,0.9803900195378882
100,0.03883402035601558,0.013919940206054143,5.1208089062565985e-05,0.0012497149042564203,0.9459451164446113
101,0.5435992661152523,0.027398698504619817,4.149810290275922e-05,0.0024927095247361084,0.4264678277524889
102,0.4495158011423485,0.3535688284996978,0.001154464483303751,0.006292329462599854,0.18946857641204995
103,0.22995541079029594,0.08576255202692074,0.0009182733795697034,0.01615188952008245,0.6672118742831311
104,0.5098900939071772,0.23271333987162032,0.0002874856944965195,0.12602806444933695,0.131081016077369
105,0.42521931694112547,0.44911381110832416,0.0020988164670518493,0.04986369496962053,0.07370436051387781
106,0.24901145687426476,0.5877499494181548,0.00273988509333679,0.09631053261927061,0.06418817599497294
107,0.1098021812081967,0.8239598523722224,0.005588990561654982,0.04046017375091139,0.02018880210701456
108,0.3038316868400245,0.2962341526548777,0.00043041451100288346,0.12903128292761412,0.2704724630664808
109,0.08898744956367867,0.8258108520368554,0.0025564570257787015,0.06916336871331104,0.013481872660376074
110,0.17748322198132274,0.7144183800933237,0.002154633116718721,0.07224599993436154,0.03369776487427339
111,0.2811919151887515,0.6121059722108109,0.0013988633314838057,0.0688407362115215,0.03646251305743245
112,0.17098118670226398,0.7357530876503537,0.0022963466532291248,0.04429336226431698,0.04667601672983603
113,0.14867682126839632,0.7679714523458653,0.001766388831392455,0.06078716881809265,0.020798168736253304
114,0.15622168584801205,0.7798870282392937,0.0032426675777161122,0.03325105954908749,0.027397558785890654
115,0.0708722990786055,0.8778398925098023,0.0028726970848789043,0.013298137184297345,0.035116974142416164
116,0.24548835104582675,0.6896512302123364,0.0017250085527714804,0.03452677842905968,0.028608631760005547
117,0.023027099174918103,0.9539696647300392,0.01175596546977849,0.0032472050587947355,0.008000065566469637
118,0.06551310958895083,0.9029826492085355,0.008147447628726299,0.015969713295304236,0.00738708027848297
119,0.06512342883230988,0.9087530887145825,0.010620551783720518,0.007077554458127969,0.008425376211259076
120,0.2026493756369703,0.7454271158874061,0.0058456442782828895,0.01673172783935014,0.029346136357990656
121,0.021458137612192726,0.9665049710387578,0.003943925396123166,0.002692981858368714,0.005399984094557573
122,0.02385318085821085,0.9058051288746487,0.06299156675457739,0.0004550097179595694,0.006895113794603345
123,0.06788586684266266,0.9211564175502668,0.003837082630049859,0.0017526105563377876,0.0053680224206829885
124,0.19433002850721676,0.7904304687604196,0.002102863558754961,0.0062568002164796474,0.0068798389571289266
125,0.025705044500160795,0.9490488697417754,0.021473974851746225,0.00028011271693586577,0.0034919981893818544
126,0.011106576508232538,0.8577145741694486,0.1263639054524868,0.0001473465561921481,0.004667597313639941
127,0.01813781135809935,0.949622060299664,0.029781668856628068,0.0002500679047156095,0.0022083915808929692
128,0.00260826364788915,0.6858430585538007,0.30801901743114973,0.00017741287675165668,0.003352247490408886
129,0.0045151512058461485,0.9215151260202219,0.0700219136500373,0.00038303276133238814,0.0035647763625623005
130,0.014467940736202901,0.9597184516283493,0.018389842480869195,0.000678750450121484,0.0067450147044570185
131,0.008400773757661408,0.8247837735631872,0.1628417997314307,0.00040439146946034797,0.003569261478260466
132,0.01171226701739723,0.9548455926208296,0.030250593355821753,0.0005420546321981748,0.0026494923737533154
133,0.011614368187924573,0.963786734272091,0.021962876923782532,0.00043846993814638515,0.0021975506780553544
134,0.0017721059439662163,0.6062814295407247,0.39010734307723893,0.00010766164877411724,0.0017314597892962664
135,0.0007508794420207583,0.5549826483059965,0.44256878292131413,8.958578389472535e-05,0.0016081035467739317
136,0.00095110499999141,0.29129755089315457,0.7057040352004813,0.0001453657351578545,0.0019019431712148488
137,0.020948244427297025,0.8803673817245057,0.09049803323402084,0.000698987027314254,0.007487353586862276
138,0.00819128552475914,0.9425964225152262,0.043294401835322745,0.0004779795731063517,0.005439910551585435
139,0.0013708578740928858,0.5203775057827779,0.47363533445896655,0.0001893510331526327,0.004426950851010082
140,0.004176203788858102,0.7696855939750508,0.22057897204787594,0.0004661060067164388,0.005093124181498881
141,0.0074905976872920565,0.7744960144019293,0.20170024806754205,0.001010375558547037,0.015302764284689692
142,0.005017796651524699,0.8365138281069312,0.15030645129915632,0.0010052610703317711,0.007156662872055972
143,0.0013678312481590238,0.22042177647627234,0.7713884315129472,0.0003793526968826255,0.006442608065738668
144,0.1158122088054727,0.022247500842501166,0.0013468018954524595,0.0010291622642968348,0.8595643261922767
145,0.08072507509084886,0.1701101645312738,0.00032953575642641363,0.002226801510086537,0.7466084231113643
146,0.37100014832663486,0.3663099056849582,0.00027746509036792323,0.004974516746024304,0.2574379641520148
147,0.21106497681958947,0.7170095550738722,0.00134741372470239,0.00110469769500982,0.06947335668682617
148,0.26587565340310326,0.6900687590389646,0.0012476351074363547,0.016823868737468065,0.025984083713027677
149,0.18722480993749574,0.4484795537021308,0.0019491583591685594,0.044391839970741365,0.31795463803046353
150,0.07930725719093243,0.8190182852005169,0.005688992976204614,0.011740252879386829,0.08424521175295925
151,0.06896640891601434,0.051440743702059914,0.002157211504330545,0.00777589510712065,0.8696597407704745
152,0.667933653409099,0.22823303443810075,0.0005159930394337033,0.03332570357021066,0.06999161554315572
153,0.08815800239258124,0.8704007308605509,0.004886993035679806,0.015760796499364287,0.020793477211823723
154,0.14347188486017012,0.7974450858239509,0.003867693979299225,0.028638618483788614,0.026576716852791154
155,0.19718730396195025,0.6066937370630355,0.0022115324699640516,0.17757377485676162,0.01633365164828854
156,0.3005799708029951,0.4963596710817577,0.0024182429730500495,0.0980258256129634,0.10261628952923375
157,0.06647792424285515,0.8891624226667134,0.006486911374435822,0.02852998687943726,0.009342754836558246
158,0.29121960416997805,0.4753900872104317,0.00044369602145060327,0.15472413768679624,0.07822247491134349
159,0.14485675190026737,0.7556046735233304,0.002802378859746356,0.057614122616946435,0.03912207309970938
160,0.0829390975523357,0.16427014933784362,0.0005456369207348223,0.061996208998225735,0.6902489071908601
161,0.20394675245192814,0.6325274334693517,0.0025492844791463903,0.09857588646778502,0.06240064313178887
162,0.16041935579982647,0.5355440127369572,0.0016239811763044108,0.23477931283828066,0.06763333744863119
163,0.023390914869358924,0.023435149048912564,0.000429149975038237,0.005096298300419204,0.9476484878062712
164,0.03778279848788835,0.01856237245720345,7.934508873110517e-05,0.006059920163691635,0.9375155638024855
165,0.3938765870589587,0.03615016755581428,1.949209317275949e-05,0.01822885274493505,0.5517249005471191
166,0.2882991289682635,0.3100259175981416,0.00011323596232213394,0.003304305416479433,0.39825741205479337
167,0.4667904398894426,0.37458902057619375,0.00012292820617888499,0.006857389616179834,0.15164022171200484
168,0.38593944542067715,0.5467608719822887,0.0013847372424381178,0.020379567964825564,0.04553537738977035
169,0.016166629873939912,0.9453937516006161,0.030019942778995386,0.0032857420824374565,0.0051339336640112004
170,0.03885154352875903,0.9481568143793514,0.0037840425170818422,0.006760296103460508,0.0024473034713473063
171,0.08541897588910569,0.8945438535261214,0.004467622820137435,0.009618904342458913,0.005950643422176396
172,0.008367943828370418,0.9717455498312123,0.01738659474407365,0.0007286229748661041,0.0017712886214773867
173,0.04180985385313136,0.9501023752964447,0.0048543086329019495,0.0013282323731833533,0.0019052298443386407
174,0.017165243263926256,0.9338309043078016,0.0461008363091222,0.0008325902213155748,0.0020704258978342252
175,0.006715366603812607,0.9637083388679065,0.027010133413018163,0.00117828593794842,0.0013878751773140087
176,0.010696242836442297,0.9732346778751308,0.012521463981540486,0.0020080598350143827,0.0015395554718722003
177,0.005463825126296406,0.8302724428936367,0.15921215011237494,0.001766079531615029,0.0032855023360767966
178,0.007301248678087093,0.8718132352254755,0.11633095003506824,0.0022879537996278827,0.002266612261741346
179,0.14779343177500479,0.7422987076114983,0.006519302826494256,0.012262724113333113,0.09112583367366968
180,0.10581613032396414,0.8777492540676346,0.008021807654960852,0.002566469287136251,0.005846338666304197
181,0.017336496175167006,0.9574059287632427,0.02157262237770616,0.0007345764601298098,0.0029503762237542354
182,0.07722660747061007,0.9102141801241177,0.003753571434681158,0.0038527049497769526,0.00495293602081418
183,0.34736590189495536,0.27520226268211606,0.0025252041354988843,0.010340895929072528,0.3645657353583572
184,0.03426502730335691,0.9561439366188861,0.003657507047437161,0.0033981263592240446,0.0025354026710957627
185,0.022412100085183455,0.9513089409253753,0.018861538366164724,0.0043419918034900105,0.0030754288197864634
186,0.013108306618650704,0.9406515350203833,0.037766706562723545,0.004719833733291262,0.003753618064951265
187,0.004290360804239101,0.6749659143065094,0.3120441130901349,0.0055012142891986875,0.003198397509918016
188,0.14738782045439988,0.2325847968871494,0.0006210057992824613,0.01605596272277086,0.6033504141363973
189,0.3838226697653451,0.16445221565761137,0.00039626022191207086,0.01704223708161318,0.43428661727351825
190,0.07221287096887627,0.91755210712079,0.003844614366475592,0.0030556851445050015,0.003334722399353034
191,0.03948342377812519,0.9184369855586937,0.03570817357307513,0.002837559953320514,0.0035338571367853904
192,0.019186919161732985,0.9673768751456724,0.0030392649070500296,0.00842594809404127,0.001970992691503319
193,0.010274406283582586,0.9619837632480365,0.008610216304656622,0.016536620966033637,0.0025949931976906415
194,0.007357931339097444,0.9373923040669416,0.019243838462727002,0.03155495215630214,0.004450973974931847
195,0.01435037603727978,0.9098576639108934,0.014423038718541947,0.05495592084990751,0.006413000483377326
196,0.0732736820535124,0.7318556805517417,0.0008156409343881856,0.17181627318978246,0.022238723270575307
197,0.08144118080251622,0.19160520946664508,0.0002321745915191809,0.6470008385735936,0.07972059656572585
198,0.06215995430638183,0.22218998590472508,0.00013279063993608482,0.6686720681348477,0.04684520101410938
199,0.1265609908903422,0.08830221424404094,0.00017776202005402263,0.6586138410584111,0.12634519178715173
200,0.10524961823091922,0.09493802178498523,0.00010967972503029727,0.7810519427122748,0.01865073754679044
201,0.09420587920155192,0.062677257336109,6.472625718480426e-05,0.7720317530255828,0.07102038417957152
202,0.07496527001260839,0.06225792175569925,7.20498422684752e-05,0.7505855452763737,0.11211921311305012
203,0.047189745297944646,0.03964018532360373,6.13100847427908e-05,0.7252503654370984,0.1878583938566104
204,0.07041761091352118,0.03132265844316903,4.3133149424818095e-05,0.5478227457369128,0.35039385175697224
205,0.1073265833949957,0.032796174678060945,6.406430810862241e-05,0.5870107511748371,0.2728024264439975
206,0.0503160170017708,0.03707520674441667,5.592192276732974e-05,0.49193940092510563,0.42061345340593964
207,0.08641149714718896,0.05391120503403164,5.916973141226302e-05,0.681353645459186,0.1782644826281813
208,0.04237056424680748,0.019065054255999424,5.139705593116695e-05,0.4390336562558725,0.4994793281853895
209,0.057140989165754906,0.02404932717050442,5.3855905963912714e-05,0.5606466738428764,0.3581091539149004
210,0.06523900832644232,0.031425624682383586,6.242700758363254e-05,0.5806732486815931,0.3225996913019974
211,0.11832186941666822,0.046579889539367834,6.990021105175727e-05,0.6182997392629774,0.21672860156993487
212,0.06984852214955009,0.023576400582752042,6.0740390931113196e-05,0.6304948135462985,0.27601952333046825
213,0.06990239617884178,0.04105124260278302,6.655379951947096e-05,0.6962531985805646,0.1927266088382912
214,0.03794424475588792,0.024189981738347868,5.086805718330232e-05,0.7937177501421799,0.14409715530640105
215,0.040604359332549876,0.023431510206505253,2.316891610642619e-05,0.8090394392724893,0.12690152227234922
216,0.05767454569452185,0.024957728660617753,5.4294465742644e-05,0.8193238220938757,0.09798960908524197
217,0.04204114879629187,0.018979355545803885,4.656861664261981e-05,0.6452371191699922,0.2936958078712694
218,0.07015066392797012,0.04331783549920742,5.1808396568564624e-05,0.7854462982401886,0.10103339393606522
219,0.06162899140284746,0.04402499236571025,7.47369202884569e-05,0.7014647571287016,0.19280652218245217
220,0.05562549156145395,0.0326536100187678,4.1215436282270576e-05,0.8749856203253757,0.036694062658120204
221,0.06437983328701292,0.02734726283205885,6.673944375571582e-05,0.7387842304966908,0.16942193394048163
222,0.0667443989253221,0.0563719309558313,8.722120953667065e-05,0.5406179841042529,0.33617846480505703
223,0.03649482901247613,0.021607703143045196,4.3888449045650704e-05,0.6109253197257482,0.3309282596696849
224,0.08333560376236153,0.05688241261772179,5.1355597242110265e-05,0.7622313726876505,0.09749925533502392
225,0.08732452589073035,0.05964711842300916,8.687031625265293e-05,0.6949611151018232,0.15798037026818465
226,0.05842802804475105,0.04019169143738599,6.0690419989458274e-05,0.8660753808718588,0.03524420922601474
227,0.04277492566830597,0.03295264968742027,6.58042702427058e-05,0.7389616409472297,0.18524497942680143
228,0.058923437187421684,0.02853311924514674,5.8807294838152815e-05,0.8391932201055392,0.07329141616705412
229,0.0540018381007652,0.0418072484183075,6.824283283043041e-05,0.7140075087970017,0.19011516185109517
230,0.072248093611508,0.03896559715649128,8.332121559650949e-05,0.47552420206017215,0.4131787859562322
231,0.0740212505889651,0.0716487328982047,8.159720674343908e-05,0.7066632574251375,0.14758516188094925
232,0.06005822501671321,0.050387457025955644,7.251637772709421e-05,0.6121795267337571,0.27730227484584696
233,0.07717838501888108,0.06545159593944384,4.6148768228952796e-05,0.7570106672067365,0.1003132030667095
234,0.0960117814588775,0.08617838498556804,9.68589739873191e-05,0.7117771124346216,0.10593586214694568
235,0.07892709347764337,0.05476418140253119,0.00014261091211555975,0.5043227267701811,0.3618433874375288
236,0.10498796374531058,0.0752593953940416,5.4781113556428024e-05,0.6620784285346686,0.15761943121242275
237,0.1468281742819135,0.13168409874839507,8.698498739081651e-05,0.6738284823822837,0.04757225960001705
238,0.13110477271089843,0.08057483006492022,9.072871847488899e-05,0.7527607242378236,0.03546894426788288
239,0.09585871843511747,0.05468736643924829,6.0282886945404345e-05,0.8209286068490071,0.028465025389681785
240,0.08489339896942973,0.1908721935844574,0.00018890373113618128,0.685325216172201,0.03872028754277573
241,0.09421826874666446,0.2531951636566297,0.00023052974026112425,0.605693124296016,0.04666291356042879
242,0.06742498594253227,0.23594188072263916,0.000136370196788244,0.6784550337542974,0.018041729383743033
243,0.11671835189080587,0.2046630652627408,0.00025389937674981855,0.5626446690356076,0.11572001443409596
244,0.1221233383150831,0.1465603173539585,0.0001721567053147033,0.7047738305879365,0.026370357037707248
245,0.10230694531953356,0.27167734294424284,0.00018885966648803082,0.6015951051553377,0.02423174691439797
246,0.07532685784561026,0.07384158231359175,0.00011716787309230578,0.6126393828015957,0.23807500916611
247,0.10585018134120532,0.07303500349202942,9.897557629660348e-05,0.6836640913882484,0.13735174820222026
248,0.15093159307562906,0.17468913054409177,0.0001143557242919864,0.6321635592510216,0.042101361404965475
249,0.07057570541256412,0.027076566243818483,0.00011698234408741653,0.1924020980685409,0.7098286479309891
250,0.14567859669060512,0.10044845213748338,8.439633984159963e-05,0.3446774052972969,0.4091111495347731
251,0.21976567348307754,0.2011291565659544,0.0001369025544663879,0.5122871105960918,0.06668115680040995
252,0.25701575104229757,0.20856957356804284,0.00027117134792531395,0.4856581511287444,0.048485352912989825
253,0.1057673393561311,0.12645045114049389,0.00017461085152023736,0.7015098761116795,0.06609772254017517
254,0.10658383858452089,0.19201562817772666,0.00017184430571700959,0.6550777592695312,0.046150929662504205
255,0.06603752955399218,0.0733628891916595,6.880980152617894e-05,0.34595549311210044,0.5145752783407217
256,0.15734408341594697,0.13247703254424592,7.784025412423617e-05,0.6445307943603801,0.06557024942530278
257,0.1146412152045638,0.15110927938892713,0.0002708122809409853,0.723660629528576,0.010318063596991995
258,0.06432627954904083,0.06385203403121581,0.00011292268547640505,0.7740798025912495,0.09762896114301739
259,0.05040423488203137,0.04966483537653735,6.378465200168686e-05,0.8576027230921167,0.04226442199731284
260,0.06786989895156792,0.04612394102536968,6.692326652453748e-05,0.8314987238093838,0.05444051294715396
261,0.16774872515887176,0.09196267789175812,0.00012172910111560744,0.6486059056274648,0.09156096222078983
262,0.0892025453426353,0.07169879458764734,7.504643736396633e-05,0.7286975986801973,0.11032601495215609
263,0.13281795417686604,0.15521747843354958,0.0001067336430661643,0.6871075648340925,0.02475026891242576
264,0.14730447331222174,0.10593204009990834,0.00010977313369564717,0.6152199627899373,0.13143375066423701
265,0.08537118202587607,0.05202719422645061,5.436314992827904e-05,0.632506845810693,0.23004041478705198
266,0.1203600700887117,0.19192652775108848,0.00014063763954290332,0.6554336107419585,0.0321391537786984
267,0.140862866675146,0.17703909576632057,0.0001633113587781754,0.657824150749158,0.02411057545059713
268,0.06102059928523349,0.16601937035066752,0.00011191764275483065,0.7643405319337532,0.008507580787591036
269,0.0440118546912816,0.05205479485531922,8.279129464277809e-05,0.8348503779250247,0.06900018123373179
270,0.05924962608644872,0.07007323423642718,8.118572088450722e-05,0.8236897285496818,0.04690622540655785
271,0.06152640591840257,0.12618632294363272,8.470918492541414e-05,0.8029979483002667,0.009204613652772555
272,0.13672610949543626,0.06477079444697907,0.00012131878219090945,0.7580218652016159,0.04035991207377798
273,0.05648365464547263,0.08933367434237847,9.201900175580423e-05,0.7928895387758925,0.06120111323450043
274,0.05494052089282994,0.1513841328974856,0.00019323437063251144,0.7872445205092788,0.0062375913297730385
275,0.07418461621581444,0.062223533028216454,7.798340711042326e-05,0.8269011128193868,0.03661275452947186
276,0.05359341271638318,0.07154491503909041,8.937453157250224e-05,0.7953714808242313,0.07940081688872266
277,0.04348491677282459,0.06668308722376917,8.07238564265197e-05,0.8734937272504493,0.01625754489653031
278,0.05706047682471512,0.073987945074161,6.525456497484597e-05,0.8560996870124215,0.01278663652372762
279,0.05907540972373877,0.06717996188757319,8.670276139521959e-05,0.8319274839250316,0.04173044170226119
280,0.0440750980206816,0.039936020848626054,5.4109895395365525e-05,0.8677051091274781,0.048229662107818885
281,0.07519785205778672,0.060253736749824816,6.6088613181239e-05,0.7899756410555596,0.07450668152364757
282,0.06678549836204235,0.06316429991451011,7.840276500461335e-05,0.7034332320249601,0.1665385669334828
283,0.08495403436987382,0.06184494011047054,7.108627307773006e-05,0.8228568893361232,0.030273049910454604
284,0.10071483571818754,0.055447939302557855,8.669435626788109e-05,0.6849707981786268,0.15877973244435994
