epoch,N1,N2,N3,R,W
23,0.2516496281328788,0.5802973782760018,0.00045949188490716623,0.01930218879244568,0.14829131291376652
24,0.4129208751467946,0.38337631077921086,0.0004201673460321865,0.023231190753952243,0.1800514559740101
25,0.5043690770379203,0.14512763365559486,0.00011540354198868716,0.11493700891084553,0.23545087685365043
26,0.44476038071251056,0.10515107397927896,5.971524285067629e-05,0.10523889431749732,0.3447899357478623
27,0.6690162302441619,0.049795521458601735,0.00019685178206278145,0.01733767705261532,0.26365371946255817
28,0.586199919443272,0.10377680849473747,0.00018340329273054676,0.030387513509554227,0.27945235525970574
29,0.16732201031932795,0.27274160961808325,0.0007446615374368776,0.010382541444636862,0.5488091770805151
30,0.1221488999468737,0.05318356719402183,0.0006579462717805402,0.01986570529274022,0.8041438812945837
31,0.12083789687650431,0.012748673645220355,3.899496140843942e-05,0.002088504479301744,0.8642859300375652
32,0.8199325568827726,0.0242303150152866,6.0466693591547864e-05,0.006521388034728822,0.14925527337362052
33,0.7973486541101021,0.05509562702237228,0.00010665653271974175,0.007812383835898236,0.1396366784989076
34,0.2727083303689363,0.5340668425954177,0.0006331622246841134,0.0016095240869588923,0.1909821407240029
35,0.24926790111245262,0.5447377424478974,0.0006687852187005667,0.00725459923154475,0.19807097198940452
36,0.15720289716987362,0.6681299697410451,0.00010593081438636986,0.004593407921609721,0.16996779435308523
37,0.48543024327722767,0.34862835182082474,0.0002763537631358893,0.0259165550832139,0.1397484960555979
38,0.1480856454113858,0.7810250650348116,0.0002514403930548354,0.006831283685840614,0.0638065654749072
39,0.3587003308062393,0.5873079842566368,0.0004101098890415812,0.012307611788700096,0.04127396325938234
40,0.2321285822540892,0.7090895629561919,0.00012652284364787634,0.01532686455622801,0.04332846738984316
41,0.14205297768645633,0.8393322838892335,0.0016008774359683917,0.003007647007431945,0.014006213980909702
42,0.06836383071554242,0.90206146591033,0.0018419185322796014,0.007749243058166874,0.019983541783681155
43,0.10516650958216021,0.8611232165142331,0.003719979320885275,0.01420933262647415,0.015780961956247248
44,0.01523345903414957,0.9464071885414131,0.031476818543599495,0.0024410582775809364,0.004441475603256932
45,0.0203656116864398,0.943107645340125,0.02869351135853909,0.0027398722350873567,0.005093359379808537
46,0.009735201175341206,0.9614653845391048,0.024770900982813825,0.000605493792847973,0.003423019509892288
47,0.008248839549928586,0.9386431795909888,0.04587976794328296,0.00047326804391128547,0.006754944871888372
48,0.00718261420715813,0.7000124639482301,0.28620748265949664,0.0007343078380678028,0.00586313134704721
49,0.015176039286161559,0.8128981137255038,0.1598545638904722,0.0018103977371630908,0.010260885360699214
50,0.04688514565686254,0.7104905184452545,0.20645356656112568,0.004429772996129374,0.03174099634062808
51,0.010277764656012864,0.8631262925084516,0.11115274289804092,0.001462524485502379,0.013980675451992225
52,0.04052162001151528,0.7929465881954203,0.1041527558511499,0.0035297746260943776,0.058849261315820016
53,0.008231176861673337,0.0053531634450472996,0.0003412410403082652,0.00034239232063619767,0.985732026332335
54,0.18659742128706094,0.1486533597889616,0.0006190224940087847,0.016779756010629917,0.6473504404193389
55,0.04314780306655682,0.008107946746699847,9.558629937927914e-05,0.0013176233509960599,0.947331040536368
56,0.7021129661793589,0.021881901006417837,6.517379967392343e-05,0.0018751749480582678,0.2740647840664911
57,0.6098197178350414,0.1467133210454316,0.00021448766489494042,0.007781598961153304,0.23547087449347867
58,0.237475191410348,0.6001966978699748,0.0012504553614508555,0.004112444283513069,0.15696521107471348
59,0.2532476124953937,0.5596245542245774,0.002209135979434683,0.004168246216983169,0.18075045108361118
60,0.07277169843501845,0.8249213699876012,0.007056356694543346,0.001980964062823739,0.09326961082001313
61,0.2247275716752782,0.2411870763561186,0.00028173340116401595,0.0019619107518681397,0.531841707815571
62,0.22591306166070357,0.7204214546470435,0.0026331388885511182,0.003619461368955504,0.04741288343474618
63,0.320051230268906,0.6138027396564902,0.020002052231783318,0.0028907869047868993,0.04325319093803371
64,0.20473570363396948,0.7793356885093812,0.000537672991531564,0.0012152180847812598,0.014175716780336557
65,0.015311470481140723,0.9421201484526827,0.0316981130045235,0.0003322152537193306,0.010538052807933988
66,0.02916388650423065,0.9559061726137421,0.005752203535552934,0.00124242114384302,0.007935316202631361
67,0.01027381450213897,0.9711304591238484,0.00709036352142695,0.0008158766547693106,0.01068948619781627
68,0.014373296351441902,0.9291732861272077,0.01811133779524446,0.0005561965715820602,0.03778588315452387
69,0.012534531423761498,0.9614960869876951,0.016412687379148423,0.00023307727348562818,0.009323616935909263
70,0.004027553278360313,0.9445000844201115,0.04740860528808132,0.0001512055858176727,0.0039125514276291875
71,0.011605592960680531,0.8616450494935932,0.11625448479189054,9.67649076551071e-05,0.010398107846180657
72,0.0027400164947417333,0.8756671016332458,0.11709390697382521,0.00013241189698306853,0.004366563001204259
73,0.003605034443313694,0.6380235415773712,0.35443051315465207,0.00018653487024606653,0.003754375954417042
74,0.0019215617870634934,0.20476450674756333,0.7912836779529593,5.510476898382457e-05,0.0019751487434301993
75,0.007427034078516178,0.8130597040938524,0.16993895890116337,0.00016932139206166138,0.009404981534406446
76,0.0027048752925379386,0.19258481545758235,0.7909315573575255,9.682898049853646e-05,0.013681922911855642
77,0.0017926729808160277,0.07947467395913727,0.9166079306220888,9.668535630578461e-05,0.002028037081652237
78,0.016362584506746984,0.4670675629834381,0.49739033629748736,0.0003707506513209209,0.018808765561006538
79,0.004530890255269872,0.11801234084632424,0.8738569064647291,0.00013378689745098416,0.0034660755362257026
80,0.004741968683828643,0.08578518059889544,0.9067190599316937,0.0001903976903500538,0.002563393095232256
81,0.00464455395534843,0.0826376483646214,0.9107855250402347,0.0001984478523547978,0.0017338247874407328
82,0.01325143964226806,0.11767136387202316,0.8661008014107971,0.00042160234077461017,0.0025547927341369654
83,0.061464932192846725,0.1941665235875135,0.26490910103031184,0.000592998484586469,0.4788664447047415
84,0.1331965074952741,0.8179536060294411,0.026787237581366106,0.0003101609044197234,0.02175248798949886
85,0.06829937675253034,0.6850320712542725,0.2362710428876958,0.00010416287394576582,0.010293346231555506
86,0.037268919402673,0.47890677232503936,0.4796809554648101,6.70334776257088e-05,0.004076319329851698
87,0.019221758472688158,0.3807981883031836,0.5971918709278252,0.0004395096941651126,0.002348672602137924
88,0.00593890231886918,0.5636121277585416,0.42592961264224705,0.0005267990731885248,0.003992558207153539
89,0.028155548165605827,0.6517479868156396,0.2969728870324571,0.002104527451218895,0.021019050535078528
90,0.06353773769748773,0.7477518490962176,0.15510672698450267,0.003366834741387585,0.030236851480404284
91,0.05382771956934291,0.5938119883466302,0.34485399563935665,0.0012213774804943883,0.006284918964175761
92,0.021762142066924298,0.6668296870299566,0.2893256070097334,0.001037739149674438,0.021044824743711374
93,0.01821714444386364,0.6880270484413565,0.2603127669276325,0.0007533534898400125,0.03268968669730729
94,0.011412163209845607,0.6649989633140807,0.2357584139433007,0.002042859478556753,0.08578760005421635
95,0.004359501410097765,0.011737355294544689,0.0023431678345026876,0.0004874077564864467,0.9810725677043683
96,0.0006989016676931377,0.0002724295761322912,0.0003326221430385984,5.9127069120662385e-05,0.9986369195440152
97,0.11942844295914029,0.014231684421484933,0.00014445730859338055,0.0023081456467933057,0.8638872696639881
98,0.19040377788984778,0.026260931099193325,0.0002170821208942707,0.001521189036577218,0.7815970198534874
99,0.003888258053343784,0.0008758934899904531,0.00013099483355482542,0.00022982073385624313,0.9948750328892546
100,0.137191490760372,0.007480201603393965,4.610281415820452e-05,0.002967861265383498,0.8523143435566923
101,0.3246191669951168,0.00819090649008818,3.8383633225229056e-05,0.00495007073871195,0.6622014721428578
102,0.07654106132627844,0.007940813292950993,0.00015770742051808358,0.015848115589372668,0.8995123023708799
103,0.002759835111163105,0.0014835670986317055,0.00034880499539760676,0.0007225220121325406,0.994685270782675
104,0.3916133403867926,0.007948650973321708,9.716655969035894e-05,0.022833588404861355,0.577507253675334
105,0.5822243164686943,0.03552329830102848,0.00029415026632711614,0.05714450487889126,0.3248137300850587
106,0.04997636196759697,0.007685512489359928,0.00010127093008822109,0.015139793976040851,0.927097060636914
107,0.6020235862206886,0.03155980888792279,0.00800599978057144,0.06486943594509655,0.2935411691657205
108,0.098387376508905,0.03790747399390606,0.0001923816722102437,0.016053002070335613,0.847459765754643
109,0.19110194464985275,0.18117750721927905,0.00026454076982306056,0.041541063570374626,0.5859149437906706
110,0.27318562903382226,0.21587327433316691,0.0007887126259002233,0.09393469510972238,0.41621768889738836
111,0.09099301309946335,0.7448335967358711,0.0015492400304745932,0.022582236895012247,0.14004191323917872
112,0.08315017668263971,0.6964290444821802,0.0008806287246781949,0.05678235734722789,0.16275779276327396
113,0.12401288934315617,0.739329966469416,0.0015105161482015354,0.032239672008672796,0.10290695603055354
114,0.032384322945016135,0.020326532916400204,0.0004885755555696479,0.0032942347484544695,0.9435063338345594
115,0.26348090400717256,0.06209644604200634,0.001087588900440194,0.007862835028633204,0.6654722260217476
116,0.3678211792585985,0.42026251768072204,0.004085585242676783,0.06482713530481825,0.14300358251318454
117,0.5950330315701934,0.23355080148294696,0.0005166280909796484,0.04785668452457221,0.12304285433130789
118,0.20555545952725,0.32317201491834935,0.0005059833655772956,0.33313800675589134,0.13762853543293188
119,0.1296752222798577,0.787933059813638,0.0013357757495446674,0.033008544461312676,0.04804739769564703
120,0.09893545098154903,0.843903637829099,0.0008973970560447182,0.04169768052631793,0.014565833606989317
121,0.07392159055336446,0.9023745471722541,0.004018180075093692,0.014203818057127416,0.005481864142160305
122,0.025081527434223944,0.9418754197765381,0.004639326701023246,0.024208448808221376,0.004195277279993455
123,0.07115693135340054,0.9065029901152158,0.008351667509640946,0.00830050530395591,0.005687905717786792
124,0.010926956931677244,0.9674963914995406,0.012699169425839587,0.00686054738952224,0.0020169347534203567
125,0.008620755797725158,0.9778362429623434,0.009324468176577705,0.002804829350245786,0.0014137037131077914
126,0.0038280163753122484,0.9500787524785872,0.04315810246769471,0.0017409522869396828,0.0011941763914662562
127,0.0031863309943857584,0.9786275119919927,0.014421497294911528,0.0024519253722312504,0.0013127343464786876
128,0.013679795859508098,0.9587708924131981,0.021208649457107626,0.004310672641929464,0.0020299896282563725
129,0.00514352920544895,0.8684734961750308,0.12123212490176005,0.0024857063353538413,0.0026651433824064373
130,0.014829875672551113,0.9598337205148513,0.017932154905698106,0.002280729066336368,0.00512351984056318
131,0.024748797437396688,0.9463789779631817,0.0022092828920078984,0.017604802753261796,0.009058138954152181
132,0.05278136900765551,0.07844439035020799,0.0007120491429893847,0.029468604986997878,0.8385935865121492
133,0.26826173989857754,0.2189657403748006,0.0012245892978488319,0.07896513187601815,0.43258279855275483
134,0.2329374461766738,0.4435866513253329,0.009537721148462127,0.07770599511107357,0.23623218623845768
135,0.09921388840785603,0.5730781770577796,0.010080575992284718,0.09589642761830044,0.2217309309237792
136,0.11919560104883581,0.3213943794202865,0.00256471821341447,0.49288308004070397,0.0639622212767594
137,0.08008591210590255,0.11649843066725518,0.00043980753482411074,0.7533166671646113,0.049659182527406934
138,0.13937796484901394,0.0950267696722827,0.00011918666451195564,0.7172966218042642,0.04817945700992712
139,0.08488790711487662,0.04114182418976918,0.00010828068268885887,0.8367933754934048,0.037068612519260545
140,0.21658963064749612,0.029994502426845322,0.00012144524142351261,0.6641362217585923,0.08915819992564268
141,0.12594238945102332,0.04450571442601723,5.406660645384072e-05,0.7998641785633378,0.029633650953167806
142,0.055250010382976424,0.02153757249959111,4.486255919138619e-05,0.8221142113071234,0.10105334325111777
143,0.1719297125204301,0.07378964015892954,0.00020863114495176048,0.5935100708262783,0.16056194534941023
144,0.05661743278214901,0.04978180672220905,0.00034260322722145316,0.3708236075444661,0.5224345497239544
145,0.14245067974770545,0.03467362032515791,4.248116059437869e-05,0.7857765721602493,0.037056646606292924
146,0.3104162350605365,0.024015319418393216,0.0003176920177991879,0.4363739047771199,0.22887684872615116
147,0.13376827511988498,0.03932042713588201,0.00023903492215394552,0.7786248740326032,0.048047388789475766
148,0.12724989005667592,0.022366121680450858,3.296882560250569e-05,0.8005497499958886,0.049801269441382245
149,0.03780438798813427,0.13180277639610047,0.0004705883562146776,0.8092283610005977,0.020693886258952948
150,0.05530317310583594,0.12399665146016657,0.00022787806243220937,0.7362474780313113,0.08422481934025411
151,0.13790038181136338,0.12734707837868595,0.0011502613764875723,0.4336905481750703,0.2999117302583929
152,0.09206051190177467,0.08242259309032501,0.006245247492700407,0.09122449496330641,0.7280471525518935
153,0.5309661691123648,0.06668541280896903,0.0010907322631498284,0.36667835407337795,0.03457933174213828
154,0.5199195923941344,0.036818210730616724,0.0006855332231909651,0.3619943674881502,0.08058229616390773
155,0.41784575937482155,0.04388806263853627,0.000486181047168583,0.4791301918958909,0.05864980504358269
156,0.27555954500227886,0.11802674957719997,0.004022031850858597,0.5174379677926073,0.08495370577705512
157,0.06358239279638682,0.016223440260352294,0.00016722960543567763,0.8948040550536571,0.025222882284168056
158,0.031485960881635994,0.010113106996642158,6.965813319446982e-05,0.9361301045988581,0.022201169389669297
159,0.026309465509331727,0.006789191186326782,2.6339170234312567e-05,0.9604303839425211,0.006444620191585977
160,0.07378027599271095,0.009458521029200778,3.212889031517511e-05,0.86325991162195,0.05346916246582303
161,0.30971832045882886,0.014323604451331866,5.2204568905617206e-05,0.5009916931964001,0.17491417732453352
162,0.2661306282596238,0.021717218742821332,5.7506702933088284e-05,0.6641581447542392,0.04793650154038259
163,0.0648877143016879,0.010081397369269652,0.00011703433059886093,0.8069868122907274,0.11792704170771608
164,0.06028105643181398,0.008536702781871379,1.3718882809747574e-05,0.911170599551145,0.019997922352359865
165,0.032953978754266165,0.014024066552252547,1.7058256371087894e-05,0.9295437535157968,0.023461142921313485
166,0.037707096379484835,0.009672695564249056,3.091550878162504e-05,0.8702576813160561,0.08233161123142833
167,0.1540942959898955,0.011466040956473869,0.00022090001052937612,0.6776410062272025,0.15657775681589883
168,0.07147331936203337,0.02133141294236734,0.0011329763628395268,0.3143587818020762,0.5917035095306835
169,0.04950980336213302,0.008352535527249433,0.000758346608110228,0.8211353132491275,0.12024400125337995
170,0.21791972867766551,0.006036349198197576,0.00014834062142568796,0.6825593611713924,0.09333622033131898
171,0.17276419695748685,0.010312416076248465,7.080499953853592e-05,0.7685327879248838,0.04831979404184246
172,0.06885438406975834,0.01660016373032452,3.150896314274769e-05,0.8790546196720108,0.035459323564763466
173,0.04754727308517496,0.029149790879723934,4.488228121276108e-05,0.8934599893721172,0.029798064381771048
174,0.06065741093728419,0.027146229305908782,3.0723450347359655e-05,0.8769441252077862,0.035221511098673344
175,0.043372129863597016,0.016909744163283686,3.556161138389676e-05,0.9230217832480849,0.016660781113650505
176,0.012637317999717027,0.0074907183434505,1.8545545590616823e-05,0.9703666398556139,0.009486778255627966
177,0.02686814603827009,0.007817995256728084,3.7444535171407016e-05,0.9588013024773445,0.006475111692486021
178,0.021781373266917203,0.005283626110624407,1.585356141602534e-05,0.9702943598207525,0.002624787240289744
179,0.035735708338820164,0.015054497261582502,4.832103442941786e-05,0.9243588709588275,0.024802602406340347
180,0.04082724709808041,0.026327347297037593,3.3632103740447194e-05,0.9255882179927513,0.007223555508390313
181,0.033846365336009064,0.01664796768290282,3.265958591104638e-05,0.9372669482533968,0.012206059141780204
182,0.16900919522261873,0.0243905558955663,3.090275392013283e-05,0.7953075721874091,0.011261773940485626
183,0.0621600201335134,0.037866254982235066,6.840195780774985e-05,0.8897994267470627,0.010105896179380958
184,0.03574025911492235,0.055029392961340816,8.521128295743937e-05,0.8916753171637672,0.01746981947701215
185,0.15644616300322872,0.04249985079977983,0.00010938825309736031,0.7751429406838932,0.02580165726000084
186,0.14680243237258905,0.06706030682991775,0.0007852526208425783,0.7530467848113385,0.03230522336531204
187,0.08807277953962057,0.04282159316403151,0.0001288385005002527,0.753085565462629,0.1158912233332187
188,0.14012770221249776,0.03449794321076839,1.896774688631431e-05,0.651136062596649,0.1742193242331984
189,0.09013308138909261,0.045994244077868576,6.5673395708432e-05,0.8359699643710042,0.027837036766326217
190,0.10945935160440706,0.02234114623088715,0.00013105955206855628,0.09418695463912559,0.7738814879735116
191,0.15777304966480252,0.02817405820957348,0.00011961162138366275,0.6325803038803047,0.1813529766239357
192,0.3614984501231009,0.015280723317594046,4.407760162551473e-05,0.5366604538145712,0.08651629514310842
193,0.5034890447075063,0.020414375600551246,4.5654615030057014e-05,0.424084893592383,0.051966031484529496
194,0.45774313236386793,0.020566868907559845,0.0006279904142167713,0.40294783024849956,0.118114178065856
195,0.1373511135244912,0.06333076444367644,0.0010337480242632124,0.7639682909404228,0.03431608306714635
196,0.14700871410961394,0.09135808160471728,0.0018409719458146504,0.617697372536088,0.1420948598037662
197,0.048912200370462254,0.05848229658972912,0.00046047716167210365,0.861656114450889,0.030488911427247477
198,0.05133684301877852,0.08332885969150661,0.00021848387174889679,0.8554885729018659,0.009627240516099991
199,0.08018433100356927,0.1878034979540746,0.0006289173865052602,0.7074011258780504,0.023982127777800465
200,0.15683037292964386,0.16321048594557253,0.00038554885588066657,0.6605937288200767,0.018979863448826274
201,0.30231097921435957,0.4625228496317097,0.0018185545861969061,0.2152289176058773,0.018118698961856677
202,0.09366952442148878,0.8295624882280558,0.010637874543038208,0.05641012305580774,0.00971998975160959
203,0.14134964821644,0.7887599002975235,0.01164917679550362,0.05211840161509967,0.006122873075432987
204,0.03384176115379833,0.8939419339744519,0.010151039649527871,0.05890761789563905,0.0031576473265829737
205,0.016642792999285907,0.8837574525204386,0.050567873431127494,0.048034651667909996,0.000997229381238118
206,0.021567312382169454,0.8721726905317256,0.020347967847533004,0.08399934726353224,0.0019126819750398933
207,0.02580856145262743,0.8711494483002054,0.015623543025953396,0.08306476917582442,0.004353678045389439
208,0.025468533060337792,0.7336987941067574,0.0032609442961269944,0.2340109334157269,0.0035607951210507647
209,0.014165308738062437,0.8990436915443578,0.007897512274012777,0.07734340040943721,0.0015500870341297538
210,0.18693409461005428,0.4784649328651806,0.007298010787617241,0.05690919339202282,0.270393768345125
211,0.06810761671749617,0.8831575842148274,0.002732103326668429,0.041073214916254534,0.0049294808247533186
212,0.021032295718257526,0.9431577717180581,0.005016449015520066,0.02810182738987466,0.0026916561582897057
213,0.028759729532679693,0.9421481199130468,0.004537490895913375,0.021031847274645563,0.0035228123837145724
214,0.010917210201800257,0.9228113862649346,0.05162019297167155,0.012479189585356338,0.0021720209762372765
215,0.006335830264963569,0.9452845635746834,0.038250155788432924,0.00726932985435548,0.0028601205175643385
216,0.005301273548775311,0.8563374414861484,0.13561168009704785,0.001310917439047528,0.0014386874289808698
217,0.007262948238342997,0.6156096708477363,0.37517358794546113,0.0009364650076075196,0.0010173279608519626
218,0.006658871418938954,0.7783460344754525,0.21317282084514852,0.0009504782483600288,0.0008717950121000757
219,0.0033045569247214922,0.7076798275472294,0.2876201008935146,0.0004673566123666544,0.0009281580221678586
220,0.001575626017366601,0.5323634086136089,0.4648220901663301,0.0006863169931344141,0.0005525582095600083
221,0.0019759908974195193,0.19245860817445873,0.8043073411719434,0.0008814882076711336,0.0003765715485071767
222,0.0016093602378546073,0.3071361279673426,0.6897976402685085,0.0006242889719601737,0.0008325825543341967
223,0.002370250477827582,0.25553783174406614,0.7404292888705238,0.0006194996929368889,0.0010431292146455035
224,0.001857447085495448,0.5040636069715515,0.4920856011653939,0.0008001732092677001,0.0011931715682915404
225,0.0007670811235313226,0.11922154703603388,0.8794499890845634,0.00022328678147456058,0.00033809597439680945
226,0.0008081623004564329,0.2197992308448772,0.7784046634878207,0.00027021975166710755,0.0007177236151786702
227,0.0005235006953613464,0.05261097473242152,0.9463506225587336,0.0002615279644621055,0.00025337404902158795
228,0.0019350964834373013,0.06623579016366715,0.9308919401776821,0.00029760768313532226,0.000639565492078147
229,0.005058584855614675,0.21709211130936026,0.7743956736950937,0.0013242776877958858,0.002129352452135618
230,0.00214502392434785,0.6709415341301517,0.3228704429400635,0.0014233524052908075,0.002619646600145985
231,0.0021795543566410606,0.3219520051301168,0.674351483030716,0.000354557337730122,0.0011624001447959526
232,0.0027756770714076843,0.5660552005058644,0.42787486080895176,0.0005213393170653503,0.002772922296710729
233,0.05384960960356765,0.42260519593485485,0.12588112061583628,0.00074155754823123,0.3969225162975101
234,0.05089102308293492,0.6906545514551498,0.25051901116710257,0.0007086858425004001,0.007226728452312527
235,0.02332728497700434,0.7533758061681779,0.21896567078387638,0.000519207654423894,0.0038120304165175146
236,0.02499537853554931,0.32320823483367583,0.6480771296717875,0.0004847495572548559,0.003234507401732307
237,0.0003732738647304564,0.09631525824828689,0.9029855731434688,5.7407600416622326e-05,0.00026848714309719905
238,0.0010940808588179888,0.24233668852836052,0.7557200962064338,0.0001171296556393496,0.0007320047507481185
239,0.00015976978597075753,0.07307683045088378,0.9264027977083606,5.305389500947117e-05,0.0003075481597752206
240,0.0006639450205605464,0.12805547608681583,0.8705467610099681,8.817552283347786e-05,0.0006456423598219795
241,0.0002859488531422354,0.1288978378734357,0.8703147364445027,6.073659754701948e-05,0.0004407402313722967
242,0.0005112217266356147,0.08956244120420402,0.9093532548304168,6.989760733294095e-05,0.0005031846314105191
243,7.771612786795745e-05,0.026541025726086586,0.9732380608636103,1.846857126975676e-05,0.00012472871116537643
244,0.0004814483949270289,0.08389879482980409,0.9151352488811756,3.928246639318264e-05,0.0004452254277000405
245,0.00015441272344784556,0.049664301585099824,0.949922472141488,1.7299014888853305e-05,0.00024151453507555083
246,0.0001309486681883458,0.06398303102105415,0.9355190043370147,2.743838572976658e-05,0.0003395775880129158
247,0.0002458941093969813,0.03015071666562611,0.9692752201061369,1.4820118325134635e-05,0.00031334900051477603
248,0.0001306783381436097,0.023393415603982837,0.9761620547268213,8.643124838316723e-06,0.0003052082062140726
249,0.0003764844038104568,0.03574809673414693,0.9635640303310777,7.816752603378936e-06,0.00030357177836155553
250,0.00017844263932030802,0.01352737452688223,0.9859405900031266,3.510142382371206e-06,0.00035008268828861554
251,8.146674471389204e-05,0.014730982091360261,0.9849333194422502,2.500557384011829e-06,0.0002517311642917588
252,7.106265708411762e-05,0.010380217258590813,0.9893327747236463,1.8070341104852464e-06,0.00021413832656821407
253,0.00010235468163399671,0.01176571418557794,0.9874468779412002,5.340101969110204e-06,0.0006797130896186525
254,8.9075201388477e-05,0.012925159526758755,0.9866561195496993,2.464761291863485e-06,0.00032718096086165174
255,7.0427329249989e-05,0.010600104499938647,0.9890445759904659,3.0495016205508803e-06,0.0002818426787247779
256,6.52098329587549e-05,0.01168155383738034,0.987877228621143,3.909814654145433e-06,0.0003720978938635867
257,8.123886330577852e-05,0.00974689324616189,0.9893874831002271,4.0229999713549045e-06,0.0007803617903339819
258,7.834057244013358e-05,0.010602178355457757,0.9888717939288226,2.4912152176031442e-06,0.00044519592806182114
259,9.556692141307063e-05,0.01150869062973078,0.987739669677484,4.113692623478706e-06,0.0006519590787488102
260,3.380885544766687e-05,0.012716109729498697,0.9869555975436838,3.806362627483937e-06,0.0002906775087422771
261,0.00012007730848913208,0.018075590896098503,0.9811697997621699,5.301734163942003e-06,0.000629230299078437
262,9.102460286130687e-05,0.013494193680923895,0.9856118909450454,7.33355363422386e-06,0.0007955572175352379
263,0.00012081281454888085,0.011264066159009248,0.9881108154783891,1.0034062987850518e-05,0.0004942714850649706
264,0.0002452051369212969,0.030388182347000137,0.9682733240886925,4.023227492958282e-05,0.0010530561524566618
265,0.00020408340977496996,0.0153661712384645,0.9836081293866037,2.228032420893333e-05,0.0007993356409481059
266,0.00022085884487254453,0.016914987537961973,0.9822624168599757,0.00010508781539372593,0.0004966489417957578
267,0.0026507672643342867,0.030293860372140075,0.9599040722153973,0.0004030551479195279,0.00674824500020868
268,0.012520573363604392,0.01506550241496095,0.04423579381833088,0.0022875640625603724,0.9258905663405433
269,0.2957181544858615,0.08411948390975094,0.1561413065331044,0.0016476751085556201,0.4623733799627276
270,0.22707925410799393,0.5573223755475243,0.1876552698509182,0.0005836064968513964,0.027359493996712225
271,0.24226747429767637,0.3971411133862311,0.3447542978300754,0.00029214033005027344,0.015544974155966998
272,0.07247151289949694,0.8202155614941599,0.08824199764679476,0.008828664390292788,0.010242263569255743
273,0.011138474033582367,0.9188626667053655,0.06276650195616304,0.004698695493777104,0.0025336618111119176
274,0.014168753486320518,0.8994294102604224,0.07517390818595622,0.008076944489943668,0.0031509835773571794
275,0.027273927185228596,0.8744226065435575,0.08041443659634198,0.014045231526818514,0.003843798148053448
276,0.017480372606638813,0.5030062413621706,0.47191233242381736,0.005901714156329313,0.0016993394510439017
277,0.025499138692690316,0.5605839041369683,0.39633104983702033,0.011660881768398045,0.005925025564923111
278,0.010223033470048937,0.5062006766660061,0.4734846242342441,0.0070093498750138684,0.003082315754687046
279,0.021009524072455824,0.4219998066616979,0.5220309640234655,0.03065164731263691,0.0043080579297437895
280,0.009068793540319475,0.657501607600282,0.32489311252358455,0.005116283188762839,0.003420203147051087
281,0.004535581319682552,0.6613710379445613,0.33043782826164625,0.0016540297987677848,0.0020015226753421667
282,0.006012928606990534,0.2228244118569784,0.768289945573251,0.0011339592257809776,0.00173875473699908
283,0.007551607957423615,0.3324571307117724,0.6568878084527898,0.0011221518830161516,0.0019813009949980844
284,0.005496269087339862,0.457949598005531,0.5323717411429311,0.0015246864086321478,0.0026577053555659463
285,0.019039724196280607,0.35769051995754086,0.6159685291617241,0.0024129728073416052,0.004888253877112728
