epoch,N1,N2,N3,R,W
36,0.00338861169967573,0.5395884484868392,0.4508050598217482,7.111528872153859e-05,0.006146764703015356
37,0.0020493641389217085,0.327585589814235,0.6654110362459044,2.9465930278809894e-05,0.00492454387066019
38,0.002671131196736889,0.7562480541158283,0.23723684739843162,5.471411729059204e-05,0.003789253171712774
39,0.0022140610880396275,0.5041661564830768,0.4895257435647731,4.417455056017039e-05,0.004049864313550283
40,0.00284233206929626,0.43997938964996314,0.5524696113740732,4.8243394948613146e-05,0.004660423511718804
41,0.0019295495703268027,0.31929322763703505,0.6759521637692977,2.5280829313378836e-05,0.002799778194027212
42,0.0025520498159784504,0.5158721803454296,0.47750644163817496,7.60802794878158e-05,0.003993247920929166
43,0.0031447645999717385,0.47926774119217275,0.5128934511294204,8.255743130722804e-05,0.0046114856471279764
44,0.001787531492710623,0.5328936118605455,0.4620076030547854,4.3442613469657474e-05,0.003267810978488836
45,0.005339410514343132,0.7691144999187701,0.21982332288375267,7.39650307801825e-05,0.005648801652353725
46,0.003661114021314023,0.6539940357938036,0.33419639837954257,4.7415376166549135e-05,0.008101036429173215
47,0.00295626278049476,0.4096106120847955,0.5832107815879631,2.5691760416255776e-05,0.004196651786330312
48,0.003933287815484446,0.5260795163329253,0.4636289242538783,2.81134772995978e-05,0.00633015812041233
49,0.0016941129724602883,0.45686771347937427,0.5381493500433883,1.578043256479839e-05,0.003273043072212387
50,0.001085475444652939,0.14634784303474976,0.8506735592217872,6.315970011603978e-06,0.001886806328798626
51,0.0006997362206015016,0.2736752056602647,0.7239271363332652,9.8618433475435e-06,0.001688059942521155
52,0.0010913899966785551,0.36248261501509155,0.6342432675767989,1.1495446077328783e-05,0.002171231965353715
53,0.0007847740020534651,0.3056587669103454,0.6920116175129535,1.1868475367584344e-05,0.001532973099280131
54,0.002423700591644836,0.4983046473964194,0.4960142592585843,2.0242711689570527e-05,0.0032371500416618093
55,0.000916784303721206,0.3619217863890391,0.6357567613575485,7.864615668909076e-06,0.0013968033340221052
56,0.002244560562483442,0.4541423849257998,0.5414136219053992,1.7205164461960284e-05,0.0021822274418555948
57,0.0015807007199880381,0.35846803904485175,0.6373800918511818,2.4648502404164456e-05,0.0025465198815742608
58,0.0013602767408540885,0.35160813875326474,0.6435541029159333,2.674371092440711e-05,0.0034507378790234844
59,0.0038407574011412723,0.3861593749792392,0.6024617587375157,0.00023958498247382077,0.007298523899629849
60,0.0018920753471588373,0.22219866075871936,0.7610948795765532,0.0001886835589159368,0.014625700758652717
61,0.06477778522463631,0.46709783850961556,0.3017084111192145,0.0019273078145322121,0.16448865733200155
62,0.012613069152036365,0.008272306194405952,0.0022002593745369266,0.00032963452262734297,0.9765847307563933
63,0.02912838294682061,0.005674957232412411,7.670710578247129e-05,0.00013163504727062688,0.9649883176677139
64,0.010531570902984575,0.0019470968554809438,5.572913746022657e-05,0.00027240950146461933,0.9871931936026096
65,0.001134070255483,0.00010388308603152395,4.0975608537230474e-05,7.6106111382230255e-06,0.99871346043881
66,0.004337529451023505,0.0010526384080531137,0.00026099624304449484,2.9474068634372914e-05,0.9943193618292445
67,0.006398524374066938,0.0009302564811919943,7.68905467408033e-05,8.927213477813888e-05,0.9925050564632222
68,0.006658863698558644,0.0010871716060711911,0.0019120363805112195,0.00033485462310909534,0.9900070736917498
69,0.006862476840029354,0.0026222637879223924,0.0002029217248689235,0.0011368743128873132,0.9891754633342921
70,0.0029295750180748283,0.0008972133523213728,3.0003290441411604e-05,0.00037783585656752825,0.9957653724825948
71,0.01051468720983051,0.0028332282663020634,0.0001562090812510139,0.0004525044226869158,0.9860433710199294
72,0.0014219593971384883,0.002544732320117026,0.00032994235824491285,3.842136510022437e-05,0.9956649445593994
73,0.0023128199090666625,0.0016727008462438496,0.00017218903301918003,2.5288304209024534e-05,0.9958170019074613
74,0.001703811425434514,0.0016848559271996672,3.227900349432233e-06,8.477980491114985e-05,0.9965233249421053
75,0.007696962986040346,0.005884492760823626,0.0001252219277154151,0.0006569162706262499,0.9856364060547943
76,0.0038362819334382347,0.0028330901707698877,1.1073171102360555e-05,0.00031476698613206323,0.9930047877385574
77,0.0017191295715922664,0.0014068605709604506,5.6760285541550676e-06,0.00028669589950672784,0.9965816379293865
78,0.0020746252756338925,0.0030789686645341704,5.023209806138118e-05,8.395002145128817e-05,0.9947122239403192
79,0.002315417949929051,0.0010561803148486358,1.3758530142044907e-05,0.00014547764876337996,0.9964691655563168
80,0.0021136335661873424,0.0013202396999840607,6.980358747805092e-06,0.00033965082682283653,0.996219495548258
81,0.0006684142879158347,0.0007403400397905501,2.7974533883786087e-06,0.00017057795932944064,0.9984178702595758
82,0.0022343205252669572,0.0013000579377687737,1.71214575684075e-05,0.000551732416582879,0.995896767662813
83,0.0013087893517727057,0.0012756925385325807,1.0494839124766947e-05,0.0002862232189357277,0.9971188000516343
84,0.0014237402242722357,0.0008209565459246118,7.088749684201108e-06,0.0033801549051514813,0.9943680595749674
85,0.024627501074428564,0.006150187487962277,0.00011079189054359651,0.02148346795101861,0.9476280515960469
86,0.00919438595184253,0.0034840906560656003,1.082297823125073e-05,0.0223826738632015,0.9649280265506591
87,0.17286951068690146,0.029639460527897638,0.00012651474073475485,0.049685964033734265,0.7476785500107318
88,0.26175956031440145,0.04200115251444131,0.00011128969229153776,0.11001208477108308,0.5861159127077826
89,0.37216109903114913,0.11411621494687656,0.00015433207055565572,0.18500333628004492,0.3285650176713737
90,0.01103122369972018,0.009499354655315505,1.293022843290416e-05,0.028288578051288968,0.9511679133652425
91,0.023449699061509666,0.01671682791222287,3.645922736806126e-05,0.008509603904207711,0.9512874098946917
92,0.5954877180089374,0.08321688659562489,0.00012879253499084885,0.05911935806892631,0.2620472447915207
93,0.7516357983300602,0.11375470352427067,0.0002395789998223875,0.050925102396292374,0.08344481674955442
94,0.7201656605866233,0.106856987740859,0.0003583260987093397,0.07847756729446596,0.09414145827934232
95,0.5423732698845484,0.3563775098064951,0.000507259994289745,0.07032117153789938,0.03042078877676736
96,0.25532055012471877,0.7080385288708025,0.001305577218140108,0.026872210564457048,0.008463133221881549
97,0.3290169092578046,0.580131848372189,0.002060872904672785,0.07570240453599512,0.013087964929338612
98,0.26717840164138185,0.718623524348024,0.0032353423052547538,0.006469848039888164,0.004492883665451144
99,0.2871779623528341,0.6942049242598013,0.004685874265846799,0.008943852172397937,0.004987386949119911
100,0.0768444721404808,0.9110789316325477,0.005462609833835422,0.004725429156702418,0.0018885572364334034
101,0.410162187666257,0.5603585377755891,0.007363752212920146,0.013873972176647376,0.008241550168586322
102,0.06339839344287897,0.9188283260417583,0.011680850936440532,0.003324889623010803,0.0027675399559113677
103,0.3140342989738018,0.6660341498300568,0.004750371135233116,0.009319750751472221,0.00586142930943607
104,0.12025154726997296,0.8636328775170853,0.009249179126501944,0.003555161698855591,0.0033112343875841884
105,0.08247314096974752,0.9030003655952442,0.007547180789461941,0.004608750789829174,0.002370561855717134
106,0.03884587171290294,0.9254860743880828,0.031044872280556045,0.0020045299761379536,0.0026186516423203376
107,0.019821358119033777,0.9600359336095013,0.007157938242553628,0.011039150101745374,0.0019456199271657528
108,0.039859101932102334,0.9242608343233584,0.00876494344132746,0.023570347242648754,0.0035447730605629377
109,0.009697245547052103,0.00941046564336929,0.0010784523170985496,0.0010978796707475282,0.9787159568217326
110,0.0077350732703125825,0.0029709632670571226,4.000031028637207e-05,0.0015721756442593738,0.9876817875080844
111,0.0033092320373719307,0.0015760435468050284,3.771758446696247e-05,0.0002028145702010894,0.994874192261155
112,0.004795283500501838,0.0013549597215072825,1.0279276699164526e-05,0.00016215607560922415,0.9936773214256824
113,0.0032231160399446225,0.001251715186915173,6.462404213778306e-06,0.000508517549519106,0.9950101888194074
114,0.004024059424191243,0.002119662688038378,2.398230226670428e-05,0.0005882224322195774,0.9932440731532842
115,0.0017823750557144366,0.0015966943699932045,7.604132970065556e-05,5.674401867341545e-05,0.9964881452259183
116,0.0007023628280786324,0.0011370968846729857,3.567700015301054e-06,8.87006334791272e-05,0.9980682719537539
117,0.0019479020368483816,0.0011261461994832207,3.2939061565734686e-05,0.00023087504836909745,0.9966621376537335
118,0.0013595352604156188,0.0005122910057821149,1.4375827274263398e-06,0.00018333971458331095,0.9979433964364915
119,0.005077482804331602,0.002982903214973991,9.973206377332381e-06,0.0004409604761275205,0.9914886802981896
120,0.0009890343167645304,0.0016442323840660125,2.828294215735572e-06,0.0001328182770852096,0.9972310867278686
121,0.0036758891265762468,0.0022755066533040286,1.146087312742421e-05,0.0003246199252829111,0.9937125234217093
122,0.0006595870991766933,0.0006687715374902387,1.3012592137747985e-06,0.0002298377153181395,0.9984405023888012
123,0.000776910997685234,0.0005073046149617359,2.238241051399001e-06,0.00019454019941711248,0.9985190059468845
124,0.0017323387179353424,0.0007574978939819727,5.254330549485059e-06,0.00019621964110610833,0.9973086894164271
125,0.0011639666801567265,0.00041980083287303715,1.7232009858862348e-06,0.0003074426459631534,0.9981070666400212
126,0.0029051293855985954,0.0009891413734711642,1.1375181225001182e-05,0.00020079846005540864,0.9958935555996499
127,0.0070989798078834754,0.0022414392277261175,6.631731395638569e-05,0.0015329084707515124,0.9890603551796825
128,0.008977019604875206,0.0018416991576138734,7.56327410110573e-05,0.0005107156172800859,0.9885949328792197
129,0.0025019953650627464,0.0013803328757124166,5.8186585687218e-06,0.0006253308189955651,0.9954865222816606
130,0.0027005915661511928,0.0010337191789224402,0.0008446483345871123,0.0002529716223595315,0.9951680692979797
131,0.00527383385912442,0.0012134334753512018,0.0019808158542493296,0.0004061989625956711,0.9911257178486793
132,0.0015030169751168929,0.0006294024381539383,0.0014457002869029763,0.00013340432380760912,0.9962884759760187
133,0.008585752564376567,0.0017642012025061039,0.0003692895665271363,0.0009741523004983397,0.9883066043660917
134,0.023973222207993687,0.000991372247134842,0.00018079791766830556,0.0009519993649877277,0.9739026082622155
135,0.0118111587031298,0.002254754415208489,0.00031647650351364885,0.0011714404644410075,0.9844461699137071
136,0.01702564733966317,0.0036954072152335276,0.00014195971139738207,0.0013094614721771386,0.9778275242615289
137,0.025233183766365345,0.006077839498766586,0.00016041262877650468,0.0024244259843947086,0.9661041381216969
138,0.0243328447122025,0.008272406880344576,8.459754158647768e-05,0.0020862472199343787,0.9652239036459319
139,0.13666218168814398,0.026250516035218587,0.0004150211435092747,0.012097373559243521,0.8245749075738845
140,0.2302049280987533,0.06799925373332955,0.0006875130727898381,0.010403547453469945,0.6907047576416573
141,0.10665898231378415,0.042792849651110326,0.001124840264477311,0.030611125621548517,0.8188122021490796
142,0.21894949299787594,0.0764171254341569,0.0013630517317321934,0.033888579027583396,0.6693817508086516
143,0.10752678835691656,0.09087666413595474,0.0075202578280708044,0.009140962323087129,0.7849353273559707
144,0.07463451945092038,0.04833462603120177,0.009095880127430655,0.010882594403932366,0.8570523799865148
145,0.06851168625277736,0.10223715871886316,0.012009789492119921,0.03378327662459176,0.7834580889116477
146,0.04122556376522288,0.3195868697334936,0.03712950565033078,0.062134903878981414,0.5399231569719714
147,0.12367393071263799,0.10540873594811385,0.0026815830765696226,0.1331352785230612,0.6351004717396173
148,0.0109793286238929,0.0260063160490507,0.02407147713191256,0.0047839205676805455,0.9341589576274634
149,0.004175772401892162,0.008586092454153085,0.0005714634563867975,0.0007521328181969267,0.985914538869371
150,0.07485659505882664,0.015106806389102763,0.002863574942119596,0.003077693678935199,0.9040953299310158
151,0.18954607179485705,0.050832821044396036,0.0018196577331082043,0.031365810654174826,0.7264356387734638
152,0.11110427492892545,0.05919284609079673,0.0029371680504169844,0.010581094847622026,0.8161846160822388
153,0.010471685644132322,0.03249467985586447,0.0052789261873754665,0.001215303075219506,0.9505394052374082
154,0.12449578658212236,0.23793237400420414,0.0031412475567320747,0.023663731642449386,0.610766860214492
155,0.035201257361092406,0.18515952264177482,0.04922578436693387,0.0046513744616016855,0.7257620611685972
156,0.10301436762226959,0.2851820386192893,0.03347333318341226,0.0031251215151886324,0.57520513905984
157,0.4593430334995985,0.2239683148718555,0.009908128105515434,0.007408983742552944,0.2993715397804777
158,0.1536975350221236,0.6568399231952597,0.0492243921976068,0.0027901900763786154,0.13744795950863123
159,0.03819922820114735,0.7231586176539757,0.18356554767025735,0.0008146075943946837,0.05426199888022488
160,0.011250579748222123,0.7902584019018369,0.18893025219959925,0.0005051396258102147,0.00905562652453142
161,0.00792774911687985,0.8734509597576615,0.11049597659601663,0.000729841859514041,0.007395472669928028
162,0.007136909742785934,0.8298911400053381,0.15758216685744275,0.0007283528974705583,0.0046614304969627264
163,0.002473706853208172,0.7390657365203539,0.2555434771053677,0.0004512202609348577,0.0024658592601354756
164,0.002434201007520449,0.6970802784943377,0.2983679192709324,0.00034550517837674303,0.0017720960488327837
165,0.0025716950723392545,0.6614573272864757,0.33369483874114986,0.00032366025814583476,0.0019524786418893662
166,0.00194628747007423,0.5869157922636361,0.4066125100907335,0.0005837148082921576,0.0039416953672638776
167,0.0016565740228837917,0.8287788904314832,0.1660859294459622,0.0003876087330724253,0.0030909973665983886
168,0.004142881831195525,0.6367237690630813,0.3546312886060909,0.0005527344018052485,0.003949326097826995
169,0.0030978842901808142,0.6290072542303441,0.3636933183653697,0.0003524778818024036,0.0038490652323029807
170,0.00288698121513249,0.7383521034815674,0.25699388779959176,0.0003353471870013313,0.0014316803167071306
171,0.0015367537812999653,0.5470235552934775,0.44928028212812915,0.00040549774607500847,0.0017539110510184203
172,0.0033817114699785248,0.5185474863254643,0.4754392264066373,0.0005732345418456323,0.002058341256074238
173,0.00593136293863062,0.75084689598669,0.23787541839154144,0.0031947669541723027,0.0021515557289659153
174,0.11010016064596499,0.340622708187262,0.03619260122874837,0.04359037965555034,0.4694941502824744
175,0.0033437911646587134,0.006478679187130348,0.004404581154019236,0.0014702778738727286,0.984302670620319
176,0.002127332858532203,0.0011763824268911766,1.2733182168100452e-05,0.00038787465155348594,0.9962956768808552
177,0.007868875478545348,0.002006119276199371,1.2262123019370587e-05,0.0016518461357441356,0.9884608969864916
178,0.007755290367359238,0.002893310411940191,4.8357344328390526e-05,0.00044718088630981724,0.9888558609900623
179,0.003351095216829411,0.002704844399557331,1.621249059400592e-05,0.00047226645392228897,0.993455581439097
180,0.0034121887572223933,0.00273739826316501,1.9498200731670173e-05,0.0012060430923849803,0.992624871686496
181,0.003592546427702468,0.0022205877114141277,2.079665237164584e-05,0.0007496113875181013,0.9934164578209937
182,0.0020760949415883838,0.0011593621002414134,1.114653720231194e-05,0.0007549300726169215,0.9959984663483509
183,0.002713820058982635,0.0012859200774593994,8.855589373352184e-06,0.0008660112182968309,0.9951253930558879
184,0.003927122824119612,0.001915029392343699,2.0104186595750156e-05,0.001615867920739625,0.9925218756762013
185,0.0055349838208026084,0.008433225929283798,0.0009887906078893652,0.0019962185006306378,0.9830467811413935
186,0.0015918560742455342,0.0013888493395647396,0.00028841496103803064,0.00016590082292082886,0.9965649788022308
187,0.0008857868804655809,0.0013588186386017567,5.931111019785755e-06,0.0002240572376571415,0.9975254061322558
188,0.0013096200753228862,0.0014267292313225708,5.510963468615683e-06,0.0004719332106702074,0.9967862065192157
189,0.0017925738053382767,0.0013052476331068574,6.890322946125785e-06,0.0005408723861763147,0.9963544158524325
190,0.0017079677184066403,0.0009983997617692168,4.025170873050178e-06,0.0014879122731743465,0.9958016950757769
191,0.001242413990011592,0.000996493611591714,0.00017261401748731593,4.1810374669834194e-05,0.9975466680062395
192,0.0009231458615933669,0.0002597729348802078,1.1312902406720703e-05,0.00018104818517887655,0.9986247201159408
193,0.0019126799379370208,0.00159874739228796,5.008361826931368e-06,0.00031698131750435834,0.9961665829904437
194,0.0010783856996790678,0.0005998884614425905,2.3719837396565063e-06,0.0003019197014079193,0.9980174341537308
195,0.0011702228626213492,0.0011814891887129205,5.198223637432073e-06,0.0003510464734804666,0.9972920432515479
196,0.00187193320781631,0.00124293698072108,7.2423207135222875e-06,0.0010040712862163647,0.9958738162045326
197,0.001310480326843209,0.001101338133397476,7.83953393955419e-06,0.0009033326369339153,0.9966770093688858
198,0.0017267576423518054,0.0014495983438473938,7.877358734012067e-06,0.0016389637611808822,0.9951768028938859
199,0.0019245879039654188,0.0011298759349289433,8.939731754174553e-06,0.0017027219062220598,0.9952338745231294
200,0.0037119319674937955,0.0019949422483188793,1.5929604489695956e-05,0.0021109402434784626,0.9921662559362191
201,0.0014564691114777651,0.0032015262709669335,0.00020090710978179821,0.00035364458827839596,0.994787452919495
202,0.0011710830179356595,0.0010346696602210243,1.1056242928268898e-05,0.0007928054606158458,0.9969903856182993
203,0.0011687864326815768,0.0011551015328929817,1.110089776881314e-05,0.0014552025123922483,0.9962098086242644
204,0.0010535059047708348,0.0011899920850036757,7.692723610866162e-05,0.00039092298172996884,0.9972886517923868
205,0.0003828512507871354,0.0003717189790584661,5.05133182801975e-06,0.00023743364059374103,0.9990029447977327
206,0.0007279021949787169,0.00047082372056982455,5.95394363818209e-06,0.0011056760123282158,0.997689644128485
207,0.0010131330868713797,0.0007605535485710562,1.0607143315474563e-05,0.0006758997888096477,0.9975398064324326
208,0.0006844694998305144,0.0003338086107272396,6.23492001484999e-06,0.0017444497443724629,0.9972310372250549
209,0.0008698274453690851,0.0005091714235399811,5.318559697822773e-06,0.0015575662551748136,0.9970581163162184
210,0.0008360189654492736,0.0006153134704918182,5.481885238155668e-06,0.0018331303668353888,0.9967100553119853
211,0.0008375551275573098,0.000538318588469699,6.104409065205142e-06,0.0016015354193045976,0.9970164864556031
212,0.0013410240040173738,0.0006160567338567826,6.038790897662641e-06,0.00134117362052427,0.996695706850704
213,0.002129939625293258,0.0009005183006286791,9.705205981031827e-06,0.0017375466737570414,0.99522229019434
214,0.0019535630686641496,0.0006951599033836487,6.628332288672569e-06,0.00304103083709675,0.9943036178585668
215,0.0016863173817069587,0.0006439525024061604,8.160355025907991e-06,0.005407962083353039,0.992253607677508
216,0.0025441826804063063,0.0006145114697375844,7.477364586309327e-06,0.0032885429497743453,0.9935452855354955
217,0.0016830720287716171,0.0009004404610000817,7.93507865233199e-06,0.003294450943804086,0.9941141014877719
218,0.002273953451608569,0.0008424889581122194,7.323578754397891e-06,0.007381211956927861,0.9894950220545969
219,0.0021027143939455384,0.0010360412135662926,7.5943286184435925e-06,0.004495648146860566,0.9923580019170092
220,0.003410077309344549,0.00100288946659103,1.1459359481156153e-05,0.004469159648248178,0.991106414216335
221,0.002508707518795411,0.000995636629439431,6.485137106027446e-06,0.004624420773015514,0.9918647499416436
222,0.0021627737677602453,0.0008330472363217992,7.075771297908846e-06,0.00458645978928871,0.9924106434353313
223,0.0028087878786941948,0.000934678487417956,7.676661722814866e-06,0.0026709759644013985,0.9935778810077637
224,0.013763510658348868,0.0011903011619988964,4.922696932819597e-05,0.007949142678188553,0.9770478185321355
225,0.003257939291937075,0.0012764431215954476,5.001781140102246e-06,0.006625583053186983,0.9888350327521404
226,0.003569471304502496,0.001429714530219463,5.014491816279439e-06,0.01003676207767694,0.9849590375957848
227,0.002424233540580655,0.0024894909355820736,1.4505994494949462e-05,0.003260259922925435,0.9918115096064168
228,0.004973517923623192,0.0028205761713000557,0.00011791709283980796,0.004835704919762052,0.9872522838924749
229,0.003386891679710386,0.0012298108362914552,2.7146494047752846e-05,0.002560434436046782,0.9927957165539035
230,0.0025631233077132534,0.0017067136885699356,1.2708395966350399e-05,0.004828563776473082,0.9908888908312773
231,0.0025848040947564553,0.0013615476015294082,1.0260570461877208e-05,0.004328759852464489,0.9917146278807878
232,0.0021144016300807798,0.000959049819551983,8.983328755184163e-06,0.0042593452276209875,0.9926582199939911
233,0.010490336952815872,0.0025755722149546608,1.7927831276278277e-05,0.0050295793341794785,0.9818865836667736
234,0.003530639688237098,0.0018183330995008482,5.133605814609087e-06,0.0026038641843822686,0.9920420294220652
235,0.0027586343934995258,0.0015347621565980085,4.2135527595914814e-06,0.002539985955982856,0.9931624039411601
236,0.006799856107725606,0.0012850716239750442,1.3553916726530592e-05,0.0008591499791688486,0.9910423683724039
237,0.0029790908230835945,0.0027648220714126784,7.636072273003767e-06,0.0006803152787945193,0.9935681357544363
238,0.003126081794456785,0.002322435896531791,1.6940226220652336e-05,0.0026210264288418377,0.991913515653949
239,0.0015148326518600675,0.0010311910594206475,3.862855639465064e-06,0.00609067169976293,0.9913594417333168
240,0.001608935459576069,0.001083331240691386,5.012400682894096e-06,0.0020709107616599986,0.9952318101373896
241,0.003198724200867656,0.0013098066894192868,5.715077937197651e-06,0.0028266088384385317,0.9926591451933373
242,0.010201172044149017,0.004443474267088525,6.29275354265908e-05,0.005891020424234014,0.9794014057291017
243,0.005867216889542885,0.003248410005324835,8.021980109234976e-06,0.0011368232072289028,0.9897395279177943
244,0.010001188430505483,0.0015244513088112383,0.0005606045665935738,0.0009362002272160735,0.9869775554668736
245,0.015323186911745583,0.003164996962499968,0.00010822997711172245,0.0016392043871755121,0.9797643817614672
246,0.014530177665078092,0.0025766703877499516,0.00010427931311539092,0.0022132361356014905,0.9805756364984549
247,0.008835385436820688,0.0020027422390026615,4.104726146536962e-05,0.001712830713641375,0.9874079943490699
248,0.024356673705887573,0.007252326367232806,7.614373931942261e-05,0.003327699019134956,0.9649871571684253
249,0.03040364624691673,0.007274543735123041,0.00023291613316921855,0.003613432459221825,0.9584754614255692
250,0.022848147712621544,0.007891328316492056,0.00020901956915962501,0.003513438805207556,0.9655380655965192
251,0.0027627432339415595,0.003914742797843921,1.5033726921810628e-05,0.00200935251515135,0.9912981277261415
252,0.005329986198830284,0.003941316116584281,1.8336371558653052e-05,0.009330704645189822,0.981379656667837
253,0.0064194614557346345,0.004136402102187329,1.3570424100362971e-05,0.02008345075001176,0.9693471152679659
254,0.0296878489943032,0.003140484439106183,2.2984385057473613e-05,0.011994825282760736,0.9551538568987723
255,0.0807298428706346,0.014329243269703114,0.00013239239268536125,0.044193820323837577,0.8606147011431394
256,0.03173881250683948,0.03146398827098976,0.0001693375094150318,0.03846764746757596,0.8981602142451798
257,0.012530375952376023,0.006838369433505818,1.60180185379405e-05,0.016491975713081853,0.9641232608824984
258,0.005713505336172779,0.011851453553431394,1.2563737266283687e-05,0.027028653154713655,0.9553938242184159
259,0.005703455540501692,0.004800594941423398,1.2425178501017473e-05,0.006914767382401954,0.9825687569571719
260,0.0067743920587175505,0.002651117026719203,1.1942104724923432e-05,0.005957588683682349,0.984604960126156
261,0.004342317437184306,0.0017902096144403548,7.59809594258439e-06,0.008006413599223312,0.9858534612532095
262,0.0032570529552465822,0.0011372777732901122,8.610555604036248e-06,0.007525231628974638,0.9880718270868846
263,0.0011881673413372876,0.0011103197861628247,1.3497156397479148e-05,0.002669298297680685,0.9950187174184218
264,0.0025205437350823215,0.002139813204142246,2.7395369625997444e-05,0.003496881869264401,0.9918153658218851
265,0.0009348636833786701,0.0010439075738454195,1.7869492251313026e-05,0.0020988438221132577,0.9959045154284114
266,0.0019142471006370172,0.002005028582424334,1.5583849341168597e-05,0.00898344427114159,0.9870816961964559
267,0.002392384710200942,0.0016274134141446444,1.711201368355722e-05,0.005963996609749204,0.9899990932522216
268,0.007157760275409989,0.0016734044002068174,3.608448611413347e-05,0.009197052343078362,0.9819356984951906
269,0.00705936823163175,0.0014388466964507561,3.203459154716529e-05,0.0074145056828733395,0.984055244797497
270,0.038161536169692666,0.004033462795304786,6.488016333242343e-05,0.055086751450350295,0.9026533694213198
271,0.2328939546869131,0.014608588514020937,0.0004342480518573818,0.252568072214461,0.49949513653274763
272,0.2314678237969819,0.02272682747161002,0.0002819187690198456,0.3454779910194298,0.4000454389429585
273,0.2337180195371422,0.052670958361728665,0.0003494550026392825,0.5571302634401257,0.15613130365836408
274,0.1617824403033331,0.06631157279151412,0.00015474016896966777,0.7505078319705908,0.02124341476559236
275,0.1895647425969348,0.3664006856531381,0.0006613621683825539,0.4006343031660021,0.04273890641554236
276,0.2021835175289201,0.5125004959163318,0.0014485114156932513,0.2695180887351391,0.014349386403915827
277,0.210121460352518,0.44654292869460516,0.0011496426665564255,0.3225572252950447,0.019628742991275858
278,0.148717987052156,0.5579050864836785,0.0035556413512271715,0.2820081223047114,0.007813162808226783
