epoch,N1,N2,N3,R,W
67,0.6137637644108074,0.06733067245005449,6.928150218871003e-05,0.09463215644448673,0.22420412519246286
68,0.5638338179955333,0.20079080795574797,0.00014058767719661518,0.04990461652820606,0.18533016984331593
69,0.3174113876890441,0.26976770056141386,0.00038380089399512836,0.042073072361664625,0.37036403849388233
70,0.13629147797661795,0.6406102128719606,0.0010659235681257794,0.008286692400828658,0.21374569318246703
71,0.1533203539666547,0.6145407509127307,0.0009217173498625129,0.007406340342766765,0.2238108374279853
72,0.12338469321830665,0.7651925022255968,0.0021142766640720955,0.0075561347041571865,0.10175239318786741
73,0.1551297690252891,0.7453815635599721,0.023528159836684666,0.002120150203520121,0.07384035737453398
74,0.10113619155130488,0.7366210229594581,0.10581620044771188,0.0015186940484584858,0.0549078909930666
75,0.07000070871034082,0.7897640152508651,0.00585838345159284,0.006668483658394726,0.12770840892880625
76,0.08034259613115888,0.8086066130809263,0.008175696476768128,0.009735840163574688,0.09313925414757192
77,0.06247658655609229,0.7123495316691301,0.002407385847267334,0.04202490201473682,0.18074159391277358
78,0.10826345474021419,0.08959185676821871,0.0001412707782003263,0.048768882063510724,0.7532345356498561
79,0.032117118728687576,0.011725929768281691,5.3657088659016284e-05,0.005773073711903712,0.950330220702468
80,0.013843174469029898,0.0009457760054297821,3.189153684974064e-06,0.0034795982937033967,0.981728262078152
81,0.02033628247654213,0.0006253331587123561,6.605369115326474e-06,0.003166193980095583,0.9758655850155347
82,0.0888746303321108,0.0030441008622494495,1.1840464633294892e-05,0.010777862827520622,0.8972915655134858
83,0.04927863881896856,0.0010331547696685525,7.727156941025311e-06,0.004921607973100156,0.9447588712813216
84,0.3000168992085005,0.0025518664089236413,1.234444191823501e-05,0.006758373741108865,0.6906605161995488
85,0.13013129878496038,0.0018375325256766424,1.5143588217303112e-05,0.013492402443217326,0.8545236226579285
86,0.07904860742945957,0.008468077329845282,3.012247090475181e-05,0.026616037969922752,0.8858371547998677
87,0.15237851865033664,0.020997922174810335,2.0152353868613407e-05,0.10290244897378921,0.7237009578471951
88,0.009316387684300806,0.005528644483004505,1.3514651986031757e-05,0.006625595270396868,0.9785158579103118
89,0.0031198243138206238,0.005129680437412045,1.7919278307782814e-05,0.003949352186688904,0.9877832237837706
90,0.0528515848312261,0.002356440469170108,9.192149714786092e-06,0.016990372590128755,0.9277924099597602
91,0.3467727497096875,0.014297284898205455,4.297717917615972e-05,0.010619543763320392,0.6282674444496104
92,0.6314687828061308,0.05923535792003219,7.812368918593667e-05,0.012833566766318543,0.29638416881833246
93,0.6771654852271103,0.10451641263544811,0.0001836034788698218,0.011455151280010671,0.20667934737856103
94,0.22124710643106082,0.6424066877852342,0.0015344993780635027,0.007325061794820163,0.12748664461082138
95,0.06283136539250155,0.8219007212757155,0.032706709564563986,0.00563262033867657,0.07692858342854234
96,0.13096641504772755,0.7459104595502366,0.004395225766480963,0.002065089126007482,0.11666281050954734
97,0.03468816361700322,0.9025166525518185,0.03553666967420493,0.002162425598576019,0.025096088558397612
98,0.034243270233425445,0.9424056552868104,0.002231940254656845,0.0026137904290797543,0.018505343796027487
99,0.0840982709298644,0.8520334954609894,0.0427910057876846,0.002252921049185092,0.018824306772276513
100,0.016881759414517167,0.9138053616135765,0.06107860008225331,0.00039533951339621246,0.007838939376256982
101,0.10096111566789265,0.8811696412811444,0.0038268806552644247,0.00047502123881729174,0.013567341156881072
102,0.035596037373700276,0.9247666763266821,0.03534879393418297,0.00044422899269359493,0.0038442633727411657
103,0.014103331291031182,0.7558467571344006,0.2275739896106597,0.00017958332688443798,0.0022963386370241025
104,0.024061759934307765,0.7780066875107284,0.19395489460841286,0.00047597448386630737,0.003500683462684426
105,0.010381932761463918,0.6832630461697293,0.3021877675379376,0.0006637530180220604,0.0035035005128471546
106,0.00359413885950747,0.6044252185556988,0.3895497498094007,0.00046954795433310094,0.0019613448210600653
107,0.0057723754454968015,0.46463122815586605,0.5258750099869198,0.0007248521788878939,0.0029965342328293547
108,0.002766481999774719,0.28528668454546796,0.7102403709724229,0.00022793582844567707,0.0014785266538888057
109,0.0045286599737807695,0.32167611551574515,0.6669288689908187,0.000440909429482808,0.006425446090172494
110,0.0019537330215662167,0.32604881561900767,0.6691513451345258,0.00044178073231425683,0.0024043254925861153
111,0.006106098046720922,0.2565688771281298,0.7298610196446197,0.0004535058317548884,0.007010499348774639
112,0.03506283673559091,0.6050154013513214,0.3486793088860741,0.0009324496971022554,0.010310003329911499
113,0.0026605378931467147,0.21252098786669338,0.7836514674582903,0.00018039047559754783,0.0009866163062720531
114,0.003933913206970299,0.22970826210768333,0.7640537688563144,0.00028876099412554257,0.0020152948349065423
115,0.006897837108175211,0.165622424844456,0.82495351175603,0.0008325445794190568,0.0016936817119195774
116,0.004341361232958969,0.11009487088637311,0.8774519365914588,0.0010853631512472712,0.007026468137961891
117,0.019760775522399722,0.19361793977329242,0.7769289434264118,0.0024675688377978604,0.007224772440098176
118,0.009745402112318993,0.16874183599283032,0.7913544296449272,0.0024854892775465313,0.027672842972376946
119,0.05696295994652016,0.3248664082635631,0.02519727841402492,0.001523726392241341,0.5914496269836504
120,0.5667804604703139,0.2955215011980394,0.0013126361565507123,0.04035737643721024,0.09602802573788577
121,0.5869977854796203,0.3194801462784217,0.0015353001114681692,0.03729070624690386,0.05469606188358592
122,0.3324844673391601,0.616913916740555,0.001188158463328273,0.005671622966597041,0.043741834490359635
123,0.27069219754514,0.6726586534946628,0.009923434355734407,0.0030789410210109334,0.0436467735834518
124,0.16802441501318024,0.794312050683654,0.002181825514998986,0.00798912670574153,0.027492582082425387
125,0.039305889846290264,0.9346708253925856,0.019717447297484283,0.0016116232668611722,0.0046942141967785565
126,0.03824357755271527,0.8798351872000677,0.06213337851407179,0.0015250767902865636,0.01826277994285864
127,0.25350667674580835,0.7157663400297776,0.0032949753284300487,0.01047852770975625,0.016953480186227814
128,0.060265040668267135,0.6340135900692548,0.30265835007922215,0.0005572247910832727,0.002505794392172602
129,0.034827048852818704,0.7618821362188926,0.1931565319968523,0.0005944665757078869,0.009539816355728646
130,0.010522019685039834,0.5000452230007315,0.48608278673917193,0.00040553583852455757,0.002944434736532319
131,0.010798157096337854,0.45825175277438795,0.5262867258377161,0.00084355604586081,0.0038198082456974373
132,0.007713868454308169,0.38831219543579004,0.60123593202441,0.0006021587027236776,0.002135845382768107
133,0.0010885455668498852,0.10876604649950679,0.8893169936091608,0.00020828583213002626,0.0006201284923526069
134,0.00395222061068418,0.15550584718858096,0.838800190777795,0.00029946920712467095,0.0014422722158151282
135,0.0033734916650269772,0.047531430888766754,0.9475671640657448,0.00018252991086121107,0.0013453834696003295
136,0.0005737964700301685,0.03831388549093849,0.9602452532738266,0.00010195434938719191,0.0007651104158174695
137,0.000811904318777512,0.043390875572212724,0.9542290906743799,6.98897865498384e-05,0.0014982396480799902
138,0.00039980701039610055,0.03403214259713128,0.964619465133946,5.01798171084095e-05,0.0008984054414180275
139,0.0002198642156263607,0.018434342885558806,0.9802397079743526,2.5497626140047417e-05,0.0010805872983221843
140,0.000276554043957092,0.023515543318994785,0.975306079984449,6.137436901134664e-05,0.0008404482835877847
141,0.0007509749071064601,0.031051363916573645,0.9635098528893892,0.00013347986010527716,0.004554328426825468
142,0.000412834008020309,0.024216495577157583,0.9732838373269435,5.152311294520808e-05,0.0020353099749334785
143,0.00013454632568108018,0.01308996531402258,0.9859510900842914,4.332514612125569e-05,0.000781073129883754
144,0.00011718925928463148,0.006415169853132283,0.9923934499134455,2.4326325670825997e-05,0.0010498646484667128
145,0.00019846795953831948,0.017627646488572343,0.9814116589634225,2.7165079320192516e-05,0.0007350615091466083
146,0.00012764248737547103,0.018300940517003796,0.9808863526585229,1.9088108516598025e-05,0.0006659762285811859
147,0.00012143745770522868,0.01699064466662802,0.9823427925793979,2.633124538060816e-05,0.0005187940508881259
148,8.58019851065342e-05,0.015474615152411537,0.9840663627327324,2.1534689005767822e-05,0.00035168544074367687
149,9.692807226563863e-05,0.010797045929198935,0.9887174521538603,2.4965511126026048e-05,0.00036360833354927844
150,0.0001807749845340137,0.015287686531235266,0.9840807624305078,3.658934032739377e-05,0.0004141867133955116
151,0.0003057104589041089,0.018155144362862172,0.9808519240097684,3.322464683771596e-05,0.0006539965216275887
152,0.0008502555086784022,0.022147621036944273,0.9749162783052577,9.770436237629546e-05,0.001988140786743328
153,0.0008850898929703563,0.050978993981080974,0.9452104224891144,0.00011969150049351621,0.002805802136340931
154,8.121757665380975e-05,0.01688156046397832,0.9824575631207256,2.6038648250916915e-05,0.0005536201903913838
155,0.00047831365705121277,0.054673897999237414,0.9429981207810539,8.752496342884806e-05,0.0017621425992285652
156,0.0003438468821772532,0.031126910617898722,0.9674974131981178,8.757882259627031e-05,0.0009442504792100524
157,0.0001373040605429406,0.0132666353924428,0.9860271536810024,2.7829834826989568e-05,0.000541077031184982
158,0.0007612684896097754,0.03509327800310743,0.9602381228613069,8.316108391810653e-05,0.0038241695620576167
159,0.00012330950458435376,0.012028568400618743,0.9871182132795383,2.8776108913845892e-05,0.0007011327063445677
160,0.00026728744992778443,0.019818646724229352,0.978965289787207,7.116411520850835e-05,0.0008776119234273972
161,0.0001784380718176832,0.01208821815755177,0.986203832882497,4.563638117373745e-05,0.0014838745069597923
162,0.00010002956669872661,0.005680080714245124,0.9933840364998069,2.0536436341300922e-05,0.0008153167829080357
163,0.0002427202715969506,0.013265344521941039,0.9848427615863051,3.5240461037211746e-05,0.0016139331591195937
164,0.0001337438861570911,0.005271941291473972,0.9932259057392232,2.7554305937261162e-05,0.001340854777208569
165,0.00011305278700424743,0.005136124242175263,0.9938635743182291,1.3621412478693483e-05,0.0008736272401126474
166,8.081725550687311e-05,0.0057572931622257096,0.9931905893479295,3.132602812709418e-05,0.0009399742062109341
167,4.637007379107233e-05,0.004029660079471374,0.9954781865442479,9.911124598004517e-06,0.00043587217789169944
168,9.729727426923871e-05,0.006866406187293376,0.992200799793863,2.575930934160128e-05,0.0008097374352327466
169,0.00015577833564949057,0.009741894181018595,0.9882877866934805,4.340497067563066e-05,0.001771135819175538
170,0.0003327814360853533,0.015952118942857196,0.9788926326125079,0.00031052564247421014,0.004511941366075267
171,0.00038755524797241657,0.015703212856899344,0.9778656138339459,0.00024174028565465767,0.005801877775527621
172,0.00044367188935795753,0.026840748436600028,0.9684427720124629,0.0003255726315952023,0.003947235029984019
173,0.0009536490911007145,0.02939850473437581,0.9623943301908621,0.0007818410689048158,0.0064716749147568035
174,0.0035458558825481315,0.04995008947551124,0.9326855063279975,0.0024081334369769384,0.011410414876966084
175,0.007819531366593632,0.16412068218881873,0.7909805206321656,0.006404624060885666,0.030674641751536204
176,0.02178055735826913,0.36865311381285853,0.486122310383022,0.012691190740239002,0.11075282770561135
177,0.012011216230772136,0.00456689979072835,9.77942921899026e-05,0.0012531837240848222,0.9820709059622249
178,0.5510595938417586,0.081050982562109,0.0011545323425301833,0.025846100841487453,0.34088879041211473
179,0.7383952145386903,0.11967081881031515,0.00299954613915874,0.0065220115005026275,0.13241240901133333
180,0.34431576150269105,0.6229012147093295,0.0049539747576594455,0.00290738290011524,0.024921666130204877
181,0.6512232754599321,0.31870990927861736,0.010321475730090368,0.008582197222788104,0.011163142308572082
182,0.1382425918621914,0.7176295717625396,0.10849113959626433,0.027036040085252924,0.008600656693751658
183,0.1065146810365555,0.8282099480016204,0.03918108375192554,0.017648377661248646,0.008445909548649832
184,0.03603613488496022,0.6496034412281595,0.29967759925934473,0.013359627148881052,0.0013231974786544396
185,0.02376453347264545,0.688131559452534,0.26577004002053306,0.017870679743533163,0.004463187310754138
186,0.04761532402710223,0.6209182673749941,0.2976392807992469,0.023441009649172388,0.010386118149484267
187,0.11483358835943866,0.7037634852779259,0.0969544109250715,0.060341274498075526,0.02410724093948848
188,0.07037804843460106,0.7232347494899647,0.14078079901222254,0.061218820098345776,0.004387582964865837
189,0.12229990804462139,0.6258931923339862,0.15840090179142569,0.07525880875511168,0.018147189074855127
190,0.050948309657717884,0.7427629807616292,0.09834757887103815,0.0957398708419003,0.012201259867714725
191,0.022639668814219083,0.7277505015615846,0.09409862313096941,0.14511812386664177,0.010393082626585087
192,0.049583234065237555,0.2846702626075066,0.0014557432563416677,0.62475309592998,0.03953766414093424
193,0.03679764201600473,0.055888221809004934,0.0004036735189630475,0.8720164214174464,0.03489404123858096
194,0.01962088681631689,0.018430331976046665,8.563692287993418e-05,0.9412959829053995,0.02056716137935707
195,0.015537080277725459,0.01205453961504648,0.00010718133723287352,0.9064369639383602,0.06586423483163495
196,0.016583407354841748,0.004949316824019086,3.748551136576449e-05,0.9462143963859834,0.032215393923790185
197,0.01770233679384044,0.018002667249035636,0.00014709124057110616,0.8822331135569713,0.08191479115958154
198,0.017709283077704634,0.005353826506346891,2.467801300882008e-05,0.9559990779239957,0.020913134478943916
199,0.015795839327344872,0.014311670377877717,4.2912244980896055e-05,0.9586389593220453,0.01121061872775114
200,0.03863534317281736,0.012143333815183992,9.75177723110887e-05,0.8878265742680618,0.06129723097162569
201,0.05105316289669841,0.010769551313832802,7.069009748520303e-05,0.8956207986017632,0.042485797090220295
202,0.03809032424327478,0.016589758900302592,0.00014413848821028533,0.9117394807611358,0.03343629760707665
203,0.03342534054552761,0.03614933612679725,0.00012705883372629608,0.8937597984211237,0.036538466072825175
204,0.045836568598435816,0.024182836694535408,8.692695890794197e-05,0.8779026449658963,0.0519910227822246
205,0.09067700879663389,0.03674941792928212,0.00013965085513054608,0.8100354422130402,0.062398480205913195
206,0.05609400106587214,0.08460665953950605,0.00016014797812204573,0.4757047812657394,0.38343441015076046
207,0.1058372007261925,0.03919898105852153,0.00028975614581364193,0.45850274896500554,0.39617131310446674
208,0.1523934406926245,0.041307431420447356,0.00036135596364598375,0.37735808513764135,0.42857968678564073
209,0.2981599135922454,0.014964692754295626,2.4064780269069583e-05,0.3444210955452841,0.34243023332790573
210,0.45716887863777694,0.04772910636400157,6.870573530684864e-05,0.39265030446685,0.10238300479606474
211,0.1417223987186985,0.04569556905674608,0.00021950258965486603,0.180426086378239,0.6319364432566617
212,0.33598169305481695,0.030761585580079014,3.8751308543089016e-05,0.2819400568810892,0.35127791317547163
213,0.45559064753351064,0.09873442390412315,0.00010676912215292193,0.3838159715935926,0.06175218784662067
214,0.3795928789165286,0.16806903760868183,0.0005288672785475252,0.34746979079210466,0.10433942540413746
215,0.24198922778052573,0.3838580000423836,0.00047972383285494965,0.35724284987174937,0.016430198472486345
216,0.2691660938102589,0.40210767399753267,0.0004673016551855323,0.3170627103195977,0.011196220217425279
217,0.1475141432369984,0.7775899765752223,0.0037061701032391815,0.05616730106311129,0.015022409021428868
218,0.3576161619896025,0.46893521582509673,0.0030465273992833315,0.15617343515294607,0.01422865963307131
219,0.1284369436491823,0.7963807448451509,0.012982203130024869,0.0580128821956354,0.004187226180006414
220,0.09556744305044168,0.7479249716393521,0.1182496807409171,0.03382928700982122,0.004428617559467728
221,0.06703094527831471,0.6496503043578781,0.26011197527631075,0.020761622132265973,0.0024451529552304186
222,0.025159777430136924,0.9083888166761788,0.05325608431386962,0.009845117857916417,0.0033502037218981926
223,0.015375282167384874,0.7095220471055556,0.26382967334379975,0.006185762734882338,0.00508723464837752
224,0.03666542243597701,0.9130161358213928,0.038011760124778436,0.0081199993059056,0.004186682311945981
225,0.013082359513282554,0.6220257582210393,0.35887015278329876,0.004340119241697329,0.001681610240682097
226,0.023671534008347567,0.7827692501758984,0.18616670211229616,0.0033011788598903903,0.004091334843567482
227,0.013526703505635788,0.6819865664749339,0.30181374926496296,0.0014701986043980189,0.0012027821500691358
228,0.004862985973587106,0.5009749844656595,0.49254018625384693,0.0008947413690997053,0.0007271019378068198
229,0.0035542098857437475,0.40688803247016786,0.5877160429190725,0.0006787835481105771,0.0011629311769052685
230,0.002609190794021561,0.33165110629549344,0.6643832248421363,0.0005518592124770991,0.0008046188558715269
231,0.0014422880497505547,0.4434326342161924,0.5526902115033642,0.0007532866358702884,0.0016815795948226468
232,0.0014726566828604727,0.29685070056245366,0.700548708282482,0.0003590113032063455,0.0007689231689974156
233,0.0021907371680638106,0.23011264948677262,0.7659897298247395,0.00037151951549677683,0.0013353640049273748
234,0.0020652202227734087,0.27516794645496684,0.7193712843549088,0.0001500062045995652,0.0032455427627512633
235,0.0020769033578432986,0.17756799167185036,0.8186808409586396,0.0002169662427537201,0.0014572977689129654
236,0.0056328727462991645,0.18586757065794704,0.7991048624911179,0.0010337048070376703,0.008360989297598253
237,0.004434815605961475,0.2159269648705067,0.7747657604924794,0.0009558118434979473,0.003916647187554414
238,0.0005695769833954657,0.0800525577472492,0.9183852441381359,0.00015791577948629564,0.0008347053517329982
239,0.003806841237039106,0.2682156476266095,0.7245047068411198,0.0008892382140488527,0.0025835660811826767
240,0.005800959661746724,0.2519119391534637,0.7375532054824735,0.001027137253894838,0.00370675844842129
241,0.0014177219539997807,0.17633379131336618,0.8196523190243402,0.0008000451555552116,0.0017961225527386192
242,0.023608771747039323,0.30232497352371784,0.650632142230416,0.002476131443022582,0.020957981055804212
243,0.06038561376949596,0.448057709081157,0.42414234257384853,0.009382352509897851,0.05803198206560053
244,0.3845849541791226,0.5184587925180831,0.03644266379475948,0.01981705225421838,0.040696537253816466
245,0.21387210858914613,0.699920619775952,0.04265824290455498,0.015183568099185842,0.02836546063116107
246,0.45945359584209156,0.46866018424565703,0.0021313879483659064,0.030555989394049864,0.03919884256983572
247,0.18293579861525955,0.7836093281676446,0.014610315498473756,0.009057308298190587,0.0097872494204315
248,0.06599153929130779,0.7716980323574963,0.1499233819811526,0.007217611886345902,0.005169434483697158
249,0.040348700165488444,0.774566835661237,0.17560745012752724,0.005044395571680252,0.004432618474067204
250,0.020811322756439106,0.6369899563707864,0.33497672332689116,0.004347067427758798,0.002874930118124664
251,0.009448362763839641,0.33914800892387886,0.6435635406251654,0.003259484537889176,0.004580603149226854
252,0.004647941340019136,0.34118673170253133,0.6518417542382682,0.000357587306479094,0.0019659854127021172
253,0.006011814441921926,0.3244795026235067,0.6639749972561436,0.0020174131615279104,0.0035162725168999217
254,0.011235044514336316,0.30998330100772253,0.6736287772647913,0.0009819422290667844,0.004170934984082977
255,0.008670468014034816,0.267595687099354,0.7164881957745951,0.0016334612574455357,0.005612187854570571
256,0.007201347164061127,0.2766462479317704,0.7102163368696118,0.0018773940597579819,0.004058673974798793
257,0.010116486227441487,0.24163220641896513,0.7324376121289702,0.004684342615183046,0.01112935260944027
258,0.039984394439715666,0.34386110092256356,0.2870246777624798,0.006624192889268896,0.32250563398597193
259,0.08648355749514185,0.539141021601994,0.30291080189993236,0.022326960787231735,0.04913765821570018
260,0.38813740348343395,0.47135214669127273,0.01480080501860701,0.011482017045673736,0.11422762776101256
261,0.4127932371784646,0.555937441981375,0.007391047195154355,0.00980788108124192,0.014070392563764182
262,0.09815157089821715,0.7888899279665089,0.10383781944043009,0.005214116752180826,0.00390656494266304
263,0.042118234702207845,0.7125488644808758,0.2374302159800009,0.004005604080002852,0.003897080756912547
264,0.02989280052743475,0.5445281289194578,0.41964336162419397,0.003801337668682608,0.0021343712602309253
265,0.01926345333510591,0.6671469375550857,0.3086087829450065,0.002622151560297686,0.0023586746045042187
266,0.02127342308713702,0.6297553455946735,0.3417961024662924,0.0049643609362675185,0.002210767915629544
267,0.0114584443047617,0.38887767250568767,0.5962591829356009,0.0016540660711729799,0.0017506341827767703
268,0.009201255302612706,0.29553362913693626,0.6930410152215064,0.0006741834406160942,0.0015499168983286176
269,0.0017337434497446205,0.20262932214627097,0.7947937986794306,0.00012989983949719843,0.0007132358850566339
270,0.001519211692747817,0.07883364361483033,0.9188787912828952,7.841205799511616e-05,0.000689941351531303
271,0.001439750345007985,0.11353926337215811,0.8835860156299552,0.00015929667186761104,0.0012756739810111282
272,0.0016985926686438862,0.1018846764138901,0.8943506475771766,0.00016845342059724884,0.0018976299196921274
273,0.001756327421021473,0.08501366866445603,0.911270002414374,0.00022679394890234579,0.001733207551246109
274,0.0008715203028471612,0.07279456368594164,0.9248278247205814,0.00011520098886400425,0.0013908903017656163
275,0.0015657467615118816,0.09494836142854039,0.9016833177673013,0.00021473859478134052,0.0015878354478650535
276,0.0004869785394835306,0.08417095611136106,0.9137799935397888,0.0001225870944495216,0.0014394847149171827
277,0.001558415607256049,0.07348706491986393,0.9221883288507594,0.00022763734877651566,0.0025385532733439315
278,0.00016581362164821043,0.02124375523736108,0.9779477468012014,4.3558607195997074e-05,0.0005991257325934514
279,0.0015796762975275385,0.07462668952165406,0.9198638168302176,0.00026283379131522165,0.0036669835592856373
280,0.0006697337169864872,0.049128524807846664,0.9482612008715127,0.0002041562456999608,0.0017363843579543496
281,0.00023344950015946012,0.0281318832591559,0.9708061815881303,0.0001353822080257844,0.0006931034445287741
282,0.0013247295991853031,0.1277273933006148,0.868366556193762,0.0002996819608115185,0.002281638945626213
283,8.625028592601463e-05,0.027411508951187026,0.9717881934312711,4.040354608201478e-05,0.000673643785533834
