epoch,N1,N2,N3,R,W
116,0.009505517704073093,0.9710494085803262,0.016782147810539046,0.0011123021252445124,0.0015506237798171665
117,0.1341121938846236,0.8368940159004664,0.0050448760656013605,0.010214594493909122,0.013734319655399636
118,0.15137450354514703,0.7901729524492468,0.0029915915583483155,0.048660176823547445,0.006800775623710549
119,0.4358007507664988,0.48091529957247475,0.0014114296250338561,0.0629505428093637,0.01892197722662885
120,0.2671830378017187,0.5890325127751749,0.0013242751108416813,0.1376569031183691,0.004803271193895734
121,0.1519849160488048,0.4218090170362223,0.007657679010730309,0.15768486946071372,0.2608635184435289
122,0.3110179186802206,0.08249901198608176,0.00013549165737421676,0.4919232415038671,0.11442433617245647
123,0.2923524467370207,0.08004416706819752,0.00021165555163228888,0.5846294234127284,0.04276230723042116
124,0.18927104856722346,0.06926635525038087,0.0001420686905841246,0.705927812631427,0.035392714860384554
125,0.10252029267856698,0.031238724362633596,9.303710873975877e-05,0.861947232748495,0.00420071310156448
126,0.0290656502888409,0.010965628293034341,1.4475926128438637e-05,0.955398963709074,0.004555281782922398
127,0.017517072595239668,0.005892249521331,2.7965931603579958e-05,0.9745701302984344,0.0019925816533913356
128,0.010951751177155388,0.0027510339967071113,1.335561360712723e-05,0.984429891901398,0.0018539673111323857
129,0.019605126631876853,0.00469594240276711,2.0525719988869862e-05,0.9667709301246321,0.008907475120734922
130,0.026425791669667534,0.007769165301192997,3.640864895180263e-05,0.9606641459210802,0.0051044884591073215
131,0.07546342735516903,0.008993272855275593,5.962574107012312e-05,0.9063710951247794,0.00911257892370588
132,0.055095758338162895,0.009023181649283493,6.483875341548388e-05,0.9279346247537736,0.007881596505364536
133,0.013054398294875284,0.00618662231541848,7.894680469353529e-05,0.9758556769844348,0.00482435560057783
134,0.010249784593442071,0.004379205786316901,0.00012796898633925707,0.9767522978669029,0.008490742766999036
135,0.02464373927561426,0.015247202790074044,0.0002658274652325816,0.8846967806592726,0.07514644980980646
136,0.0532934832600864,0.010506269884589966,6.170832896484272e-05,0.7493344223099948,0.18680411621636397
137,0.22451668763883598,0.02041077052861583,0.000370652337673061,0.6766444607092522,0.07805742878562298
138,0.2447611035328369,0.01329929824738356,0.0001221762337996802,0.6953404011608035,0.046477020825176324
139,0.15568610525770274,0.01356173148399975,9.88324787234528e-05,0.8039983444001192,0.026654986379454782
140,0.0651472647885698,0.006258669299610862,6.803491809058651e-05,0.9101740034910757,0.01835202750265292
141,0.0369080689929665,0.022569302188233425,0.00026325214495624564,0.9020208723242154,0.038238504349628395
142,0.10260171093545617,0.012225998600828977,6.685850598880548e-05,0.8427221938463234,0.04238323811140252
143,0.07157222386621603,0.006449818427555956,5.1836149544531594e-05,0.9166707516385567,0.005255369918126867
144,0.08909653505619107,0.012906453075973935,6.510172056184013e-05,0.889411189305304,0.00852072084196916
145,0.08269330280023462,0.010690654287363174,6.0561944597750284e-05,0.8993548864158033,0.007200594552001014
146,0.044034578107957606,0.005602466900589973,1.8738007477181373e-05,0.9456877524121042,0.004656464571870981
147,0.10859026643443144,0.012970952391035956,3.8901624958754844e-05,0.8242711041120481,0.05412877543752583
148,0.11533833918168838,0.010243577843349037,8.968050237050467e-06,0.8606815705893364,0.013727544335389178
149,0.10972433082755842,0.004670206127016767,1.0679806524064328e-05,0.8729834987626298,0.012611284476270954
150,0.12216981906896024,0.005461529833157573,1.8506176643650623e-05,0.8620365823016982,0.010313562619540325
151,0.0532357629835764,0.00894667115888957,6.392722471040038e-05,0.9099257688968307,0.027827869735992848
152,0.06576967985687272,0.004350126057484483,3.230002438102687e-05,0.9145991525631282,0.015248741498133518
153,0.054162713988001966,0.006467655912773831,1.9240888938646274e-05,0.9320386899068819,0.007311699303403713
154,0.06519085563148849,0.014854002872056165,2.1561017573769455e-05,0.9098069397266414,0.010126640752240085
155,0.05991029798977788,0.008309384932430214,1.1841097644347136e-05,0.924740819917587,0.00702765606256047
156,0.051319777686389546,0.01613549195863726,1.741107748759648e-05,0.926888114806998,0.005639204470487656
157,0.07749029592405757,0.046654713386241206,2.0158032441910143e-05,0.8676726091435273,0.008162223513731932
158,0.05920678574073138,0.02287735868952187,3.163911888625445e-05,0.9120092281653688,0.005874988285491634
159,0.0420492923033945,0.023303325711489898,6.237874127799953e-05,0.9279070970108504,0.006677906232987304
160,0.02520791705547455,0.022616885120635033,9.637246241369396e-05,0.9496880357704474,0.0023907895910293686
161,0.03876424614680452,0.020033532529440057,5.1254013186069614e-05,0.9362073114448328,0.004943655865736615
162,0.014942034792224678,0.014479612473355575,2.5443166736060126e-05,0.9678938657655063,0.002659043802177262
163,0.019581751778466275,0.0034830093354744234,1.950442964747372e-05,0.9733719197770543,0.0035438146793574923
164,0.023473804740155275,0.005196007254136559,1.3785937861364612e-05,0.9658058580381075,0.005510544029739248
165,0.03112964582201311,0.0023855231641339405,5.211911514739272e-06,0.959389779277883,0.007089839824455058
166,0.040935855630923,0.004722769863474115,1.9442651697637906e-05,0.9453671709149799,0.008954760938925407
167,0.09713587368344605,0.0050522331708046505,8.018988266463942e-06,0.8711394144217731,0.02666445973570969
168,0.14197978376730538,0.008206550449052462,9.368829565101178e-06,0.8363244484075733,0.013479848546503838
169,0.10648326974438414,0.01253961482965166,3.357945833319733e-05,0.637624911478131,0.24331862448949998
170,0.1886674769533453,0.016476946880427546,1.9489517262444113e-05,0.17396453601984513,0.6208715506291196
171,0.1222153909917457,0.0629939705280645,0.00010752487985575368,0.7453594193502423,0.06932369425009169
172,0.3662890903260708,0.02154132048789772,9.95890580879897e-05,0.5396761356997836,0.07239386442815988
173,0.19046610859417873,0.03833979853378312,0.00016087630043459981,0.2632587772136072,0.5077744393579965
174,0.23318726485199173,0.11819539706785817,2.8578815908163145e-05,0.5253740879935374,0.12321467127070458
175,0.3966885237859947,0.09130993551068979,8.19713882888813e-05,0.49066064541103765,0.021258923903988942
176,0.36437196995646015,0.1584993249014776,7.6432354097391e-05,0.4568109642016044,0.020241308586360404
177,0.29309889868625805,0.11493399997650644,0.00012111434451950183,0.5496819205359444,0.04216406645677156
178,0.19637308727356784,0.3582188744270793,0.0002953198544075259,0.4381947259324729,0.006917992512472369
179,0.19999063959341035,0.05816909630463357,0.0001034833921561649,0.704515857837355,0.0372209228724449
180,0.20513098146070347,0.037141236228833925,0.00011478477618818089,0.7313932486979219,0.026219748836352638
181,0.2710370702084115,0.4320889076831945,0.0004119836427399064,0.2739252939627461,0.02253674450290811
182,0.32848528802446997,0.32907862147898986,0.00020013445064537608,0.3186293066987637,0.023606649347131175
183,0.3571329743080506,0.04296015220454435,0.000131974976338602,0.5583433544026439,0.041431544108422466
184,0.02088059408100251,0.004569033361759737,0.00010500046770583756,0.02079774473176261,0.9536476273577693
185,0.7546462774726982,0.04965828040077327,0.00034445732286103744,0.10052826759368341,0.09482271720998424
186,0.848088411872139,0.07183250706614232,0.00022972438048817574,0.03803418415481094,0.04181517252641947
187,0.7894882710651975,0.1795351957664423,0.000518322784715683,0.008714644146545823,0.021743566237098826
188,0.24620283877313867,0.7413475065089049,0.0014614903619485798,0.005057960377347058,0.005930203978660818
189,0.08515149446334855,0.9083347381049841,0.00045072792876391186,0.002928666810083508,0.0031343726928197146
190,0.0140274726183543,0.9830118749497933,0.0013093136529389957,0.00045076424076967897,0.001200574538143846
191,0.014986337518034312,0.9809068137612418,0.0013207456632257275,0.0008296558250200259,0.001956447232478101
192,0.0031295115315512307,0.6362533212294273,0.003055256520422096,0.0002453227365696801,0.3573165879820297
193,0.004499918857560131,0.9891995180287925,0.004053668314810461,0.00041574321544161333,0.0018311515833952558
194,0.0016843378199903488,0.9902429262811987,0.0073074756882458925,0.00016566882111706342,0.0005995913894481564
195,0.0022526566263396616,0.9920234525847493,0.004961781468451493,0.00013724290268361675,0.0006248664177758103
196,0.001646003460992945,0.9889974845244889,0.006892131357415704,0.00011684948730857058,0.0023475311697939076
197,0.004625079939479447,0.986811309804752,0.004643104650277125,0.0007250006521020123,0.0031955049533893398
198,0.002737265558594709,0.9743812527438257,0.020638184712008317,0.000295912933148297,0.0019473840524229724
199,0.0032507193544060267,0.9384530305160488,0.007523795454379905,0.0002895393933683633,0.050482915281797006
200,0.001941164150415043,0.9523854177014832,0.01247691586418616,0.00022663054118599694,0.03296987174272977
201,0.0058280619185714175,0.9865058282578679,0.004946283560981908,0.000512447887382507,0.002207378375196135
202,0.00938823807420608,0.9775508675833114,0.01083250902723392,0.0003501969086080911,0.0018781884066405678
203,0.001505755546558749,0.9796204468345836,0.01843718395793204,8.694245098186979e-05,0.0003496712099438675
204,0.00266220274547006,0.9716994710101161,0.025054709983781318,0.00010784580135282405,0.00047577045927969016
205,0.005304908593587646,0.9639945483922532,0.02935089955724337,0.0002644873308900474,0.0010851561260257724
206,0.0021150540134999836,0.945842422211481,0.05134067440405306,0.00017704951672091023,0.0005247998542452366
207,0.017296392312733135,0.8888169426920708,0.09322166052346187,0.00013903963771129865,0.0005259648340229944
208,0.002316815882478456,0.9341555263281601,0.06273162020675224,0.00022580461832460652,0.0005702329642848191
209,0.0024287978060717054,0.825890861782869,0.17120643177818215,0.00010096748430863144,0.000372941148568622
210,0.003180877046981184,0.7774838218486494,0.2184774659269451,0.0002271672110063021,0.0006306679664179674
211,0.0025475827604011553,0.7869205002548539,0.20913639833492823,0.00040089048967262996,0.0009946281601437373
212,0.002801134266147448,0.9343598007648684,0.061713430768306723,0.0004032261152389715,0.0007224080854384
213,0.0009458464134021008,0.8076141444316021,0.19066852638256093,0.00022187592539080298,0.0005496068470440284
214,0.002531937299751331,0.80712208687033,0.18877421935158098,0.0005404988268977605,0.001031257651439875
215,0.001216551604912359,0.8351408044941553,0.16285911673389133,0.00017115928983487257,0.0006123678772061732
216,0.0034579719514679246,0.827945424184871,0.1665881447097987,0.0004627595152815243,0.0015456996385809438
217,0.0017409657740046446,0.703988736332946,0.29339761782012086,0.0001344917769868474,0.000738188295941589
218,0.0013466297905410068,0.5093068675693856,0.4879186608392701,0.00021350176145022481,0.0012143400393530709
219,0.0015502050165747264,0.6601899734839066,0.33626527648723875,0.00020285791195816564,0.0017916871003217098
220,0.0031464063301759005,0.8509977291391397,0.14407083715404306,0.0005048544664998846,0.0012801729101411753
221,0.0006800837527101795,0.5378727746577039,0.46046679916906286,0.00013264028691650377,0.0008477021336065858
222,0.002463558718333154,0.7776910241724438,0.21846611327180057,0.00029278594874310046,0.0010865178886794006
223,0.0011564161981800268,0.7245955735368872,0.2732642671396436,0.0001305792893076619,0.0008531638359816186
224,0.001016157578169609,0.5211502822909683,0.4768077059587987,0.00010625836455109852,0.000919595807512359
225,0.0013377856536929407,0.773506290037436,0.22369135787473315,0.0001224753727488817,0.0013420910613890515
226,0.0025485819556976073,0.7839217376658985,0.21084361057478246,0.00035396012102616165,0.002332109682595262
227,0.0012648060669180248,0.5228730386536783,0.4738408232279915,0.00015750956317051165,0.0018638224882417133
228,0.001328298319921766,0.5581510280264419,0.439116024145082,0.00018574911210304118,0.0012189003964511974
229,0.0015276780205025376,0.5631145137816171,0.4320641466871535,0.0003671428416891882,0.002926518669037792
230,0.0024176150781015228,0.6805282890295327,0.31055185004643704,0.0009595312053716233,0.005542714640557039
231,0.014345250413162713,0.8182767922881288,0.13108969852152605,0.002725267484172718,0.03356299129300989
232,0.14883786897310844,0.10391706477441479,0.001841735657538669,0.006458315789843809,0.7389450148050943
233,0.3583920796740766,0.23094416867096623,0.0017345914434023044,0.12315284644983777,0.28577631376171714
234,0.5754463645051544,0.22051006673170084,0.002695155108785496,0.12573830061038796,0.07561011304397142
235,0.44482811570861097,0.2000379559529153,0.0006928006729394101,0.09506174664101318,0.2593793810245212
236,0.5142309122599903,0.14645278336898046,0.00024958120346922847,0.06211896658118109,0.276947756586379
237,0.6756258355313284,0.10877734209039956,9.953215369988898e-05,0.1359157451643633,0.07958154506020887
238,0.1497855660083398,0.7796251754170171,0.00016845542782276978,0.01651851664217816,0.05390228650464207
239,0.14293707050576074,0.030038358351925896,0.0001495021335033001,0.0011423214702927244,0.8257327475385174
240,0.8031015709988385,0.11450882508605059,0.00024092883280296364,0.0036398213921401573,0.07850885369016786
241,0.4751935746777747,0.5106956212265874,0.0003645986830719059,0.0013905902826038016,0.012355615129962284
242,0.06583981365340935,0.9306952313284732,0.0007786042682196209,3.86078002372181e-05,0.002647742949660517
243,0.023980628081167483,0.9718693905672094,0.0021899403681393636,0.000431930144532521,0.0015281108389513993
244,0.004338797781540786,0.9889064683949303,0.005272019951396983,0.00021683977800994087,0.0012658740941219094
245,0.006059240596331962,0.986339952393084,0.00651224338600639,0.00020729991585846067,0.0008812637087190645
246,0.003837892071692181,0.9850446513864175,0.010267422040825487,0.00010725785557689718,0.0007427766454880441
247,0.0024725307893595,0.9756348188398853,0.021147935221963142,8.700448577890737e-05,0.0006577106630132803
248,0.0019273110770675914,0.9877687763981585,0.009668977938859765,8.253268122594184e-05,0.0005524019046879809
249,0.0013705173798508232,0.9231963082984248,0.07484801357989582,0.0001589371068820442,0.0004262236349466271
250,0.00446584005241528,0.9712905680955248,0.02305252791441265,0.0003488662664169832,0.0008421976712298971
251,0.010697734399512557,0.9775014674438147,0.008822990398338313,0.0015520856494693836,0.001425722108864859
252,0.0061545964147949606,0.9573857854484399,0.035047842158617164,0.0007699824117463126,0.0006417935664017972
253,0.020499964665984322,0.9663983923072621,0.01119771591284916,0.0008965060519176474,0.001007421061986653
254,0.010415926301230774,0.9457876744202637,0.04249420822128631,0.0005854213173747285,0.0007167697398443293
255,0.012259051818636825,0.9428273830348061,0.04216682131014299,0.0010083758004949598,0.0017383680359190073
256,0.0035187660951781566,0.9089130095727516,0.08622125209240185,0.000453454403105937,0.0008935178365623593
257,0.007455540977694069,0.9487735061454926,0.041830750053793095,0.0006522771378739981,0.0012879256851462588
258,0.003970318788647223,0.8761369540421804,0.1181571489025639,0.0004653093500998504,0.0012702689165085578
259,0.0030290338938534157,0.8949230133204628,0.10066370446707074,0.00042313250611481656,0.0009611158124982761
260,0.0038638663905498517,0.809415960853389,0.18542381508612232,0.0003626198418805978,0.0009337378280584017
261,0.0025781335233003386,0.8944052247648505,0.10171235782907687,0.0003594954951063557,0.0009447883876659744
262,0.00393077962805643,0.8544784148528889,0.13990924130860793,0.0003655524881162563,0.0013160117223305517
263,0.006076873631302532,0.8220454582197894,0.16996658367368966,0.00039630022329823736,0.0015147842519203064
264,0.003955135691534208,0.8628089391762566,0.13161096417917,0.00045951638683582675,0.001165444566203486
265,0.0015008012241565054,0.6488226046518846,0.34875726717720923,0.00018524540381478067,0.0007340815429350317
266,0.0017842255051073257,0.6168734535847852,0.3801544384324804,0.00016460376239562497,0.0010232787152314104
267,0.0023059497684386225,0.6730570273271452,0.32292922844376865,0.0003558670633380104,0.0013519273973096261
268,0.003510444850042636,0.7634853792676727,0.23163048573631262,0.0002659139776028766,0.0011077761683693321
269,0.001693312881110996,0.8748076506711656,0.12221294790703306,0.00039591894414371334,0.0008901695965466549
270,0.0013373259784964554,0.5370483988537224,0.4603359041632566,0.00016184458627848262,0.001116526418246117
271,0.0018294584672882694,0.7743082764806969,0.2226365822381727,0.00034791799960775686,0.000877764814234129
272,0.0013189180837827835,0.7925634573422237,0.2050252782227238,0.00017023907821398846,0.0009221072730558942
273,0.0021141112210131567,0.6065958189647839,0.3900084171388567,0.0001604820913939326,0.0011211705839523235
274,0.0010541901279329257,0.6909819881128297,0.307182538544958,0.00012056407519278892,0.0006607191390863901
275,0.0012258427103944113,0.6740248004986205,0.3237088985703855,0.00017662372702411243,0.0008638344935755188
276,0.0011134824641764111,0.5038266755408735,0.4940695127759991,7.572163109701769e-05,0.0009146075878539371
277,0.0005913346315937415,0.4354635482086185,0.5631439548970391,6.568712006200322e-05,0.0007354751426866993
278,0.0007977954735250171,0.5287316998635435,0.4696725139771156,0.00013110784455264775,0.0006668828412632048
279,0.0005584305290345737,0.38754436181102364,0.6110273340997836,4.950425985738884e-05,0.0008203693003007286
280,0.001193294952194524,0.5582587495621374,0.43931750386475893,0.00012812826023179648,0.001102323360677439
281,0.0011307981132143488,0.6003845766099964,0.3975669501160341,0.00011370579113417013,0.0008039693696208557
282,0.001189785052307216,0.40987572964164704,0.5877476797963427,9.673886326981048e-05,0.0010900666464332487
283,0.0005824966285066135,0.22950205155277195,0.7691335038259736,8.456946699073441e-05,0.0006973785257570607
