epoch,N1,N2,N3,R,W
101,0.05273526459273937,0.34494067748930685,0.3979503482889433,0.002980491548004822,0.2013932180810058
102,0.01737865438496653,0.2504670698511154,0.6164965397178334,0.002187205596791214,0.1134705304492935
103,0.027769966986872046,0.3380593491457278,0.39421483251874556,0.003007906589602629,0.23694794475905206
104,0.04929722542567808,0.3329962992630108,0.2766580696267665,0.003845314675580954,0.33720309100896373
105,0.027999594354150076,0.23431538816897546,0.5513700498946347,0.002206610156144676,0.18410835742609516
106,0.036930750015358116,0.4057272475775835,0.3976277373884567,0.0019241803773806293,0.15779008464122127
107,0.029223654480106373,0.35311334313043785,0.48136282731525465,0.002420817126658569,0.13387935794754258
108,0.04645518121611353,0.4989822523597221,0.32005096808350303,0.0049361708115851855,0.12957542752907622
109,0.02051969306945213,0.39697801296258733,0.37441472773082235,0.00288628287544727,0.20520128336169094
110,0.03406851376835435,0.5216808608651168,0.3162153263840612,0.0037290085660661833,0.1243062904164014
111,0.02923122552234642,0.3385375743397539,0.4657356133944277,0.0029145028086189602,0.16358108393485302
112,0.03329254058960353,0.49246052482361113,0.34118870621107067,0.0029497927029312845,0.13010843567278332
113,0.05961494181758388,0.4289996726186769,0.40244641934211844,0.006252036225366574,0.10268692999625412
114,0.05197882395756791,0.31752168120318297,0.3972812310916159,0.005454797317389897,0.22776346643024334
115,0.02729228840574664,0.3088861898866798,0.5236466988242026,0.0036096894815256493,0.13656513340184537
116,0.03909008255488268,0.3875700630991923,0.4328623946697043,0.004283001738344919,0.13619445793787588
117,0.08293625141999368,0.5704357961657657,0.21949380046186862,0.0037790687858325917,0.12335508316653947
118,0.05454958326232898,0.47939352380647815,0.30413370579700083,0.005443226313230652,0.15647996082096152
119,0.042732671282235145,0.3601375267222148,0.49238335713346865,0.0046621327216821,0.10008431214039927
120,0.03945348269066169,0.3082866497807151,0.542064133142509,0.0031524139656354463,0.10704332042047884
121,0.04148851436531527,0.35798340252497063,0.48381586965340645,0.0031841420263950195,0.11352807142991263
122,0.018192993168908225,0.22667095182161767,0.6698782815899856,0.0039955301301457255,0.08126224328934262
123,0.04427885542361482,0.3388173182568879,0.5496933077210189,0.003759766284631972,0.06345075231384646
124,0.04832127062907516,0.3924030153139157,0.32136570123841324,0.005514024353975065,0.23239598846462092
125,0.033056364155416476,0.32057801108474854,0.3918308187699128,0.0024887681518518845,0.25204603783807034
126,0.07128993230896123,0.5289009820646201,0.23809517156422652,0.002318529137080924,0.15939538492511113
127,0.06011159416604344,0.5176481524047353,0.22994237225528436,0.0036582993107161428,0.18863958186322083
128,0.16843007529825907,0.3982846252130212,0.2675485080003322,0.005485262480803662,0.16025152900758374
129,0.03414606760950192,0.3401652995293557,0.45145267474009954,0.002205681935387906,0.17203027618565503
130,0.01590944621154628,0.30184070862316853,0.5738999295055851,0.0022628381494705606,0.10608707751022947
131,0.0435486778709632,0.4892924866711245,0.37875360785708656,0.0036690595096805735,0.08473616809114518
132,0.02242020748262947,0.2236452782128652,0.5745217869167198,0.005784216693639561,0.17362851069414578
133,0.04321287516784546,0.37771578782996784,0.4416303174739775,0.006694004468041432,0.13074701506016767
134,0.02251894267498709,0.20948049420903803,0.5610954264003734,0.004841146084409614,0.20206399063119185
135,0.024878624890851648,0.3402806653986551,0.3347656812643391,0.007301610569447649,0.29277341787670647
136,0.026704625397590137,0.2589529185091186,0.6066219161248111,0.007554236941765913,0.10016630302671423
137,0.10636327428502142,0.4337390611768362,0.3064563632109755,0.007931622329015064,0.14550967899815184
138,0.017201705286529066,0.24724068241611977,0.5183965266275374,0.007899230056522348,0.20926185561329141
139,0.06248604341748121,0.5106109689395101,0.29895928625080204,0.009761667589529992,0.11818203380267663
140,0.09538483725810512,0.44221834728390463,0.26745140525432054,0.010074185491071521,0.18487122471259815
141,0.06736225340441045,0.5506077413070961,0.2633365773592878,0.006344928073863447,0.11234849985534215
142,0.051521391371147134,0.5232667276709676,0.3249221729694529,0.012283231156930694,0.08800647683150177
143,0.0246322083257138,0.36349773483056713,0.45790383307672994,0.007478384525675936,0.1464878392413131
144,0.05708190297578151,0.41481685971781684,0.3525490018895525,0.011368132448140724,0.16418410296870858
145,0.031744681542045024,0.3973320528182165,0.41887655162967535,0.013836339485255308,0.13821037452480803
146,0.03709148080665577,0.45967483845595203,0.3533157637719316,0.018732411335520907,0.1311855056299397
147,0.043908498879695265,0.3355573130381481,0.4122855524433453,0.014845879307099429,0.1934027563317118
148,0.05398647314357437,0.4146325791061851,0.4382205555892554,0.015463438230330712,0.07769695393065446
149,0.0674354494017197,0.5216599760346806,0.1609085025702459,0.022700507031446385,0.22729556496190734
150,0.05054717465486166,0.3984650113119969,0.3125942359637662,0.02013200994333158,0.21826156812604366
151,0.05966013999335699,0.5311748320896155,0.3121055905133018,0.014409610126451861,0.08264982727727378
152,0.11498581747969931,0.38456398545671316,0.20560530479210998,0.014774035604519658,0.280070856666958
153,0.05422539973547007,0.2336815790226937,0.12227150783554924,0.011619237761310533,0.5782022756449764
154,0.029120363835535647,0.17104850986791428,0.01827569263892197,0.007298071006342418,0.7742573626512858
155,0.011547189851557737,0.10616641929284124,0.03169229540456335,0.0048927963322474045,0.8457012991187903
156,0.024826640953584597,0.16181223220912308,0.07678571438048858,0.017302013661510168,0.7192733987952936
157,0.028740183415523677,0.1889855121800547,0.036312801078548076,0.008524344873003834,0.7374371584528698
158,0.033563912112935766,0.10609614811043226,0.005064042791806469,0.003971597948507195,0.8513042990363182
159,0.01650115839214049,0.04398131977977601,0.002457611395742499,0.006950873861340966,0.930109036571
160,0.09857527144338506,0.334082052388334,0.002480662242237295,0.09537264800355694,0.46948936592248675
161,0.0765722716552393,0.4238454541616284,0.004167604001441941,0.10010223786562415,0.3953124323160662
162,0.13614439826561414,0.18663594289045896,0.0005958678195233593,0.3253289534990933,0.3512948375253104
163,0.1568971302916837,0.2513642846960029,0.0027443877747771574,0.15637677811602768,0.4326174191215086
164,0.17605883521708748,0.2822890728100587,0.0012460519391929302,0.251621176809285,0.2887848632243758
165,0.18650072401658338,0.3074015873017975,0.00035100730468189074,0.4224659088039005,0.08328077257303673
166,0.07014420595972078,0.45531282864327605,0.0013149882690371918,0.056132400403320334,0.4170955767246457
167,0.168182342879297,0.17115892909420205,0.0010811723082887609,0.13480183882216476,0.5247757168960473
168,0.14351191268772873,0.2616627478768687,0.00047630564094700245,0.16566377604202767,0.4286852577524278
169,0.18630558395574445,0.28054935030026446,0.0006103236114130743,0.11391460376847276,0.41862013836410517
170,0.16358319321275902,0.32053751278312526,0.0005089291656771203,0.14904448782242266,0.3663258770160159
171,0.1804934054902555,0.42695112054476375,0.00021912079405590423,0.1160118363963249,0.2763245167745999
172,0.08865444762797287,0.20902938142814262,0.00032833471349225476,0.07094935241504692,0.6310384838153454
173,0.18961578916412075,0.2515917088432865,0.00013392935161211206,0.0841808089731313,0.47447776366784944
174,0.26935182381587686,0.39211636607459877,0.0004599500797778754,0.14886624031473056,0.1892056197150159
175,0.0639134883811395,0.49300534746928387,0.0004664755127448755,0.048597666803725736,0.39401702183310594
176,0.08022332337578887,0.31722125518920424,0.00015146427449861682,0.03233655185829067,0.5700674053022177
177,0.1478059683887915,0.30198070839133045,0.00024381179503772841,0.24670738689332383,0.30326212453151646
178,0.15004236855452505,0.3180943746972748,0.0003191872098473624,0.1951641463347674,0.33637992320358545
179,0.17130781458266384,0.0964005019591805,0.0001402227038928585,0.04102271213163017,0.6911287486226326
180,0.2601530464118731,0.24218138664659028,0.00020924189735752353,0.0819593933051899,0.4154969317389892
181,0.18135574070350216,0.15501317359929778,0.0034035736582100724,0.019093187110575997,0.6411343249284139
182,0.20429977950923708,0.18871808131559703,0.0020608019217213244,0.018183263899358183,0.5867380733540863
183,0.1874120864769357,0.16781838226323198,0.005234072878983155,0.009195036188743974,0.6303404221921053
184,0.1398731834671564,0.31835953283226415,0.002082044873751094,0.003902159562641584,0.5357830792641867
185,0.15995438243595855,0.08686173037055558,0.00142731207942827,0.004624806169198199,0.7471317689448594
186,0.03420841102513635,0.09592170311842235,0.0024143161906351506,0.0012775889211314813,0.8661779807446747
187,0.15200887758729867,0.2644063141178422,0.001642361127719633,0.002037886033320308,0.5799045611338192
188,0.1488387206294543,0.23594329660081967,0.004535535058662999,0.008265787110793846,0.6024166606002691
189,0.09961068523398624,0.14206820000483855,0.0017005858671384716,0.003833232313496078,0.7527872965805406
190,0.2382172583501535,0.3695828165755185,0.00268529215119757,0.009660096709053809,0.37985453621407667
191,0.18131997217853563,0.31973921490634627,0.004231543976360823,0.015417220088718818,0.4792920488500386
192,0.12011343581975473,0.5375641120189248,0.014470252984565418,0.011552810963580473,0.3162993882131745
193,0.0715832476233817,0.3942977974697701,0.010552221843198064,0.007771756506273726,0.5157949765573764
194,0.06915062628573003,0.17655732043855302,0.012121203077767316,0.007271605988174246,0.7348992442097754
195,0.024238983222351247,0.09942450481063217,0.008201092874312886,0.00470975915226475,0.863425659940439
196,0.07829186060351917,0.21618603228592662,0.010369162352180761,0.009532670137852615,0.6856202746205209
197,0.047160668160014144,0.09800013819176287,0.0032703718318272705,0.00367828556787804,0.8478905362485176
198,0.04643447672347844,0.24972512866977747,0.011865994730310898,0.004611513635391038,0.687362886241042
199,0.13796807935336658,0.2216358517061307,0.008669066783750535,0.003706755927312452,0.6280202462294397
200,0.008551982540556696,0.015701836095214704,0.0020555054164345474,0.0006128037218294161,0.9730778722259645
201,0.1972615143124982,0.10045012406117788,0.0020430749296468467,0.005444449598203036,0.6948008370984741
202,0.3879989527152008,0.17670822299236985,0.0006565374734994489,0.004329196929484414,0.43030708988944555
203,0.20241790186318748,0.17984180637453825,0.004000112323159338,0.002078930430904584,0.6116612490082104
204,0.2961808086342211,0.2485149093539477,0.005470868587927557,0.007712263090787881,0.4421211503331157
205,0.14985010467813378,0.5634143934423782,0.0040039119725674335,0.004669055914609827,0.2780625339923107
206,0.1942835444606371,0.319635993958235,0.007080774915702243,0.006872417089118887,0.47212726957630685
207,0.15459502258993554,0.37043296589976515,0.02740609292935576,0.008948004638700125,0.4386179139422434
208,0.2205611284437812,0.3847785721270491,0.014533026216688923,0.009478114750709176,0.37064915846177166
209,0.19499122857386908,0.39663216732261514,0.010392950697845411,0.015224905944838397,0.3827587474608319
210,0.06685054007537534,0.382885349488871,0.021304674379494157,0.012789471489051128,0.5161699645672085
211,0.17833969670617097,0.4558028849189421,0.013632419665495261,0.015549124361983167,0.3366758743474085
212,0.12784737801498663,0.6435778644906464,0.0179729924536015,0.014220504567468274,0.19638126047329718
213,0.08073976622148867,0.5739607337159373,0.033378786709912046,0.00878132710578307,0.3031393862468791
214,0.07732273961875309,0.2774906464628928,0.02431054377835656,0.007085742921023594,0.613790327218974
215,0.10938493529356336,0.3949204008874766,0.00855900285898478,0.011247358272842652,0.4758883026871327
216,0.12747007275931269,0.4317925377791036,0.007463997204254566,0.013997352114188759,0.4192760401431403
217,0.15364419773355484,0.5921702093369092,0.014302161063395385,0.012141304560617731,0.2277421273055227
218,0.15788478094216568,0.43386067798247785,0.013449834601967916,0.016913094743195967,0.3778916117301925
219,0.14472920671584627,0.5212161926411546,0.010284386872276528,0.010882009353244928,0.31288820441747767
220,0.12470884463384517,0.6070910825871106,0.024381941157989345,0.010499565623978878,0.23331856599707587
221,0.14003607054389272,0.4224733959779419,0.0075829463988373496,0.010998645762117194,0.4189089413172107
222,0.11261396073377755,0.5140378608451219,0.015773731005512846,0.00810051283141416,0.3494739345841734
223,0.07556880921670983,0.632206044672019,0.02085479400613127,0.007384068227059478,0.26398628387808043
224,0.0736700394140117,0.3905804043136661,0.016598916982286525,0.017747472446184437,0.5014031668438513
225,0.05999858665859914,0.541249088971832,0.01991290302799886,0.015120745441640663,0.36371867589992934
226,0.06737008116552912,0.6178921820515522,0.04519247491171497,0.009493298174909948,0.26005196369629374
227,0.03918361019296822,0.2525482313969351,0.0193977993807637,0.007451253256274203,0.6814191057730589
228,0.18888568444435816,0.587564416830069,0.0061898606932636515,0.013080889672235247,0.20427914836007396
229,0.08332571617864838,0.5210735091838153,0.035658945547187466,0.010480311019480727,0.34946151807086806
230,0.13084709508540962,0.579224194730493,0.05662933275838035,0.019702655291022286,0.21359672213469463
231,0.10594831358054542,0.6215917338293971,0.0497819889440233,0.02106412649237372,0.20161383715366032
232,0.16270702471602244,0.5192660965959643,0.09380760072327471,0.02910016055296786,0.1951191174117705
233,0.14311948017410767,0.5207125876225026,0.07677203375300415,0.02921770226465443,0.23017819618573104
234,0.1481051532024645,0.6229106071012526,0.03196995803748083,0.02724601123088724,0.169768270427915
235,0.06959452726507828,0.7305300337638944,0.11132112385713173,0.006817683316082011,0.08173663179781367
236,0.1691793972170259,0.5096365529110949,0.09057031294548377,0.00872668213015707,0.22188705479623833
237,0.1093174135569224,0.7051415335898058,0.07410050741069964,0.005727871932588108,0.10571267350998416
238,0.12804354331730455,0.726395180696019,0.05435361280112604,0.012978621777052115,0.07822904140849828
239,0.20984593287790818,0.5079155142725233,0.058098714674846855,0.017722541831508433,0.2064172963432131
240,0.09639073878150994,0.6757771725909422,0.08735308008400187,0.020003133331185686,0.12047587521236046
241,0.04590573013618616,0.6507483753874085,0.22849189750105883,0.006404249698678435,0.06844974727666801
242,0.09737159899760811,0.6420673895062674,0.10754525718627823,0.009874228342152595,0.14314152596769367
243,0.08573004708757499,0.5945083910132872,0.058926561041109,0.01193796057542456,0.2488970402826042
244,0.1175982747179619,0.6747807964117558,0.08762996089034959,0.015758706078406348,0.10423226190152633
245,0.1531650125451355,0.662708174929135,0.07748633168785321,0.009188282761001733,0.0974521980768746
246,0.0961331698668559,0.6727140943574665,0.04260767138209848,0.007526018179220566,0.18101904621435846
247,0.21451634165452954,0.546994097740512,0.03326354243978489,0.011652870730933875,0.19357314743423967
248,0.1376059740016085,0.34439015322286015,0.014146406804767144,0.008163063991010043,0.49569440197975423
249,0.2724181974427323,0.3827604113211468,0.023827712182162293,0.006784728010360571,0.3142089510435981
250,0.32435069411736783,0.2680381115180053,0.016428384920070985,0.005763498164171769,0.3854193112803842
251,0.11725056173426422,0.4362669378504912,0.05634099728417391,0.004200436227861683,0.38594106690320895
252,0.20602741734890986,0.49614375176625564,0.06163236190837946,0.008580525788478422,0.2276159431879765
253,0.2121165480697014,0.3044253784728641,0.027071194549324433,0.007096984138122119,0.44928989476998804
254,0.2224004668297834,0.48093123401950344,0.048895778112543864,0.010181205212304138,0.237591315825865
255,0.15874047315715564,0.45613878600150376,0.03492024433170642,0.011382280770051732,0.33881821573958243
256,0.06773939614352809,0.6282176605490903,0.05794288671054545,0.008944445981651264,0.23715561061518475
257,0.16639231395504112,0.4381854776498354,0.054674993888513025,0.01716303908062175,0.32358417542598883
258,0.17481405900817942,0.36271765793382443,0.06375623750031349,0.013180069041261797,0.38553197651642085
259,0.1306001429907619,0.5326273130763629,0.08751658179652932,0.014526211661154677,0.2347297504751913
260,0.15332890377308475,0.6700080785574455,0.024390393636131526,0.013931528855461938,0.13834109517787618
261,0.1329708484732202,0.4584231577286847,0.11186809215178083,0.01776535975088678,0.2789725418954275
262,0.19773416846853406,0.5975707130196252,0.09729755743345371,0.017214816355427657,0.0901827447229594
263,0.15955131783105075,0.5944315514009682,0.09995539320349714,0.020637928409735697,0.1254238091547483
264,0.07790794550584346,0.6546436860054984,0.09115394115419319,0.015063463228048817,0.16123096410641613
265,0.11340308842526059,0.5254458841575408,0.03693808294657632,0.011176579770750482,0.31303636469987184
266,0.12639157516457872,0.6864152615195596,0.08651861915875672,0.01515496422615365,0.08551957993095158
267,0.12425600563254681,0.6680996665870118,0.035453889657107676,0.01667126360059827,0.15551917452273537
268,0.23387276829888642,0.5376126648076793,0.0523227344330535,0.016859903189011594,0.15933192927136916
269,0.09735613462777276,0.42257505588578165,0.0067326728414875995,0.01345639613566332,0.45987974050929464
270,0.09402650316436677,0.4446411424019549,0.02234479642448239,0.016423193905487625,0.42256436410370823
271,0.22214515568226867,0.4561625816126245,0.011069140304949923,0.03881140225897695,0.2718117201411798
272,0.1281669612036317,0.5351229811744871,0.010646448629996594,0.020545678015845732,0.3055179309760388
273,0.1292757689787345,0.5383231891675013,0.04176456970544182,0.031211866109585547,0.25942460603873674
274,0.18554631818787387,0.48466595653644495,0.0612845379999143,0.025330916865413323,0.24317227041035358
275,0.3065648396777533,0.3341643639546006,0.10257054607221297,0.018474390791420655,0.23822585950401257
276,0.12169953995927434,0.5124671178433444,0.10668258339975725,0.012553146893070282,0.2465976119045539
277,0.18877113395878428,0.25022559101352726,0.034171993025927404,0.01458840601537877,0.5122428759863823
278,0.1949726700751499,0.4326268094134071,0.04392388535247641,0.01787385487552921,0.31060278028343746
279,0.17874351424732346,0.4952262365290336,0.04344781040711199,0.019057960858265315,0.2635244779582656
280,0.11907865758578712,0.35676493482123717,0.05596205620550546,0.007588926341089523,0.46060542504638063
281,0.10203746741088562,0.5680642953143852,0.04214724488739365,0.010788418214201418,0.27696257417313414
282,0.10713379591659238,0.5033315671971692,0.08444601259529558,0.014709261073581953,0.29037936321736074
283,0.11489916075113656,0.5366740777967858,0.04598799277106558,0.011872579302753093,0.29056618937825884
284,0.060827785998276186,0.2770591743545092,0.025763701815865667,0.00564386200084185,0.6307054758305071
285,0.0792316316048554,0.5412063693682687,0.19051984146070478,0.008224102819485357,0.18081805474668572
286,0.12338719413308454,0.5316323393301822,0.11195074465430674,0.012036932587279761,0.22099278929514685
287,0.16070557981433922,0.46236392566011886,0.07807190146040056,0.008720016053415283,0.29013857701172613
288,0.049240911944603,0.5869628132512607,0.26545337591218443,0.012864798099590454,0.08547810079236155
289,0.10187281407855707,0.5268682074750735,0.23578643867253055,0.013809519648004375,0.12166302012583458
290,0.06376454467774105,0.45904906347638597,0.31427417733429214,0.015062625191751333,0.14784958931982933
291,0.031458518231055825,0.48720664207036146,0.20972738429603163,0.017933481533109075,0.253673973869442
292,0.09420681797178133,0.5094127461926563,0.21387009071175142,0.020586104955560854,0.16192424016825002
293,0.038356577808713585,0.4966525772422915,0.29260535673833865,0.012962456008554208,0.1594230322021021
294,0.03320548966147146,0.39471237618082067,0.21361544973511723,0.024478793667780167,0.33398789075481045
