epoch,N1,N2,N3,R,W
54,0.026069571599157217,0.6196654494116728,0.31048956802464256,0.0029020393778981593,0.04087337158662921
55,0.0349028607707023,0.8714718290976482,0.07465025624233125,0.004038557937973992,0.01493649595134443
56,0.04148674110827284,0.7015092797175048,0.21236042889952556,0.006026010950169707,0.03861753932452721
57,0.043511929800063444,0.7557480705450047,0.18581225209863964,0.00504515403050097,0.009882593525791334
58,0.02597137772196011,0.8221869865108667,0.13566292177632783,0.009774515715605043,0.006404198275240131
59,0.025756335377005408,0.9408925679057987,0.02309554576708227,0.005014174092048355,0.005241376858065225
60,0.005769595520852916,0.8954397105978764,0.0947594177855804,0.0021917862497485207,0.0018394898459417502
61,0.05826823295074144,0.9137330616204947,0.016845905653779334,0.003320034732652607,0.007832765042331763
62,0.01006557728037418,0.7728210880350624,0.21443308882691095,0.0006189527272454768,0.002061293130406981
63,0.0069321571231493,0.8982588523609718,0.09075372434413975,0.0010061410482796306,0.003049125123459598
64,0.0074990611660127665,0.8225098161817936,0.16459648992405634,0.001108213123952414,0.004286419604184704
65,0.01273532381359038,0.8250006014477306,0.15481291667600466,0.0024406796507738917,0.005010478411900391
66,0.0045428478112899805,0.6804316080459994,0.3094679193746663,0.0018827476704083575,0.0036748770976360945
67,0.007465010765767552,0.9075819880215766,0.07930209493911279,0.001462439836356937,0.004188466437186042
68,0.00906764775723177,0.7642399378955358,0.22180083964260378,0.002694922526925922,0.002196652177702818
69,0.007914562414662707,0.8023602752602439,0.1837381466289097,0.0017944694731424802,0.004192546223041195
70,0.00626207318266104,0.7945593070587701,0.19401597420521657,0.0016228128083327065,0.0035398327450196308
71,0.005339372258883205,0.5639425479971523,0.42482714336711547,0.001562280628696977,0.004328655748152018
72,0.015838821709622287,0.7173916780007258,0.24846060018854954,0.0013935288698986017,0.016915371231203874
73,0.018400862846467848,0.7356923838645378,0.1832372314499173,0.003139702698589225,0.05952981914048787
74,0.0030273348070987954,0.021496496685489943,0.003834209754493113,0.0002960823884187407,0.9713458763644994
75,0.00765494045544527,0.003570112110912554,9.594408885894437e-05,0.00016468442832957104,0.9885143189164537
76,0.02144647713561774,0.005222705433540072,0.0036360478409384204,0.000272412106939044,0.9694223574829648
77,0.4303666128660618,0.02333117380943015,0.0001788745135067831,0.004088361771972095,0.5420349770390293
78,0.43212014896366285,0.020684217911254556,3.811823886919844e-05,0.005661796875165309,0.541495718011048
79,0.1884045740163124,0.04313356026441395,0.00029344768945688347,0.008760251270272548,0.7594081667595443
80,0.007530987206428577,0.005809605468266586,1.9617277117089128e-05,0.00110163350922604,0.9855381565389617
81,0.020015623722157184,0.00611286561831206,1.1351826570344237e-05,0.001720944930666893,0.9721392139022935
82,0.27911230182281466,0.024683944547189574,9.745724497611226e-05,0.03603354368227181,0.6600727527027479
83,0.3363798078459858,0.015206648388324445,8.324321702271896e-05,0.013381735292815134,0.634948565255852
84,0.03901047804079656,0.015502858710177992,0.0002093290747393502,0.002370722304703899,0.9429066118695822
85,0.18263829901370418,0.12312897284363668,0.0009649805746531979,0.02518955883273601,0.6680781887352699
86,0.1878608475463268,0.03747181095484009,0.00028056916052231505,0.02825885191835227,0.7461279204199585
87,0.4098851273432886,0.14480013649450993,0.0007396240495668991,0.11647145743226217,0.32810365468037234
88,0.0331233109739849,0.009830889095879055,0.0005211460266782265,0.004269563275838374,0.9522550906276195
89,0.24926300490431913,0.042048957888082494,0.0016064509128574517,0.006974755386472379,0.7001068309082685
90,0.14073170924403033,0.05721840518675242,0.0013587994671627884,0.011160704370292955,0.7895303817317616
91,0.02684591195319001,0.006107287259753539,8.845977296843347e-05,0.0010668991086881356,0.9658914419053998
92,0.0008377050912549843,0.0022076153331729528,0.0005060385450467837,7.540452843868882e-05,0.9963732365020866
93,0.15601133744223836,0.004052863459245893,2.6530180424330226e-05,0.0015020677970792,0.8384072011210122
94,0.1867610937575767,0.016667718219681417,6.063606801080108e-05,0.004041524664402104,0.7924690272903291
95,0.688476650281176,0.007294980971610392,3.971421573980063e-05,0.003674355720970803,0.30051429881050307
96,0.8306946601881512,0.029467262976672595,0.00010282974755439492,0.014228345836633533,0.12550690125098848
97,0.18374164118114908,0.05204661329009767,0.0013479685842774172,0.04019853781241624,0.7226652391320596
98,0.3822090736531228,0.11813736611918607,0.0003101144510644139,0.4148254475968133,0.08451799817981351
99,0.37832263715304015,0.08488569265734386,0.00044700246932164177,0.4190182455043977,0.11732642221589662
100,0.49975701465044425,0.1595383230352135,0.0019495475482793493,0.17150122086252084,0.16725389390354192
101,0.21178003758471972,0.5824453029947828,0.007471829787755572,0.17367226641889644,0.024630563213845276
102,0.06264354267311859,0.4622260432037994,0.023915846435919142,0.4307881953733885,0.020426372313774265
103,0.18422212174370878,0.41227558263967645,0.004165628623279816,0.3544580931160657,0.044878573877269255
104,0.2015620539510954,0.27610009015396714,0.007952562984719806,0.4616239797075648,0.05276131320265274
105,0.25898043633310436,0.6399011366332653,0.05130986391661838,0.025622489507653456,0.024186073609358486
106,0.08682241691655787,0.8400792235660899,0.05601338997129217,0.00763592618391248,0.009449043362147752
107,0.0728195412252729,0.8595687450204336,0.0379421574429687,0.016146910936347604,0.013522645374977422
108,0.029744612581929696,0.7972601962746364,0.15834297221474516,0.0029411070421196876,0.011711111886569103
109,0.018629668838974392,0.7857813599981884,0.18566740449126268,0.0032093621058089765,0.006712204565765588
110,0.03144296465499469,0.7948282455529622,0.16648786083040576,0.003046003677618482,0.004194925284018982
111,0.05620540419391272,0.8913952807351294,0.030710822253645405,0.006750817877995761,0.014937674939316602
112,0.08758593879864578,0.7906759572028578,0.1064584048939412,0.004584011725007478,0.010695687379547686
113,0.083633712785057,0.804212827017821,0.09847565329337384,0.001956671986400308,0.011721134917347926
114,0.07619090630068585,0.845299285607277,0.06644663034570718,0.0017399721582733467,0.010323205588056609
115,0.10400724282115144,0.8221269759094194,0.05621003176547467,0.004411284026459167,0.013244465477495358
116,0.03936241621378565,0.8155985266090918,0.12466599255974381,0.009085313197336865,0.011287751420041856
117,0.02421794156006195,0.700441228057335,0.26229284737866043,0.0023319681664327623,0.010716014837509818
118,0.09821956689531441,0.6325004400843424,0.08822303284846658,0.00402647078184394,0.17703048939003266
119,0.5347014444010646,0.35276298238837234,0.0031053074073869964,0.040465698359609927,0.06896456744356622
120,0.3839388205898873,0.1333778296939122,0.001645101682564912,0.0014253646526798081,0.47961288338095576
121,0.6321204487611038,0.29400348077921945,0.007031432045722029,0.0006374235198936483,0.06620721489406091
122,0.5007833275559601,0.45866066529251076,0.005660974953692825,0.001370706911285909,0.03352432528655036
123,0.4153144812648403,0.5467838799513152,0.01075095261947053,0.0029818104420631466,0.02416887572231095
124,0.09867696357636087,0.8496975878534895,0.02447703797957087,0.020043831345255114,0.00710457924532376
125,0.059790564414048356,0.8760534095687136,0.05066409000737008,0.006724618481662581,0.006767317528205382
126,0.05135340202679326,0.8994103181672048,0.028206454285004155,0.011152469052936143,0.009877356468061536
127,0.027053009885410276,0.6257269351020874,0.34348011171413156,0.0022562642211143343,0.0014836790772563928
128,0.02933356885810496,0.8794172681363489,0.07218900160042195,0.011220311734337298,0.00783984967078687
129,0.007721622692207909,0.9006734569594061,0.08633937509047954,0.0030974559567881073,0.002168089301118589
130,0.0049480401557493855,0.722599242329582,0.268367991578867,0.0017085672661978108,0.002376158669603906
131,0.004243454232951265,0.6777849709580323,0.31519740668013624,0.0006920419162893164,0.0020821262125910473
132,0.015375033319552853,0.7779286795079476,0.2015322598499606,0.0010751654370672343,0.004088861885471771
133,0.006267160242135403,0.33550691397207316,0.6561763132284293,0.00024145832036765437,0.0018081542369946801
134,0.003162609101882848,0.31170774782953486,0.6812470290831737,0.0008435737250156916,0.0030390402603929856
135,0.00442801301217851,0.5223939722542266,0.4700939060791992,0.0009340345765457311,0.0021500740778500928
136,0.0024389591167726984,0.35073311910811206,0.6457039401782366,0.0003899063137160896,0.0007340752831623663
137,0.0031825810822411734,0.2187375924273309,0.7768079263893134,0.00021814938349033812,0.0010537507176240953
138,0.0042728517646311364,0.6732590543102309,0.31806930619685,0.00144386476406188,0.0029549229642260462
139,0.0080394504630117,0.34147079846726486,0.6444562290646796,0.0028859960010271736,0.003147526004016518
140,0.06690589690727268,0.08394669890643723,0.008226795975100596,0.00134261012982166,0.8395779980813678
141,0.236035026073789,0.7277274637405458,0.025477735170512605,0.0020043103058652962,0.00875546470928737
142,0.10266752874208117,0.7032743038996107,0.1866612828672773,0.0013128328636238802,0.006084051627407012
143,0.21570415859455191,0.6579881601123865,0.11901405458450466,0.000966441590870168,0.0063271851176867795
144,0.031727097717163054,0.7384646316929139,0.2119396547110942,0.006757039605012208,0.011111576273816636
145,0.010118755712921703,0.775742580583644,0.2056983230099686,0.00526880546068488,0.003171535232780823
146,0.0035149313375950077,0.3031807567008384,0.6913887989263081,0.0005107949055762962,0.0014047181296822065
147,0.010659893832984192,0.6758131066355246,0.307553613131025,0.001282979553703157,0.004690406846763066
148,0.01156848629072628,0.7522970841862228,0.23244689744177158,0.00087131445951224,0.002816217621767191
149,0.00766464040244204,0.3853609369310519,0.6058138895302413,0.0001971252913892509,0.0009634078448754318
150,0.0009297083824134932,0.2333513344400455,0.7647275027675746,5.915751756634307e-05,0.0009322968924000146
151,0.0020497252373018566,0.5372529256096978,0.4595562512579499,8.797758471678019e-05,0.0010531203103334608
152,0.0016647517646237095,0.2549319592536809,0.7420790122921354,0.00013251699166085334,0.0011917596978991466
153,0.004955484288531997,0.39431913801932655,0.5980019108261276,0.00031438219634404675,0.00240908466966978
154,0.005273075643415366,0.4291686422129646,0.5634370656902313,0.00013422706044817042,0.001986989392940466
155,0.006212996699759495,0.23298282692004849,0.7591270217665914,0.00010889558032532747,0.0015682590332753515
156,0.0004918251311174575,0.07688334689025737,0.9218451070999831,2.5765606573350933e-05,0.0007539552720687252
157,0.0013089785352352645,0.1732297779714527,0.823907676626298,4.561383497523406e-05,0.0015079530320386862
158,0.00017363649380847628,0.05356924647443947,0.945766454585801,1.6200833506843912e-05,0.0004744616124442802
159,0.00039613996032490916,0.03995451665913449,0.9588862428119117,2.1215091861046018e-05,0.0007418854767679292
160,0.00034739693906192754,0.022592080762361348,0.9763756306256467,2.858365124013918e-05,0.0006563080216899209
161,0.0001945034409443318,0.021995587310992524,0.9773606970593854,1.531618381265864e-05,0.0004338960048651477
162,0.00014690058682637782,0.012248624141146665,0.9871670177993377,6.461561614448032e-06,0.00043099591107478575
163,0.00022786078580029514,0.03834437443950022,0.9607142851952551,1.2214873735425003e-05,0.0007012647057088807
164,0.00016244190294847859,0.01042149933534161,0.9887403299480592,9.754733677256754e-06,0.0006659740799734764
165,0.00018644784084694436,0.012058478440503983,0.9870644469238339,8.72928868225645e-06,0.0006818975061328338
166,0.00016573836349368797,0.011390757827147104,0.9878687838223867,6.9565027372332766e-06,0.0005677634842354701
167,9.634075665564189e-05,0.008061954309191963,0.9913264600968729,4.810297207568716e-06,0.0005104345400721339
168,0.00019241899085785348,0.01760478996439323,0.981612712104299,9.684685125923807e-06,0.0005803942553239527
169,0.00023156810128798294,0.011465719365687957,0.9875651537778017,1.062290483985047e-05,0.0007269358503824873
170,0.0003951464955567715,0.009206222311139501,0.9896809883057476,1.025130085151153e-05,0.000707391586704757
171,0.0008291461491608209,0.039031506900573575,0.9589384030772686,3.455079583850433e-05,0.001166393077158451
172,0.00046294640800161285,0.03245219401544566,0.966366992710854,4.021441722630695e-05,0.0006776524484722004
173,9.486124591364463e-05,0.00924414679205457,0.9904670819078226,8.755052424132948e-06,0.00018515500178480727
174,0.00011660768185823776,0.010306710551387136,0.9892777913273578,9.240186188230367e-06,0.0002896502532085496
175,0.0002228001713743954,0.014057798281653064,0.9850291495794424,1.7228476134497242e-05,0.0006730234913955229
176,0.00022335642433727871,0.010869324564751955,0.9880768338098751,3.166132050124135e-05,0.0007988238805343656
177,0.00021277785112621168,0.027815723481977576,0.9711442125632354,2.0303573037059863e-05,0.0008069825306238519
178,0.0002633377634541093,0.032339677552668325,0.9665637703743416,1.4950450316392783e-05,0.0008182638592194579
179,0.00023364081850545544,0.021105614837692018,0.9780267713639624,9.746566700973318e-06,0.0006242264131390043
180,0.00022927940914639101,0.011784854585675774,0.9868347732372421,2.3600578144619806e-05,0.0011274921897911226
181,0.00019648090407641843,0.01881031659235117,0.9803064085425528,1.0771368031696456e-05,0.0006760225929880644
182,0.00018448012129138578,0.01521698685724935,0.9836819483121397,1.665770550786206e-05,0.0008999270038116176
183,8.325617874394978e-05,0.009272711513980157,0.9903064102638571,9.00119037955676e-06,0.0003286208530390644
184,0.00011759778579840643,0.011576371092763002,0.987681174658183,1.6643618154523564e-05,0.0006082128451009926
185,0.00015606439369365163,0.016688435251784886,0.98266968406832,1.669817618527055e-05,0.00046911811001634627
186,0.00012542355652180433,0.009113925860230958,0.990069096824674,3.4638503557327485e-05,0.0006569152550158668
187,0.0001367517762591809,0.011087524035829913,0.9882202396936399,1.9136393378845494e-05,0.0005363481008921209
188,0.0001720978639916031,0.014373014850308589,0.9849146634743652,2.9610339159448287e-05,0.0005106134721751706
189,0.0001671939302196468,0.011341958965979778,0.9878162515964514,2.6349417808713958e-05,0.0006482460895405925
190,0.0001666454944577872,0.014733801007088125,0.9844648868230953,3.416236526914539e-05,0.0006005043100895976
191,0.00012121033141245754,0.006736358864526214,0.9926151424727335,1.7594092373734666e-05,0.0005096942389541762
192,0.00016875663315477494,0.01359028572613239,0.9858006428487509,1.4363960189489413e-05,0.0004259508317726599
193,0.00019016131272499583,0.029373624196945617,0.9694559183076302,3.348907539013852e-05,0.0009468071073092973
194,0.0003545192297576101,0.030291520537825842,0.9674780638373688,4.9990960181954875e-05,0.001825905434865874
195,0.0004637055866448827,0.014981919156507758,0.982581722220227,5.2561245776445095e-05,0.0019200917908438037
196,0.0004314718010783003,0.016908751473568934,0.9815561938684172,2.396771489356679e-05,0.001079615142041964
197,0.00022734186141662671,0.007979047693610037,0.9907976441140205,2.955279455034657e-05,0.0009664135364022022
198,0.00018653638639540797,0.009300795702455959,0.989757699474986,1.4793042407899235e-05,0.000740175393754821
199,0.00014381974184680184,0.020353158437307745,0.9788229512314796,1.2940899832528512e-05,0.0006671296895332604
200,0.0005688345871495766,0.032520022835025676,0.9660389011552838,2.4292674460712253e-05,0.0008479487480801002
201,0.0015898327916129685,0.05190642110516411,0.9440170204480864,0.00028969348288637026,0.0021970321722502182
202,0.00037911937410047854,0.023766113471563415,0.9748308035469302,9.186616307715123e-05,0.0009320974443286946
203,0.0006210111504477791,0.024418605302710703,0.9726308024219789,0.00020346224559052108,0.0021261188792719974
204,0.0006368347732510247,0.028184549348127173,0.9685303718186246,0.00034517954793204716,0.0023030645120652358
205,0.0035104882541633583,0.11376020993890167,0.8634668106366316,0.0014142927626012941,0.017848198407702093
206,0.023467284339379984,0.033427056248824735,0.01084562722720016,0.0008224540872311528,0.9314375780973639
207,0.5691056372151642,0.30243597565632846,0.01336473870159992,0.012219341104506589,0.10287430732240084
208,0.40843373734461574,0.5124758386759336,0.016999132776092944,0.0019063311028604075,0.060184960100497335
209,0.3713635369931855,0.2808173297890595,0.03175777795434033,0.0008799445876886899,0.31518141067572597
210,0.09069087028103938,0.7750351422280818,0.10322986783653927,0.01394730226275295,0.017096817391586677
211,0.12367727795800373,0.6947977140527342,0.151227068825221,0.015697767945161697,0.014600171218879434
212,0.2966781343607124,0.6139117972087745,0.007947431358784084,0.013508168117508481,0.06795446895422057
213,0.14211071273611195,0.709515403498904,0.09440186370322083,0.04579069727998207,0.00818132278178118
214,0.06434473343565483,0.8450699250878524,0.05906735872668927,0.028123537903586963,0.00339444484621658
215,0.05729253662620014,0.8512715152697057,0.05753507455722628,0.028998781451287422,0.004902092095580563
216,0.13492709156422453,0.6536046955685553,0.09791959304111889,0.00794460369213998,0.1056040161339613
217,0.09113355778636423,0.7822841067465124,0.10609727302570746,0.01096522487331488,0.009519837568101258
218,0.06934275304932774,0.8725282590359414,0.046732064871435636,0.007061594499669613,0.004335328543625434
219,0.0485486803017801,0.7748163214119306,0.16633170501232988,0.007424687497284962,0.0028786057766743652
220,0.03921604029074845,0.8674049699581753,0.04171513293780677,0.044561841306035625,0.007102015507233833
221,0.02558489763944619,0.7089793667203927,0.2470324129382945,0.01707692400149972,0.0013263987003667619
222,0.05707577098782091,0.6993627895350605,0.18295538953179433,0.05854902997592809,0.002057019969396216
223,0.03764401950325022,0.6671992858000836,0.20676336720276514,0.08344068415196587,0.004952643341935189
224,0.03673556946414173,0.5968562691962291,0.07044229144947058,0.2852991037490027,0.010666766141156029
225,0.04114839969592837,0.5414850360074117,0.20006378064955213,0.20566870370621038,0.011634079940897409
226,0.043204944519832714,0.5725894989059909,0.001919807591863165,0.3787465322674107,0.0035392167149027065
227,0.045211519147608376,0.3596211325649903,0.00036093356030624874,0.5862590064361751,0.008547408290919944
228,0.06965113062797863,0.2043721403644757,0.00013858865576940585,0.7169118358820279,0.008926304469748396
229,0.12438558114565348,0.4969868714891153,0.00048695322200193413,0.37009473072061466,0.00804586342261458
230,0.07963489838847472,0.7679285481350749,0.0009775863019991647,0.14500803770804785,0.006450929466403442
231,0.07751651252327452,0.30733739173065183,0.00019271747025115336,0.5948169638143735,0.020136414461449023
232,0.02113955711821092,0.21250044130794937,0.0002401064229882254,0.7586450178979729,0.007474877252878529
233,0.04478639202939802,0.20243078356476385,0.00013875172737701417,0.7352427337465206,0.01740133893194045
234,0.0768367164736408,0.08396830735855634,6.425831694968456e-05,0.8143391257367212,0.024791592114131872
235,0.13997239968379988,0.06627536260709375,0.00011648923694834003,0.7638167469147309,0.029819001557427064
236,0.13512001921897082,0.13467443088553735,6.508465971268372e-05,0.6946002093519388,0.035540255883840376
237,0.11371892433185952,0.04022257369489969,3.6230530729286145e-05,0.7930373941797251,0.05298487726278659
238,0.13435409648547647,0.06056694376633861,4.2445834177253e-05,0.6551256484539184,0.1499108654600892
239,0.14916209492177376,0.07000883363795161,0.00024129662656164252,0.2781288277304359,0.5024589470832771
240,0.24443176645515752,0.03542410855761284,0.0001346256975043725,0.5136612917423752,0.20634820754735003
241,0.1287412283508443,0.1723023731959135,0.00022571324930240562,0.6327427699122381,0.06598791529170164
242,0.25236082261468484,0.032492530127460825,0.00014429984288068625,0.5186984897585221,0.19630385765645156
243,0.12765957844799058,0.0405341460506121,0.00012634751484959055,0.7570904830239327,0.07458944496261508
244,0.09824527003729915,0.03644707807923976,0.00010817293007078107,0.7457853697243321,0.1194141092290581
245,0.13097057374939455,0.05505788007173323,0.00010004575009496214,0.7245544921824031,0.08931700824637412
246,0.07075723614587379,0.015596821938259425,9.340151119195588e-06,0.8189209034417073,0.09471569832304026
247,0.07786142716378658,0.026775151426372254,5.3227831356000816e-05,0.8493335073017636,0.04597668627672149
248,0.10486688643808482,0.06372562852016685,8.09433378515117e-05,0.7291144456523194,0.10221209605157738
249,0.060193292119773284,0.016366550338168962,5.1158050387127075e-05,0.8834682108108327,0.03992078868083797
250,0.02317248354890002,0.005707626453739233,1.4211921305657481e-05,0.9503120302547557,0.02079364782129921
251,0.047908178123604164,0.008244347468056181,2.1332923821895367e-05,0.9224181057207423,0.021408035763775358
252,0.068149865112117,0.015571324238249059,4.4649303885363385e-05,0.8972693567782871,0.018964804567461503
253,0.04192803939577081,0.008488884567484672,2.001191397489825e-05,0.919687417090261,0.029875647032508616
254,0.06975205948509161,0.010762043135158049,6.262743702176031e-05,0.8803211731206951,0.039102096822033354
255,0.03749924319109562,0.020142338122461308,7.567524611480685e-05,0.9270424538225075,0.015240289617820795
256,0.03831974896588184,0.04025675282758223,5.2632458553699115e-05,0.9018112657062197,0.019559600041762364
257,0.07111135599413665,0.028762414668145456,5.358602607201133e-05,0.871154727626919,0.028917915684726903
258,0.0818879028679317,0.01578925744685178,6.930206232020585e-05,0.8353306285360277,0.06692290908686856
259,0.06586420693750028,0.015573041187037017,7.465971157243494e-05,0.8377596661403356,0.08072842602355461
260,0.05131579854011851,0.03481269364655329,8.449512129501743e-05,0.8858310798705056,0.027955932821527644
261,0.05817212979624747,0.02958426301896587,3.8698257386183e-05,0.8710474006230525,0.041157508304347994
262,0.07843672847162757,0.02825838235517318,2.1257851594034903e-05,0.8113232766455662,0.08196035467603881
263,0.11136135965716218,0.012782540050487356,5.446376230085546e-05,0.18252463524028203,0.6932770012897675
264,0.2515530780522096,0.015499029839842967,3.772435468579135e-05,0.562353533160339,0.17055663459292258
265,0.25330438708173486,0.007873775940110744,3.59287005499845e-05,0.6231772000412055,0.11560870823639906
266,0.11348584417630016,0.02280580935876239,3.4592111821480566e-05,0.4791910001975451,0.38448275415557087
267,0.06878170866695048,0.010237594160462429,6.0356640887902775e-05,0.8329278585768327,0.08799248195486656
268,0.09053415383888684,0.016195261723592515,4.512302626795384e-05,0.7980661909930812,0.09515927041817156
269,0.07373065315553923,0.02111585585695563,6.941358132274367e-05,0.3746748677850105,0.5304092096211719
270,0.12067311609028492,0.012955312502450815,3.3498123519023396e-05,0.7846856624912721,0.08165241079247308
271,0.16010069023115842,0.01961935822156664,3.758446665229086e-05,0.7437908315561353,0.07645153552448733
272,0.1555776085569769,0.024150225280437553,2.366725015005344e-05,0.7477202912899377,0.0725282076224978
273,0.05900231908627069,0.027359508867755084,1.421787770670802e-05,0.8904756246992576,0.02314832946900994
274,0.08665026581058795,0.02808227178130651,3.7253880765673614e-05,0.8577433728518369,0.027486835675503123
275,0.12946680412383518,0.03169937875537695,6.044738637040018e-05,0.7824772662690999,0.05629610346531759
276,0.104377515807022,0.029279547489902216,4.2210370686389364e-05,0.8096682485449103,0.05663247778747909
277,0.09131937850788555,0.04222229333317967,7.99721495332932e-05,0.8303067097248658,0.0360716462845358
278,0.0971609300048837,0.025521557087290123,0.00019390926647070897,0.7579054976929543,0.1192181059484011
279,0.10354103089950745,0.01458084690250744,8.081199040606044e-05,0.8365008436226168,0.045296466584962294
280,0.11898757781691648,0.012624994637022078,4.737768843370277e-05,0.8230137084287489,0.045326341428878855
281,0.13190029426301822,0.010835606544928407,4.4803142439076645e-05,0.820902222809444,0.03631707324017015
282,0.07565767623134599,0.021552121139171557,5.5251510787662916e-05,0.8892303920522413,0.01350455906645337
283,0.133913791355183,0.042385900765768036,5.331406613824861e-05,0.8137991917255265,0.009847802087384255
