epoch,N1,N2,N3,R,W
44,0.002583960659705288,0.7692944651650421,0.22159216180110922,0.00027426579755861414,0.006255146576584583
45,0.001925385123042128,0.5885880554932086,0.40647280774189154,8.182200974715792e-05,0.002931929632110577
46,0.005856954179032982,0.8715653187003692,0.11774643884869328,0.0003223770032794819,0.004508911268625237
47,0.0013431835948862862,0.5910259506153255,0.40187535868206475,0.00015477082591514247,0.005600736281808405
48,0.031137886562115472,0.9235948405643792,0.028884091033499003,0.0005038912473171967,0.015879290592689176
49,0.0029128365191052677,0.6546618850004551,0.3381044384975575,0.0001269759266266881,0.004193864056255392
50,0.0021388759340649774,0.7743945245351072,0.2199061669361409,9.249918811867725e-05,0.00346793340656834
51,0.0009216450176362906,0.8303988774972253,0.1658229662419427,7.180068007490898e-05,0.002784710563120722
52,0.0004483947355008788,0.2662336666492752,0.7321329850873709,2.380388179036768e-05,0.0011611496460627033
53,0.0011175183194295352,0.7284161428300114,0.26701411567140654,0.00010000658252922115,0.0033522165966233183
54,0.0006956587942374935,0.4022021305235597,0.5950501875968526,3.3540833236712626e-05,0.0020184822521134202
55,0.0007423762325558146,0.31620346868824595,0.6814997647863041,2.7127697620324904e-05,0.001527262595273875
56,0.0008223006300336381,0.22776560067135973,0.7683364225448223,3.0233619200036097e-05,0.003045442534584272
57,0.00028990478138625963,0.1508379992046851,0.8478657797616882,1.783876490917036e-05,0.0009884774873314308
58,0.0014965390824877571,0.5391126940186424,0.45644500255421094,9.36085833492065e-05,0.00285215576130974
59,0.00020245761638600578,0.11736715914611057,0.8815544748677734,1.3580208561782474e-05,0.0008623281611683304
60,0.0010947669236220019,0.2166205206690463,0.7783717554505247,2.8258386054124642e-05,0.0038846985707529564
61,0.00041733787310804094,0.31022501471919484,0.6878593666183991,2.5832809780514158e-05,0.001472447979517647
62,0.00048069998461397327,0.1934563285867161,0.8041546773593607,1.8379737081187966e-05,0.0018899143322281128
63,0.0002657159690348712,0.13238765589101864,0.8663137212491694,1.8502201943228165e-05,0.0010144046888338283
64,0.0009558016339056364,0.5227806175938421,0.47363496107056924,0.0001067249415940757,0.0025218947600889946
65,0.0001528233388781125,0.1051692120797454,0.8939125302465065,1.677020351510621e-05,0.0007486641313549832
66,0.0004227771397386162,0.13077056174608304,0.8655118613556402,4.389390091314861e-05,0.0032509058576248675
67,0.00015286691016461667,0.08055593839220383,0.9181664496941144,2.599162145337778e-05,0.0010987533820637759
68,0.0005845129302190187,0.4115266920292304,0.5858788391709809,7.591196475386196e-05,0.001934043904815858
69,0.00018979963261877913,0.10391170243825663,0.8949034483302003,2.5281355967134693e-05,0.0009697682429570474
70,0.0008829200194354746,0.6967619726269596,0.3003558212016056,0.00011309690665693532,0.0018861892453423809
71,0.0006176912206818794,0.1712137361746107,0.8268262046590313,2.8306716292773647e-05,0.0013140612293831386
72,0.00045089180786479327,0.18457962807643,0.8132201708007519,5.0734648074597485e-05,0.0016985746668788453
73,0.00021058131959887224,0.1266384843054689,0.8715188804755687,2.4570367058750995e-05,0.0016074835323049456
74,0.00036944543815994543,0.1495461716776443,0.8479999272390711,6.063950689890235e-05,0.0020238161382259453
75,0.0007534374665828749,0.07100846610666857,0.9221278044208205,0.00019977426255341735,0.0059105177433745335
76,0.002139281707958815,0.4400555664687208,0.5506868034672363,0.0008107417703148836,0.006307606585769293
77,0.18356507645675954,0.7123215923930788,0.02296144770519554,0.03943597580679613,0.04171590763817006
78,0.09153798227142329,0.7417907761985837,0.014463378815824834,0.10969827215355056,0.04250959056061771
79,0.387443916995187,0.2512114624807015,0.0014484970300953329,0.2681365374113885,0.09175958608262785
80,0.23175722944857602,0.07691494479928908,0.0008957670795802744,0.007610876706085388,0.6828211819664692
81,0.5298529001735209,0.3578456928716875,0.0019611059389646147,0.01129458074610027,0.09904572026972669
82,0.525353642984033,0.42875685697641674,0.0008684200884377601,0.02320450564222335,0.021816574308889086
83,0.14789025949041432,0.8422080818393293,0.0023470082618760363,0.003984537538513003,0.003570112869867592
84,0.05598535584972593,0.9090669398342853,0.00096661723991901,0.010341499968547491,0.023639587107522106
85,0.12556260329528088,0.8135835707066489,0.0017958850187067754,0.044864216215725665,0.014193724763637665
86,0.028879297345603485,0.9610725497719924,0.0024580836263989035,0.003088370909760508,0.004501698346244626
87,0.021422040098213125,0.9733577955599432,0.000992788837785294,0.0024329047606020766,0.00179447074345645
88,0.034090904274753364,0.952872597120956,0.006406364853581694,0.0015968241741001253,0.005033309576608926
89,0.006965493967600075,0.9820169306695307,0.00921809572546061,0.0007869114904657463,0.0010125681469428912
90,0.015075084149984144,0.9742270371587082,0.008229604700702012,0.0010183949667938459,0.0014498790238119343
91,0.01459415336689545,0.9740474225331002,0.00908642103783941,0.0008374200644143019,0.0014345829977509144
92,0.004657181907926807,0.9546508131245691,0.038609437647922816,0.0007777195389433597,0.0013048477806380228
93,0.0016917907181779775,0.9515194843895214,0.045521098080673915,0.0003903753372044156,0.0008772514744224036
94,0.0009635332425225903,0.7130455288486465,0.28485222382070124,0.0002396872073000399,0.000899026880829828
95,0.00328227479276245,0.856089224527238,0.13801895535033348,0.000932224217564737,0.0016773211121014692
96,0.006019694324375396,0.7791344509887218,0.2114435507045763,0.0005189513720540497,0.0028833526102725387
97,0.004820817005303503,0.9094528637651882,0.08284829864854325,0.000971793416865929,0.0019062271640992129
98,0.001632456094544933,0.805172734104778,0.19114325275532495,0.0005005296730085499,0.0015510273723434922
99,0.0012240888018670625,0.7847147035125388,0.21214472983622193,0.0003766054238511445,0.0015398724255212967
100,0.0006451425749502995,0.6302331939447479,0.3677885853682174,0.00023527726487951135,0.0010978008472050456
101,0.0006403781768208863,0.7177759514990262,0.279264545665231,0.00036606295219607693,0.0019530617067257522
102,0.0006773207978215883,0.43550360124748394,0.5622019582380451,0.00016574190067485779,0.0014513778159744083
103,0.0016046287489939338,0.6189341188895735,0.3768749324410277,0.00018515201442004248,0.0024011679059847573
104,0.0019190338841464632,0.5679094850029645,0.4266111165698864,0.00022621548595944395,0.0033341490570432137
105,0.0009320822673593883,0.5890147583625718,0.4078909966964924,0.00015735515287023833,0.0020048075207061405
106,0.0012670754929920073,0.48619671764603756,0.5108096309038216,0.00011894827150964613,0.001607627685639239
107,0.0004921823222782205,0.34920873881996933,0.6476108688704908,0.00011130513308975693,0.0025769048541717985
108,0.0006992563816495973,0.4115945296072832,0.5864212930637946,9.399084683449032e-05,0.00119093010043811
109,0.0009360115326379667,0.4050516459819472,0.5922267847017537,0.00010676243141421316,0.0016787953522469277
110,0.0012396706603573907,0.4295450103183981,0.5663804219321295,0.00014522694614300808,0.0026896701429719796
111,0.0006924097897347628,0.45208507681707943,0.5457185755726378,0.00013293658857628602,0.001371001231971653
112,0.0004889916879700984,0.3516255387761003,0.647031435031865,7.8772760041034e-05,0.0007752617440236381
113,0.00012121873508295997,0.1385379519225108,0.8607859554120287,3.102305737699206e-05,0.000523850873000354
114,0.000473276731048846,0.3546257229576401,0.6436337520481623,7.255268460772556e-05,0.0011946955785410935
115,0.00046088618078698074,0.20635934426448607,0.792493688926616,4.327325267875961e-05,0.0006428073754321365
116,0.00012931631091327495,0.07474584894194838,0.9246811705916131,1.6972151481913123e-05,0.0004266920040433588
117,0.0002944778346905995,0.18713081479148044,0.8112411235196492,6.376374517052161e-05,0.0012698201090093353
118,0.00041943653790841125,0.1378922191062306,0.8605113890320006,8.484879131696444e-05,0.0010921065325435219
119,0.0007076733210573727,0.12626840150240703,0.8713238054651029,9.455265342240485e-05,0.0016055670580101677
120,0.0006972956066757417,0.1678683218838925,0.8298640650358273,9.368789818170149e-05,0.0014766295754228688
121,0.00030878630336425984,0.10892946511677985,0.8896975320311432,5.4581546285082205e-05,0.0010096350024274233
122,0.00013225196955123124,0.08253695173826406,0.9166750825353751,2.7318376716036317e-05,0.0006283953800934514
123,0.00010195809129157944,0.06026259945808323,0.9391638816731531,1.749502520201669e-05,0.00045406575227006083
124,0.0002274271108102246,0.18099381260381275,0.81785212813721,4.538555394267689e-05,0.0008812465942243077
125,0.00013904751820687148,0.05631185974235438,0.9424072369241114,3.355043366406301e-05,0.0011083053816633298
126,0.00018896637807817802,0.11767450305357902,0.8812110275625148,5.789470233613417e-05,0.0008676083034918555
127,0.00012638431137452664,0.06573580686173289,0.9334704149210776,2.9073224004303687e-05,0.0006383206818107418
128,0.0002679831003820446,0.0989725587215891,0.8998185260937247,2.7597263618271303e-05,0.0009133348206857414
129,0.00020031447580487835,0.16874669493593783,0.8304203994947531,3.0590484247119105e-05,0.0006020006092570954
130,0.00015159134377669192,0.09279312351047553,0.9059975483328578,3.5430746629201435e-05,0.0010223060662606902
131,8.568825387698685e-05,0.03813137807440011,0.9608965207109024,1.946334307122885e-05,0.0008669496177492937
132,0.00017877249561446448,0.10461619684841564,0.8942830362592964,2.981663731432277e-05,0.0008921777593592253
133,0.00012630049857026166,0.042103705144011995,0.9565174682579757,2.881414089895334e-05,0.0012237119585434403
134,0.0001907700378454722,0.09179570588870334,0.907247311838136,2.9472265674568603e-05,0.0007367399696406424
135,5.307160239970041e-05,0.03851850037236951,0.9606969320281129,1.7327130121236247e-05,0.0007141688669969122
136,0.0005587618247702579,0.09019899574704712,0.9074583953502277,0.0001337524167970653,0.001650094661157902
137,0.00018222421759439068,0.07526036715792898,0.9238006775925819,3.209144476676963e-05,0.0007246395871280139
138,0.0005226530232293186,0.1625724990722943,0.8357214642466956,5.8637407245501645e-05,0.0011247462505352833
139,0.00044296129483226886,0.1877889776916843,0.8108771160756425,4.963676785905921e-05,0.0008413081699818767
140,9.971890711505348e-05,0.05597151808376741,0.9433741039448532,2.506330995887486e-05,0.0005295957543056054
141,0.0001780566308420563,0.08092188122179335,0.9184278155666135,2.637725084410964e-05,0.0004458693299072486
142,0.0001319718283911588,0.06891393122079718,0.9305976406156716,1.746648994605373e-05,0.0003389898451939865
143,0.00036405766647780983,0.12310276917510524,0.87576487219803,4.5485309575741394e-05,0.0007228156508112764
144,0.000303449765010477,0.1923440415369626,0.8068925217707538,3.495414028476147e-05,0.00042503278698819704
145,0.00031999991404614857,0.2573110840935401,0.741880675937671,4.27026008129732e-05,0.0004455374539296881
146,0.0001083899388447815,0.05161134060223458,0.9479835759822618,2.4152307534281625e-05,0.00027254116912465645
147,0.0002514293795546158,0.14496508885661105,0.8542369237067919,4.870954041752549e-05,0.0004978485166247265
148,0.00016645192036308465,0.13628279269536325,0.863151326179208,3.886288252212548e-05,0.0003605663225433979
149,0.0002779819537235215,0.07007128072404775,0.9290500392203141,2.5768214839432683e-05,0.0005749298870752133
150,0.00013908497326386014,0.03089673916565511,0.9686402381800101,1.7055610253408707e-05,0.0003068820708175577
151,0.0003347852940517474,0.14660624940957392,0.8524020218186026,5.3048283841639446e-05,0.0006038951939299908
152,0.0006496263589486032,0.18564873414459024,0.8129671529250045,7.957800791834946e-05,0.0006549085635383423
153,0.00023550890156522056,0.10786964681925128,0.8912842195885523,3.9609412610974846e-05,0.0005710152780204002
154,0.00018859475347866652,0.17355720061492047,0.8257096748151457,4.359641555884632e-05,0.0005009334008964742
155,0.0002266610583901446,0.14806348847990233,0.851170665972005,5.463456202463952e-05,0.0004845499276780383
156,0.00014559528897169937,0.0899720187891977,0.9094927280623347,3.2822240619149414e-05,0.0003568356188768087
157,0.00010352350922987687,0.06478237599254556,0.9347686429914784,8.451160247048454e-05,0.0002609459042756497
158,0.00013947691077506892,0.09119479809037145,0.9081816889364742,0.00011135569384989066,0.0003726803685295603
159,0.0008752655806962805,0.2477496074668734,0.749616333563875,0.000349910912247475,0.001408882476307959
160,0.0006415639601840986,0.1898458016844585,0.8080499660598403,0.0002689628482496088,0.001193705447267506
161,0.0005742469414527443,0.15864903223115606,0.8390644875851392,0.0004438178908925227,0.0012684153513596017
162,0.009329167083237102,0.4732933523395845,0.5073316524093968,0.005564365920858284,0.004481462246923393
163,0.25220439348664914,0.3232210031515836,0.0074929483772368174,0.31438170732520265,0.10269994765932776
164,0.2333871377911875,0.6313717476151575,0.007134856557497571,0.0995595358214717,0.028546722214685943
165,0.1420172328027426,0.7922064774101164,0.006192991515052871,0.04599338776936767,0.01358991050272043
166,0.3550991859282208,0.573524671110449,0.003360820581245664,0.015625974256039996,0.05238934812404451
167,0.14036827541438016,0.818244891616394,0.0025402609127829017,0.03460127690654415,0.004245295149898935
168,0.023350389365778764,0.9567314423750182,0.004832168240431308,0.01287196065782848,0.002214039360943247
169,0.2827350558081709,0.458928613705482,0.002832689455567476,0.18601165090110416,0.06949199012967545
170,0.22173266852477622,0.6705048506296508,0.004088727325552122,0.06869710943230288,0.03497664408771786
171,0.048421792521014806,0.9191205721915632,0.007945392174500363,0.009280622160194785,0.015231620952726775
172,0.1341446313324622,0.8445026038186275,0.002991456415322384,0.007451373047979682,0.010909935385608251
173,0.04406104317897525,0.9430812604163138,0.006108767030910076,0.0044535658809576745,0.002295363492843074
174,0.015167385399539868,0.9732370348680561,0.00811345893917774,0.001504795950456782,0.001977324842769524
175,0.02409753775831879,0.9654383490025295,0.0031406929319048433,0.005958693823004037,0.0013647264842429681
176,0.005289249985423177,0.9877670018516136,0.003454359728885117,0.002006090515542213,0.0014832979185356759
177,0.36611917686033024,0.30294968995264254,0.001333031294928125,0.09332801217777535,0.23627008971432367
178,0.047408312968353614,0.9350376133478434,0.005982227953310119,0.009213468284572533,0.002358377445920405
179,0.009905706985257013,0.9742074269459485,0.004247393422896927,0.010701419310688466,0.000938053335209319
180,0.029261677740342096,0.8914172711829703,0.003266848052392228,0.07447040133834001,0.0015838016859552717
181,0.07606355257253392,0.34606891816438967,0.0020761572119277396,0.5629130872177465,0.012878284833402191
182,0.07023419310644015,0.06310748639081527,0.00017727906819534406,0.6559116783247861,0.21056936310976315
183,0.14870929654155057,0.1068810872034409,0.00010974216952768977,0.7212642618837166,0.02303561220176428
184,0.13755049714147574,0.23685663368005583,0.0008162875821464728,0.6153844995172546,0.009392082079067273
185,0.28462797813881946,0.047394553942128735,0.00012860866219472023,0.5629304034392711,0.10491845581758599
186,0.0972873121321367,0.053044738885088816,8.979821388868013e-05,0.841763544974342,0.007814605794543829
187,0.044237424860057856,0.361986528995472,0.00033222436434797616,0.5872387502015177,0.006205071578604403
188,0.03746867489005591,0.013904835765354862,0.0002009201416049667,0.18800575061811625,0.7604198185848681
189,0.1513041188298373,0.014276262201060765,5.9665907862857616e-05,0.34422287404608404,0.4901370790151551
190,0.3111037546781605,0.015821953028256033,0.0001963552941574004,0.23712542063449255,0.43575251636493356
191,0.7525945580064208,0.05163889719574658,0.000110870539305663,0.12808349409190917,0.06757218016661784
192,0.2559580882541044,0.02398671750021894,0.00010109574298257212,0.08701945491799093,0.6329346435847032
193,0.5286858263140265,0.17748153734753103,0.00023978273841436892,0.1620241430729377,0.13156871052709043
194,0.5333812529136279,0.234395729041844,0.00048179053672386274,0.20428821199157912,0.027453015516225098
195,0.3936969888754332,0.3198546020349673,0.00045593513342366516,0.2617249870006435,0.02426748695553245
196,0.19634098460706959,0.44571366308357185,0.0006192551522038838,0.3458196634769665,0.011506433680188359
197,0.012053506244214725,0.9635676132963731,0.001084202558645289,0.021901544567478178,0.0013931333332888678
198,0.316892888705418,0.2803334679456902,0.0002566333537260579,0.35303061949862496,0.04948639049654085
199,0.01487375252068296,0.9628458973333598,0.0017507292479599138,0.01674985926211757,0.003779761635879562
200,0.01774119775293694,0.9309801095333735,0.0005832362570674976,0.04432830333845597,0.006367153118166167
201,0.17855358519082273,0.040944471617278225,0.00013966420226620797,0.6143682081760063,0.16599407081362644
202,0.14560154517069362,0.037181575199857694,0.00011034943566115942,0.6042968695102229,0.21280966068356463
203,0.002412109936900624,0.0026030414154543597,0.0001376931519014536,0.002526133535638232,0.9923210219601053
204,0.010865583200813335,0.0011679040474724437,6.041689130165169e-06,0.011708963066695834,0.9762515079958882
205,0.003553664348246479,0.000407695424752219,2.7438183199600512e-06,0.00717467860861335,0.9888612178000681
206,0.0038763874495121725,0.0004256581969616456,1.905465710677288e-06,0.0031483945468975113,0.992547654340918
207,0.017029434976101855,0.0007819931874186179,4.978949290238579e-06,0.005977848494021296,0.976205744393168
208,0.01603645371795974,0.0013263002171968875,7.3537667956411384e-06,0.008254346449028713,0.9743755458490191
209,0.011736268165559137,0.0016612019486244032,1.0861012982595935e-05,0.005741330048215655,0.9808503388246181
210,0.010482879552018973,0.0012853144277802653,8.164734925041647e-06,0.0032621862300759,0.9849614550551997
211,0.03861175953703912,0.002687634347560735,2.47939127304306e-05,0.004851059539121492,0.9538247526635483
212,0.019335068250004108,0.0038560294171602594,1.9962000204168316e-05,0.0047743119692055455,0.9720146283634259
213,0.018183236448757117,0.002992190217165949,2.4990293068134644e-05,0.003922118114876704,0.9748774649261321
214,0.006594581124902886,0.0040833532231801094,1.1148110987095142e-05,0.002863936228761531,0.9864469813121685
215,0.0869842297316857,0.006415026774142223,2.714903458757397e-05,0.0032906056645884093,0.9032829887949961
216,0.008330465692476861,0.0013672159769996003,5.169888536564943e-06,0.0036329382717164094,0.9866642101702706
217,0.04963278458704214,0.003184628258730244,1.5951151462444705e-05,0.007038497991282821,0.9401281380114823
218,0.0019270199965820568,0.0005259276531637527,2.9190699305469026e-06,0.001731971450260178,0.9958121618300636
219,0.0009224236309326553,0.0002706751583601827,1.0333921341537066e-06,0.0007369272731393567,0.9980689405454337
220,0.002358569625385622,0.0006826931318094163,3.916694170598129e-06,0.0018978439926807557,0.9950569765559537
221,0.004567210152397657,0.0011586381574192831,5.80155598748426e-06,0.0017239867184419874,0.9925443634157536
222,0.0011828671591028953,0.00027850038452230093,0.00034582861958422795,0.0001025493207622556,0.9980902545160283
223,0.0025709907717110145,0.0002186374922205987,3.090148943051144e-06,9.83156243774334e-05,0.997108965962748
224,0.001415792019630585,0.0012580398310286236,3.616819670526129e-05,8.610587858752755e-05,0.9972038940740481
225,0.0010288441671736507,0.002012911893830242,3.858451332706569e-05,9.935606248085269e-05,0.996820303363188
226,0.0007414583976957429,0.0015618687192204429,1.4569889216172743e-05,0.0001502248506205892,0.9975318781432471
227,0.012515025448124373,0.01332390334554684,0.007831444485574603,0.0030561027110387424,0.9632735240097156
228,0.01003810389723248,0.0002928827311166281,3.454689079202014e-05,0.0003587747174143734,0.9892756917634444
229,0.016119282006240295,0.0005440976007835455,2.9896467318054347e-06,0.0005689860905815876,0.9827646446556628
230,0.0016753408801953487,0.0003619132581530753,1.0848024753957612e-05,0.0004194107858911392,0.9975324870510065
231,0.018992080901570847,0.0004238678282860469,1.897556883775691e-06,0.0007270152198245031,0.9798551384934349
232,0.002066097140558259,0.0006265233404673273,2.697185136604938e-06,0.0003560090882309439,0.9969486732456068
233,0.0013190665609921772,0.000583928881484679,2.5970098693548776e-06,0.0001654637870918426,0.997928943760562
234,0.004013122707281094,0.0004189241674806519,3.779137031986253e-06,0.0006296004165637407,0.9949345735716425
235,0.001334955689692887,0.0006282989468836825,4.894353383982303e-06,0.0005805239995626305,0.9974513270104769
236,0.001247771665588201,0.0004300524463244075,3.0613440859007555e-06,0.000547910347205432,0.9977712041967961
237,0.00894909574564045,0.0011444357056488558,6.847216113055306e-06,0.0028432613876915994,0.987056359944906
238,0.0023155338271474884,0.000594793671711005,3.2630860614696703e-06,0.0007029402131442129,0.9963834692019359
239,0.005559025355380673,0.0009719275719526192,5.6110185736740736e-06,0.0017957811824661114,0.991667654871627
240,0.007237138772835816,0.0012301676023034342,9.439079226890797e-06,0.0019109815144241061,0.9896122730312097
241,0.00277902113545793,0.001022871799104038,2.9329473683417666e-06,0.00046743877363013004,0.9957277353444395
242,0.27301584526903927,0.009853736560843776,4.612497917612239e-05,0.009188860289685434,0.7078954329012553
243,0.008630436650813289,0.002073653260596801,9.31755012722489e-06,0.002243323870419431,0.9870432686680433
244,0.002058541025372021,0.0007079190037254805,5.2118705244510826e-06,0.0006761163962470077,0.9965522117041311
245,0.0019464111220369841,0.0005615463726184273,3.2984931837013473e-06,0.0006662491437268744,0.996822494868434
246,0.0024368104853776046,0.0004946278227424364,2.920866026081923e-06,0.000686332538548603,0.9963793082873053
247,0.015814821204565697,0.0019374760790604698,9.180312281199394e-06,0.0016489205255695067,0.9805896018785231
248,0.008422116745791934,0.0018479626886421978,1.0950470608724245e-05,0.0013104613735233663,0.9884085087214338
249,0.010716295309148997,0.0022860721868827997,1.347426918286943e-05,0.0013951120074856705,0.9855890462272997
250,0.008135768345678166,0.002050467589436437,1.0148163334822144e-05,0.0009380021202730532,0.9888656137812775
251,0.013803484570873232,0.001371134208587319,1.4314469971840005e-05,0.00243701102265958,0.9823740557279079
252,0.005961725114306172,0.0010878262709832223,8.515029736021875e-06,0.0006985078296571135,0.9922434257553174
253,0.0022630544032936867,0.0005826997534013391,4.601400621044706e-06,0.0006026954954214311,0.9965469489472626
254,0.010993602201114908,0.0016949544098885502,1.0223723684534045e-05,0.0012450271025189923,0.986056192562793
255,0.005108311336169831,0.000877749341155827,9.525371303548627e-06,0.0011009632882034899,0.9929034506631673
256,0.007331982469245228,0.0007617423189729229,2.0724849384781643e-05,0.0010228216457575919,0.9908627287166394
257,0.002091915036933584,0.0005722321596566005,4.452574733722145e-06,0.00045638922609982254,0.9968750110025763
258,0.04993756579649916,0.0019659145517614334,2.2066240666921743e-05,0.0016161630680219137,0.9464582903430506
259,0.0018293373375431528,0.000417953170226789,3.516252270896186e-06,0.0004196036334603969,0.9973295896064988
260,0.003483817437731424,0.0005919067014573707,3.468552598521644e-06,0.0007632310513203821,0.9951575762568924
261,0.3838195967571549,0.008663671095867916,6.204404700770447e-05,0.010513265623945002,0.5969414224760244
262,0.04151601114757643,0.0022984707379115643,1.737081743406077e-05,0.002993283734966368,0.9531748635621116
263,0.004351936718567299,0.0021072032292342676,6.018985458363183e-06,0.0012919709666376013,0.9922428701001025
264,0.09884520253662743,0.013674551636730606,5.068409957821135e-05,0.007593409675817408,0.8798361520512464
265,0.0033594658443020153,0.0008957872173066751,7.984578298007263e-06,0.0014136100638963466,0.9943231522961968
266,0.0014575322751165505,0.0005514517663821997,2.9696106906053845e-06,0.0007300228902375689,0.9972580234575731
267,0.01738892049038659,0.0024948629617320803,1.3484850795145093e-05,0.0016657080506066024,0.9784370236464797
268,0.03270555796618512,0.0020156818729519313,1.4586681915554384e-05,0.0020145749637892406,0.9632495985151581
269,0.003916015849604312,0.000485605963827841,4.861081981084681e-06,0.0015483585420920855,0.9940451585624948
270,0.008921494104967719,0.0012161261987756453,9.35281390772538e-06,0.0030367152786961375,0.9868163116036529
271,0.008046342195943237,0.0003762952140152249,5.67735155812115e-06,0.0006822407048870646,0.9908894445335964
272,0.221388299164035,0.006160663105899104,1.675906778059046e-05,0.0030650030803575823,0.7693692755819278
273,0.022342019978162018,0.0017319201084088941,1.0207007336328003e-05,0.0019679855437637105,0.973947867362329
274,0.8507880943543459,0.016313958771184897,5.243387129856373e-05,0.010578595913217744,0.12226691708995274
275,0.6660723382006641,0.20721188222776232,0.0011552252323810152,0.07641464854410136,0.04914590579509117
276,0.42995562667731146,0.20262316817792878,0.0006278785391917326,0.2627974745136873,0.10399585209188071
277,0.30925716323714453,0.28648807889714883,0.0006190711506459428,0.36405789592722215,0.03957779078783858
278,0.07793526829055969,0.631869378262354,0.0017066513434370319,0.271244915980516,0.01724378612313321
279,0.02095004466863152,0.8629089456887615,0.002467402230437,0.1097939404446008,0.0038796669675689247
