epoch,N1,N2,N3,R,W
114,0.005258340881567889,0.03983795473112526,0.9354835944807199,0.0002966027963981417,0.019123507110188967
115,0.011307434127808021,0.14422926109418177,0.8227968021650496,0.00086398465343942,0.020802517959521406
116,0.0019304218874122386,0.0264781091445882,0.9638718294508302,5.339486198194153e-05,0.0076662446551873575
117,0.0022737397789065984,0.03261280536534051,0.9571197699636224,7.722893063664377e-05,0.007916455961493958
118,0.0014584740905783924,0.04276691805753117,0.9498735515124948,8.131926461199483e-05,0.005819737074783807
119,0.002822497538672651,0.09982924017109826,0.8925211433824098,7.302888945813275e-05,0.004754090018361255
120,0.0019561615521724255,0.04172056174241713,0.9487551887530736,0.00037400571621761864,0.007194082236119291
121,0.003922181885234641,0.04415519499275629,0.9465466171089423,9.857307459294896e-05,0.005277432938473638
122,0.001017611314427603,0.04139027271821706,0.9549906909273949,8.160324711138826e-05,0.002519821792848881
123,0.002110292977800813,0.03457492600546965,0.9603084756985348,6.461797092748485e-05,0.00294168734726733
124,0.0011356237245879845,0.03953913548886483,0.9572161695526842,4.591458180517923e-05,0.0020631566520576735
125,0.0012368102401585685,0.03970230544657689,0.9549192542648054,9.175709278160394e-05,0.004049872955677532
126,0.0006145645186003835,0.013094780953484809,0.984135818435413,0.00020160141947594883,0.0019532346730259417
127,0.004286498779738813,0.06350910713115321,0.91088606512005,0.0004359540876235889,0.02088237488143454
128,0.0056883029805715815,0.054339784280595306,0.9296245654076009,0.00015648212188604002,0.010190865209346414
129,0.008477471495129653,0.08550539808251645,0.8796266188372358,0.00041302532445685095,0.025977486260661202
130,0.004492511252309267,0.04737092863628677,0.9355457891632812,0.0004293095862487595,0.012161461361874048
131,0.0038799265988011247,0.04860180176358527,0.9376428017488687,0.0004225059332174818,0.009452963955527315
132,0.0014002734304871477,0.024419451358158106,0.9677865157649047,0.00029567019166595887,0.006098089254783991
133,0.006424687693588283,0.09943431280838147,0.8497117273822169,0.0018446217646954962,0.04258465035111784
134,0.0020779690198695403,0.03739561845175171,0.9369663498457749,0.0001883000196007854,0.023371762663002997
135,0.005028543556892548,0.10116572512688282,0.8509563060158308,0.00016722526772129992,0.042682200032672424
136,0.03909394901487628,0.15347869508188927,0.6227620840102028,0.0007333474166676083,0.18393192447636408
137,0.002302232209376835,0.0058058759107717725,0.004630471891419378,0.0004957302463225922,0.9867656897421095
138,0.05063180347430215,0.021985160743091082,0.01990719662099252,0.00043536639419150823,0.9070404727674227
139,0.006004537683650704,0.004697808124370705,0.004783131129418667,0.0004126999877493876,0.9841018230748105
140,0.05810075677340399,0.09901655172981234,0.006107603533721843,0.015330560796990305,0.8214445271660715
141,0.18896211161822465,0.12153451912565807,0.015900086025140394,0.004677430882247049,0.6689258523487298
142,0.41109627856562353,0.2931464828545924,0.023771021001993745,0.04969790963696527,0.22228830794082505
143,0.21054184096725176,0.49207219700043053,0.02975603918361605,0.019572022862774482,0.24805789998592695
144,0.049487074286608194,0.7762131897731281,0.010532658521531783,0.11938387862152375,0.04438319879720826
145,0.10096529813572934,0.7341728093373939,0.022212559645042207,0.09695553575843047,0.04569379712340412
146,0.042560217320679716,0.7733552130929182,0.00782802656924499,0.12599909945425097,0.050257443562906116
147,0.096225647931835,0.7535293704069906,0.04522159278929851,0.08198334768943939,0.023040041182436476
148,0.03275563390696198,0.8249365990051722,0.008892227224100638,0.12510676426854694,0.008308775595218199
149,0.16516726593248177,0.5792379679464946,0.01402621889216034,0.14657736720316872,0.09499118002569464
150,0.07387762749404021,0.7867779559413699,0.015107917553766777,0.10628910360777857,0.017947395403044606
151,0.06552964604477966,0.8026753909545566,0.037437548850391356,0.08282009403487689,0.01153732011539546
152,0.09959181245950233,0.780579097896499,0.006838683196797513,0.08714406893926195,0.02584633750793908
153,0.09224407924738548,0.8205367247797534,0.034399569347187506,0.03635125842930351,0.016468368196370087
154,0.05434413057239327,0.8439347466618774,0.07300119113402777,0.024774971981034424,0.003944959650667054
155,0.0359270763792615,0.8584526915344002,0.01810757734726378,0.061766108565312845,0.025746546173761518
156,0.01990602917652855,0.9193402520100821,0.02761872269708225,0.02682607735136343,0.006308918764943752
157,0.07629742580844887,0.8642122834796124,0.03228935057538972,0.020753902469728695,0.006447037666820173
158,0.02819386676631748,0.9054543119201582,0.041146213627297305,0.01688420189790784,0.008321405788319197
159,0.015071072974388255,0.9262083683395838,0.03148050297775179,0.021402927268403173,0.0058371284398728625
160,0.021611120198805307,0.8637642412895701,0.05158580089914753,0.04778629782298896,0.015252539789488213
161,0.02365829801256923,0.9000774683399129,0.033275584510553624,0.03216495076697029,0.010823698369993884
162,0.05091305210893317,0.7906215145224733,0.06222896596631166,0.06727009931239016,0.028966368089891757
163,0.04880407222672156,0.8418800639538756,0.030865739003255434,0.06718053197125172,0.011269592844895569
164,0.021159032153575202,0.9078215911449832,0.02671476104652949,0.03693447680146495,0.007370138853446998
165,0.020162556125245583,0.9039536156194427,0.021732468515798974,0.04858694424683197,0.005564415492681025
166,0.08245591725045917,0.7543277513560895,0.0639835092955247,0.0429458124271568,0.05628700967076982
167,0.0771461938196812,0.8656635504613585,0.009468087749400417,0.023313183356116533,0.0244089846134433
168,0.04876815377046034,0.87261015302965,0.02474328820615671,0.04312547074402704,0.010752934249706062
169,0.0735732219485255,0.8357325122371625,0.02421794386269561,0.042580857695287924,0.023895464256328176
170,0.05362825139916666,0.8509422858912801,0.040275244035257805,0.03922546529810589,0.01592875337618941
171,0.023998548032323166,0.8827247467210151,0.046939302859797256,0.04135290891417216,0.00498449347269216
172,0.057024122853504645,0.8641247465457955,0.034159766020012965,0.029297919538354655,0.015393445042332213
173,0.06829753453392769,0.8132855764133706,0.025330522608201258,0.05983619351812704,0.0332501729263734
174,0.00760453724533708,0.9499160589357522,0.022524438121840316,0.017273606205920736,0.002681359491149605
175,0.03310502229075897,0.785358501567419,0.13587458808192746,0.03138199761121019,0.01427989044868436
176,0.011809986524164907,0.9333462189870337,0.01480373889517174,0.03613692757212754,0.0039031280215021304
177,0.00903759352297258,0.9678855270861936,0.009283935573706404,0.010004120886953202,0.0037888229301743822
178,0.02731804420140232,0.870259581971392,0.06518794307755998,0.033714777397421625,0.0035196533522242456
179,0.022038848793268655,0.8813263542002147,0.06054045066005118,0.015358434596812867,0.02073591174965269
180,0.016964685294172388,0.9367597022446518,0.02027720087026214,0.016674164286438666,0.009324247304475093
181,0.03406680852350068,0.8390557617177365,0.06658380140703167,0.047866747065779584,0.01242688128595156
182,0.05081598994780684,0.7739959263194888,0.007875900453622117,0.13905404631600612,0.028258136963076122
183,0.06878439549952339,0.767449836322518,0.028040558058555234,0.10566291482148138,0.030062295297922245
184,0.03154927637367216,0.8369321742690499,0.082701592459502,0.035956859177859235,0.012860097719916933
185,0.04940261180199749,0.834520741347656,0.03682113793537629,0.05299405080404989,0.026261458110920472
186,0.04370683915131261,0.8157062705589719,0.05929308431468807,0.05225684483918679,0.029036961135840665
187,0.04562513023106607,0.8255276771475606,0.032640978577181935,0.06943901708709617,0.026767196957095202
188,0.05525184389408858,0.6774855678906553,0.09904682831053929,0.08320272429075078,0.0850130356139661
189,0.04634831274025158,0.7185679537940691,0.1427205462946641,0.0551196391072845,0.037243548063730626
190,0.05801408678452436,0.7524573112983085,0.07699891217009133,0.047264119142322245,0.06526557060475358
191,0.01886350433108154,0.7869940326001265,0.11039071483101136,0.0548060240088893,0.028945724228891277
192,0.031324710785439025,0.7246311307980106,0.0923855968262809,0.11635059234172523,0.03530796924854432
193,0.03142375103502687,0.6296147852798704,0.19453404696825607,0.11440108913265332,0.030026327584193536
194,0.04111098096340794,0.59556202488882,0.18661619002002325,0.15498978521463538,0.021721018913113413
195,0.042583207675953055,0.7295261001736698,0.1415832009735057,0.07335603070515762,0.01295146047171391
196,0.04034589215838943,0.7034654916166603,0.2111486965983119,0.038487131884711874,0.006552787741926496
197,0.05517581724044393,0.7499237792587452,0.098619726812602,0.06986858086380679,0.026412095824401946
198,0.02489254542185959,0.8379691925863137,0.08698382687552715,0.03899998861778529,0.011154446498514131
199,0.036987055001798844,0.7652085530974919,0.15058837431741492,0.032624791699558765,0.014591225883735548
200,0.019583639520240108,0.7760502267879184,0.1798711891133936,0.017709627209379852,0.006785317369067946
201,0.023723085996216642,0.8264116533166159,0.10731219028698287,0.027189522568448955,0.015363547831735729
202,0.025003685418663792,0.8056343812139793,0.11373728544524664,0.039162981683389116,0.016461666238720973
203,0.040088675971189425,0.812318270436318,0.09055703755687289,0.041633824976437014,0.015402191059182665
204,0.042883556182789655,0.8100211014075066,0.07618288059178145,0.05696923221826572,0.013943229599656501
205,0.024646013671702462,0.7695019656032255,0.12524251768196543,0.062421138791089605,0.018188364252017225
206,0.05918756507406005,0.7714666193328467,0.031569077013914,0.11672363136021044,0.02105310721896889
207,0.03201655076527173,0.7275326787449172,0.11645604190016226,0.08632871570606648,0.03766601288358241
208,0.06632868445805805,0.7382042697486321,0.06347556826872176,0.08975119193199797,0.042240285592590195
209,0.07625301636466296,0.740285777695497,0.06879081225551861,0.06961729683065651,0.045053096853664834
210,0.026155451554388705,0.7636502292902753,0.11276249695945008,0.06339819640603316,0.03403362578985272
211,0.08774290931959469,0.469223299303963,0.031177277510882426,0.08729833333512774,0.3245581805304321
212,0.0465808244264368,0.6962444552731967,0.025698682539334352,0.021582983809264603,0.2098930539517677
213,0.03072957535066024,0.8732251462542991,0.01362478752546184,0.04263961136423375,0.03978087950534488
214,0.06755549332842214,0.7503098207271487,0.03192071196749886,0.0644088607381608,0.08580511323876956
215,0.05807880569133127,0.6163133190542689,0.0027681889210315275,0.02739037778349842,0.29544930854986995
216,0.044788835584708274,0.05814744089367033,0.0002819322274822748,0.05142701141523019,0.845354779878909
217,0.00494376134905091,0.004537038412872071,0.0006207309734792514,0.004043579200126103,0.9858548900644717
218,0.13391011237154268,0.011048901980349468,0.0003217973742558758,0.09887197517373132,0.7558472131001206
219,0.19184241503292448,0.05120092572899121,9.180128769729513e-05,0.10003798503797898,0.656826872912408
220,0.14724542478627853,0.056134946336942874,0.00010369728295322076,0.04861869066311136,0.747897240930714
221,0.0901473784431581,0.01861009911248745,0.00017075057382553974,0.027084175768510625,0.8639875961020183
222,0.08956336379544151,0.029154094782199824,0.0005679434239878922,0.09858017142125584,0.782134426577115
223,0.05216836859505514,0.014169722664767438,6.601855741190941e-05,0.06326256836850956,0.8703333218142559
224,0.04452100121358941,0.009047610600397537,2.5527162668955842e-05,0.03405168368672486,0.9123541773366193
225,0.07915230035626772,0.007205074443497384,9.646271080854912e-06,0.0042660878514699475,0.909366891077684
226,0.40908455443442565,0.009438782100347392,3.266216856955044e-06,0.011718773311572112,0.5697546239367979
227,0.3675068816610446,0.03530821691595356,0.00018505417721277468,0.01835629883256748,0.5786435484132216
228,0.47586082917932465,0.03186265562654252,8.836300639969931e-05,0.03522373825527881,0.45696441393245435
229,0.011682843275893248,0.005262310561379562,0.0009746736596888196,0.023938558497817994,0.9581416140052204
230,0.008809012736084705,0.007348220764636285,0.00027627001400380664,0.007486908516187468,0.9760795879690878
231,0.010309168437571375,0.0067909032698020375,0.00010009033198551026,0.004442039045252734,0.9783577989153884
232,0.009566825787826137,0.004156258149131772,0.00018979961899570118,0.0050155069584898555,0.9810716094855566
233,0.03808265590505423,0.007947571300454977,9.189104557335664e-05,0.004267308604443214,0.9496105731444743
234,0.019224604468046462,0.013837923901713263,0.0003072894109185756,0.03455504159025022,0.9320751406290716
235,0.039235518581952455,0.01877713825757987,0.00027533286905145096,0.03018499457024908,0.9115270157211672
236,0.05319799534969633,0.031203535905138826,4.0266201461984665e-05,0.02354651971165136,0.8920116828320516
237,0.14676155828087536,0.09481838884067285,0.0003382142121913301,0.058903491383623226,0.6991783472826372
238,0.09520049163737486,0.05864803193800654,0.00013163350437857849,0.04202761755359391,0.803992225366646
239,0.04040634079189929,0.024936474572653564,0.00014217563245612057,0.025840664416970544,0.9086743445860205
240,0.07076775544396932,0.018680637049770143,4.647521302778072e-05,0.024301181255756844,0.8862039510374758
241,0.05177858536511366,0.0070024434070060145,7.620130347277658e-05,0.0032482661885298875,0.9378945037358777
242,0.1280632315460624,0.019083032246142703,1.055260648910253e-05,0.00903214216072278,0.8438110414405829
243,0.062238021875266454,0.027397588713235065,2.23714955318596e-05,0.03747277340819825,0.8728692445077683
244,0.019056111879750124,0.0022726156529729227,7.730940133417566e-05,0.007093817184055256,0.9715001458818875
245,0.03297787441120605,0.007280682335609548,0.0001449267158623673,0.03417481462103127,0.9254217019162907
246,0.17353713179716745,0.028320562032141585,0.00045299975162574314,0.07622809222554658,0.7214612141935186
247,0.16163402486811268,0.01337553847967224,0.0001011611882494096,0.0743446025519504,0.7505446729120152
248,0.12310945624543512,0.021163612842773884,8.33256507440908e-05,0.057367858061318326,0.7982757471997286
249,0.17455876105449541,0.12434480863023499,0.00032063563943728887,0.5113278341442524,0.18944796053157983
250,0.11140046987413584,0.26454343756955473,0.0005859220046725951,0.27790872920440113,0.34556144134723576
251,0.17289923702455537,0.33517455772537824,0.00024114394662874404,0.33530931029288147,0.1563757510105561
252,0.04126939067624743,0.555733015453919,0.0008821610084991367,0.360199937823826,0.04191549503750858
253,0.07105792724167943,0.4273438122544836,0.0003413805220630342,0.4233251801551586,0.07793169982661541
254,0.042947846336131426,0.18638919546202862,0.0001895090885178052,0.733233343964108,0.037240105149214144
255,0.0609788922845855,0.08925208529923746,0.000522509763005556,0.6291583321654696,0.22008818048770198
256,0.07562592807575498,0.09771147860624683,0.00014906414542087694,0.23064932587948164,0.5958642032930958
257,0.06339486992787725,0.036018826284609444,1.4817547016287785e-05,0.8871308842189358,0.013440602021561039
258,0.10118236458817376,0.14057604292325568,8.35743823851757e-05,0.7081442269959627,0.05001379111022274
259,0.16085302262993315,0.24092833334113908,0.0001400948422457237,0.40728231842151663,0.1907962307651655
260,0.14756027247379735,0.5148617742501833,0.00032535461106283567,0.24282011516811067,0.09443248349684585
261,0.17439607895793105,0.28812393316431906,0.0002869879509912997,0.31313330503204634,0.22405969489471228
262,0.10191545524750129,0.38197886369693396,0.0003346001857272299,0.3533151311245993,0.16245594974523822
263,0.047310691156857085,0.20158855359343714,8.770786015368414e-05,0.7167737043243445,0.034239343065207664
264,0.04952021370883846,0.6810209063058268,0.0006316772987703177,0.1536332873654971,0.11519391532106746
265,0.13727790113572794,0.19557336599895947,4.724300321026111e-05,0.4810089132566509,0.1860925766054515
266,0.13156287677306958,0.37332585525405027,4.8670281835188074e-05,0.2699795470829106,0.22508305060813416
267,0.10496882186107338,0.2662883102524756,0.00022500410804576624,0.30468031474516927,0.32383754903323597
268,0.13638161277818223,0.3465458337467661,0.0002115118966687235,0.4152482323202899,0.10161280925809309
269,0.09844557074134024,0.4209531837096924,0.001649704682290333,0.43544627036799044,0.04350527049868664
270,0.022564502159973163,0.8293001359331764,0.00031548671525884843,0.09726440554878048,0.05055546964281091
271,0.05072608198926098,0.5883172819433303,0.0006022373841079905,0.2748927040624776,0.08546169462082309
272,0.10676895923135259,0.16967141442558828,9.438650243412909e-05,0.6069296745126183,0.1165355653280067
273,0.05097351549280941,0.09344199838394668,0.0002181846828832159,0.8260604164299258,0.02930588501043484
274,0.06194574499909298,0.3145857770541723,0.0008266052285230066,0.5476531619020331,0.07498871081617864
275,0.10977198207746428,0.308454848863383,0.0004288718511656444,0.5068239573377019,0.07452033987028518
276,0.07728442003204164,0.49836381986560496,0.0008969071693557686,0.26318699717134125,0.16026785576165642
277,0.055554780080529116,0.44642849824828656,0.0008348340534438958,0.4704881740948673,0.026693713522873256
278,0.15389692581436812,0.3733521200220307,0.0005737821098737288,0.3587832367074458,0.11339393534628173
279,0.08497903706319208,0.7137479451078728,0.0018385909560173954,0.1471974315450342,0.052236995327883645
280,0.04198646470493488,0.7201326322967465,0.007428952284990387,0.21355555255530617,0.016896398158022134
281,0.034052137179142156,0.6540986153559635,0.008000176836295888,0.2888637653291552,0.014985305299443303
282,0.0169481636100994,0.7931105681214613,0.0043057782413330374,0.1790958782423332,0.006539611784772817
283,0.039896096080423354,0.663145753417635,0.004850008637224798,0.23666758956182876,0.055440552302887955
284,0.02303862483526922,0.7884251214315099,0.007743061397428974,0.16599636239368787,0.014796829942104007
285,0.0381150538863738,0.7259458643345565,0.005057029799467974,0.2052603379196926,0.025621714059909043
286,0.0331794960408453,0.8507465945280245,0.0058510057055283435,0.08678204093960917,0.023440862785992594
287,0.02507677953285972,0.8844163124477464,0.004470357808843295,0.06699017861475594,0.01904637159579445
288,0.10336304644399462,0.6740389960670482,0.014185383653254884,0.09402847212737367,0.11438410170832865
289,0.12602180178630196,0.5672451512334635,0.010897865693274698,0.20374596592685446,0.09208921536010527
