epoch,N1,N2,N3,R,W
52,0.040401904330827444,0.7765942666792189,0.17370107081391836,0.0024650292226816232,0.006837728953353583
53,0.03359964556765925,0.7638897220898134,0.19541947116435282,0.001638005378679631,0.005453155799494951
54,0.03918506123810401,0.8025382873369437,0.14744797361315698,0.002171028918602862,0.008657648893192508
55,0.09022672610278076,0.7026556659536185,0.19936900034836275,0.0018973342731120287,0.005851273322126149
56,0.05283024722354826,0.869856256173265,0.06480744949057275,0.0035614637875972153,0.008944583325017012
57,0.03231762551584458,0.7236633441475261,0.23773341764348332,0.001583775830830433,0.004701836862315611
58,0.0336087052081441,0.5782447986674984,0.38123413338344475,0.002319825219799953,0.004592537521112756
59,0.04019906718254883,0.7683054558990068,0.17931588546118582,0.0023169515773746093,0.009862639879883891
60,0.02986826375254438,0.5301186055815407,0.43060184645660665,0.0030762110824873136,0.006335073126821025
61,0.06458414277251723,0.538366715449892,0.38464252468629023,0.0042947401994422535,0.008111876891858258
62,0.017214417009347324,0.470365386679542,0.5006218807358501,0.0032475448789788036,0.00855077069628182
63,0.018624623369259657,0.46102796455906386,0.510778779545301,0.002096162881753161,0.00747246964462235
64,0.08004965529879521,0.5539800410193947,0.3560574555763193,0.0025545984516345743,0.007358249653856262
65,0.041426405651902476,0.46013168426713563,0.4872256235999194,0.0019503778557793216,0.00926590862526323
66,0.03351053834953982,0.5965535998034249,0.3593728403174654,0.0020455388689001115,0.008517482660669755
67,0.034616861588061744,0.4821780705184227,0.4722154991273098,0.003975492174232666,0.007014076591972966
68,0.039748832944137065,0.37322946278713837,0.5788744883694209,0.003317383812340087,0.0048298320869635935
69,0.019084577122635952,0.5118058964902861,0.4633023809220124,0.0018718491411020824,0.003935296323963422
70,0.024683689020298095,0.4681968476802101,0.4986372961222078,0.002506842045771635,0.005975325131512463
71,0.018467375132855356,0.13723956721891153,0.8413507895931247,0.000852351196410653,0.002089916858697693
72,0.014286396081032346,0.6262724737998219,0.35035497836944013,0.0024013265070260276,0.006684825242679575
73,0.0324072408806591,0.440230502958751,0.5166892064580696,0.004205061744051415,0.006467987958468955
74,0.03961697437027668,0.5013938415880194,0.43739746193345136,0.0028168680334230488,0.018774854074829556
75,0.09837681603663041,0.35864734198959586,0.53093915379667,0.0028376898297916057,0.009198998347312132
76,0.02669958975274885,0.41041882810094316,0.5444881599755408,0.002288120962682481,0.016105301208084573
77,0.04556835155628649,0.5578834144881398,0.3788512560302867,0.0017134353540621114,0.01598354257122491
78,0.04147321093715466,0.6697469222601592,0.27071536920817996,0.0015230261131043681,0.016541471481401948
79,0.025370924613718523,0.49233393884016763,0.4662762564038496,0.0008407555972483909,0.01517812454501586
80,0.016149348562372018,0.27470735918989125,0.702815017805734,0.00039857660861266367,0.005929697833389981
81,0.03213010146536857,0.4916555751704014,0.4596047839953221,0.0012922598963123837,0.015317279472595431
82,0.04983507658923953,0.33763130724124835,0.603533612357362,0.001046914789437385,0.007953089022712656
83,0.04119261942507476,0.35025266117190296,0.597059108825112,0.0020069658457677027,0.009488644732142558
84,0.04144118187679235,0.2911029881515223,0.6617461993143323,0.0009828476391028711,0.004726783018250212
85,0.019465288857497157,0.3350024239970122,0.6362555640876012,0.0011982786764697247,0.008078444381419633
86,0.01038823758949687,0.22228524266720617,0.761879793471439,0.0007811508416091765,0.004665575430248851
87,0.02124672948374884,0.47193587186344904,0.4963617645536154,0.0017644206107252384,0.008691213488461455
88,0.030987923561353048,0.23630707403660142,0.7279991799478616,0.0009198364101775773,0.0037859860440065
89,0.023363816480853554,0.35256861040855253,0.6123374710736275,0.0015006292202883636,0.010229472816678
90,0.015728497396831947,0.2859737278177737,0.6905514433734673,0.0010316034277099045,0.006714727984217107
91,0.044749170929078,0.5768812899281145,0.3607245019202157,0.0025189675986454197,0.015126069623946322
92,0.05177155716508267,0.441793377740756,0.4913733551408048,0.001486499649242931,0.013575210304113614
93,0.07063200555238443,0.338352553103447,0.5814637750104161,0.0011562169115424546,0.008395449422210053
94,0.022774656885128336,0.4135055092803729,0.5567024557426652,0.0008141703077869433,0.0062032077840468
95,0.013698289188818918,0.2626374748606467,0.7152880216386691,0.000581617134441818,0.007794597177423278
96,0.01235882326980424,0.3780702937371013,0.6037617078116331,0.0011602708273987677,0.004648904354062558
97,0.01717448003057257,0.31229874892339005,0.6658027869542082,0.0009271138662122798,0.003796870225616903
98,0.009872807369634324,0.20691067409508904,0.7793931412568369,0.0006534719206343563,0.0031699053578054443
99,0.007042986097410896,0.13777630546252345,0.8509398585468315,0.000789262624028277,0.0034515872692058506
100,0.002723951386497182,0.1139752446772253,0.8810208356426176,0.000281194944754199,0.0019987733489058583
101,0.006186147831338874,0.17020051204349987,0.8210676168712473,0.00046198128773392336,0.002083741966180098
102,0.007899297714926659,0.12620558296818643,0.8631625312739963,0.00048228904239021986,0.0022502990005001926
103,0.005100714200736714,0.11404985109289985,0.8787005059182394,0.000235549341815939,0.0019133794463079374
104,0.0084609563247765,0.22641696428158162,0.7609631576374914,0.00047098859910407243,0.003687933157046352
105,0.00572599765666295,0.08660423351017912,0.9048983901008492,0.00025320806312122845,0.002518170669187548
106,0.0042415501559075345,0.16672881981844664,0.8249307276919757,0.000280048150843111,0.003818854182826891
107,0.008895053952506836,0.14872896316389128,0.837105053038682,0.00038380848398970126,0.004887121360929983
108,0.008086613773780763,0.19480981305523273,0.7928063873224347,0.0002825559635639639,0.004014629884988016
109,0.017116259114382852,0.25233824372770025,0.7221226350280692,0.0006931501708618054,0.007729711958985743
110,0.011760986656478168,0.3768162098043413,0.6004430891472506,0.0013203832433571299,0.009659331148572835
111,0.02434141962685158,0.27837743702592116,0.6886844630032511,0.0012733069911541185,0.00732337335282202
112,0.008766843503861373,0.20441341767282856,0.7792760516534771,0.0007094781484212416,0.0068342090214116935
113,0.018092334833732526,0.6417699705599144,0.3305724036656929,0.0018515100619155866,0.0077137808787446265
114,0.031072705507815605,0.2679262712619526,0.6926047944390411,0.00137188956019017,0.0070243392310004125
115,0.015925628512858,0.17830006067739915,0.8023884667338478,0.0006393625020340943,0.002746481573860969
116,0.02097444804321011,0.356072922278552,0.6146516982847839,0.0014667063399246409,0.006834225053529248
117,0.012046233174704272,0.24454869535937884,0.7364678909643482,0.001170197767795052,0.005766982733773662
118,0.004119618667056292,0.21420280621565999,0.7769629278224196,0.0007555948123301894,0.003959052482533907
119,0.011401940827209606,0.2056537317603103,0.7790786545759958,0.0007014559903003085,0.0031642168461838817
120,0.009353881098779387,0.15861604660880746,0.8290792299520405,0.0007202453863623909,0.0022305969540101682
121,0.05598020516946269,0.262031124086493,0.6529711754326687,0.00458484149186559,0.02443265381951008
122,0.032411808064501606,0.25934207861091185,0.6987455171952454,0.0012894472808377144,0.008211148848503394
123,0.044885075563039334,0.5452732197740596,0.39424645282648996,0.004879140076120305,0.01071611176029065
124,0.028622931155091697,0.14193700178944707,0.822256406801696,0.0010985437339178846,0.006085116519847336
125,0.02575698068597296,0.42440935430788357,0.5392576827805905,0.0022759230491355862,0.008300059176417428
126,0.030499570802563034,0.40959685959524417,0.5489360951700868,0.0015222728971233679,0.009445201534982559
127,0.021835295328208295,0.257131261070618,0.710891064674633,0.001234653718106101,0.00890772520843457
128,0.012882050558451236,0.16797785874629895,0.8158291136514843,0.00044016138224326694,0.0028708156615223097
129,0.015165525982710952,0.15409553794936956,0.8236280581533136,0.000721712082127057,0.006389165832478774
130,0.011102552857440318,0.2926060158789712,0.6875774312890258,0.0009353906868307104,0.007778609287732021
131,0.0073152708069509015,0.25955884582701566,0.7248290766117137,0.0009125269437768749,0.007384279810542849
132,0.021037826474015132,0.2168671319341854,0.7549272483964141,0.0008894527034269911,0.006278340491958503
133,0.013207590526602551,0.3003250603091583,0.6793972007143075,0.0016426889643686219,0.0054274594855629466
134,0.03125731937819224,0.30316020519163667,0.6574561222798296,0.0018898834371023224,0.00623646971323918
135,0.02287305394961575,0.39737052487954444,0.5705131134232164,0.003020652676413386,0.006222655071209936
136,0.014892091963053898,0.19098109767357485,0.7902734038824069,0.0010686000997127874,0.002784806381251793
137,0.034520040698292884,0.4417658088562623,0.5114891832005224,0.004115907362736802,0.008109059882185595
138,0.01767601895630968,0.16319634020951235,0.816162466120306,0.0007726253627783927,0.002192549351093605
139,0.009214162299611382,0.12415089566328588,0.8620058315651857,0.001228451170854922,0.0034006593010621907
140,0.030950399133758504,0.4305331605439345,0.5287602299165625,0.003149667659491119,0.00660654274625349
141,0.03802358590708981,0.3295531555516206,0.6230217271432797,0.003203544570044619,0.0061979868279651565
142,0.06621194799447536,0.39257222522480373,0.5247985639279329,0.0044918328899587025,0.011925429962829283
143,0.03584342037708525,0.33812880247938987,0.6177733490597558,0.003487905413721155,0.004766522670047873
144,0.03201349741231421,0.3707177425989875,0.5908386443477047,0.0018071476514491137,0.00462296798954455
145,0.017518983688541396,0.4191817776090642,0.554383425559247,0.0013993150591519446,0.0075164980839953575
146,0.016350989522139273,0.24721498896266025,0.7304001901495125,0.001010969759819478,0.0050228616058683295
147,0.04092800197223308,0.5984258891147908,0.346740522280502,0.0034129638240623997,0.01049262280841168
148,0.04297583807981994,0.2232303340447064,0.7302257591186228,0.0009392661823845978,0.002628802574466375
149,0.03634496932755085,0.4142518908075551,0.5341980346440516,0.002328270866479361,0.012876834354363072
150,0.021297611201135883,0.19808678837959523,0.7747263782772105,0.0017010670693459414,0.004188155072712374
151,0.013769996793641265,0.5730822503122285,0.40208148287453893,0.004686919651992605,0.006379350367598792
152,0.07287151259437363,0.24791179901771793,0.6658290915892339,0.0022460295916168537,0.011141567207057798
153,0.03146203772641285,0.3360865176670978,0.6155163625294718,0.0042405425687146205,0.01269453950830297
154,0.02588657723988543,0.42476967408136296,0.5322109938205477,0.005334790459110251,0.011797964399093662
155,0.048082060933399,0.4770899350776661,0.4618057996259567,0.0031543723141494707,0.009867832048828958
156,0.021268683794107915,0.6779170981715907,0.2874441589682749,0.0036499304964435183,0.00972012856958291
157,0.0519777243573318,0.29970150723592626,0.6430282605767536,0.001725734111393559,0.003566773718594801
158,0.05930952085934987,0.6535345113411034,0.27306781019438947,0.004830954657999242,0.009257202947158026
159,0.026331492303177474,0.46494081318572283,0.5013380472955117,0.0017680122756458952,0.005621634939942034
160,0.03977114905842237,0.40320125195001405,0.5471840448185089,0.0033019362534388577,0.006541617919615908
161,0.021688605439094635,0.40560524302919215,0.5647122813503139,0.0016889711953661226,0.006304898986033238
162,0.043523081378332315,0.379225351100937,0.5645456534034513,0.003110104308234366,0.009595809809044918
163,0.043133684200167145,0.6093094307762402,0.33103301370150723,0.005466416818311456,0.011057454503774017
164,0.011152078197250663,0.18238099868827012,0.8028087931658531,0.0009780267439326942,0.002680103204693406
165,0.028415782678899784,0.44944218539802594,0.5141672395151493,0.0028204225327681997,0.005154369875156836
166,0.011538465205423514,0.14846458774089857,0.8366110849099117,0.0009047081508547327,0.0024811539929113385
167,0.03842173166116155,0.32351941702401704,0.6258334985495217,0.003905963309247218,0.008319389456052397
168,0.06337852522511651,0.4153495819437196,0.5044181174752218,0.005691901387549807,0.011161873968392239
169,0.08891430855924305,0.41377435569598914,0.48233663837560137,0.005247231436740002,0.009727465932426457
170,0.02947629032851085,0.690195281692755,0.2671150705314334,0.0030350570239420743,0.010178300423358622
171,0.025337010699388342,0.5139349827744715,0.4516459034304982,0.0017710238747255544,0.007311079220916466
172,0.08847467385602115,0.7780278924506252,0.11430426756275948,0.007471768714860284,0.011721397415733782
173,0.03863251459152609,0.4900219997728881,0.4634517213892903,0.00370203117116883,0.0041917330751267655
174,0.09048181082337102,0.687765465969553,0.18957674033562233,0.01213352984003137,0.020042453031422214
175,0.05613834676297921,0.6917829123285728,0.2208903587357299,0.006842584670770199,0.024345797501948038
176,0.07947362271261411,0.7159685541193724,0.17701056284397684,0.012977559380639497,0.014569700943397127
177,0.12234665006999362,0.7834280322180378,0.06391110882645827,0.016658105534474114,0.013656103351036253
178,0.14730100947259211,0.7550355099519698,0.04256701319101234,0.023097899596512216,0.0319985677879136
179,0.2305625840321648,0.681617103104923,0.03889820829580545,0.0215946950196152,0.027327409547491428
180,0.1955246040497294,0.71104596331047,0.009752317240761468,0.05825464908168739,0.025422466317351747
181,0.31236107065561786,0.6012693676623017,0.022970325562768998,0.03356076240619034,0.02983847371312119
182,0.3219526771419455,0.5119588427376204,0.025224649941227438,0.11775465520333918,0.023109174975867435
183,0.2911878472877245,0.48194732228323905,0.01021960465342284,0.19313778614649404,0.023507439629119577
184,0.18585205891731515,0.6156142050243665,0.012362734512778457,0.16951160706053775,0.016659394485002196
185,0.13530549026962455,0.6343285365144886,0.03561600987345209,0.18237031008085253,0.012379653261582349
186,0.2740013749267985,0.48090553623129306,0.013837637267999343,0.20616716644556896,0.025088285128340347
187,0.30660890884796527,0.38987969028945274,0.015376601880437135,0.25062169706524134,0.03751310191690358
188,0.1278492602604761,0.6219189077636845,0.014314976480905591,0.21850115061845313,0.017415704876480725
189,0.18080818034885823,0.43253836740154344,0.01633815953814851,0.34218477484267723,0.028130517868772634
190,0.22823545215633603,0.38967085762028386,0.010830869603484073,0.3032741807275605,0.06798863989233564
191,0.14149513145578682,0.3674442680902758,0.009111020723839892,0.4442101125555779,0.0377394671745195
192,0.16983880292317452,0.40624225782438383,0.01632657731680646,0.37570332834268316,0.03188903359295193
193,0.23076099690317414,0.41142003816431677,0.0198174889516525,0.29514473596752705,0.0428567400133296
194,0.2079086320466984,0.46848414437708835,0.04026590367175876,0.2569163391934415,0.026424980711012874
195,0.2505270493017166,0.565524280626056,0.015780481074085074,0.1578219927469395,0.010346196251202939
196,0.31512532996316006,0.40670702447990487,0.029113157209419063,0.2261781629931862,0.022876325354329784
197,0.11835450447308536,0.6781865444854329,0.010377660047313945,0.1833936152467374,0.009687675747430463
198,0.15220613482002307,0.7041473787405856,0.020193087178143908,0.09847287621732476,0.0249805230439227
199,0.2384814268852563,0.40240267069279023,0.060297205757226746,0.2529885112238381,0.04583018544088863
200,0.2182348167005676,0.6326256488043422,0.02139863734681538,0.1007281718535461,0.027012725294728725
201,0.22726448600025426,0.5443539899900361,0.022112835488872162,0.17025411225010442,0.036014576270732984
202,0.15267702759252352,0.6674831828886948,0.011332869994722005,0.14626275311735784,0.02224416640670189
203,0.2702707977340616,0.5644294196483853,0.019211865702265286,0.09631905058626637,0.04976886632902141
204,0.38390499750850493,0.297818719212006,0.0070616961061957025,0.21129682400309918,0.09991776317019416
205,0.25453404968588766,0.48255667422032017,0.03568843458351695,0.11220247639842418,0.11501836511185094
206,0.29524616760617245,0.4814839793565967,0.004686500513913519,0.19036392622100576,0.028219426302311536
207,0.4076178007915644,0.4784551498027833,0.011320727775606219,0.06745065411061259,0.035155667519433484
208,0.398215705651888,0.41711302025820896,0.014472300779368891,0.13195260663826935,0.03824636667226467
209,0.2270776010104082,0.637443044848448,0.0088996670344046,0.10214838894415364,0.024431298162585543
210,0.1443987857577581,0.6869196365895582,0.017953949337973556,0.14013730833081176,0.010590319983898292
211,0.09662966047297769,0.614885910037007,0.02044499236075406,0.23018910378365726,0.03785033334560408
212,0.22181260311570045,0.3486371786751818,0.01472177240418772,0.37346963176171766,0.0413588140432123
213,0.09491792846012473,0.6477447781007665,0.01899040473796648,0.2302284753029159,0.008118413398226592
214,0.1430361252181187,0.6305714581213744,0.028392761335320562,0.18982338109666488,0.008176274228521553
215,0.2260100352828628,0.28579004588055773,0.01152403898295518,0.45228506848939104,0.02439081136423309
216,0.26651558823351007,0.3968262154763759,0.008816546711654556,0.3158387696904649,0.012002879887994618
217,0.11483428971089546,0.6839684555459982,0.014750942587955989,0.1768586840745294,0.009587628080621023
218,0.18378279015889193,0.631246087191421,0.010090670584607749,0.15982422249982903,0.01505622956525037
219,0.20257628306657252,0.6900379338377766,0.007726762903664375,0.09242575244072884,0.007233267751257837
220,0.18547449306058345,0.6867740270506962,0.018604921826335618,0.10119793184421012,0.00794862621817447
221,0.07184300846409482,0.8575140357314142,0.00901118667991448,0.055725423631551266,0.005906345493025357
222,0.04146140392385745,0.9202318600009247,0.01145331197878025,0.024011188174652857,0.0028422359217845946
223,0.01927865345158826,0.9069552080469081,0.042913165225502946,0.028283887231616796,0.0025690860443837883
224,0.050983003493790355,0.8684074574893758,0.011794992817636282,0.05584593672736376,0.012968609471833769
225,0.06514266132771872,0.8657252929733601,0.03036472185672068,0.026506318919239234,0.012261004922961337
226,0.03291599526903847,0.923051124021935,0.03249156008538181,0.0068602107407885774,0.004681109882856171
227,0.04314369824858761,0.851718480526173,0.09696242476246021,0.006877004744974309,0.0012983917178047818
228,0.03397403683257888,0.8510533558309773,0.10711850091218214,0.006369056825242169,0.0014850495990195475
229,0.012302335317157341,0.8227423893083041,0.15486641993340144,0.007929239548064668,0.0021596158930723827
230,0.024840438710867493,0.880289528792678,0.0853823203382352,0.0070935916282023415,0.0023941205300168637
231,0.019169089348961367,0.8084081885662113,0.16960756347981623,0.0017035999090657331,0.0011115586959451935
232,0.023550061785174478,0.7380936748441215,0.2332500228703413,0.0022452290874148775,0.002861011412947817
233,0.030504686951180124,0.7567874818031397,0.2085845161068874,0.0014862051705568427,0.002637109968235789
234,0.018766784102001083,0.5023205240478775,0.47570590556261394,0.001613988817793065,0.0015927974697144606
235,0.02073571713897399,0.42490472789448175,0.5506332616322972,0.0011446277795070267,0.00258166555474013
236,0.023582001033475495,0.5770618488600162,0.3901321355525384,0.005220617618515716,0.004003396935454237
237,0.028382943017549473,0.4444628574926666,0.5179379087830245,0.003761663429458335,0.005454627277301151
238,0.012701909826954839,0.4426799834306559,0.5382806455968273,0.0024911442850134124,0.0038463168605485376
239,0.03795473909744583,0.6575111280106024,0.2966816207822579,0.004144369731942334,0.0037081423777515212
240,0.03412018994713453,0.6295914041135495,0.32438810548179603,0.006743607842669922,0.005156692614850056
241,0.0286763900418323,0.37601689043376785,0.5895457837595914,0.0022332101183536197,0.003527725646454762
242,0.026807873161075628,0.28052078934179947,0.6852911188750654,0.0028973292694046706,0.00448288935265479
243,0.014038653075986177,0.3912313519031777,0.5876516396560452,0.0018934623052062306,0.005184893059584705
244,0.014284516874335474,0.32031398760816854,0.6581079604189527,0.001505178404472841,0.005788356694070392
245,0.01801468872834339,0.24737815988507109,0.729831715689289,0.0010889800063403267,0.003686455690956197
246,0.019240996800066922,0.25646696519026974,0.717195682136216,0.002486314118701898,0.004610041754745414
247,0.01360094785678645,0.2283896657380453,0.7530250118440391,0.0014351786353788828,0.0035491959257503386
248,0.004673983154957809,0.22832649766156726,0.7627935868949053,0.0008513312814025935,0.003354601007166983
249,0.007441498716046142,0.27721927988460693,0.710691714179811,0.0014220152370667612,0.0032254919824692345
250,0.005375158797099249,0.2443730085952668,0.7465272195718348,0.0008278970052228866,0.0028967160305763697
251,0.0043019434642919486,0.16563576538361283,0.8272955448251892,0.0005283603517042094,0.0022383859752018436
252,0.009063136155866154,0.1884986271462862,0.7972909008864508,0.0009868387107986579,0.0041604971005981765
253,0.006473844326067234,0.30298003883712393,0.6859194948339616,0.001266284849445102,0.003360337153402025
254,0.0027273542824006363,0.14802410965796725,0.8471616588236711,0.00045398338759744923,0.0016328938483635004
255,0.006174808228146186,0.1581377252425133,0.8331467089017874,0.0006030825322183802,0.0019376750953347636
256,0.009449762982038605,0.15544740589764355,0.8303806838984222,0.0012542615069491916,0.0034678857149464037
257,0.003564662491696499,0.18061168292677018,0.8127394982642762,0.0007256583707779652,0.002358497946479244
258,0.00469798354348351,0.21784259402689413,0.7738101931563847,0.000900837393446172,0.002748391879791431
259,0.001408707430438014,0.14434421465332709,0.852662946266328,0.00035692715446894837,0.0012272044954381228
260,0.004457416206001488,0.16725575680010538,0.8251024431086296,0.0007681961855858608,0.0024161876996777543
261,0.009404789650474045,0.28876240180291907,0.6962310721288002,0.0017246421011837276,0.0038770943166229464
262,0.003971222572030305,0.1672320195283008,0.8241669347229318,0.0009957083468285807,0.00363411482990836
263,0.010361633521770856,0.16629411184848047,0.8176879957458996,0.0015502402797971577,0.004106018604051842
264,0.007236370377938195,0.25690351628712693,0.7299736721565476,0.0013279676484535083,0.004558473529933679
265,0.0099237585759688,0.27116861314029367,0.7122004933392324,0.0023330985868137023,0.004374036357691497
266,0.0063930133123784065,0.17847100953892991,0.8097085177036981,0.0015778172670418342,0.003849642177951938
267,0.014382984071510877,0.19630277109914687,0.7821853617386776,0.0026154079313301377,0.004513475159334314
268,0.006887005528783179,0.2771889689339352,0.7117562426514578,0.0012336114864941322,0.0029341713993298177
269,0.015555319125673706,0.33266246780775904,0.6434286155080315,0.002313345182371723,0.0060402523761640394
270,0.018586908576385393,0.3699871169793776,0.60270143977622,0.002997956475867339,0.005726578192149539
271,0.011203834865366233,0.34988905003920084,0.6314775895368825,0.0023254205553635103,0.005104105003186922
272,0.009892486972310212,0.34588834247566014,0.6372588462100898,0.002406541173166177,0.004553783168773756
273,0.016009792295615076,0.2238995011705625,0.7512244210902235,0.0028072743428735566,0.006059011100725345
274,0.02332519152745473,0.4594401162015386,0.5098996760866563,0.0020973321768151336,0.005237684007535171
275,0.010997766978193652,0.23615269870899538,0.7480725471348768,0.0014150973253052488,0.003361889852628876
276,0.025576266906066538,0.4758447084928919,0.4892147516208495,0.0038591746257601723,0.005505098354431626
277,0.016050700967665137,0.3500323980129545,0.6289420350134642,0.0013927641761196932,0.003582101829796425
278,0.007088489401636446,0.2814750417740015,0.7055182757271379,0.001658443426020973,0.004259749671203212
279,0.012355197840062962,0.2764083517880696,0.7061720613984226,0.0018197058168686999,0.0032446831565761105
280,0.010999033278942185,0.36820014927114825,0.615981203893407,0.0014276997564438409,0.003391913800058733
281,0.011333484173320859,0.41107855645650193,0.5725882811216536,0.001707169500095649,0.0032925087484280105
282,0.0069424948163239585,0.31943431743225287,0.6686020783066967,0.001964648521197881,0.0030564609235285696
283,0.023987160377336652,0.18594300134506353,0.7867244538503866,0.0011328888892443408,0.0022124955379689937
284,0.009582268283499965,0.2407577174437308,0.7453290693691522,0.0008771537129099096,0.00345379119070708
285,0.015415122411399697,0.21599433049720335,0.7638694935492509,0.0016323194758769283,0.003088734066268911
286,0.03602717099100283,0.4010329056971828,0.5552342214373363,0.002867183359771092,0.004838518514706934
287,0.011753650513755839,0.5904103916575176,0.38945939094945836,0.003921097149738114,0.004455469729529956
288,0.034197462640137746,0.4265807483682563,0.5319642950032312,0.00298054694944507,0.004276947038929643
289,0.02837313064357383,0.5613616831842917,0.4013547874478963,0.004513067198742942,0.0043973315254952515
290,0.01735181859885794,0.4145019444358651,0.5625047822343859,0.002787782320482228,0.002853672410408872
