epoch,N1,N2,N3,R,W
33,0.034305278416008556,0.8980632162027391,0.06039195149318791,0.003478989934283093,0.0037605639537812035
34,0.14753163335154965,0.7809464266468548,0.0008285679833942007,0.03204431162023281,0.038649060397968636
35,0.035386984989431096,0.9449706236889579,0.0017609615080476746,0.0037977961730961975,0.014083633640467145
36,0.11782948426241271,0.13052056273507892,0.0007876817124077007,0.0011056181030730807,0.7497566531870276
37,0.6110673272926753,0.3602579493873323,0.006051107429623962,0.0019162994198544626,0.020707316470514037
38,0.19342065449508727,0.695513181598165,0.08004745833254702,0.0007818094850863624,0.03023689608911438
39,0.2798968390529475,0.6373802990573063,0.012139011852870717,0.001849638584855479,0.06873421145202002
40,0.03815467098123402,0.9059785000979517,0.04383452959044328,0.0038737710288315554,0.008158528301539522
41,0.16957321086137386,0.7673397770575213,0.012193564205257908,0.0020880620459004023,0.048805385829946604
42,0.0200385305268398,0.8881781431415132,0.08646211882851267,0.00045738211245187896,0.004863825390682404
43,0.13365375425343815,0.8192519198286715,0.03637274208564241,0.0008263174001052941,0.009895266432142547
44,0.05839594524523625,0.8279345004526345,0.10572363691462236,0.00032288871694107315,0.007623028670565769
45,0.01883983387438307,0.9479019432691503,0.029260574154811966,0.0006917419791344947,0.003305906722520035
46,0.030678012134426107,0.7635332447356667,0.2006158951451834,0.000477436432703693,0.004695411552019938
47,0.023287709131594603,0.7871887475366486,0.17812684425959083,0.0004973256516229418,0.010899373420543177
48,0.02353268554034118,0.6086255536166888,0.3568104364718503,0.00032206335879349495,0.010709261012326136
49,0.015151421686262049,0.7735311798805269,0.20405253043798133,0.00018728408623918308,0.007077583908990669
50,0.04497026166586851,0.4189839023463118,0.522670916887001,0.0005946334896866085,0.01278028561113216
51,0.02174495116867119,0.44964471037446296,0.51645172719414,0.00017490278085786527,0.011983708481867935
52,0.014053027953823774,0.32797480416218017,0.6451071815235566,0.0002765709250767564,0.012588415435362587
53,0.004298706286920592,0.1336951451433569,0.8533066491238691,0.0001856491389751161,0.008513850306878424
54,0.01039540170536404,0.19021438356419423,0.7878616296439612,7.770655537833141e-05,0.01145087853110231
55,0.08338472913304912,0.3865655761169994,0.5042464259036652,0.00048583623753510553,0.025317432608751255
56,0.026305649128993056,0.258810172037587,0.7022546654590557,0.0001866002509131733,0.012442913123451006
57,0.06913520205911172,0.250642440632365,0.6477791292177991,0.0005191615964860579,0.03192406649423809
58,0.017620027086591293,0.2911791115485496,0.683495523576075,0.00015030892979702161,0.007555028858987114
59,0.025785202273233554,0.24006255608395152,0.7134869485983407,0.00035402707096730856,0.020311265973506958
60,0.006574515109940939,0.07543741420184526,0.9148774215311222,5.6268929215087536e-05,0.003054380227876552
61,0.0036336852558159333,0.1190089470863457,0.873562969501784,5.600732443946475e-05,0.003738390831614739
62,0.002162247728570078,0.0801900186558255,0.9143871484781658,4.686865388941417e-05,0.0032137164835490863
63,0.01677464691503388,0.18791452379191886,0.7808941729786815,0.0003610786056817826,0.01405557770868403
64,0.0059580988233072125,0.11041448167601425,0.8765661647838612,8.864467494569277e-05,0.006972610041871832
65,0.0050382943916171185,0.14178003044362325,0.848321063858932,0.0001466857928817412,0.004713925512945928
66,0.0012228191233899749,0.04134510882320875,0.9536204692792974,5.357526890566573e-05,0.0037580275051982376
67,0.001907175110010634,0.04773612839978423,0.9481818546517065,5.87849338005431e-05,0.002116056904698078
68,0.0034022429112756363,0.0600315886637194,0.9319877878338608,8.828378391241352e-05,0.004490096807231727
69,0.004691146446983595,0.10734025274775251,0.8829621305021095,7.939867197091293e-05,0.004927071631183611
70,0.004538012310877403,0.0678868632931622,0.9224013637318386,0.0002560633659945241,0.004917697298127229
71,0.002935596804320671,0.05762864995725954,0.9344093281488484,0.00014935961730094463,0.004877065472270243
72,0.010798340372219096,0.1407180190153346,0.843702711977322,0.0002513959777238099,0.004529532657400498
73,0.005723547142109901,0.06644776144299999,0.9226443465667971,0.00018232075556564968,0.005002024092527343
74,0.021797042049690882,0.20059310801430247,0.5824081030288815,0.0008042162954418059,0.1943975306116834
75,0.02968007099047826,0.4299870249337237,0.5020263972477453,0.00025262832982841964,0.03805387849822426
76,0.006336187660591812,0.2512351033981209,0.6791398208888983,0.0001878273252895895,0.06310106072709949
77,0.015333244935535903,0.4581886131160569,0.4556296217969279,0.00021413576709609051,0.07063438438438331
78,0.009300864202231451,0.5681263073511721,0.36387711757834484,0.0001467061601919264,0.05854900470805963
79,0.01600909243211543,0.2645479657740778,0.5549284479982608,0.0006841532578425603,0.16383034053770346
80,0.005670698650094727,0.01028322618039211,0.041549790642400816,0.0002480689998454887,0.9422482155272669
81,0.1019579358527925,0.03414624625076514,0.08382170931741725,0.0003078842633373523,0.7797662243156878
82,0.028296883901926223,0.0073044016648856815,0.009428216725533855,0.0005086636941753729,0.9544618340134788
83,0.007758366141529349,0.009074168297343298,0.03203803261305891,0.00013236328752431185,0.9509970696605441
84,0.08839807527561999,0.08540583747978685,0.4708633082077007,0.0005690496927867411,0.35476372934410566
85,0.10501488752096784,0.2235930847885205,0.3664685169142227,0.0009115403343908019,0.30401197044189804
86,0.04380822192971664,0.21551814255535226,0.5859731467336408,0.0008089373253561275,0.15389155145593417
87,0.0054709471774286415,0.14559604671268456,0.822594331448047,0.00020111006197679797,0.02613756459986316
88,0.003197813233973716,0.18559321066778792,0.8026260464752542,0.00014110200799497574,0.008441827614989189
89,0.0038134764409833407,0.2301652892214387,0.7639046960978014,9.963804847318476e-05,0.0020169001913034755
90,0.003994615876543653,0.46060839711632623,0.5324370088948517,0.00010571405466011693,0.002854264057618211
91,0.002430294732524616,0.1023348448080028,0.8934801150060054,0.00028944375159245116,0.001465301701874798
92,0.0032670634539309824,0.285202193087965,0.706305420411137,0.00021899821620880336,0.005006324830758245
93,0.001954050638615067,0.11692334796853454,0.8777166678191878,0.0003464735019868392,0.0030594600716756727
94,0.003309449004554553,0.35726572962087966,0.632911280607581,0.00036244661420532234,0.006151094152779534
95,0.0015072519795076632,0.08358492839592374,0.9136189478841238,0.000171714085731984,0.0011171576547126985
96,0.0006802200454128452,0.07804078065896297,0.9202473458351981,9.713388668081787e-05,0.0009345195737453656
97,0.001623760264467765,0.06852242005805609,0.9274851836732955,0.000332313269934745,0.002036322734245877
98,0.002112824459180661,0.06910410314115362,0.9270038036128613,0.0003849265330817379,0.0013943422537228123
99,0.0021875695211387757,0.10186170304844752,0.8942934688201066,0.00022940011557186753,0.001427858494735135
100,0.003038423670846235,0.150610444535163,0.8448177287515041,0.0003171043982029,0.001216298644284022
101,0.009467947168959575,0.34073467178291883,0.6452691666102828,0.000887529080679732,0.0036406853571590908
102,0.005525177814766303,0.16957011654153162,0.8230935265673276,0.0006955342699976079,0.001115644806376882
103,0.011344691845790419,0.24288358622659018,0.7411386263024876,0.0014853713254050105,0.00314772429972657
104,0.0026869995949727675,0.19883352257309528,0.7962124218110853,0.0005778093721089949,0.0016892466487377325
105,0.029620590741775067,0.7741175141887128,0.18095336210769383,0.0023378579856183483,0.012970674976199885
106,0.02667739653662945,0.543397044856683,0.4223557956841033,0.0038786080050963465,0.0036911549174879848
107,0.06772757145342899,0.8443078625773237,0.07216117194107194,0.0038851613338623395,0.0119182326943131
108,0.016248494948854757,0.7258618609255255,0.2494772056729713,0.004709697562670988,0.0037027408899774203
109,0.060310439081997284,0.8570230111681447,0.00972975949387335,0.02676975918786782,0.0461670310681167
110,0.00687078871214486,0.9293470176599165,0.05238299909273587,0.008206813258664717,0.003192381276538173
111,0.0132974448487201,0.8562987887461482,0.07763777355615638,0.020366349392107293,0.03239964345686818
112,0.02228591369756037,0.8636573995151754,0.014982855985066197,0.08186649979197962,0.017207331010218402
113,0.0661085155807432,0.5453973714309452,0.0009754538413843995,0.34108956226012005,0.04642909688680707
114,0.08032790624382717,0.7549290480121228,0.010376812870865205,0.03118769762972126,0.12317853524346359
115,0.17702845975570086,0.4946434964677031,0.0004539953681195907,0.14157544913308764,0.18629859927538867
116,0.43946386846008284,0.4306502881795736,0.003246684302881028,0.024028754946901636,0.10261040411056084
117,0.23872155099521783,0.4839512963262029,0.006348843658912752,0.026570774750680193,0.24440753426898643
118,0.30617631363199427,0.2669366365629702,0.0008870194379780597,0.2661414217041749,0.15985860866288257
119,0.3260819335483139,0.39063955044858883,0.010372210902735652,0.010179270957151572,0.2627270341432102
120,0.42625865457142953,0.26500796830783824,0.0011038047897507924,0.23695718394807597,0.07067238838290552
121,0.15002276213361226,0.6641413844574452,0.008997349233629779,0.021831679675930308,0.15500682449938236
122,0.11557691740679962,0.2698193387780194,0.0035754382743493265,0.007228593096852218,0.6037997124439795
123,0.27846523151854746,0.4229314118164225,0.0006968653261252639,0.15266610006101902,0.14524039127788577
124,0.18633246361978967,0.34130117038699437,0.001393687930874539,0.1897468102480916,0.2812258678142499
125,0.2199206613945411,0.3623417278948289,0.0006746100954956539,0.29529490354742954,0.12176809706770467
126,0.11308572208963856,0.7923331701718008,0.0032922431143840272,0.014869538964392748,0.07641932565978388
127,0.25514183715765604,0.2959672154482714,0.00013743162462710037,0.41081090334173925,0.037942612427706114
128,0.13736133963286334,0.622242363094765,0.0005706594785861567,0.09999893138762905,0.13982670640615652
129,0.2777824805865658,0.44093657496677935,0.008891134557421475,0.022364462339400842,0.2500253475498326
130,0.288218217421282,0.3952615684045597,0.0004072280654631866,0.22472499454730802,0.09138799156138698
131,0.17738436063972757,0.44782624895759726,0.0058632953790032465,0.03286861663976858,0.3360574783839034
132,0.3448624481360559,0.35760810238369484,0.0017785051238749681,0.10634623916900919,0.18940470518736527
133,0.33254718187274784,0.5174961004954968,0.010473499072511312,0.07765022778318588,0.061832990776058125
134,0.16306637844808952,0.7061092653310567,0.01399337402316646,0.006491560534361974,0.11033942166332536
135,0.32941514177404313,0.3391925912036664,0.0015970423996449186,0.18112958624596567,0.14866563837667976
136,0.1973655215291288,0.20208322245055055,0.00764614464891292,0.00512231367840387,0.5877827976930038
137,0.1415744401126148,0.5087216555914114,0.00428382228912465,0.005175589740908622,0.3402444922659405
138,0.38087350063340764,0.40741865689861634,0.011238380899924972,0.007433744520277196,0.1930357170477739
139,0.21967187217306952,0.20982575054883965,0.00702251397879732,0.0021429515735007605,0.5613369117257928
140,0.2899631397245493,0.5302815815688625,0.008758491792834566,0.03993375658285204,0.13106303033090166
141,0.11895469985117842,0.05389971779924262,0.0010985331253341914,0.004455027455084848,0.8215920217691599
142,0.25084322396991465,0.6227325557929254,0.03338990049215669,0.02612102548972113,0.06691329425528221
143,0.1643892452567173,0.4177978733936938,0.002063535836916967,0.37056162225055317,0.045187723262118826
144,0.07722485715145208,0.8549607154263628,0.008306036843770135,0.025514708218007227,0.033993682360407965
145,0.1762680086041381,0.5294851854667217,0.0029490550336149566,0.1969123990201409,0.09438535187538427
146,0.057723799692033013,0.7801598765499287,0.013196162152264353,0.015538553561684688,0.13338160804408913
147,0.0023755434262650852,0.0029827311189729146,0.0004642208181943007,0.0004560796550721816,0.9937214249814954
148,0.16061288061186868,0.12917618310494525,0.000275770679615404,0.007401569618640426,0.7025335959849303
149,0.024579974299086167,0.008830054370117966,3.314651222459099e-05,0.0006589021750724894,0.9658979226434988
150,0.19059945031675835,0.0969851275861366,8.31213280585578e-05,0.004733781853105892,0.7075985189159407
151,0.07714771414493994,0.07934478916863157,0.002528106925938546,0.003051229591132076,0.8379281601693579
152,0.11952411219673559,0.10555238574182652,0.00043934598675995516,0.0037937727299155537,0.7706903833447624
153,0.29282354076163275,0.40647947845914173,0.0024801393690715295,0.009300568713471152,0.28891627269668285
154,0.18279788827418836,0.39901561081378434,0.004301334766596815,0.0057904420129915556,0.40809472413243875
155,0.0239129080152691,0.022523748970275544,5.393327671722563e-05,0.0011063975869225438,0.9524030121508156
156,0.08434238055736,0.10916609605370595,0.0009316186751669957,0.004220156620149293,0.8013397480936177
157,0.3921087792199938,0.16182327036781569,0.001166914485801268,0.04612376925411862,0.39877726667227054
158,0.11737387066303748,0.706760927599109,0.005909608518378847,0.004416494288743254,0.1655390989307313
159,0.060148380455644725,0.8863471021552703,0.012779416052627059,0.021109254713489452,0.019615846622968388
160,0.02658054807521509,0.024324278436522875,0.00018214119722629183,0.007120155138440587,0.9417928771525952
161,0.11971660895284948,0.5908312765704654,0.002394552580912545,0.04917822080384571,0.23787934109192693
162,0.010419042938830421,0.007429708878166404,0.0009239659236645161,0.003993508462906967,0.9772337737964317
163,0.0033938071372767694,0.0026274896220084515,7.903715764733487e-05,0.0005664365001565388,0.9933332295829109
164,0.01610412703503786,0.00915163023187992,0.0003636513684737675,0.0008690254891003803,0.973511565875508
165,0.09375752189831194,0.007944407065566325,0.00012962814471799666,0.0011205437072170999,0.8970478991841866
166,0.5858025321217731,0.1670417512904498,0.002681902452386301,0.005763446797167782,0.23871036733822298
167,0.4307320942300333,0.2344185160083768,0.0024009938661131536,0.014370932851376767,0.3180774630440999
168,0.4473775753532669,0.35568440650613087,0.0009952503612348557,0.15773649752650215,0.03820627025286521
169,0.132931286359058,0.6872861900568336,0.0017604716113915565,0.17059732222571752,0.007424729746999232
170,0.022249392679472936,0.9354163901302799,0.00394731374286208,0.0334503413651134,0.004936562082271505
171,0.03293585863836436,0.9178165454554646,0.004693516144701515,0.04240276631203599,0.0021513134494335765
172,0.03139591497277197,0.8723892307687653,0.003451417339757257,0.08647664078782318,0.006286796130882308
173,0.011762222348282376,0.9479334484836733,0.023527771549365143,0.015037555616275565,0.0017390020024036978
174,0.020763801302512902,0.9623519538220772,0.006750662475576497,0.008562914506404238,0.0015706678934291087
175,0.016981785998223597,0.7940822614854907,0.17022464899876041,0.007613203746668498,0.011098099770856577
176,0.00601741718959662,0.8190942725916182,0.1635568647925071,0.00548703762820604,0.005844407798072183
177,0.11165021357146858,0.8001951888443657,0.07055928450341126,0.0069421523311668,0.01065316074958783
178,0.018355878529311642,0.85263440920386,0.12040873029559598,0.003063327992864673,0.005537653978367589
179,0.05757215864917503,0.7332781523393423,0.18014101585046138,0.004031562130052254,0.024977111030968904
180,0.04463106640823228,0.8469269820768506,0.09080595120726408,0.0021881178392090636,0.015447882468443997
181,0.012024384845900377,0.5063765204774792,0.47736857005304845,0.0007189121776361015,0.0035116124459359187
182,0.021790284048458303,0.4667812054131843,0.5077610510692284,0.0008151487791470342,0.002852310689981963
183,0.011385129285217028,0.8052063450378734,0.17252674744355104,0.0011266459518151628,0.009755132281543519
184,0.004538809371425962,0.3280865036763269,0.6639154225034102,0.00029972552336924696,0.003159538925467534
185,0.0039782963018424955,0.2461936701624284,0.748440876825533,0.00012481167237200959,0.0012623450378240599
186,0.007460387797026502,0.200484306930201,0.7897082414139784,0.0004412811955593378,0.001905782663234694
187,0.012209437487877683,0.3918628262591413,0.5896140328880466,0.0018486432970095368,0.004465060067924839
188,0.0019118578482284804,0.29876129906030047,0.6966425892755113,0.00024900164163149587,0.002435252174328318
189,0.000633519172464339,0.18227254552402095,0.8160911293918708,5.5023593878847105e-05,0.0009477823177651781
190,0.0015496015851673335,0.12384067189509018,0.8737390188849528,0.00011021378624628688,0.000760493848543466
191,0.005491297366386663,0.1963557042999904,0.7965717266356704,0.00031486244392138105,0.001266409254030944
192,0.00752335905261468,0.41270596653362723,0.5769071780209791,0.0006945923740406879,0.00216890401873835
193,0.0037930305811602187,0.09860566092011562,0.8962045939402478,0.0004258621173293003,0.0009708524411471135
194,0.005562752584855559,0.07231227766712492,0.9206425916692855,0.0003483179122576769,0.0011340601664762968
195,0.0070882419393660705,0.13570291432158052,0.854927636545354,0.00037125577555922315,0.001909951418140315
196,0.0023601440382468434,0.099101332528519,0.8973279396553328,0.00037836573649251755,0.0008322180414089861
197,0.0032969058130614863,0.12699611315689982,0.8680703947717527,0.0003100516666837468,0.00132653459160224
198,0.0004980547270192285,0.038473087351459316,0.9602994625882281,9.516494394932516e-05,0.0006342303893439912
199,0.004972978981268085,0.10406752470800333,0.8881506176345073,0.0003072825369361069,0.002501596139285073
200,0.0007207763080827205,0.031165259637853,0.9670028598901063,0.00011420849844293047,0.0009968956655150637
201,0.0006099045330926386,0.06964073599794976,0.9284242526323058,0.0001248321349674537,0.0012002747016843685
202,0.0005476056723417561,0.04431893704357457,0.9546504412880211,8.696679683913937e-05,0.0003960491992234254
203,0.0016146527765416503,0.05030573063704203,0.9473121653069276,0.00013246761862898063,0.0006349836608595407
204,0.000329494644125587,0.07175970547747978,0.9272138950963765,0.00013235649846751532,0.0005645482835504209
205,0.001071819412016556,0.047917455141718315,0.9506457426323506,5.5021460173045726e-05,0.0003099613537415137
206,0.0005359323335073544,0.05018190987319049,0.9487858468112136,8.953618781616441e-05,0.0004067747942724071
207,0.0014840894575068948,0.088028473285735,0.9095133565893156,0.00018513703670010513,0.0007889436307424113
208,0.000857685921704856,0.06424908293447103,0.933835249542337,0.0001197897822429853,0.0009381918192440822
209,0.001135592176674686,0.034663561931690234,0.9634633218895164,0.0001375209228196658,0.0006000030792991293
210,0.0009978336734506286,0.08674096330861704,0.9113400946652879,0.0002522316570156947,0.0006688766956286736
211,0.002422576337058971,0.11246490194089881,0.8842426298821767,0.00023798657991861352,0.0006319052599468981
212,0.002449736811910582,0.10813116389979603,0.8878532385731804,0.0001985263359687987,0.0013673343791441705
213,0.01180169402073919,0.29651870312240103,0.6851998389145773,0.0018068209715685108,0.004672942970714032
214,0.0008657957106659415,0.03100257911639194,0.966992346774662,0.0004632328299964834,0.0006760455682836785
215,0.00293383271971266,0.29549425136493257,0.6991020892292825,0.00046001430562096963,0.00200981238045127
216,0.006788889678235577,0.29816664314272745,0.6898642530416754,0.00244360150790627,0.0027366126294551918
217,0.014146104207471094,0.2563740763074192,0.7219830124796578,0.005263267916323055,0.0022335390891289773
218,0.014483858926623893,0.43415527203478194,0.5294742724951699,0.009109932783895264,0.01277666375952898
219,0.016739190469558077,0.8390062942482718,0.12572314794768222,0.012768355691015313,0.0057630116434725116
220,0.05829092894921387,0.7501633398615485,0.1664872586731887,0.014851021228126097,0.010207451287922794
221,0.16595272166719918,0.6411374053575046,0.05363538784999511,0.01239477880923727,0.1268797063160638
222,0.07992574922522984,0.8433895798714754,0.017226482933558995,0.01035887530050267,0.049099312669233064
223,0.32870970938803784,0.5492047800737895,0.01412869848584596,0.0040758240238741835,0.10388098802845247
224,0.1254671445386044,0.7724509723629244,0.006372449133389473,0.0024970541910729993,0.09321237977400873
225,0.2852754759833458,0.611046818235028,0.018523779208478208,0.005896777652597212,0.07925714892055068
226,0.10889738352629028,0.6906256035638079,0.03625452223100339,0.0018056090463589793,0.16241688163253948
227,0.2394758098919363,0.6393955797691246,0.01627420974145216,0.006481938788289338,0.09837246180919754
228,0.2846884585507261,0.4103811024915021,0.030669647361074255,0.002212698244502255,0.27204809335219515
229,0.3194633815635997,0.5857974780651388,0.028530191263120088,0.004025396131113563,0.06218355297702796
230,0.18350678613458923,0.7571269079713955,0.015927839831151643,0.005498446857554049,0.03794001920530963
231,0.15745983138175973,0.7714470593278292,0.0357615033957868,0.0027413962693740475,0.03259020962525025
232,0.10835148047591213,0.7821806720832885,0.02733557368880596,0.013739676120986645,0.06839259763100668
233,0.2197032675294348,0.6725641619162751,0.04073931273150535,0.005842162094120264,0.061151095728664395
234,0.3477068586365325,0.5981595169755095,0.014228718993235016,0.012627575218146123,0.027277330176576894
235,0.16930929598867125,0.7000586036918065,0.10745388496375748,0.0027829205029887617,0.020395294852776087
236,0.3810557480302378,0.5587389713422412,0.009919213517348927,0.017221601123750464,0.03306446598642164
237,0.12675393482541733,0.7314154708870939,0.03823649369746363,0.005423478504838299,0.09817062208518679
238,0.12386679696757735,0.7424749444249943,0.08987040631707753,0.008835910134052792,0.03495194215629796
239,0.44386161821533787,0.20094157092198844,0.008023923906070726,0.016421011067783414,0.33075187588881966
240,0.11762526116332438,0.7836814932343639,0.05480262443597735,0.010242279206111819,0.033648341960222636
241,0.16570558652075462,0.5302439439308009,0.010566481583345087,0.013571070550130643,0.2799129174149687
242,0.1072893601013109,0.8448041281791676,0.008600712890103812,0.017297688463136274,0.0220081103662814
243,0.3024604320916958,0.5957856687883069,0.010038635721182803,0.0205645755143051,0.07115068788450941
244,0.0620067383784389,0.8824382317183118,0.020875972106228796,0.002095035783478403,0.032584022013542144
245,0.3201342411314994,0.3396318732160607,0.0013677751231820476,0.024645648261857427,0.31422046226740036
246,0.4125480402591136,0.5331794672660168,0.017460638237043195,0.0014826063561578847,0.03532924788166855
247,0.07047537957511898,0.8800631910179341,0.034994807459294994,0.004482466905181539,0.009984155042470405
248,0.2886214306828091,0.5490273593809493,0.025450214395398178,0.0074717079381943765,0.12942928760264907
249,0.18755695974967915,0.6850589472455182,0.0017337705501609838,0.07391121950133608,0.05173910295330579
250,0.3256926865819526,0.5202339693254107,0.013016234530087305,0.015913572800203505,0.12514353676234585
251,0.129197099329908,0.8395791668113186,0.010636382496514989,0.003098258767443145,0.01748909259481533
252,0.14157477714970435,0.7847076385158707,0.0066786214201504665,0.05970907188248355,0.007329891031791108
253,0.030790326679634213,0.9008217686240527,0.035342082321503134,0.02350145181053108,0.009544370564278804
254,0.07615898089774319,0.7604636949615858,0.005722365792736232,0.08294162245463065,0.07471333589330394
255,0.13038719744982463,0.24768816871756918,0.0015051046043647739,0.03327689650136288,0.5871426327268785
256,0.2062961559367727,0.6474627310382199,0.0033702676154587588,0.05101656411619617,0.09185428129335255
257,0.16553715807713285,0.7306415221496774,0.0013822401483154782,0.06522148167393726,0.03721759795093694
258,0.27808152884784865,0.42089405754467285,0.003037563953535416,0.013828931239221623,0.2841579184147214
259,0.10424704519424155,0.48284371602106063,0.0013982623974501274,0.4034905477147199,0.008020428672527762
260,0.11237171651163122,0.7396991542210954,0.002160904714579803,0.07681843675378426,0.06894978779890944
261,0.33302438292875036,0.2625118769627731,0.00048520807247501844,0.270285502635162,0.13369302940083955
262,0.20324746323635481,0.36401119404403376,0.0008253756214452488,0.36837863831627804,0.06353732878188831
263,0.25937399175573944,0.27766954339587246,0.0006337664887482065,0.23034955738158644,0.2319731409780534
264,0.1852710491921714,0.06925121378604819,7.21302092578571e-05,0.4146090157168878,0.3307965910956347
265,0.16516309255915673,0.09730267194507025,0.0005170413579378858,0.35949372949903347,0.37752346463880165
266,0.36680458644544967,0.2639345557149509,0.006603572797507037,0.05107985528789681,0.31157742975419556
267,0.20716200383913425,0.05879569610450263,0.0005585309212832502,0.20720624481470604,0.5262775243203738
268,0.26328657387484383,0.15476763453350992,0.0018544756598761016,0.02251446465318635,0.5575768512785838
269,0.21966377367987716,0.16956850965115086,0.0008914193244214038,0.02507558605102047,0.5848007112935302
270,0.025476395132827907,0.017346832958829505,0.0016664830709741273,0.001437656639105682,0.9540726321982628
271,0.03961052386045313,0.06786335386788936,0.0008027532818075411,0.002266889929969165,0.8894564790598809
272,0.04381855357816637,0.1450098311197855,0.006310663451208554,0.006787137456107257,0.7980738143947322
273,0.01899694809734785,0.012062709633363327,0.00012588551720639786,0.002473243299064604,0.9663412134530178
274,0.02428232725402313,0.012763689328099691,0.000597758953727488,0.0016634727744362177,0.9606927516897136
275,0.027863308343872392,0.010232195190505184,0.0003332759116833189,0.001497116919515559,0.9600741036344236
276,0.002810144558330339,0.015873245523696636,0.00017728936553631594,0.0007406013830939781,0.9803987191693428
277,0.001878375940979939,0.009709708924358839,3.8055677155446185e-05,0.00056358717556479,0.987810272281941
278,0.002802969601960597,0.012673742497843584,0.00010921280705511646,0.0013874060061315804,0.9830266690870092
279,0.003848760561822919,0.011518309449254499,0.00011142773422466323,0.0013217067420565778,0.9831997955126414
280,0.0911146735206482,0.05024410877580352,0.023036003030599883,0.004873372375728927,0.8307318422972195
281,0.12206401671095511,0.022986069995814176,0.00022719954418979124,0.006963996157577361,0.8477587175914636
282,0.08205501470875912,0.009760278311047518,0.00019432339552093563,0.000891130731588595,0.9070992528530838
283,0.19175256949654476,0.03672273597213254,0.0003067056157996217,0.0020818263689174723,0.7691361625466056
284,0.015563255124825474,0.006641858388568658,3.93120015711602e-05,0.0016385206747737999,0.9761170538102609
285,0.01379774517711309,0.03056343190056672,0.0003143370933635925,0.0018483847217646077,0.9534761011071919
286,0.0020824857963967066,0.0024978265299115837,5.0866969216789736e-05,0.0004117501040017011,0.9949570706004733
287,0.004021869227180725,0.009914884256978552,4.6107162709042004e-05,0.0009852914786334576,0.9850318478744983
288,0.005027723346605308,0.02986065891826011,0.0005456306860805867,0.002965422673682347,0.9616005643753717
289,0.01453261507879652,0.062236142837485325,0.0025744511239962427,0.00475636457277261,0.9159004263869492
