epoch,N1,N2,N3,R,W
74,0.0015051849069308678,0.09331514536284678,0.9008189771151931,7.915999268102772e-05,0.004281532622348129
75,0.0018716841377819239,0.06999689687059718,0.9224885535616235,0.0001046949898891484,0.005538170440108319
76,0.0031548881983651956,0.13141681181761763,0.8567615559717368,0.0001505313409877946,0.008516212671292564
77,0.0012822347676397902,0.09036353832864152,0.9001668695850772,9.288877047236627e-05,0.0080944685481692
78,0.014968445266038797,0.2142346033836862,0.7578966752684385,0.00039305974507386715,0.012507216336762727
79,0.0016435812131204827,0.12630885492991212,0.8678714194737076,0.00010904759000680272,0.004067096793252999
80,0.007856130004745195,0.2438137428758628,0.7228481878865943,0.0006221095034783629,0.02485982972931926
81,0.006811514561854997,0.2214915962390349,0.7568198527388755,0.00039434883341995917,0.01448268762681466
82,0.0038700147430304572,0.19300893168224031,0.7930878426545547,0.0003746334098523278,0.009658577510322312
83,0.0050504110054509915,0.20794714709977752,0.7648011335568476,0.00041847490596351233,0.021782833431960406
84,0.004796991291892632,0.13845053518192,0.8487131447579052,0.0002906937730744227,0.007748634995207845
85,0.01367534121251147,0.3255832800885939,0.6401161340946946,0.0007329664245610605,0.01989227817963895
86,0.00933508180468046,0.24422673926614422,0.7359106889820255,0.0006011952433968771,0.009926294703752933
87,0.014792349768350395,0.20619405377908898,0.7608589097670182,0.0006437375433396149,0.017510949142202872
88,0.000715182953136127,0.06507009982127394,0.9319071734632796,6.685797191087365e-05,0.002240685790399499
89,0.020633031237381756,0.2605329773448779,0.6709805166803634,0.0009327971128053692,0.046920677624571624
90,0.004574974166893487,0.15342215215331903,0.8365170368466461,0.000265858520884153,0.005219978312257144
91,0.004279031471242356,0.11535738214604221,0.8738941336246543,0.00034213871531301886,0.006127314042748168
92,0.014720825911239658,0.27761354678784705,0.6924321823899308,0.0007965225846036972,0.014436922326378849
93,0.0077333433467900664,0.16673285183484968,0.8071690335947305,0.0005605379552115704,0.017804233268418467
94,0.020772867710501425,0.43149786112125815,0.5162623930200367,0.0011591320833642985,0.030307746064839564
95,0.016492937784530853,0.36161199677839173,0.6012580962763097,0.0010319187157086028,0.019605050445059093
96,0.006454135816352047,0.2999004729888166,0.6759706531683334,0.0007510695868726604,0.016923668439625207
97,0.17334266300272025,0.566398102248778,0.09165061900696568,0.011929136145935507,0.15667947959560066
98,0.006454443629260885,0.32341296442835643,0.6332721008775172,0.001441989634421154,0.03541850143044433
99,0.02705007540006072,0.5001533068382555,0.40344526453820484,0.006724280683591766,0.0626270725398871
100,0.13013257349937835,0.5149269471717428,0.029699306172308294,0.01979958724308791,0.3054415859134827
101,0.042204246371486925,0.5907641516260801,0.19741731456743664,0.006658376292993309,0.16295591114200306
102,0.31678312396120645,0.05548699448853254,0.001222626988096587,0.012288857290433058,0.6142183972717313
103,0.34711825620835235,0.2834718423734698,0.004326843238711605,0.06840829070756939,0.2966747674718969
104,0.15144128425599748,0.546463671654578,0.011243446531337973,0.016435355719420956,0.27441624183866564
105,0.18255803943963153,0.12174834991497524,0.0008252599123472649,0.01835859561816075,0.6765097551148853
106,0.2191703054855322,0.30577776131898005,0.007677286252356103,0.13936980231049426,0.3280048446326374
107,0.4635072164278206,0.15049661946158552,0.0006661459768588671,0.07626713589561745,0.3090628822381175
108,0.26138112130546115,0.2985792831894434,0.0026435264408037305,0.05128089489733505,0.3861151741669567
109,0.3021004597839721,0.24052278454224668,0.00422843266451959,0.013268988224988053,0.4398793347842735
110,0.12506575053228022,0.04437416935672468,0.0003421039729711413,0.0072096743612798985,0.8230083017767441
111,0.12185157085646488,0.5487239049875604,0.02971900310943767,0.0668086438505347,0.2328968771960023
112,0.3253909853145678,0.22514427112704885,0.017065763574046672,0.036708617144603085,0.3956903628397337
113,0.3192416325576072,0.3884052411958871,0.027945140775593447,0.03357707680358683,0.2308309086673254
114,0.21936989934813583,0.5011470540101193,0.014765533969537115,0.13550528074989104,0.12921223192231687
115,0.10699395221117454,0.2967948723165763,0.04457161591839697,0.034548946432129676,0.5170906131217224
116,0.1389765835945695,0.5986997887154184,0.0708117262160144,0.015394682536902904,0.17611721893709475
117,0.10889582963487875,0.06223739959913446,0.0007578139048511104,0.02121016530737926,0.8068987915537564
118,0.18196371478989024,0.18807616967383328,0.0034970962182499584,0.01815543100674381,0.6083075883112827
119,0.12826501439608876,0.3604079310423729,0.020772733685559805,0.01594045081437658,0.47461387006160194
120,0.14749378512510294,0.15830920949075397,0.010964069669068599,0.030992690916650068,0.6522402447984244
121,0.17264030095650593,0.18329081872620173,0.00736684344877427,0.021835044447026455,0.6148669924214916
122,0.11435676256012514,0.44136842670814114,0.05811993443090437,0.01972321130674998,0.36643166499407936
123,0.17850961210337674,0.4290772820368679,0.04798110087962316,0.015154622190516819,0.32927738278961555
124,0.3289938552053416,0.1823489384357571,0.03126663993168582,0.011200983997566449,0.44618958242964907
125,0.14427669816047808,0.6117701096278559,0.1032497494980958,0.011458183654778816,0.1292452590587913
126,0.2521681586673174,0.10481495295912747,0.005616210133518512,0.008850416672254325,0.6285502615677822
127,0.07793696002940859,0.49679853657958756,0.22400004219109046,0.005656067287421325,0.19560839391249207
128,0.16072016122831037,0.45864327574203434,0.059047232273751846,0.016431144949209973,0.3051581858066935
129,0.36426866047652506,0.31278526442838783,0.05483973856440154,0.010199115683067682,0.2579072208476178
130,0.2775218627904669,0.34966924355589135,0.0880594961066758,0.02128884294204247,0.26346055460492346
131,0.14655604078961906,0.47845831628666796,0.008212396268996322,0.01018370292922428,0.35658954372549245
132,0.27743811082116343,0.3958190396207204,0.06153152771392336,0.02771365942662455,0.23749766241756826
133,0.08256146391988384,0.5730100541724209,0.09045679332126574,0.012961644249484025,0.2410100443369455
134,0.3675746059606703,0.4757425171525457,0.029754236017525575,0.023446934616918328,0.10348170625234021
135,0.26518832480745563,0.4435631811915954,0.03713418687411963,0.027564423111483057,0.22654988401534643
136,0.08893511719944772,0.6156592923807633,0.10823429616307322,0.019969956892423802,0.1672013373642918
137,0.07884155211075262,0.5164681587149479,0.21560019811183023,0.010824490369025906,0.17826560069344333
138,0.1791811104730701,0.6158243622322727,0.04815161975255035,0.015303600409092195,0.14153930713301482
139,0.11249586256205875,0.7396662493704417,0.04252890485937344,0.00819943358891933,0.09710954961920668
140,0.14673038354908519,0.6047217155917999,0.06857682791280516,0.013285827521682643,0.16668524542462704
141,0.05704671395753914,0.4227267272790619,0.44593559422615847,0.007881523256490825,0.06640944128074976
142,0.172794825092873,0.5429719094879872,0.09698147796760519,0.012711950030343797,0.17453983742119095
143,0.13979833950842838,0.6530649527670576,0.09279608888107863,0.01551290394946474,0.0988277148939707
144,0.16886487833087369,0.6138680050816415,0.04484426179149184,0.01110446434102169,0.16131839045497146
145,0.1290618142860054,0.6620422048625015,0.13826715835060813,0.011892368512611337,0.058736453988273596
146,0.17247258931263568,0.07879240978034006,0.010575190025727611,0.004743550301689048,0.7334162605796075
147,0.0907461469059605,0.6320208781689901,0.21940247735413254,0.006701015949327453,0.051129481621589305
148,0.32232854072134076,0.2814873190539651,0.011318773301110797,0.014347102945474092,0.3705182639781092
149,0.14131109176037032,0.6426489668909362,0.024975039634968912,0.004735037195650319,0.18632986451807446
150,0.4045985236833246,0.2882689321026406,0.12642763931464654,0.007770192680219858,0.17293471221916834
151,0.15883577818948952,0.5482191899211171,0.24411640442192298,0.0032587370505680773,0.04556989041690246
152,0.06444079844546477,0.47133300341802187,0.43031256310642174,0.0036761769226815724,0.030237458107410093
153,0.26440393250958366,0.2061252496566199,0.04571961884911419,0.005989710453670903,0.4777614885310113
154,0.12263706767088442,0.28892036578366653,0.03817939763010873,0.007125574374758801,0.5431375945405814
155,0.06579663103457031,0.5146973679109437,0.1379880889292829,0.005610437776439019,0.27590747434876406
156,0.4668869719947403,0.100166064967115,0.007922077255985146,0.0035214267978347226,0.42150345898432473
157,0.051212361437312066,0.7366227571123846,0.15788966406352087,0.003948147171304336,0.05032707021547833
158,0.22177851185429495,0.14895521504247988,0.013053541870712539,0.011866654979131664,0.6043460762533809
159,0.12628933336077625,0.678819211788731,0.04073261164679874,0.010477879268458773,0.14368096393523522
160,0.06847547933643985,0.790855170520355,0.03011663077306218,0.017755254696762694,0.09279746467338032
161,0.24814306004193373,0.3743567162724568,0.0277652877741232,0.029159113733170754,0.32057582217831554
162,0.06826445563754589,0.6424848990415639,0.21519244759252026,0.033950166697777735,0.04010803103059227
163,0.28646713768389787,0.28326728751204433,0.010968360585940482,0.11617627009178397,0.3031209441263334
164,0.18019738182221526,0.3848652791846,0.031277135697897696,0.0455689450132991,0.35809125828198796
165,0.3444115168846844,0.21993602620439634,0.01449399894968346,0.032589476015161836,0.38856898194607387
166,0.4686362047522081,0.09831847752778623,0.01994143878634152,0.038237888467427615,0.37486599046623653
167,0.15008657388328955,0.4227618224453164,0.07461033357352627,0.039992115230942406,0.31254915486692525
168,0.16726136838791988,0.019826947789501604,0.0004662290909245972,0.027539861288268727,0.7849055934433852
169,0.12900852383197614,0.019391280386593355,0.0002813828485870822,0.23146121275831547,0.619857600174528
170,0.1485856830533603,0.03063148805423057,5.161280017102885e-05,0.6625749194757102,0.15815629661652786
171,0.2028331183599676,0.027155910815569013,3.9220910094577134e-05,0.6255341196717505,0.14443763024261833
172,0.08289965323079479,0.03475212711752662,3.6163111499257485e-05,0.7531768014431639,0.12913525509701548
173,0.152089208870269,0.02120520824677746,5.522717247707488e-05,0.6623609789089956,0.164289376801481
174,0.15338643207938502,0.029147330529283092,9.077429064863302e-05,0.6549571527696914,0.162418310330992
175,0.04079607253166817,0.012062659399489173,1.9162694706677283e-05,0.8556857314290048,0.09143637394513121
176,0.06589796027188878,0.010643502397520556,0.00035058345499534805,0.20549061288012105,0.7176173409954744
177,0.2144054435540696,0.007862803300930778,0.00036462380542349164,0.40910581029045473,0.3682613190491214
178,0.18562976307315718,0.019689150094513556,0.00039606966811202933,0.25028815530209236,0.5439968618621249
179,0.23691358824495226,0.017701625737217872,0.00031598186914369664,0.38900934369263784,0.35605946045604836
180,0.40079460511326226,0.026936323206627002,0.00031409501716883555,0.3607274877942898,0.21122748886865203
181,0.511280975582245,0.013632066120285084,3.631379190503058e-05,0.38249517328801064,0.09255547121755414
182,0.12500578382910937,0.01319072357953857,2.3950396038547042e-05,0.7806088956043611,0.0811706465909523
183,0.03573915414221789,0.017300861656889027,6.756578781628726e-05,0.6235028941787879,0.32338952423428885
184,0.02588515538917645,0.015890512402185104,5.626987895512175e-05,0.5147001478384619,0.4434679144912215
185,0.024492541857131588,0.007687834515169965,9.132827567276174e-05,0.746024179734101,0.22170411561792466
186,0.26823085119765483,0.04240948423569326,0.0007339906618892922,0.2940144926971225,0.39461118120764005
187,0.0755061532956212,0.014943608285824642,0.00015195306978799277,0.6912707279797902,0.218127557368976
188,0.06950957208128072,0.019696657830394503,0.00019964173133164278,0.8006834497974852,0.10991067855950801
189,0.03238224905402107,0.011558485210788368,0.0003283517467241506,0.7343871409399114,0.22134377304855504
190,0.08163123432941263,0.01306692078736381,0.00014118767389973018,0.7237623706241533,0.18139828658517052
191,0.04114157140995393,0.014584031238026077,0.00016012455038613864,0.9103271807939297,0.033787092007704224
192,0.07484107684901192,0.007910749386900517,8.012777821876149e-05,0.8732628257205333,0.043905220265335644
193,0.09312587355188924,0.018577176328541396,4.841995079050291e-05,0.698983609943068,0.18926492022571095
194,0.052394453308160324,0.014039282241450061,3.9188751294909834e-05,0.8300179416575645,0.1035091340415302
195,0.058760535775065216,0.01030407970732577,3.274202247823647e-05,0.8606564480825255,0.07024619441260532
196,0.09015603866498588,0.009994184892332244,1.8204995921584666e-05,0.8523478712017193,0.04748370024504096
197,0.19817735796540104,0.014828017358924103,2.491019218961135e-05,0.7129730996098002,0.07399661487368511
198,0.3097073031556376,0.02985418133674858,0.0001450936306951022,0.4574802818092025,0.20281314006771609
199,0.09326512953242468,0.015054596514141318,4.335367605335253e-05,0.4079328735785999,0.48370404669878087
200,0.12186081822959118,0.04751291720000118,6.56548901599184e-05,0.4815758736407308,0.348984736039517
201,0.1695219676531114,0.03982623958228582,7.934594939706012e-05,0.5924616222375472,0.19811082457765866
202,0.2490027754435306,0.1296028699682238,0.0003762604060830158,0.5419199684145883,0.0790981257675743
203,0.4168213470397275,0.1408121107743821,0.003300668436294339,0.18747055346635372,0.2515953202832423
204,0.45870619291439285,0.19090208216103777,0.005286229671173236,0.2231131691173135,0.12199232613608277
205,0.34104114652805567,0.24039116246983858,0.005160201813915309,0.17959250322579182,0.23381498596239866
206,0.5626265681937487,0.07457583078904823,0.00524666982608449,0.03463725595672785,0.32291367523439074
207,0.16806457368593306,0.27714216429002014,0.02565604080767657,0.048002726671913146,0.48113449454445717
208,0.31949088656501656,0.4147693823340844,0.03133138119375344,0.09154783111314083,0.14286051879400463
209,0.3668441079212875,0.48465768107090834,0.020287968381785395,0.058151120696706214,0.07005912192931256
210,0.32332737473007295,0.3393287341531213,0.026878801932920422,0.1418613754724015,0.16860371371148375
211,0.36217781881296224,0.5626932990716039,0.010354865180502597,0.023825232596947774,0.040948784337983546
212,0.11890845392145821,0.6788956173099359,0.016415645310143997,0.008935733790673663,0.17684454966778831
213,0.171575385839306,0.7085140749836197,0.012473042586522896,0.006064793806132109,0.10137270278441919
214,0.15027854837164673,0.7687944368033026,0.02305226848010934,0.005089303650932925,0.05278544269400832
215,0.08987785636908248,0.8137299836717428,0.0515314133134531,0.007222010176608595,0.03763873646911289
216,0.11569006170383435,0.8123813566448381,0.04235525221858917,0.0050461575451739345,0.024527171887564453
217,0.0876297339668059,0.8710266162767333,0.023250541433910428,0.005814135672559829,0.012278972649990588
218,0.05844330648476797,0.856528557381436,0.06224783036330228,0.004253790569213241,0.01852651520128043
219,0.04465998119895025,0.8660918434067131,0.06075374087072774,0.00287693556852773,0.02561749895508118
220,0.036434905478296746,0.8197244145246297,0.1127888092233476,0.0029010570240052365,0.028150813749720713
221,0.046782161072099135,0.860065522399012,0.0732378729352233,0.0028148128455415893,0.017099630748123915
222,0.02230217867146386,0.7655977858423357,0.19703036518523542,0.0018320068098529505,0.01323766349111209
223,0.028052340285397694,0.7964647827166851,0.15723699152592033,0.0032849704115567586,0.014960915060440222
224,0.026465338213525008,0.6978583796190292,0.251610079427247,0.002783253061565337,0.02128294967863342
225,0.015241466520906279,0.6913205318743663,0.279131202773825,0.0018169255533444864,0.012489873277557973
226,0.006607082873107831,0.2551175506961092,0.7341652233788447,0.0004625125040216924,0.003647630547916559
227,0.004228380072057668,0.2749818075009542,0.7157934449974269,0.0004324619516622862,0.004563905477898989
228,0.013341108314994493,0.6071576156725419,0.3664074595315884,0.0013189052926374418,0.011774911188237784
229,0.001815763354071689,0.16678909729848412,0.8297661855851668,0.0002496568209825917,0.0013792969412947324
230,0.00789440331137586,0.5334119697845311,0.4480835898925388,0.0009270127464995797,0.009683024265054671
231,0.01243062279867431,0.46891846270649806,0.5093064919184636,0.0008889005264753418,0.008455522049888808
232,0.006124825827724456,0.32819721646532873,0.6597056964909317,0.0004791953380110409,0.005493065878004094
233,0.0029133605043849785,0.13495491410231955,0.8560599336771436,0.000388006678802435,0.005683785037349294
234,0.00696611685216343,0.34181523344360465,0.6454909321940488,0.0006412188504458336,0.005086498659737313
235,0.001454473046127545,0.12706710089690298,0.8661290255443992,0.0003839838560289541,0.004965416656541525
236,0.006747344433523015,0.32576589921654414,0.6586499613095738,0.0014246111073701942,0.00741218393298873
237,0.0016171003498729201,0.15000762716350932,0.8442560645977947,0.00042839230480341557,0.0036908155840195685
238,0.009695748595229727,0.5289480635488939,0.44949925632653676,0.0010631481867062534,0.010793783342633324
239,0.0037714304184031117,0.1892536448853803,0.801937955216589,0.0005975976159751273,0.004439371863652433
240,0.0017658778564897284,0.1277519917494041,0.8678377445038502,0.00024958956737364333,0.0023947963228821492
241,0.0032855614816384776,0.18977203518835636,0.8005597998214206,0.0009318162344293556,0.005450787274155303
242,0.044958861397469144,0.4762012053601868,0.3860581814133609,0.008520793034721726,0.08426095879426138
243,0.06450416327522442,0.6260189374312536,0.24054629699354632,0.012438585045667475,0.05649201725430828
244,0.07058251995133538,0.759713704857642,0.09828513323722017,0.009596137405541997,0.061822504548260486
245,0.3326111911916248,0.44931014042291917,0.006618784600842821,0.02177763515103838,0.18968224863357475
246,0.44816932246118424,0.4142666345211261,0.005680060663653778,0.020010495706370382,0.1118734866476655
247,0.14048738184623158,0.7192886256327378,0.07212768221207778,0.005288467866875479,0.06280784244207727
248,0.18173985540825713,0.7257525183438241,0.03173482497313294,0.017531987309363953,0.043240813965421836
249,0.1336493350098205,0.7642594089598761,0.06722542057013008,0.010125572387069178,0.024740263073104028
250,0.03298402980585181,0.6533504480631954,0.30159184164364333,0.0032832901672144297,0.008790390320094911
251,0.042121621383854065,0.5267878800191211,0.39170147950958756,0.00885475846302834,0.030534260624408806
252,0.01715420293593672,0.4019255952979669,0.5654602182550093,0.0032325284093725946,0.01222745510171452
253,0.03188735257904973,0.7018093308922903,0.23889013329304004,0.007941221455381262,0.01947196178023861
254,0.08316597688190393,0.613141315792481,0.1906128756189354,0.007727519462267478,0.10535231224441223
255,0.028042864079095373,0.6356593220800836,0.3211993224560264,0.004101200961162535,0.01099729042363219
256,0.0901250658461616,0.7792001688976388,0.07005730743375517,0.006073242514391372,0.0545442153080531
257,0.08826670019610572,0.8044553227709541,0.08964715758756238,0.0030250208852899718,0.014605798560088042
258,0.04164532081779714,0.7527757916643836,0.19045977093664293,0.003252824613195809,0.01186629196798055
259,0.0306522763267645,0.7901607163106047,0.1674807882512209,0.0033877493025968905,0.00831846980881316
260,0.03005817774295866,0.7206934257155397,0.23420528529558865,0.004507842118968703,0.01053526912694415
261,0.1010312888432369,0.7271299463681025,0.15278418772325317,0.003939503295552771,0.015115073769854725
262,0.01904488149817695,0.5209806733943022,0.44817033083327634,0.0018968538004597794,0.009907260473784747
263,0.0052276017394193896,0.472699876222853,0.5158090191265067,0.0009658308981484063,0.005297672013072432
264,0.009854410754595255,0.5390478500096496,0.4420189761290142,0.001956600642773354,0.00712216246396761
265,0.005406808996791015,0.6119319463219252,0.37462110060061304,0.0018350761253820207,0.006205067955288789
266,0.005639462714524157,0.5648491196932889,0.4222718648345426,0.0017839763889303268,0.0054555763687138045
267,0.0017664368785498925,0.17257430875906543,0.8218570524216524,0.00043251676950567845,0.0033696851712265792
268,0.0010331224912645397,0.15194176588046646,0.8448321535525072,0.00027100569428384835,0.0019219523814781206
269,0.0026005458815062557,0.26529856129334517,0.72896482799776,0.0005986769598058837,0.002537387867582662
270,0.0018509742655935192,0.16835706375343534,0.8264602064531555,0.0004919920842677065,0.0028397634435478247
271,0.001112921867537932,0.13553435488415966,0.8613249356117741,0.00030131585153225706,0.0017264717849960966
272,0.0062016800555138125,0.30363419955062826,0.6843784981042477,0.0009922418095440295,0.0047933804800662635
273,0.004115510458043905,0.2200317554318393,0.7724936638820326,0.0005350921097329957,0.002823978118351118
274,0.0027128838122187394,0.2580833386579776,0.7359527275731316,0.0005479058215632055,0.002703144135108822
275,0.00039040652449015935,0.07924494155825182,0.9190665767326438,8.822143848951947e-05,0.0012098537461248174
276,0.0008552228754305675,0.08985629275825316,0.9078132117638638,8.967503145294623e-05,0.0013855975709995776
277,0.003651335144577861,0.210778353368544,0.7787980512725008,0.0008146323417678007,0.005957627872609789
278,0.004436269616164356,0.1766981139925279,0.811907343717768,0.0005436726571603473,0.006414600016379408
279,0.005048342366577463,0.1787563882142975,0.8048523852032916,0.0006050528305547923,0.010737831385278618
280,0.00626387589050346,0.22350573061231355,0.7575953429222599,0.0010360980268550315,0.011598952548068052
281,0.00281148156990553,0.12869037799531513,0.8546767682427567,0.0004325137179361141,0.013388858474086468
282,0.004564623167469293,0.17015767321019606,0.7955830519711362,0.0009907900054048004,0.02870386164579361
283,0.036905794707685395,0.21622348686302245,0.32019104476208793,0.001133143489948249,0.4255465301772559
284,0.6068642102916956,0.17745593112938668,0.006736695587854335,0.023450241896110193,0.18549292109495302
285,0.10265778478965515,0.5569398683458481,0.2897437271801977,0.0019479958840034211,0.048710623800295616
286,0.13527940999765437,0.7124045089281762,0.04987489853028004,0.0063660583949724705,0.09607512414891697
287,0.10064137957710483,0.8315253164512191,0.03966897781349669,0.008199159165451102,0.019965166992728378
288,0.06334221414508788,0.7916744174774706,0.11975755896606402,0.004974722265627147,0.02025108714575028
289,0.026223550149091564,0.6017568456005754,0.3589671634269975,0.0033049020068231776,0.009747538816512311
290,0.05350131509180965,0.7301494083466159,0.19451813576240995,0.00786852705264049,0.013962613746523894
