epoch,N1,N2,N3,R,W
41,0.001619537280116446,0.5047369722072347,0.4899321672779147,1.6474447094130647e-05,0.0036948487876399885
42,0.0016912378748043938,0.3098203378311666,0.684831751254007,1.1025383464915749e-05,0.0036456476565571065
43,0.001511105093998333,0.3069500450338063,0.6876658325047335,1.9759563127757717e-05,0.0038532578043342304
44,0.0007960463606720837,0.21478021640192496,0.7785003209974022,1.2027335187729577e-05,0.005911388904813247
45,0.0003583507755687255,0.0465934829480876,0.9513587609751751,3.745549627885639e-06,0.0016856597515404706
46,0.0002242212232822983,0.03335817087626472,0.9654376489041565,2.9841688671676913e-06,0.00097697482742934
47,0.0004896649071284508,0.050079430693375386,0.9467096348499562,6.5017795190791214e-06,0.002714767770020931
48,0.0004786776064146255,0.06435822668589976,0.933308134260813,5.99951691533188e-06,0.0018489619299572953
49,0.0003633568799492491,0.05385224125401642,0.943107479903799,6.224935647259117e-06,0.0026706970265881
50,0.0002847113870853508,0.058708228364498884,0.9394703801215664,7.0683166961157235e-06,0.0015296118101531322
51,0.00014523760996089052,0.028563534536826862,0.9701826991801106,2.484749669349549e-06,0.001106043923432349
52,0.0006559847897352935,0.04480311893581173,0.9517734092512996,4.1828838057758515e-06,0.0027633041393476023
53,0.00024683202872272726,0.02815171124880934,0.9706406460080503,2.3212888700916343e-06,0.0009584894255474614
54,0.00010008133156353317,0.023679210365795084,0.9756167645969865,2.4508592728377903e-06,0.0006014928463821306
55,0.00024453031743194343,0.05253527610406725,0.9455111991231343,5.5836540265595825e-06,0.0017034108013398853
56,0.00012396597928728548,0.021416571210713754,0.9779555399115563,2.534051136411072e-06,0.0005013888473062551
57,0.00034604106300296325,0.04674287351147041,0.9512985453281549,1.7415978747068962e-05,0.0015951241186247505
58,0.00034568300691857563,0.031778220049700955,0.9665685540278262,1.7180343781771024e-05,0.0012903625717724816
59,0.00032619983676945147,0.04658257306271243,0.9512738655637972,3.425154671899027e-05,0.001783109990001815
60,0.008062391805371799,0.23723772712016805,0.6639608646335599,0.00032066660576429213,0.090418349835136
61,0.0975098335626275,0.6789044233854121,0.036796178643189584,0.0003606154081068439,0.18642894900066395
62,0.11308067662694901,0.7297621531427367,0.11952279027973069,0.00047607800755163516,0.0371583019430321
63,0.09272029175936881,0.6021142610091869,0.08660404439178794,0.0002353921106685266,0.21832601072898786
64,0.12098318229225942,0.21963532514295286,0.0011193720485507784,0.0006729422916268303,0.6575891782246102
65,0.14464089453903617,0.7249659022844207,0.005018497676871052,0.005542479354749258,0.11983222614492288
66,0.09275301389391316,0.8087358817133559,0.017690145706195284,0.0032560397250341205,0.07756491896150162
67,0.09196377982825427,0.7698458609602182,0.009125385510888392,0.0010372925294599043,0.12802768117117921
68,0.17544201852102922,0.39012378909044254,0.0020836787751383574,0.02366457220298244,0.4086859414104073
69,0.10270223490841283,0.10270766321726253,0.000261607791401085,0.0045275586532884365,0.7898009354296351
70,0.2963821736322121,0.622026162734585,0.003632090574409614,0.005237695136633272,0.07272187792215996
71,0.5916637265074426,0.28374414329529607,0.0002525955577542682,0.02418384823951309,0.10015568639999392
72,0.2983794488082134,0.4376373230702325,0.0016703752730293717,0.0014912668050541958,0.26082158604347055
73,0.3047497774435642,0.6366060113693304,0.000835227936872908,0.013320273568536453,0.044488709681695986
74,0.5667953878479007,0.25447176413467343,0.00014102830869399253,0.00463041912168691,0.17396140058704498
75,0.25466440640073246,0.7114539288394728,0.003025174815533648,0.01026073023241058,0.020595759711850507
76,0.07274705614979347,0.9004237206276728,0.0010054871543812081,0.018750392353809365,0.007073343714343227
77,0.03143055321435097,0.9586185713738138,0.001665769962000336,0.004911166356278767,0.0033739390935560954
78,0.01608253087953887,0.9562250749161476,0.013317697149598677,0.00713805702777898,0.007236640026935838
79,0.0044750060880255444,0.9502070358090519,0.03724417789650868,0.003444027617948562,0.004629752588465442
80,0.012950063977718742,0.9452282184216481,0.03403676562506463,0.0022371283202976457,0.005547823655270845
81,0.008045926405660596,0.684454349083931,0.30237433718912843,0.0006187782855895414,0.004506609035690456
82,0.003705373918170838,0.29670166328007774,0.6960282824623019,8.208910710821861e-05,0.0034825912323413477
83,0.004841938617834851,0.7213474608345984,0.2679270307813649,0.00013530183892082994,0.005748267927280864
84,0.0015957298378869052,0.21620701125011613,0.7805822605966337,2.931319173271411e-05,0.001585685123630576
85,0.005612372558326122,0.3239085096615231,0.664969749037889,0.00010951052528593645,0.005399858216975855
86,0.0006765453899563468,0.19428048946275558,0.8031179749019492,2.499912317906607e-05,0.001899991122159626
87,0.0015605401310803027,0.28345820325389076,0.7128995829395024,4.095273787972419e-05,0.0020407209376468744
88,0.001263688057538296,0.11881347211892283,0.8770824981108237,2.2822889989674245e-05,0.002817518822725495
89,0.0006140021565826143,0.07172114026014145,0.9269042806609602,8.24369823179297e-06,0.0007523332240841547
90,0.0005896786593153647,0.12082020729999925,0.8763883487861297,2.120459625393416e-05,0.0021805606583016985
91,0.0006961436885266451,0.08702357801322287,0.9102881454335355,9.43582146122653e-06,0.001982697043253654
92,0.00045181050970054764,0.06554018070021732,0.9326680195012379,1.0667720978240329e-05,0.00132932156786597
93,0.0004888915196440382,0.056262038197587634,0.9414420256455903,9.733260531887345e-06,0.001797311376646144
94,0.0003638863048422532,0.05751602124447489,0.9407868385077729,8.124879027429409e-06,0.0013251290638824555
95,0.00020124672262411815,0.019881986282762186,0.979157362927308,8.908608219396419e-06,0.0007504954590862662
96,0.0006335693761043176,0.0511167815600785,0.9459692216731969,2.770601601588678e-05,0.0022527213746044088
97,0.0006972098177562452,0.03538294531832476,0.962885994649516,3.390805704868813e-05,0.000999942157354413
98,0.00020401181519518215,0.023972107716346207,0.9748673276290758,9.714062419590776e-06,0.0009468387769632572
99,0.0005089772505670527,0.016800744091227598,0.9817581622772587,1.1400955500634131e-05,0.0009207154254460186
100,8.372794740935016e-05,0.020780440542833897,0.9786408537070455,8.380555775983172e-06,0.000486597246935403
101,0.0002753123268042972,0.01772488929819934,0.9812996385988572,2.0860422655864968e-05,0.0006792993534834427
102,0.0002545847654655109,0.020018360056125038,0.9783392580095873,6.468445303879992e-05,0.0013231127157834796
103,0.001221561869711385,0.04864046124211208,0.9434032452851759,0.0002574512520479181,0.0064772803509524956
104,0.0005652105343223449,0.030031438290862997,0.9666401179370808,0.00014304875248611392,0.002620184485247663
105,0.0016439905560722147,0.03984448210943857,0.9509427961336779,0.00042915739555414895,0.007139573805257026
106,0.005752239107288727,0.05300617356352531,0.21002646759965038,0.0008923254899503119,0.7303227942395853
107,0.014548869371155437,0.2079012409331567,0.2970634948899196,0.00320385898654797,0.47728253581922025
108,0.0028956491469713987,0.003642033272570048,0.0017751667023355202,0.00039970873882066706,0.9912874421393024
109,0.017460889794070976,0.01553363532604281,0.006879392648751246,0.0005900536941049859,0.9595360285370301
110,0.18938268307090395,0.1244794293383473,0.0013660570178502408,0.0014947827621976115,0.6832770478107009
111,0.4658231526509678,0.22748593020300978,0.0003436161241560155,0.0029958588017721735,0.30335144222009414
112,0.20175742601178628,0.34090246556822346,0.0026000945746716886,0.0027913959361965473,0.4519486179091219
113,0.39544123270186127,0.38001612539969326,0.00034384911769417463,0.008583949227792154,0.21561484355295926
114,0.22137300253291134,0.5491705645475855,0.0009167469633875835,0.006961517685042383,0.22157816827107327
115,0.37147929421424297,0.5886115584613908,0.00041393754250508693,0.004940893014513341,0.03455431676734768
116,0.12964104649994354,0.8474124261571834,0.0012319730889551513,0.005144061592755507,0.01657049266116255
117,0.05164888484039678,0.936887874499889,0.0033311821055670024,0.0011782549010952352,0.006953803653052087
118,0.0257821970691216,0.9644988056888364,0.004015995491167091,0.002363391746161391,0.0033396100047133545
119,0.01515814423141753,0.9407056945371677,0.03994295132161461,0.0014274830807309304,0.0027657268290691953
120,0.027109530906919057,0.9270250989978995,0.037968094491634914,0.0030965568167823365,0.004800718786764308
121,0.010155297267906776,0.9199366675143622,0.06662600764227672,0.0012163453007634263,0.0020656822746909385
122,0.01560422095881699,0.8903408585761219,0.08366964489601914,0.0012709731850892882,0.009114302383952494
123,0.01447306921341394,0.9092224966781837,0.0711435473925764,0.0013370665202593207,0.0038238201955667047
124,0.008063304496054646,0.9651263148073393,0.023533685784367136,0.0009370867933828107,0.0023396081188560955
125,0.012358167520023926,0.9087123620053078,0.07182636065518411,0.0012933524669248124,0.005809757352559262
126,0.002150272110647774,0.2885438596045068,0.7076012006180651,0.0001160523353761451,0.0015886153314042775
127,0.0059232945554229186,0.5295595097936755,0.45884374826656243,0.0003275382011476239,0.005345909183191604
128,0.007734941548693717,0.681549809141093,0.30723640458696105,0.0005570772565105637,0.0029217674667416636
129,0.007272947786992485,0.2988766981167786,0.688503556114677,0.0002504957973526354,0.005096302184199296
130,0.0025316403214382293,0.2788297879957071,0.7166676363161745,0.00011048120160358918,0.0018604541650766799
131,0.006954705536945814,0.6879337390673798,0.2984562934911129,0.0005345251013374942,0.0061207368032240705
132,0.005742672407450693,0.40816979633423955,0.5806515975885712,0.000227785107381047,0.005208148562357408
133,0.0015047841770663836,0.22138492044248959,0.7755150514389082,8.612462914018121e-05,0.0015091193123956531
134,0.0017587753968803146,0.16392985936244497,0.8303453887396025,9.334758820340943e-05,0.0038726289128688555
135,0.001212532328666887,0.2658272058365639,0.7311058643993638,0.0001068856618325106,0.0017475117735729865
136,0.005723692399962537,0.22805133383291135,0.7622113780803901,0.00016334397792655707,0.0038502517088094003
137,0.004528803461405811,0.21605725267423548,0.7756946980978259,0.0002777330888476304,0.0034415126776851206
138,0.004664020108347958,0.24787497567198227,0.742432114687717,0.0002958793899946455,0.004733010141958191
139,0.05396595800233883,0.2858517545153517,0.4107260920538211,0.0015082169959312933,0.2479479784325569
140,0.06267070756238634,0.7677908025369099,0.15651599350928352,0.0008265131689731714,0.012195983222446992
141,0.06733481108352385,0.8509795272542907,0.07658638813614226,0.0005335758918414324,0.004565697634201516
142,0.009930605669809786,0.31356203574539016,0.6745745309976545,7.556292710419403e-05,0.0018572646600413963
143,0.0016438899016922841,0.37808612849142803,0.6187415553752676,6.881873693563596e-05,0.001459607494676501
144,0.0007893793730651584,0.18446235022635254,0.8136827218364395,4.6523939932097495e-05,0.0010190246242106958
145,0.0006896965923619969,0.07014536746816072,0.9284755064018618,3.0300305705854377e-05,0.0006591292319095046
146,0.0006457301677658426,0.09079231596425993,0.9072382562104337,3.66841554842177e-05,0.0012870135020563926
147,0.0006769044155247886,0.051482755179295334,0.9466839262440688,2.006075563763406e-05,0.0011363534054733679
148,0.00010223270983607227,0.03237103328462566,0.9672297927756474,9.021226775707974e-06,0.00028792000311538273
149,0.00011345767802321256,0.016300798880747917,0.9833485069049154,6.472266123603222e-06,0.00023076427018995407
150,0.0001284857067793399,0.021763089955009224,0.9778089920350368,8.813539631212941e-06,0.00029061876354333877
151,7.153313362674039e-05,0.01663873791822714,0.9830606770432779,8.175405357952505e-06,0.00022087649951036312
152,0.0006128106522675294,0.024818840906998926,0.9735651287291505,3.9422573230226764e-05,0.0009637971383529386
153,0.0001204063576182754,0.0187611526971263,0.9807565027930955,9.441522091209942e-06,0.0003524966300687062
154,0.00010157671538038779,0.01842924272138432,0.9810615475371353,8.439687714921269e-06,0.0003991933383851519
155,0.00013024174190079749,0.01102858519254164,0.9883586718261957,5.80256553854029e-06,0.00047669867382328884
156,0.00020710817601475088,0.016725627979808068,0.982461529136176,8.16657480838261e-06,0.0005975681331926278
157,0.000274965540953832,0.011732081889393422,0.9873704532250251,9.85833125277292e-06,0.0006126410133750656
158,0.0003027999287941948,0.01355485743778771,0.9851220721259516,1.550738126077525e-05,0.0010047631262057122
159,0.0003819884328632903,0.020003234492450894,0.9787942237410374,7.074372448836121e-06,0.0008134789611994617
160,0.00015357302961108927,0.00960275463431763,0.9897630943119511,1.0030947377559836e-05,0.00047054707674275227
161,0.00017702349430514868,0.009034324283714378,0.9903312610098091,6.765510929236778e-06,0.00045062570124217014
162,7.196022850558844e-05,0.015936904252817286,0.9836120677067406,6.5564266565962635e-06,0.00037251138527999916
163,0.0002320326074562611,0.013890888378360252,0.9851087546260933,1.05286578444419e-05,0.0007577957302456398
164,6.466734339228376e-05,0.012229770597286633,0.987250975058235,6.565052579011813e-06,0.000448021948506921
165,0.00019430751025613352,0.010128118453566847,0.989278046298456,1.2311712053862787e-05,0.0003872160256672378
166,8.935062359173271e-05,0.015698466769811067,0.9837728578293059,7.395804436342653e-06,0.00043192897285495105
167,0.00024178908997760104,0.01588644241088579,0.9832749702689084,1.0898544423663391e-05,0.0005858996858046557
168,0.00010135069120616065,0.006326239920257528,0.9930978205842035,7.158041598842292e-06,0.0004674307627340038
169,0.0001351142104315341,0.008919465724927775,0.9905057426013077,7.939681130351505e-06,0.0004317377822026337
170,8.586087725414073e-05,0.007191970307931506,0.9920151286108817,1.6003443684389947e-05,0.0006910367602482949
171,9.683839381997996e-05,0.008183844487503054,0.9913839676916438,1.2715889449527833e-05,0.0003226335375834799
172,8.389282706351113e-05,0.016212528681654126,0.9834900637764976,1.214689401105533e-05,0.00020136782077376686
173,0.0002405936268834813,0.019406696249489246,0.9799363497035805,2.7650857296077296e-05,0.0003887095627506689
174,0.00015084078143245446,0.010206435825351697,0.9892798960884934,2.820429083731159e-05,0.00033462301388512513
175,0.00017934800078601117,0.012457153065137873,0.9870029376422997,2.5594374817973702e-05,0.00033496691695844864
176,9.100753440141797e-05,0.011263051261319332,0.9884128220397965,1.2472078774008714e-05,0.0002206470857086836
177,0.00019596735148151153,0.0090635240925741,0.9898526374010325,3.097453419133243e-05,0.0008568966207203558
178,0.00013436923359805704,0.010080707725623717,0.9890905473571896,2.548820554945472e-05,0.0006688874780393012
179,9.046102442265422e-05,0.008519133231304054,0.9911580304031247,1.0454666664743394e-05,0.0002219206744839105
180,0.0001744638610335027,0.01700167323741103,0.9824683409894337,1.269991625707797e-05,0.00034282199586467603
181,4.6016058329461684e-05,0.00854112900448798,0.9911507513037005,1.3872681645770756e-05,0.0002482309518363835
182,0.00011324673588207733,0.008773126595597317,0.9907613756153335,1.9519968064676632e-05,0.00033273108512248524
183,9.185220812791693e-05,0.013443245840448283,0.9860836726754505,2.0009357909279716e-05,0.0003612199180637168
184,0.00021830682202081346,0.009336001425715742,0.9897270622599905,2.8611869311077734e-05,0.000690017622961717
185,0.00015513079531653928,0.01746085184443623,0.9820519946000889,1.676988230846613e-05,0.0003152528778499479
186,0.00014184035558387827,0.010313718668588098,0.9892283611529107,1.6234105277000683e-05,0.0002998457176403735
187,0.00017209029530859338,0.013681029910875832,0.9856055123409321,2.0537364945106084e-05,0.0005208300879383118
188,0.00013669303505734487,0.011069440438908488,0.9885005227172923,5.858617991226047e-05,0.00023475762882974204
189,0.00025090673742332966,0.013528831609199031,0.9856391875363597,8.39661688875591e-05,0.0004971079481303708
190,0.00014612538423959206,0.017912054832402394,0.9816751076781374,4.305374115501297e-05,0.0002236583640658054
191,5.217089599143558e-05,0.014266542960773456,0.985421131709339,3.807531311076127e-05,0.00022207912078541612
192,9.00666401520975e-05,0.012788993705379654,0.9867292942195262,7.088464464730172e-05,0.0003207607902945475
193,0.00018348358271914715,0.00868393598755991,0.9904740779706127,0.00013834046368666354,0.0005201619954215597
194,0.00031389045668279124,0.0272258566186715,0.9718851646959639,5.569015114475345e-05,0.0005193980775371884
195,7.728948396150782e-05,0.011987985020076966,0.9876280482281324,5.655391902903435e-05,0.000250123348799957
196,0.00017039046872949258,0.015248513534396527,0.9841710826913196,0.00017609827229930408,0.00023391503325501838
197,0.000195477792321324,0.035951139360864824,0.9630464617424227,0.0002212141394736307,0.0005857069649174234
198,0.00034818990487714375,0.04406947002112155,0.9540558191662288,0.0007790382917719956,0.0007474826160005094
199,0.0006172243259524985,0.06828554146734053,0.9280621956267198,0.0016039818341748292,0.0014310567458122546
200,0.01751099887790935,0.05101158233345206,0.039749310623268995,0.020983022578312648,0.870745085587057
201,0.07758047752878579,0.18067180511735945,0.0887340866938552,0.004282231340863301,0.6487313993191364
202,0.20232583624546607,0.3043250568969076,0.028838394556062227,0.0028776468947262633,0.4616330654068378
203,0.22785433821021617,0.6748220978168878,0.024939526540953546,0.0036730335543259,0.06871100387761657
204,0.06335469848494228,0.9154036223161829,0.015323409924811406,0.00149205057037172,0.004426218703691557
205,0.041885719845006546,0.8964809236199811,0.05207674342880554,0.0013905366861427274,0.008166076420064061
206,0.023576352935779487,0.9331068096913939,0.028655059030007618,0.008861691527531563,0.005800086815287662
207,0.0073048972164017085,0.8184362527896519,0.1601207855969213,0.009737340259589267,0.004400724137435767
208,0.11539943073298006,0.7855651064901011,0.019049653904132883,0.06266040445437512,0.017325404418410812
209,0.021891242740987093,0.8823365674228166,0.07606712194163297,0.010093267366171282,0.009611800528392011
210,0.08179275283002414,0.8515768691751688,0.006504417930939088,0.04437501267824721,0.015750947385620676
211,0.0993938090458682,0.16422136571319668,0.004134028833232043,0.019216043830838164,0.7130347525768649
212,0.037839077302642375,0.06615938572354772,0.007806349950998703,0.006456357272198643,0.8817388297506126
213,0.5105763774840363,0.20835173589967962,0.000824190343668266,0.008107312234149261,0.2721403840384665
214,0.4032274141679256,0.1717038608799055,0.0005128817358273852,0.002766002040101433,0.4217898411762401
215,0.35040297504658124,0.5559290604366126,0.002480870368740193,0.0014395720300353944,0.0897475221180305
216,0.11923230569007663,0.8683672855981607,0.0015363383649667148,0.002488768841190184,0.008375301505605792
217,0.4944348619096641,0.3982291382040822,0.001961731090527348,0.024379719766822523,0.08099454902890373
218,0.0316523210750554,0.9283828340742912,0.029919209520018013,0.00298266174741757,0.007062973583217659
219,0.025931791520950417,0.9499473147701891,0.005778091417176994,0.01426314261875904,0.004079659672924245
220,0.030499346123347804,0.9424480996173499,0.012877093095484132,0.00999825273771963,0.0041772084260985
221,0.026927814535709704,0.8806075031170556,0.008772786643911176,0.0775103095099942,0.006181586193329165
222,0.05836037621943102,0.8660831025393174,0.0019365785747678997,0.06804011162268879,0.005579831043794893
223,0.02593468597667435,0.8834500956738275,0.004629952748826712,0.08280134576068647,0.0031839198399850888
224,0.0450391004226619,0.8136819193271511,0.007988628633024629,0.12805328924639806,0.005237062370764465
225,0.05831463371597338,0.2919847611753303,0.0008176287918512675,0.6430255719232547,0.005857404393590241
226,0.03213298306838836,0.06553359918193163,0.00014518707944563927,0.8967913031548617,0.005396927515372699
227,0.02225127894672626,0.03179086352723368,7.643787621582194e-05,0.943190854852253,0.002690564797571371
228,0.012222114763572527,0.02430916983831445,6.985875619558173e-05,0.9617197511367621,0.001679105505155247
229,0.02579596509954017,0.030301039494828343,4.9430085857097385e-05,0.9400545524385368,0.0037990128812376584
230,0.021017722400563932,0.009969035512949394,3.763210315032278e-05,0.967510778974157,0.001464831009179475
231,0.03919828352121121,0.06356175237416463,0.00011792557038557232,0.892515915607615,0.004606122926623673
232,0.01415032602305615,0.014092728480372688,4.127011659257025e-05,0.970257530467074,0.0014581449129045158
233,0.009423402383222399,0.009800431884502858,4.122929498096274e-05,0.979820617741833,0.000914318695460836
234,0.00973345177658811,0.010499979139287446,2.2695686043059505e-05,0.9781613951702948,0.0015824782277864876
235,0.013689726910899423,0.010498562258140094,4.0852163969084575e-05,0.9735799675647074,0.0021908911022839235
236,0.013927912202711695,0.020564522347004004,4.729097041669664e-05,0.9638345216443195,0.0016257528355482006
237,0.01647633531684629,0.01973387523326745,4.347088607514725e-05,0.9620546515040161,0.0016916670597950149
238,0.01904299201774845,0.0195244442806187,5.535039591104556e-05,0.958223142942993,0.0031540703627287413
239,0.13747890442120303,0.136268384627345,0.0005646265708589009,0.2667735312848275,0.45891455309576556
240,0.39238706838444715,0.07958830095253037,0.0001190681621988364,0.17471325734780846,0.3531923051530152
241,0.8334698919997515,0.056515005032939256,6.227500137073033e-05,0.0842300795890746,0.025722748376863825
242,0.7472747951003268,0.22156354648582188,0.0002628957100704993,0.0214679548263922,0.009430807877388647
243,0.46224566466819905,0.5025706958232022,0.00047951279379009965,0.027413958554069338,0.0072901681607391786
244,0.1993820365913564,0.6756139945612323,0.0010713150560395818,0.10730178113581382,0.01663087265555809
245,0.019675663007908704,0.9693197215819002,0.0006474069809025754,0.009018918462703937,0.0013382899665845434
246,0.018345508490830314,0.9718026784564104,0.00032237071717816293,0.008414039440917037,0.0011154028946641459
247,0.0052645245440017755,0.9900573915908027,0.000548175413207399,0.0030074773108353945,0.0011224311411526
248,0.044763650131209844,0.9359990353486942,0.0013864748299658954,0.014907156157801943,0.0029436835323281307
249,0.007708407792274183,0.989054869561495,0.0003760236519994352,0.002174827528451941,0.000685871465779629
250,0.023877628345121745,0.9623367114355492,0.003436965390056918,0.006403429428828142,0.003945265400443926
251,0.01591399789753997,0.9741342385831668,0.005130563686780144,0.002515534105182487,0.0023056657273306603
252,0.026671043457894252,0.9636879266850171,0.002111755110341425,0.0046401753719271,0.0028890993748200066
253,0.029095725294649048,0.9574981686983967,0.0006431658577484487,0.010264305967154682,0.0024986341820511506
254,0.011934043934092364,0.9809961045427866,0.003129180447199685,0.002218594559082837,0.0017220765168385393
255,0.020996217349117618,0.9602945428800753,0.007796346751039394,0.00594638233037613,0.004966510689391572
256,0.043890987419032336,0.9163701415163724,0.0016886515649140418,0.03152678630088167,0.006523433198799489
257,0.014275796113271531,0.9716012372150753,0.0012317662352778842,0.011409129815527944,0.0014820706208474334
258,0.07756168801222421,0.8669742044944773,0.003155358641361997,0.04116370570877665,0.011145043143159871
259,0.010143198397290228,0.9699270224071024,0.002171691544060352,0.01532693527217998,0.0024311523793671725
260,0.013913586758707552,0.9522617946375204,0.005072171508190588,0.02228967360902635,0.006462773486555353
261,0.2348571604248399,0.36070770614457653,0.0016028091158209476,0.10802546984264412,0.29480685447211846
262,0.32335042584583423,0.1198131908361178,0.0003050490682002589,0.0938171370646919,0.4627141971851557
263,0.4275121782062039,0.1461356108802149,0.00013925252934913804,0.10376038230169543,0.32245257608253675
264,0.3405398498926981,0.21361191164965088,0.00019135780053962837,0.09950754114011558,0.3461493395169959
265,0.2836133913751128,0.1308199387898951,0.000152882164069234,0.16150965442153048,0.42390413324939236
266,0.009906923301720492,0.008528620915209858,0.00035480087876591404,0.018551149424116623,0.9626585054801872
267,0.09790710397605991,0.00545562367686273,1.643817149967074e-05,0.022504117563052664,0.8741167166125251
268,0.23083368353406075,0.010725586937352802,2.6579988897413085e-05,0.026039738922630007,0.732374410617059
269,0.6938309440916588,0.011520397362758096,3.497722194492225e-05,0.020883632685254786,0.27373004863838346
270,0.8198284498847928,0.04400073748586285,3.947871976746584e-05,0.025195743663601437,0.11093559024597534
271,0.34467674905893114,0.6229558157566272,0.0001436634067289804,0.015711532377859844,0.01651223939985285
272,0.23911890605282185,0.7030709293261085,0.00012798069103181473,0.0502003923418012,0.007481791588236751
273,0.05896307952166948,0.8883002046750792,0.0004249547384436142,0.045230419434081064,0.007081341630726624
274,0.016449836228020254,0.9637641396974799,0.00035849692992249576,0.01582702698869361,0.0036005001558839203
275,0.052246292892670514,0.9087472592050655,0.00041680985227173916,0.03168734288273305,0.0069022951672591875
276,0.01306970756179117,0.9759675879228695,0.0004500246669904713,0.00764449164731592,0.0028681882010330034
277,0.009098652951602846,0.9818922822562124,0.0004855690162214915,0.005516338533828171,0.0030071572421353134
278,0.02051329796204849,0.966214906431588,0.001281759909373844,0.008338205536137497,0.0036518301608523406
279,0.012026942049274767,0.9710569594882745,0.007023976741768685,0.006685241096622086,0.003206880624059966
280,0.15948884744150785,0.7808711737181447,0.0010748370893369074,0.03873159467736554,0.019833547073644982
281,0.030976183654205427,0.9548324393138409,0.0012740511317851295,0.00843372602142935,0.004483599878738974
282,0.03840717057057585,0.9359977177473604,0.0013815004403767693,0.01911821286189338,0.005095398379793546
