epoch,N1,N2,N3,R,W
122,0.0003956534778074526,0.07935343505092901,0.9075632686602877,9.779782459545825e-05,0.012589844986380327
123,0.05937249290146208,0.3985114334732434,0.061631813040557135,0.005314733016326267,0.47516952756841113
124,0.13200989540683242,0.3687872656102258,0.028244590898884675,0.008732454363906947,0.46222579372015016
125,0.1859319320797283,0.7471594419971483,0.038197814515663994,0.006896569595869306,0.021814241811589998
126,0.08121106887700709,0.873404748047624,0.017835621819602243,0.003251012165206022,0.024297549090560762
127,0.07324182176752059,0.8968373092102737,0.018011534805331908,0.003766090397993543,0.008143243818880187
128,0.24736086536013976,0.7042178127730903,0.014005366232750746,0.009116521138304941,0.025299434495714274
129,0.15871334172292975,0.7508045649497459,0.056307927248161534,0.0063348802147933135,0.027839285864369352
130,0.029799788406613355,0.8391040655068251,0.09554473285390566,0.003252066211441342,0.03229934702121463
131,0.1783190702037056,0.768317151565246,0.01942309860535405,0.006425263134688338,0.02751541649100611
132,0.027473671007614223,0.7970601831466401,0.16188495925822302,0.0042798938324617765,0.00930129275506085
133,0.027847176044769387,0.7917166402816205,0.1211713227336193,0.008365547210461892,0.050899313729529085
134,0.02231154100921379,0.8290627230447865,0.11657328329748905,0.010196252797506975,0.021856199851003812
135,0.023532110333758138,0.8514732337855931,0.0765912098142991,0.01935887217683946,0.029044573889510268
136,0.018212773315145085,0.056832007175739094,0.006028243819369698,0.015015875773072156,0.903911099916674
137,0.09872807584287197,0.0643342727449564,0.0002679976218771726,0.029307411681811054,0.8073622421084835
138,0.24414389585109572,0.021888252779327193,0.0006425647497622627,0.005600994241187592,0.7277242923786272
139,0.3758677560151586,0.04733239282468672,0.0006236601397308887,0.011996479504363082,0.5641797115160607
140,0.6195250392829752,0.1822230865531685,0.0015791066965571662,0.023392474309492862,0.17328029315780627
141,0.2823566819840712,0.5496422867518045,0.020039531065879336,0.049953433225571844,0.09800806697267322
142,0.1351319163275651,0.3557113792725082,0.004052423902636062,0.24554133336772488,0.25956294712956574
143,0.028981517939130706,0.021072383787684786,0.0003069568837128564,0.9301513407696659,0.019487800619805703
144,0.016392238176168833,0.08726093273284734,0.00025658282726386526,0.8860456999836956,0.010044546280024309
145,0.014554834028358608,0.03383471275711911,7.531633882658638e-05,0.9474715015463212,0.004063635329374473
146,0.009445447017931622,0.016989118734933858,3.116139680353459e-05,0.9722363232494126,0.0012979496009185784
147,0.00955798348868778,0.00852041385149517,1.8305497111505902e-05,0.9798877969549691,0.0020155002077366004
148,0.018772738471491468,0.0116054928959042,2.579551892751056e-05,0.9675712493860535,0.0020247237276233847
149,0.0148748728509017,0.012152976915722558,2.47458410255293e-05,0.9713092040570971,0.0016382003352530194
150,0.015262572301784313,0.009583423712619454,1.2855700886113106e-05,0.9732463772986448,0.0018947709860654511
151,0.017346966105595298,0.032774013957463245,1.112010779958686e-05,0.9467710474804857,0.003096852348656084
152,0.007590202997588219,0.015096051098408423,1.4436723080102552e-05,0.9759873074361657,0.001312001744757596
153,0.008771554778451613,0.00953865263825441,1.3435712638734581e-05,0.9804142069216262,0.0012621499490291543
154,0.01092745252647318,0.008103162492524638,1.4624652098456958e-05,0.9789973340919805,0.0019574262369232006
155,0.009783602784862167,0.01065913325957917,1.8169819361042558e-05,0.9779438014951188,0.0015952926410787217
156,0.019922885868543305,0.028351270902359227,2.0062822283588966e-05,0.9490828520253206,0.0026229283814933075
157,0.00978022038879669,0.02138259994371857,3.418109722905922e-05,0.9676724228038808,0.0011305757663749275
158,0.007285626475978095,0.014510364471317903,5.0688374293539535e-05,0.9767956849658499,0.0013576357125604697
159,0.00845262936795113,0.012538450938854433,2.6485200100546553e-05,0.9771002255302189,0.0018822089628751024
160,0.007642553688962675,0.011790723361634971,2.1591497288893807e-05,0.9791162627641947,0.0014288686879186964
161,0.01307076667197312,0.014929907858504838,1.7787283651838716e-05,0.9643242064152636,0.007657331770606615
162,0.06244015371451666,0.013728460370049772,2.5972809743986376e-05,0.9046908180063473,0.019114595099342293
163,0.10451866938057107,0.031101566507773105,4.039157385907864e-05,0.8563590751974683,0.007980297340328448
164,0.07153049605656742,0.03907121497508199,3.777010558233834e-05,0.8838314261717927,0.005529092690975515
165,0.031115536098022936,0.09002597189801874,2.0477108319194784e-05,0.8708589884851151,0.007979026410523971
166,0.012979381197205127,0.030372562826769582,1.4324686647653492e-05,0.9531551480186903,0.0034785832706873544
167,0.00965249508475679,0.01423066453851394,1.291560743129867e-05,0.9711825246208625,0.004921400148435372
168,0.013695753105077138,0.009109529615556703,1.0445845174685914e-05,0.9725712977661027,0.004612973668088837
169,0.01464087807713199,0.010419411193141416,1.3386768603870037e-05,0.9712109126912406,0.003715411269882225
170,0.07965975533353048,0.029839199955652596,2.5256369005527713e-05,0.8770743412117372,0.01340144713007422
171,0.055102326864284866,0.09502038259829021,3.128113044197138e-05,0.8433493679963279,0.006496641410655063
172,0.05130075464830354,0.0404281057960766,2.7658642735790648e-05,0.8976324512520762,0.010611029660807965
173,0.1709078906353633,0.10766982334425276,5.114768519403573e-05,0.698199362773284,0.023171775561905812
174,0.1567930182417091,0.12083380336630217,5.9975689774050114e-05,0.7043951683760651,0.017918034326149555
175,0.08698634854304849,0.5926405137691041,0.00013565674125808484,0.3115516953226561,0.008685785623933318
176,0.1513057343646488,0.22845092305868603,8.062388689569368e-05,0.6126865491314699,0.0074761695582996725
177,0.05788296071952724,0.657823417148835,0.0005747157782439796,0.27884223618454385,0.004876670168850008
178,0.050782670274240035,0.49759816781235466,0.00023393760424550135,0.4433988167790025,0.007986407530157225
179,0.14855456872112066,0.5306685409587482,0.0002831870891651289,0.3090313248489252,0.011462378382040657
180,0.04243881037069774,0.8625502341867166,0.0005983650739433882,0.08958715750998399,0.004825432858658232
181,0.08116377184393918,0.8243615264821791,0.0004437205527774114,0.08407259921314958,0.009958381907954917
182,0.018850650918152963,0.9565284531243953,0.0004890780503093138,0.018661024079453865,0.0054707938276885885
183,0.055542789357650994,0.8338364572301378,0.012456129528857732,0.012717134481067491,0.08544748940228614
184,0.051080223746388695,0.08430059999935273,0.0004043606407179259,0.01033950382542449,0.8538753117881163
185,0.5232889374099373,0.18435626414701373,8.192590236205548e-05,0.019392136051843513,0.2728807364888435
186,0.6741282050330767,0.09709645616978275,0.0002292179236316609,0.005861391895539495,0.2226847289779694
187,0.5693186522705256,0.4138446854831716,0.00010629587416226384,0.002970990072363695,0.013759376299776877
188,0.06084694534246189,0.928288087431674,0.002246922641154765,0.0007131973870244066,0.007904847197685
189,0.06946100031188451,0.9182716940698152,0.003108429896431835,0.00226056106932355,0.006898314652544792
190,0.009972088261211876,0.9839466139437658,0.0007105337209631011,0.0017345173156634044,0.003636246758395864
191,0.014647735588372044,0.9812888663584313,0.0007103594737942706,0.0010114399404801508,0.0023415986389223532
192,0.0038747718746442767,0.9920020373599362,0.0005481869562899936,0.0016189901973027033,0.0019560136118268344
193,0.02095098843420062,0.9685394298341894,0.004456362108689735,0.002195952242128206,0.0038572673807919246
194,0.004547387259352073,0.9900092405581089,0.0027157186681092457,0.0007964848084402288,0.0019311687059894612
195,0.007577827429433483,0.9872600634786386,0.002389849522021118,0.0008634342465142467,0.0019088253233922998
196,0.004100524907563268,0.9834916464763733,0.010180946991224382,0.0006193742601899897,0.0016075073646489896
197,0.016591441259378007,0.967708404621573,0.006380089059767374,0.0038399786793426307,0.0054800863799390346
198,0.003691152426190486,0.9558356722755676,0.036068695536327175,0.0012573635740669227,0.003147116187847813
199,0.016435461677356097,0.9661684300163665,0.010408091710472429,0.002117323370809431,0.004870693224995411
200,0.014209541966089454,0.9379559175945462,0.03981390609907799,0.0017217493556457085,0.006298884984640517
201,0.017227058155549667,0.9484529255092072,0.029485441877306017,0.0010162507596979309,0.003818323698239179
202,0.008970481281445388,0.9494948759153176,0.03808808107100021,0.0006129297100353298,0.0028336320222014685
203,0.00968973269807817,0.8971169542210315,0.08315082091404548,0.000504948640457419,0.009537543526387334
204,0.005840066774699371,0.9228497215632067,0.0664329515792883,0.0004361870345168794,0.004441073048289021
205,0.004790727692249993,0.7443273711494299,0.24068396364252473,0.0006170385131755643,0.009580899002619896
206,0.0145805786519511,0.9334001014340232,0.042649131338055916,0.00230424070404431,0.007065947871925571
207,0.020479658265414254,0.8925361764180261,0.07246051959317025,0.003623496745180763,0.010900148978208677
208,0.015788251365661546,0.858239422261476,0.11669497754101524,0.0040271371180553035,0.005250211713791924
209,0.0853774208738503,0.31794077511496044,0.3784610713701401,0.011550501081735276,0.20667023155931402
210,0.3718734298319544,0.43964257561326575,0.0015367502358127946,0.015281935856478123,0.1716653084624889
211,0.1579864399763508,0.789906415422428,0.014044692524494758,0.0037858888797490417,0.03427656319697747
212,0.28277038657798353,0.6944601472274672,0.0005674911726614411,0.0025684663609830557,0.0196335086609049
213,0.11423653952831758,0.8649826068630353,0.004147345254341282,0.002546824797157549,0.014086683557148075
214,0.031393632278327324,0.9638969794045958,0.0008669009997988047,0.0020655365872009083,0.001776950730077342
215,0.009474251250127763,0.9855414523509736,0.0023824642866383918,0.001388517450130115,0.0012133146621301752
216,0.03004093872817036,0.9594673723888956,0.0011497247374329792,0.005419728937806227,0.003922235207694897
217,0.004796982091625898,0.959060318103129,0.032346747575339944,0.00147153973294541,0.002324412496959845
218,0.012114694006298702,0.8609587391754215,0.12133304201680624,0.0029117470488409913,0.002681777752632489
219,0.048145088857992575,0.9353004267565247,0.009348154898224329,0.00282490283123945,0.004381426656018898
220,0.03173202354500861,0.9293585041038925,0.034230035316433365,0.0018949821160824177,0.0027844549185832017
221,0.0036428143099305485,0.9210772221632788,0.07358011193850168,0.00035359003863425273,0.001346261549654758
222,0.0030412056924753834,0.743884854335428,0.25088649280955894,0.00022932606886787396,0.0019581210936697097
223,0.020838634327246516,0.9589007854384808,0.017144803826260033,0.0011543810815442977,0.0019613953264682456
224,0.003915720366934374,0.8310542281306269,0.1615434192311706,0.0006140261047193745,0.0028726061665488582
225,0.003415046394386933,0.9627982765485007,0.03235125229156797,0.0003749096921915197,0.0010605150733530367
226,0.003519009060029408,0.8683494365492893,0.12414269135008159,0.0003697244003314483,0.003619138640268234
227,0.010261493514099612,0.9130249152350591,0.07351138357342202,0.0004849573911663581,0.002717250286252976
228,0.0033054793014385742,0.799768380634706,0.19489112062577374,0.00027496999364709393,0.0017600494444346894
229,0.0026464339101705658,0.8515858974918614,0.1435980927541474,0.0002716935385831683,0.0018978823052375594
230,0.0016165133431121155,0.705304718683894,0.29168857443468854,0.00016539050862215168,0.0012248030296831025
231,0.0009158705978662869,0.313415383668514,0.6838316992369186,0.00015092131526683378,0.0016861251814342076
232,0.005952862059571487,0.7437717495828892,0.24656427154357832,0.0005394550526034733,0.003171661761357563
233,0.002495183717020707,0.6623499786937469,0.3325481067977192,0.0005660940899516116,0.002040636701561598
234,0.002811803651050569,0.8780383561021069,0.11582595900082522,0.0002779002314666314,0.0030459810145507713
235,0.0052760605172986605,0.735978275204517,0.2543993435211377,0.00028861443859331707,0.004057706318453136
236,0.003492426904670516,0.8114206450147309,0.18290448495984374,0.0001591175814093969,0.00202332553934539
237,0.004857249926891022,0.7448073381144001,0.24592067078954777,0.00025509694070386123,0.0041596442284571105
238,0.0009898150156242083,0.12223965530257333,0.8757149194149578,5.840694525515262e-05,0.0009972033215894882
239,0.003089133479720818,0.37910171167943263,0.6149104640795222,0.0002223908046641304,0.0026762999566601236
240,0.0018170434478340838,0.1572087923913016,0.8390383158596161,9.644200610936427e-05,0.001839406295138959
241,0.002874395076803203,0.2747055915911464,0.7207474508395402,0.00016361124353698529,0.0015089512489733115
242,0.0011387298216659414,0.22696198888507157,0.7704652445656182,7.61747740587927e-05,0.0013578619535853495
243,0.00048532776258192954,0.13714796677704374,0.8608043365145512,6.032134803650796e-05,0.0015020475977866466
244,0.0014263606276398695,0.6263474537726745,0.3705540086054639,0.00017073931211448778,0.0015014376821072353
245,0.0007357854899228765,0.2548572920543704,0.7430039740954432,0.00010845570188368541,0.0012944926583799644
246,0.0006632832922602885,0.15991753912890452,0.8385378198237525,7.59579473613091e-05,0.0008053998077212917
247,0.0015380030471399877,0.21146428608288695,0.7850209633541129,0.00010908995672457447,0.0018676575591357778
248,0.000533712606082153,0.0991408578896905,0.8995305020867332,4.675355252632463e-05,0.0007481738649678789
249,0.0015941285795525138,0.4598592264761057,0.5369826469199079,0.000139838985698739,0.0014241590387351728
250,0.0006759035549101224,0.10688893855148265,0.8910935234492745,5.927159491548176e-05,0.0012823628494171774
251,0.0008195829171547859,0.1615458576347917,0.8355713539580956,0.00037299988587549655,0.0016902056040825051
252,0.00026266962533395404,0.07755514728639498,0.9214113256187615,5.3912491039487115e-05,0.0007169449784702027
253,0.0007022363502432309,0.1365915085186025,0.8605712663707097,9.806480662354027e-05,0.0020369239538210876
254,0.0010235890055477893,0.3589800994214783,0.6377873255161202,0.0002618506297536953,0.0019471354271000405
255,0.00012221387031917892,0.04166409888430056,0.9574983023913691,1.8299257925796317e-05,0.000697085596085113
256,0.0006705750219465296,0.45993293796658824,0.5376338604715123,0.00016030172510218704,0.0016023248148508893
257,0.000792232546196895,0.15746392779783958,0.8401812131818558,0.00010210934182874365,0.001460517132278819
258,0.0005517593428866996,0.10135481676825296,0.8969166151029291,6.630030930325204e-05,0.001110508476627969
259,0.002864289200887651,0.43171820195409866,0.5618976785996677,0.00015546273902765318,0.0033643675063182786
260,0.0011636847665830812,0.13276045055561395,0.8642228155801858,6.386903999268876e-05,0.001789180057624467
261,0.006476332762496943,0.6766281271827305,0.31164095475364756,0.0009376634097447008,0.00431692189138024
262,0.0008314429158205648,0.21649244943904983,0.780116763193086,0.0001708159805324494,0.002388528471511002
263,0.0014169032337428755,0.1656032827045107,0.8293176336104305,0.00029396112977686674,0.0033682193215388706
264,0.0018356455258949254,0.3399667148473612,0.6505506094117874,0.0008702968862306184,0.00677673332872591
265,0.0013731165717920809,0.1329121468303621,0.8530800035729792,0.0003846055558417012,0.01225012746902491
266,0.030028626447214407,0.1203428747961845,0.03959449089349536,0.005325321610316294,0.8047086862527895
267,0.0275632337747244,0.04220453129587827,0.005132362266252463,0.00462854630946427,0.9204713263536807
268,0.00800644858639209,0.02080008281193207,0.0015950416345239284,0.0009294312556898579,0.9686689957114621
269,0.1973127951695802,0.6940851522020061,0.0007842068282194263,0.01220068486480641,0.09561716093538777
270,0.14612133664502044,0.47872944031414566,0.0029926238061892293,0.006641332917027625,0.3655152663176169
271,0.38404558897820645,0.5697875853612923,0.003345425902536035,0.00653799027056522,0.03628340948740005
272,0.1624962090204055,0.8154780406350506,0.00509499555683099,0.0035121336336407507,0.013418621154072219
273,0.11157619780388939,0.8713030143614314,0.006567219224754302,0.002420265493327449,0.008133303116597441
274,0.018061651699691435,0.8624779260861921,0.11136350479299195,0.004429163493077469,0.003667753928047072
275,0.03047245092627415,0.9455096684659997,0.007717471866139911,0.010672109841415105,0.005628298900171244
276,0.007992677092248117,0.9662066043912405,0.019296908563137767,0.0027844916385764726,0.0037193183147971524
277,0.0036276127734089576,0.9808695964294346,0.012274617406108284,0.0013476309156741318,0.0018805424753740607
278,0.02351823054863741,0.9680060509672535,0.00357840152064477,0.002605667200723261,0.0022916497627410884
279,0.004915106218072987,0.9777070037369197,0.013022119901548711,0.0029126803728151108,0.001443089770643331
280,0.03958833307145094,0.8956151802934581,0.04599200070318618,0.009936087219179188,0.008868398712725468
281,0.17702232009924815,0.24631456865797188,0.0005613383476100518,0.005235906108075325,0.5708658667870946
282,0.14862321019963487,0.8398795554673382,0.0028157181650379478,0.002099507742301092,0.006582008425687917
283,0.08577366445349936,0.900761730211718,0.006055758704182473,0.0005658444539130978,0.006843002176687357
