epoch,N1,N2,N3,R,W
34,0.06808683078716177,0.002689944422737459,2.7744241029895865e-05,0.0019810960806321298,0.9272143844684387
35,0.017137116683072395,0.001515129837616486,5.2970202369748145e-05,0.0013220500263720898,0.9799727332505693
36,0.005301525695251488,0.0006779774000359833,2.6616930007126845e-05,0.00014124399832271978,0.9938526359763827
37,0.017147047998861173,0.003333000347608807,2.02326920710384e-05,0.0003668338865993772,0.9791328850748596
38,0.036362264011509784,0.0017946547451239017,1.482321062629657e-05,0.0007363042848555119,0.9610919537478845
39,0.028332118305958966,0.001304893606328365,1.5599075385142872e-05,0.001148112994725878,0.9691992760176016
40,0.10669276613337304,0.011723408579096711,5.621824000733563e-05,0.01769415606526514,0.8638334509822577
41,0.09965425450315958,0.017063320075211448,3.329432507048605e-05,0.02409037806761118,0.8591587530289473
42,0.12241115286924359,0.008204605675736899,2.727479948776128e-05,0.02129372003110816,0.8480632466244236
43,0.2156779112728248,0.017167578728153405,5.796900675020587e-05,0.06884360832883901,0.6982529326634326
44,0.13913635574912417,0.03027907371483566,8.174283950226032e-05,0.038316051096114204,0.7921867766004237
45,0.3109848447525181,0.024380827994634886,9.46082255245373e-05,0.03417680994181498,0.6303629090855075
46,0.33436792539474636,0.032956231987972644,0.00014182691696462436,0.061518239508693874,0.5710157761916225
47,0.5242842802966766,0.04099326656462806,0.00021378414589429365,0.04166754867651015,0.39284112031629087
48,0.4073989450542863,0.37307662491150323,0.0008527125530674387,0.09128126188174762,0.12739045559939527
49,0.2691776107651315,0.4080194344127608,0.0008284269670590595,0.16743896041273798,0.1545355674423106
50,0.16677815957615977,0.589213826167572,0.0016013963535023924,0.12210327986772314,0.12030333803504285
51,0.2351428559566745,0.6253528072239787,0.001375691952680118,0.05237835516269528,0.08575028970397154
52,0.08206533292451132,0.8729992921285918,0.0005351976178235344,0.0105476519198393,0.033852525409234
53,0.2961883549207098,0.1279890379010097,0.0008075996612406257,0.06347168037206515,0.5115433271449749
54,0.18983513352612086,0.5335509136191279,0.001248431251672781,0.032168391171826884,0.24319713043125157
55,0.0997187955405788,0.830264328928984,0.0006706356469182777,0.008675664535277407,0.060670575348241385
56,0.24789701647007026,0.4906779567030657,0.0006542781517354377,0.045542917922217804,0.2152278307529107
57,0.05622783261288134,0.8417638761515989,0.000323645011794876,0.01570125978946281,0.08598338643426208
58,0.005247623009119393,0.002368280755263478,8.067318676198224e-05,0.0001275373121302678,0.9921758857367249
59,0.027370766936249465,0.0037822426746908413,4.948053019082913e-05,0.0009616821581482318,0.9678358277007205
60,0.41190331401104335,0.008303852984717206,5.8578461453856884e-05,0.006561027896715268,0.5731732266460702
61,0.697969459317905,0.011017308040040445,4.16123728307245e-05,0.004382196091728469,0.2865894241774954
62,0.46352807925053907,0.05369377662867431,0.00010432510744021664,0.035463238282371606,0.4472105807309747
63,0.2731332143515208,0.03938989072658539,6.59738282913786e-05,0.13366321572343262,0.5537477053701699
64,0.24882953467692992,0.05832361690212437,6.087931637171503e-05,0.129739719009746,0.5630462500948279
65,0.08217498396212404,0.0368053561290883,0.00012623585723713833,0.06425957786037012,0.8166338461911805
66,0.6542860818345794,0.027314979728934062,3.877285076415684e-05,0.11636167127127098,0.20199849431445166
67,0.568793996000521,0.07092572164026426,0.0001641260911272406,0.20385688512565156,0.1562592711424359
68,0.37892782215134396,0.05153778440397392,9.760749641760483e-05,0.11044034539789237,0.4589964405503722
69,0.34340057404027513,0.13228666111640733,9.55959686226072e-05,0.23224547884053984,0.29197169003415513
70,0.36729166528814045,0.20314148023453085,0.0002323427447463117,0.29793123579067937,0.1314032759419031
71,0.40750771808824127,0.20045056187997431,9.433625922360364e-05,0.22058236398996087,0.1713650197826
72,0.44372820469127566,0.21339972053615924,0.00017874617141862197,0.19345518136120268,0.14923814723994377
73,0.39537463702165976,0.28556497538469194,0.00015076317323912107,0.15139885335540987,0.16751077106499918
74,0.25969225575429067,0.6618291002046724,9.941783711375361e-05,0.024879558072055524,0.05349966813186773
75,0.3165665615695213,0.5715037226096784,0.00024738116260921854,0.016397194150250944,0.09528514050794018
76,0.05267926510741321,0.9328188150379035,0.00016989747202541657,0.00904153498749123,0.005290487395166647
77,0.1985495051776227,0.670460529798517,0.00035640166286000897,0.01481418345379689,0.11581937990720355
78,0.02844194659131325,0.9613387404832417,8.824193469539683e-05,0.001399036598196861,0.008732034392552861
79,0.030090472441128936,0.9608544279595568,0.0003580207997702504,0.0017082166849239052,0.006988862114620306
80,0.07272300645227153,0.9021213390735281,0.0003210453535002135,0.0011315425622689603,0.02370306655843136
81,0.08101091046046997,0.8657029679392082,0.0002529498441224334,0.004410161675238272,0.048623010080960885
82,0.06749932003184178,0.9227883458731697,0.00044577753430311907,0.0017007935406201902,0.007565763020065218
83,0.06387445168980822,0.922813859137297,0.001989994494457393,0.0007864961431172591,0.010535198535320063
84,0.07852876155030197,0.9126974298285849,0.001373779173667668,0.0028945798869899975,0.004505449560455295
85,0.04771361471668893,0.9367367056912518,0.0060401818446011845,0.0041898800216973635,0.005319617725760838
86,0.11207421045101724,0.8654728855526946,0.0016931476699859728,0.013608605561670904,0.007151150764631288
87,0.04856857511933821,0.9320358290883004,0.0043241951934646135,0.011447568700521098,0.0036238318983756903
88,0.10418423459476508,0.8752428863104854,0.0035661664402151117,0.007989903937612185,0.00901680871692222
89,0.021368782234299593,0.964402593810874,0.006242036130327095,0.0025482207875099764,0.005438367036989294
90,0.2101720309670144,0.7482112312968129,0.0019802852241364312,0.012556209849447674,0.027080242662588395
91,0.2702795685379299,0.6683414290188532,0.0006999502163286344,0.0170624382445404,0.043616613982347854
92,0.09034043638901054,0.8908315544789861,0.0003892206763379561,0.0033078775898222096,0.015130910865843223
93,0.16379911796671223,0.8115346547810984,0.000877726566752711,0.008838166340903899,0.014950334344532853
94,0.025611160389506064,0.9637286478029986,0.0007454270299071535,0.004999252189312424,0.004915512588275795
95,0.3659758632532817,0.32278091080413046,0.0005549536984924703,0.22390133327106304,0.08678693897303237
96,0.3186253493154802,0.24731367670699692,0.00047797279306840225,0.31409045444192235,0.11949254674253211
97,0.14894532654412768,0.5676502142210483,0.00016954111669650846,0.22820214964141344,0.05503276847671411
98,0.18341155763508413,0.39766171835993674,0.00025777619790788776,0.36557134103779987,0.05309760676927152
99,0.282403261664447,0.14628325204387319,0.00023925728634316995,0.41352989588873484,0.15754433311660163
100,0.22660267933196787,0.16995806455541118,0.00026575798955631545,0.4041125712362026,0.19906092688686203
101,0.15889074439234305,0.11291748227905682,0.00010200521364443515,0.5648958989043821,0.16319386921057374
102,0.14171700570113474,0.1870933611436295,0.0003373706216100616,0.5229971040742432,0.1478551584593825
103,0.12950528627542732,0.07828859973218975,0.00010023004851699853,0.5636121414542354,0.22849374248963047
104,0.10846485454329824,0.08250423092305251,0.0001324795343841991,0.6579814041598103,0.15091703083945468
105,0.07045924031604846,0.06622530204250246,0.00011699165658858497,0.43224102494439187,0.4309574410404686
106,0.1225401843270567,0.048722965904713415,6.289919081341205e-05,0.41876065765685266,0.4099132929205637
107,0.19511634799085636,0.04242391001792511,7.065773100344686e-05,0.37388072747292767,0.3885083567872874
108,0.34268675867029325,0.06147565817171951,3.483894721837309e-05,0.24308240198834227,0.35272034222242665
109,0.26590783344155206,0.11468888136564384,0.00030809649346178164,0.33279354570142106,0.28630164299792116
110,0.2658585970182241,0.06505080021155334,5.380831002871958e-05,0.4220433149342336,0.24699347952596035
111,0.21880597435451754,0.06513056252843227,9.915069190945838e-05,0.5648660883861722,0.15109822403896858
112,0.10324106608645539,0.06368709937677801,7.941288730308068e-05,0.6824636163996667,0.1505288052497969
113,0.1487181235266456,0.0797491396689775,7.038293247937597e-05,0.4987033393508711,0.2727590145210264
114,0.1576771648500953,0.08686429126921023,0.00010195380038360792,0.2771029882320817,0.4782536018482291
115,0.3534471654714334,0.10126606963394838,9.067853441802385e-05,0.3526508192400759,0.1925452671201243
116,0.3102687352921793,0.17444802240607968,0.00015282683949154974,0.26365147520170024,0.2514789402605492
117,0.19052199398244415,0.11285953430883586,0.00011663422198459216,0.4884501652648714,0.20805167222186383
118,0.12052741634115095,0.10983231660575188,0.00012846418161743147,0.406832999846195,0.36267880302528477
119,0.17051481713461283,0.13098526972474786,0.00025705509056591985,0.532828077384618,0.1654147806654553
120,0.18801697371778037,0.10338810767332873,0.00010952215745503035,0.5918239962290316,0.11666140022240423
121,0.18266287525606248,0.11727367181452823,0.0002833472835489725,0.5446043772509054,0.15517572839495494
122,0.1327382876927816,0.10541058594418524,0.0001755661089113599,0.5707644602338545,0.19091110002026726
123,0.16356610969541607,0.18498165784758985,7.30274008532386e-05,0.5127725090493721,0.13860669600676873
124,0.22785132616893683,0.14162456487774314,0.00011212146431266158,0.5295660139888945,0.10084597350011291
125,0.22974021658445148,0.2495803192491063,0.00014163043533599497,0.46861110907102865,0.0519267246600776
126,0.20406271587160946,0.19658929568566927,0.00017910659643218175,0.47872490636092363,0.12044397548536535
127,0.14284403680781305,0.2062787104993263,0.0002362128236258367,0.6096460323441291,0.040995007525105806
128,0.13405943422947986,0.35826121046878384,0.00022146745823262533,0.4350320445462201,0.07242584329728347
129,0.16257937144811516,0.37316629020173264,0.00032149896790752987,0.329077380726947,0.13485545865529783
130,0.2158788701732274,0.2886610349776563,0.0002009042556376852,0.3674743565990033,0.1277848339944754
131,0.1058883886691333,0.6701813984854776,0.0002654868156984638,0.20690416217254384,0.016760563857146634
132,0.16241960774420514,0.6845232071975839,0.00036603003909411254,0.08014007768367679,0.07255107733544013
133,0.24296021095762904,0.5564283546566186,0.0003700811923031831,0.14013336724307415,0.060107985950375115
134,0.14834559932850325,0.7083983567414789,0.002059446430482783,0.05950648728829266,0.0816901102112422
135,0.008912873144117824,0.006011105688154648,0.0002192425980091137,0.001179940271478783,0.9836768382982397
136,0.030893191820879854,0.00411584230231035,6.571641275298147e-05,0.004011165403864323,0.9609140840601925
137,0.0201361539970881,0.002297630755773566,3.96226244892956e-05,0.002729500547177884,0.9747970920754712
138,0.005516620164535868,0.0029155736340049764,0.00013325800892474558,4.7762390497785584e-05,0.9913867858020365
139,0.0018476654095984388,0.0023589037639380125,0.00015459228449499616,4.4317200923119786e-05,0.9955945213410454
140,0.009579285177430282,0.0040903152041122945,9.516501473731447e-05,0.0005354467443657074,0.9856997878593545
141,0.00035760887899601056,0.00036805982901785383,4.8023026268002074e-05,4.506512077822134e-05,0.99918124314494
142,0.00020629998162755863,0.00021328713953545404,1.874671879042529e-05,5.222304393224281e-05,0.9995094431161142
143,0.00040778880666384024,0.00025139965521852307,4.393733575220778e-06,2.596759957049463e-05,0.9993104502049719
144,0.00037760220026279863,0.00024578677370278083,1.0883074334390445e-05,2.4663044768752894e-05,0.9993410649069312
145,0.003508830214428519,0.00128457322304922,5.094994293589277e-05,0.000247428996919459,0.9949082176226669
146,0.009560800820659798,0.0015415739181922539,3.946619554952797e-05,0.00016800989957065765,0.9886901491660278
147,0.006748177562238663,0.0006984125594635308,6.0203625825977994e-05,6.020027998230006e-05,0.9924330059724895
148,0.009280143905213119,0.0007831724786271227,1.1316628084102317e-05,0.0002953836529425178,0.9896299833351331
149,0.04858137136564292,0.004123079574731609,3.714098636312952e-05,0.0005210674665859375,0.9467373406066765
150,0.01030077509891228,0.0017837869234153452,4.258851111719688e-05,0.00032691277133543373,0.9875459366952197
151,0.03487948751382037,0.004002046917342475,5.463710723388853e-05,0.0017465765943731133,0.9593172518672303
152,0.02029911592417838,0.005030823851789194,8.912766617749642e-05,0.0020811923962420127,0.972499740161613
153,0.04147081509813487,0.004461812817591272,8.132670090514016e-05,0.0021552862612512352,0.9518307591221175
154,0.19984522845860117,0.023873869788054978,0.00020250377046351548,0.03672178075982697,0.7393566172230535
155,0.2535860373048898,0.024512830392780176,0.00018730756540427383,0.07452323566510817,0.6471905890718175
156,0.1108429644501673,0.017497562837392577,0.00015345438320667253,0.042099974331362054,0.8294060439978714
157,0.2603802387788958,0.04210470664166633,0.0004542328931958279,0.18855486257977605,0.508505959106466
158,0.06921700166873931,0.00573678692129235,0.00014682594810066496,0.0839318099325789,0.8409675755292888
159,0.30829484226018544,0.04226819933907204,0.00021473123534348107,0.29536095239569093,0.353861274769708
160,0.230110238222915,0.028742351155822635,7.890080234853807e-05,0.4574719692537608,0.28359654056515304
161,0.28253891698163686,0.05122716149324817,0.00010758891066961509,0.43018796026820383,0.23593837234624154
162,0.2252584975102764,0.06834687752909645,9.613363407910306e-05,0.5304195258973003,0.17587896542924764
163,0.23058528657707372,0.056453621866106043,8.584148253157952e-05,0.4618106593293413,0.25106459074494747
164,0.20955194499882368,0.0745476865960185,0.0001840313905128283,0.4707626755421047,0.24495366147254025
165,0.23476702218789272,0.08833644672662352,0.00010019426654613583,0.6222424921008398,0.05455384471809783
166,0.13748326307380246,0.08369760248388097,7.710013265516595e-05,0.7433337274714918,0.0354083068381695
167,0.129507188467798,0.07285422049631546,0.0017108807182121997,0.14757340049225134,0.6483543098254231
168,0.25666996634120987,0.06514714487633319,0.00012401367074245376,0.22521817425360174,0.4528407008581128
169,0.36323585810273684,0.0627001659711326,0.00020477814798035727,0.19390826843624417,0.3799509293419061
170,0.5406910089172704,0.09908404614661452,0.00019334596597561906,0.04523244822353827,0.3147991507466012
171,0.5671971564323163,0.25649410319393,0.0002680711597357466,0.09089780328048017,0.08514286593353768
172,0.4376730988246538,0.38048925654563026,0.00035818174354175996,0.05674813809899016,0.12473132478718413
173,0.2883966473020495,0.5209612952313168,0.0003721147546308114,0.03102702477630072,0.15924291793570206
174,0.31317538213206,0.6015419010290909,0.00033176968007992064,0.00966739734784641,0.07528354981092285
175,0.2851022194230888,0.6476168131875687,0.0017199384161123029,0.005348195172822581,0.06021283380040769
176,0.1669407911962979,0.8010015501606949,0.00026288378589383547,0.0020854203597081592,0.02970935449740541
177,0.056619126616990555,0.9300458933409012,0.00023037555252834537,0.001785092616642636,0.01131951187293728
178,0.2514473687044433,0.675519757463103,0.0006114820205133777,0.003513858792714672,0.0689075330192257
179,0.06586629900678916,0.9172243248804436,0.00030017580797321884,0.001086844179684834,0.015522356125109306
180,0.16090251097869684,0.8092021554705623,0.0003895366894968518,0.005750392590723917,0.02375540427051991
181,0.06877887548432741,0.9176844476511842,0.0016023778583664208,0.0028614313377933326,0.00907286766832893
182,0.05677011199054926,0.9324869033474937,0.00042386612877591345,0.0037838965138341776,0.006535222019346801
183,0.016683820909745933,0.9777446471953479,0.0012421451111881451,0.0011708293985386385,0.003158557385179425
184,0.01819970629031595,0.9675160801898546,0.0013891914578406603,0.009505090878019238,0.003389931183969508
185,0.15159313050553636,0.8001200668753804,0.00432150651861749,0.031881713779201896,0.012083582321263752
186,0.022668105353764477,0.9675824600722873,0.003236178995221853,0.002226461263521659,0.004286794315204564
187,0.028848400732065592,0.9619011820958875,0.0017999199828744425,0.0028197530593107073,0.004630744129861801
188,0.011741219627097522,0.9673158448510325,0.014981513371919645,0.0011810723737194456,0.004780349776230876
189,0.04100135561188234,0.9224843011261078,0.025629761796820357,0.0018244018553216824,0.009060179609867798
190,0.01588827983362717,0.9672611835002062,0.011465205638121229,0.00046398721725965294,0.004921343810785746
191,0.006450060485729587,0.9677277785763808,0.02218746963378039,0.0007361879011711053,0.002898503402938179
192,0.0334429085143622,0.9222711590998873,0.03946531115536763,0.001601524883542483,0.003219096346840398
193,0.010618585289260475,0.8753617447477002,0.10852098415498854,0.0013240278234822698,0.004174657984568464
194,0.05579445954515374,0.8817620850144939,0.05029929282326078,0.004258643812170232,0.007885518804921407
195,0.022169315267989077,0.9083328528626587,0.06297892289110693,0.0024841828708972516,0.004034726107348032
196,0.02324540464023181,0.8845788338877356,0.0865528933596461,0.0008733456720499445,0.004749522440336757
197,0.005889659140301897,0.8827548789047552,0.10898646974630288,0.00013474098661472872,0.002234251222025435
198,0.009592490993971702,0.9111252620555642,0.07543758796712816,0.0007757281698415688,0.003068930813494337
199,0.00399445988811302,0.6442773933396454,0.3477766007820546,0.00032408704369413146,0.0036274589464928746
200,0.011444419517889087,0.834947712243673,0.14150367137951944,0.0008846611242352001,0.011219535734683149
201,0.007738912353238745,0.7288366366827201,0.2592481918766713,0.0007488122891263267,0.003427446798243664
202,0.00927535962483281,0.7193137077934351,0.26637425074035714,0.000670769837897461,0.004365912003477545
203,0.011124691185399223,0.8244611179651291,0.16018672910417459,0.0007038825485026204,0.003523579196794629
204,0.002967666673187928,0.5104649350377289,0.4840890090650175,0.0003364935173582422,0.0021418957067074603
205,0.0161580481950459,0.8002441392959087,0.17772472711941406,0.0009804130922496073,0.004892672297381802
206,0.0014885016852185713,0.5323752282056241,0.4643067215603873,0.0002475906040459952,0.0015819579447240027
207,0.0029473569666741647,0.5625450165292998,0.43204946226969865,0.0003634850912687471,0.002094679143058721
208,0.009058392879518087,0.6574056699477943,0.33032110441195744,0.0008002100900972015,0.002414622670633052
209,0.0050253418994945336,0.6972388423256797,0.29386735497642646,0.001281824765001773,0.00258663603339757
210,0.00878201456675608,0.6825852173162177,0.3033756689306504,0.000860142174445638,0.004396957011930306
211,0.007092127127967334,0.6041021951905411,0.3836863957670222,0.0010954231660712053,0.004023858748398296
212,0.0026960424833600643,0.6488463319645661,0.3455331113000362,0.0004641672849298887,0.0024603469671077697
213,0.0023425549959839565,0.4574461459943656,0.5365987586176012,0.0003820776680118067,0.003230462724037348
214,0.0060596149906883045,0.5855401616255097,0.3997597495514821,0.0004785642001435284,0.008161909632176303
215,0.005936895325747978,0.4265116135383586,0.5619074235295456,0.0004261777970913532,0.005217889809256421
216,0.009514200524567725,0.6638515000735477,0.3190290098697012,0.0005834238161971896,0.0070218657159863305
217,0.007062755076082271,0.4003155743301158,0.5881713589461053,0.00041121745585376366,0.004039094191842874
218,0.010456124665105584,0.7294142228633481,0.25573400813455105,0.000739561683787048,0.0036560826532080937
219,0.011447885442355766,0.6224699395829955,0.36174105712270316,0.000575514235762467,0.0037656036161833463
220,0.004516642780793165,0.7180845376021301,0.273590187693227,0.00041358624642594445,0.003395045677423761
221,0.008225914623753152,0.49154691659627786,0.49538495009036626,0.0007239856800963114,0.004118233009506547
222,0.008905454218507474,0.40522937683406846,0.5807946948643736,0.0005903984111939755,0.004480075671856314
223,0.005185210712384792,0.39496999976615593,0.5971394920605347,0.00022403181404520554,0.0024812656468794084
224,0.00419173708484368,0.295590569351289,0.6966992337419035,0.00027637629853096606,0.003242083523433062
225,0.003977708162908447,0.31944071959602227,0.6741288086157491,0.00017010279410264808,0.0022826608312176166
226,0.004969074997865553,0.485965492750644,0.506842903252487,0.00019622122902169655,0.0020263077699817
227,0.0015200473433563204,0.2500213997816749,0.74642562999167,0.00013580029898736676,0.0018971225843114675
228,0.011870615437803244,0.6685970506479271,0.31423810081804177,0.0005744944240085081,0.004719738672219391
229,0.0015554509862385172,0.21367691091393962,0.7824849238926023,0.00014561396143147158,0.0021371002457880824
230,0.005466741972972733,0.2967806092522452,0.693426098706218,0.000259640269592852,0.004066909798971186
231,0.005119530669232682,0.1298563345177287,0.8565831497479183,0.0003984079072618391,0.00804257715785843
232,0.002674915562598866,0.191951066381914,0.8026611437752961,0.00015770795114442853,0.002555166329046574
233,0.003980375782991864,0.3843678378945279,0.6082277187327974,0.0003616431764865656,0.0030624244131963016
234,0.002914322492486383,0.1664536826828046,0.8279018189089004,0.00018255840446938643,0.0025476175113393045
235,0.0015965172882622136,0.08402616840614238,0.9111813954292538,0.00022045065314357117,0.002975468223198013
236,0.0035818543042403688,0.23725651178518886,0.7550003275601146,0.0002875133948615321,0.003873792955594613
237,0.0037723397891903598,0.45455113555541543,0.5369513815983892,0.0002770453720438096,0.004448097684961084
238,0.0019262446441243805,0.2036465739544068,0.791875445330803,0.0001768360527953925,0.002374900017870471
239,0.0039054729835739806,0.24784972522679843,0.7428258510181208,0.00029107549796626286,0.005127875273540578
240,0.010321509867325206,0.6190844203205067,0.36660578367577634,0.000608841460183127,0.0033794446762085693
241,0.0019478943225930587,0.16497990340147514,0.8307059752561996,0.0001938032645657888,0.0021724237551663506
242,0.0018660785274887976,0.14544806519756495,0.8498169892121151,0.00023033391375858057,0.002638533149072558
243,0.002231909864877689,0.3494236969859317,0.6457799265759693,0.00030976388092392355,0.0022547026922973045
244,0.0025781274104441014,0.13159162397773466,0.8632679448598896,0.00030422988489089894,0.0022580738670407233
245,0.0018716378065728142,0.12124826193757385,0.8728847941748945,0.0002988338509312348,0.0036964722300276377
246,0.0015077020558815397,0.2067765602343466,0.7895464735578023,0.00020502577477086903,0.001964238377198663
247,0.0033062709814374452,0.23336472949178644,0.7578142312709947,0.0004745092920640871,0.0050402589637173565
248,0.00491107755317601,0.20921664351147606,0.7807534843819999,0.0005584654441892027,0.004560329109158941
249,0.004146335840050804,0.15589641488365114,0.8355185190327956,0.0003228672532851488,0.004115862990217365
250,0.005101445173738672,0.37319845149114766,0.6160652419812731,0.0004799239550239098,0.005154937398816711
251,0.005933076241561862,0.33696548343690486,0.6503591664593736,0.0006866128263690394,0.006055661035790686
252,0.004580554812559377,0.19332837163533279,0.7965572962271897,0.0004599422382563846,0.00507383508666161
253,0.0032754587224508823,0.13645481445081448,0.8553684433679317,0.0004328057399110336,0.004468477718891913
254,0.009524379592909839,0.4000281852362619,0.5851199651006612,0.0006949138249371469,0.004632556245229844
255,0.004414618645416808,0.24115383899509046,0.7505962127477417,0.0006016575181674747,0.003233672093583585
256,0.004839995634829582,0.375280421406269,0.614709443861263,0.0006108102582103839,0.004559328839428153
257,0.036543579397889846,0.3508529501959078,0.593932310194576,0.0024661832342415375,0.016204976977384714
258,0.011746002290956601,0.43352079194892845,0.5481500446940949,0.0017460533715644205,0.004837107694455469
259,0.013309310218075802,0.3624687413411263,0.6179730030842547,0.0017542916480932575,0.004494653708449864
260,0.009984837862916993,0.3169102854707505,0.6665667638606644,0.001517526668360407,0.0050205861373076935
261,0.011301661038542596,0.3437637812546323,0.6384751293457912,0.001750254772191106,0.004709173588842874
262,0.0019440438975587503,0.14198796765213734,0.8538307440146328,0.00040282785389254524,0.001834416581778703
263,0.006198298246045406,0.23286411665037246,0.7568831209240329,0.0007369306218483788,0.003317533557700875
264,0.008240247637093544,0.297327562884696,0.6900538318751004,0.00084347753774673,0.0035348800653632892
265,0.005791524071514285,0.21863790044994702,0.772053929265358,0.0006967064102206422,0.002819939802960149
266,0.006520286140926166,0.24508003040314733,0.7439428989513042,0.0008891020963896237,0.0035676824082328117
267,0.004063374978600391,0.34948243081984837,0.6423105583720886,0.0008073751875910463,0.0033362606418715726
268,0.013813476856634697,0.34604217276426763,0.6338941736621048,0.0007949621458370025,0.00545521457115586
269,0.015722931470295885,0.519653726553215,0.4606316827063602,0.0008804869259452607,0.0031111723441837086
270,0.0271157424264998,0.706871568858522,0.25726649970583254,0.0023477929831138672,0.00639839602603177
271,0.021966992434804353,0.5632738204620085,0.4087019800145138,0.0013153893368619634,0.004741817751811506
272,0.00352061094649279,0.35678410808851735,0.6358069419597024,0.0007050379684800786,0.003183301036807257
273,0.01990876412249477,0.6486456835696268,0.32583212373148335,0.001414638124315911,0.004198790452079088
274,0.005283150751699731,0.2184632115103904,0.7720712199066437,0.0007144497094631735,0.0034679681218030326
275,0.016930319415009634,0.48308929982039595,0.49455115671352107,0.0011007440674656124,0.004328479983607578
276,0.005366383251951034,0.3650997010776794,0.6253217541083418,0.0007526061004366484,0.003459555461591078
277,0.010495944917562493,0.4627795697187668,0.5192600467432749,0.0020891430396712376,0.005375295580724471
278,0.011895482365664536,0.5333077107551351,0.4499115605700512,0.00202872915940865,0.0028565171497404646
279,0.013788461467197097,0.6776982142860047,0.29970523003826927,0.0033704613842426502,0.0054376328242863045
280,0.012965851173618766,0.4499827357037013,0.5313627991875229,0.0018468817038025595,0.0038417322313542782
281,0.00789829605460378,0.31910573490109634,0.6680970643056526,0.001809574766413115,0.0030893299722341665
282,0.006999808048929565,0.43970991721247354,0.5484510987396943,0.0016156100854253363,0.0032235659134772056
283,0.009495626244349327,0.4958013434110872,0.4880449868120226,0.0015627733537397698,0.0050952701788012375
284,0.04728771456056454,0.6790545240475051,0.256972964770065,0.006546951934170347,0.010137844687694967
285,0.009307715357266922,0.36621266405231323,0.6151184845471329,0.0018937408807782343,0.007467395162508717
286,0.04105769222658837,0.5408628403012541,0.4082649817732141,0.002586495985989963,0.00722798971295347
