epoch,N1,N2,N3,R,W
84,0.02023236940321942,0.8922640001703628,0.08303046806573085,0.0006159913755556764,0.003857170985131075
85,0.0578945188362482,0.8872021620723116,0.043818465278896546,0.00135588050529431,0.009728973307249275
86,0.051583685366340726,0.8950105834777862,0.04556720406899947,0.0013783324958113452,0.006460194591062226
87,0.01715153689147857,0.8874138970328806,0.09093540509315576,0.00042217054241555434,0.004076990440069438
88,0.023741661982903266,0.890230683073579,0.08161726102195696,0.00039619500643292826,0.004014198915127976
89,0.021555714842035407,0.8803940861615843,0.09243428573439694,0.000576130484582745,0.005039782777400782
90,0.015239260743183387,0.9023498526288832,0.07776486319920531,0.0012759327447450749,0.0033700906839829966
91,0.013519048315646242,0.9223425339529865,0.059021094409093956,0.0007537437959077822,0.004363579526365462
92,0.0682129787106133,0.8772472429857696,0.03594935109691865,0.009922881788480675,0.008667545418217718
93,0.04393070980320732,0.9043225047570692,0.040366497772718626,0.0019129845389068045,0.00946730312809816
94,0.03191724497653713,0.8738057173171163,0.0864168636921577,0.0030077606130103204,0.00485241340117829
95,0.030551420889092365,0.8645050589544104,0.09621783637846354,0.0021151685099334177,0.006610515268100097
96,0.03556888568731285,0.8759665769445879,0.07568893726306257,0.005474731231044346,0.007300868873992304
97,0.18510285916426236,0.6955362038156275,0.025356476021447073,0.023009840588758827,0.07099462040990422
98,0.0732218225248886,0.8833550791093359,0.03681755917230385,0.0013595309047516933,0.005246008288719758
99,0.062308222559817425,0.8784539655018273,0.04934271343106843,0.0010732774086267094,0.008821821098660068
100,0.01361096046761225,0.9130495811127023,0.07073443304643924,0.00036058886334215657,0.002244436509903965
101,0.012804983163878642,0.7735069153809084,0.20928096700591334,0.0008474895232573888,0.0035596449260422865
102,0.042569393619769955,0.8618558616649701,0.08540686223987212,0.0028814139380313954,0.0072864685373565455
103,0.012221272398142748,0.8642631265174978,0.11750096461047208,0.0013807463304736916,0.004633890143413739
104,0.036438547578472265,0.7836802234377553,0.17059370363458085,0.0014032468670247076,0.007884278482166806
105,0.01978291724918373,0.8314469614319964,0.14087200777757952,0.0003356789004647496,0.007562434640775559
106,0.14507932282063685,0.7951954092040947,0.0457264106206235,0.0019213847408003813,0.01207747261384468
107,0.005318892252903342,0.8184941917119479,0.17246097769286917,0.00011954750015020425,0.003606390842129258
108,0.009396550238897475,0.6513172398211116,0.3312806999628736,0.0001966799356290774,0.00780883004148826
109,0.015426292829132873,0.8479212548182468,0.12719228895636678,0.0004087437417485416,0.009051419654504992
110,0.013195310728593973,0.7409245448902056,0.24010599411657085,0.0004747033764993291,0.005299446888130083
111,0.023404786820065727,0.8118347980791042,0.15889490461719766,0.00038143903674919366,0.005484071446883216
112,0.10908380072609018,0.7253529701674253,0.1479798455799981,0.002298116452067839,0.0152852670744186
113,0.014733272878065865,0.6942621755893458,0.28423149524517693,0.000730986780155141,0.006042069507256348
114,0.09384166415652379,0.7485047105960212,0.13494341764760323,0.007988723393290074,0.014721484206561839
115,0.032243363714913764,0.8395897456743376,0.1105460323915388,0.005948965845363036,0.011671892373846582
116,0.11190281142931328,0.7403908177683713,0.06406308805823441,0.06562884687739201,0.018014435866688928
117,0.1687746295152223,0.5830137717456743,0.027729926461668206,0.19068246159548,0.029799210681955287
118,0.2670407685623728,0.44750738395373313,0.0054982357062000895,0.14646209085353845,0.13349152092415553
119,0.38269236299912235,0.29455696600954934,0.0012936778402749154,0.2029058393841042,0.11855115376694914
120,0.4396464929243635,0.11621815497040609,0.0003645851860881716,0.3277946503237436,0.11597611659539864
121,0.29825974372236663,0.08073965367472025,0.0003933052992943679,0.35882900022021363,0.2617782970834051
122,0.38936169299896306,0.06987253755494112,0.0006989670158353325,0.36991900248565385,0.17014779994460655
123,0.5351645880098441,0.0432861000684422,0.00028730491425736214,0.25295807540232723,0.16830393160512905
124,0.1674976244520811,0.09397084424314624,0.0007946635500384513,0.16940470833503354,0.5683321594197007
125,0.4365972181600428,0.05243266001962681,0.0002581832311241949,0.42730494363860666,0.08340699495059954
126,0.36139338795001125,0.06085616502540033,0.00032545125628175134,0.3571859390035591,0.22023905676474742
127,0.30363179740492297,0.04896393116469723,9.337444026911209e-05,0.30068728210813755,0.34662361488197296
128,0.3389372548405856,0.04876571723457307,0.00044189774054729017,0.3463965390123858,0.265458591171908
129,0.4068758570694232,0.04966028990490097,0.00026584316120076686,0.241924908856413,0.30127310100806204
130,0.19425055835236255,0.12267198363460144,0.00025586774977145473,0.35541995930613374,0.3274016309571309
131,0.04882336961664148,0.03819610556166237,0.00022273605615817437,0.1961061073347875,0.7166516814307505
132,0.14969772942613502,0.0464139868218821,0.0001437683817511268,0.6578453962169872,0.1458991191532444
133,0.04408831809556133,0.03732293327520202,0.00025478112816151703,0.14187839033480346,0.7764555771662718
134,0.27212589642522234,0.0371067632864122,0.00018710991439747376,0.1942375550482922,0.49634267532567594
135,0.30473064656020254,0.0669753712389305,0.0004512441867951744,0.4771185058772006,0.15072423213687133
136,0.3255429879673703,0.05195732826750612,0.00018199133936124313,0.2950987195730358,0.32721897285272644
137,0.23371946788847187,0.04028307971240796,0.0001279837403679008,0.3148801896805291,0.4109892789782233
138,0.05033666038463754,0.025295474223680912,0.0001409268227673026,0.0588318313015221,0.8653951072673922
139,0.3848903958552906,0.012824715897928433,6.011590296628827e-05,0.04211721712435705,0.5601075552194577
140,0.6382182834952925,0.011505648637245068,3.415436853625968e-05,0.022402509373615282,0.3278394041253109
141,0.7490431693571473,0.027097977139652098,6.098112510411938e-05,0.04231127485251365,0.1814865975255826
142,0.6088010414445394,0.0683557566258667,8.832350224792003e-05,0.2018706164530244,0.12088426197432155
143,0.1124544671045868,0.04985792209110971,0.0001249297792114495,0.2917802509210733,0.5457824301040187
144,0.2621226410447361,0.06771759608528112,0.00038758639860392774,0.4774593172364002,0.19231285923497868
145,0.2380014113774554,0.08363486175996492,0.0005616772584731922,0.47451861914095544,0.20328343046315092
146,0.256381065722898,0.02629349899789726,0.00024910867382275297,0.3957917859134349,0.3212845406919471
147,0.2589513018341035,0.045314996948044584,0.0001907708188448712,0.44585060833166495,0.24969232206734204
148,0.3190742736207655,0.047058522147700406,0.0005084011717687154,0.3055256019173826,0.32783320114238274
149,0.2849834774842594,0.04454875853019304,0.00038289692416662623,0.36050754832800763,0.3095773187333733
150,0.12763561807896145,0.0333051693765436,0.0002500902366403788,0.5626802198755274,0.27612890243232713
151,0.128544630634224,0.02920804000184595,0.00024767624805756424,0.613961469959671,0.22803818315620142
152,0.060691128524115776,0.020330638118609225,0.0002520681389654121,0.7884068428012485,0.13031932241706096
153,0.08667391942144775,0.016980478714402183,0.00022456499810598874,0.6820775466473894,0.2140434902186546
154,0.12108082872202862,0.022032599147016,0.00017372494588741632,0.5981536286259415,0.25855921855912656
155,0.07776202900019824,0.023222008584316788,0.00017093306533132603,0.64722641827309,0.25161861107706357
156,0.0702851067288313,0.01402882463184098,0.00016088925437057769,0.6379522666624772,0.27757291272248
157,0.026126132151121407,0.007945167593148486,0.00010639398407243573,0.8183686911242781,0.14745361514737948
158,0.08472991737342932,0.01722112718371797,0.00017536947313202163,0.7360112071588487,0.161862378810872
159,0.0935688409643598,0.0236351816181158,0.0001619636196837117,0.5529525939168104,0.3296814198810303
160,0.051484697708829005,0.02464183210920897,0.00022737854453425862,0.4515026352951489,0.47214345634227894
161,0.04012718136245144,0.025080271022911913,0.00025600531834138414,0.3573802003405228,0.5771563419557725
162,0.0748643286271446,0.021703749595241937,0.0002370702949252062,0.17323384732355704,0.7299610041591312
163,0.3987868994290873,0.02411629688642664,0.00012601807303137412,0.1460705494364945,0.4309002361749601
164,0.45143289240353607,0.07360707300897165,0.00040007670330526453,0.24278961054521572,0.23177034733897134
165,0.1270301700602253,0.0393863619289429,0.0003132022367399374,0.4711732664064934,0.36209699936759854
166,0.14557912864140818,0.020952708306617784,0.00018125991862646615,0.6013182050042616,0.231968698129086
167,0.06139692650436888,0.015595154614140818,0.0002784989113092494,0.7547640791541946,0.1679653408159865
168,0.10359586063392932,0.013204721977006425,0.000211096680746106,0.6790690011197567,0.2039193195885616
169,0.15985554260860305,0.06554250153876592,0.00016918277862975546,0.46515857234337565,0.3092742007306257
170,0.2819879891309799,0.06181134316403612,0.0004080005074645957,0.12986404501880866,0.5259286221787107
171,0.04206129975298856,0.02385671639953008,0.00043879982763714314,0.05446349159089656,0.8791796924289476
172,0.0477216653674804,0.00901024356420343,9.879785015194324e-05,0.0159682027274919,0.9272010904906723
173,0.005349154353957595,0.0003942469226619748,1.1820985737684732e-05,0.0064820600234753506,0.9877627177141673
174,0.057371277275303154,0.0010398377254239167,2.786896862833213e-05,0.014734870410032266,0.9268261456206124
175,0.3554347981061136,0.003345291441077327,4.185318748729104e-05,0.031809008082119644,0.6093690491832021
176,0.4735415309887985,0.00373961323284176,3.8124569373473977e-05,0.023885071802018418,0.4987956594069678
177,0.5587286837798598,0.003509832288482958,4.6330663727293706e-05,0.014091209851923026,0.42362394341600695
178,0.8621802978031036,0.008037419714785523,5.218383948106939e-05,0.024902908427436855,0.10482719021519309
179,0.7796988621704911,0.021937266217021405,5.715506765807656e-05,0.03600794724939318,0.16229876929543618
180,0.7050936963964414,0.0848366238432016,0.0001617060557748859,0.11371545098962553,0.09619252271495657
181,0.5755798848194967,0.24016382221271518,0.00030516565995324937,0.13717453099070218,0.046776596317132796
182,0.30299383622108617,0.3260579192615118,0.0004261133242719618,0.3562624602195177,0.01425967097361223
183,0.14472635840226317,0.5343567429483947,0.0008455679295913791,0.3116436157900723,0.008427714929678375
184,0.15542576420008508,0.570645429932105,0.0009545314848592687,0.2561944360048693,0.016779838378081342
185,0.09417580177942836,0.823018565667514,0.0014928828035727251,0.07138101024281811,0.009931739506666792
186,0.5108130563622997,0.2096811771309333,0.00042055119468450833,0.051570925028478355,0.22751429028360418
187,0.27900618534733806,0.6933311311911464,0.0013636480207213438,0.015323039939778986,0.010975995501015258
188,0.1587989798290376,0.8240276607058221,0.0030342877243615595,0.0039208359099095055,0.010218235830869045
189,0.09191230452783031,0.8988974614419918,0.0018434800936370144,0.0036733373018608285,0.003673416634679972
190,0.04074741197327291,0.9368815615579409,0.010706306024987115,0.005932936547124431,0.005731783896674613
191,0.02882381405320271,0.9309094115158004,0.030999367120445466,0.005545847659951961,0.003721559650599552
192,0.050140204727573114,0.8978967505908706,0.029790711135308356,0.018147558556678243,0.0040247749895698055
193,0.1882290593788033,0.7364587709556063,0.007938132208770507,0.01666647964490183,0.050707557811917915
194,0.0871759188031218,0.893388490788956,0.010804333684513546,0.002762471607752311,0.005868785115656504
195,0.07634749040316127,0.9014221922028697,0.017156740992219973,0.0020264914250607887,0.0030470849766883416
196,0.12393269918640692,0.8305262646094393,0.03535402011079402,0.0016100575720146694,0.00857695852134501
197,0.06556505076275035,0.8894686362358744,0.03947757084284829,0.0029276977181017755,0.0025610444404251882
198,0.03057794787412972,0.8855624767424325,0.07792991298056959,0.0020155032372093586,0.003914159165659004
199,0.04755899501002663,0.9002477162185031,0.04812690293001029,0.0019387128753051437,0.002127672966154924
200,0.06733606825972657,0.8725008065217124,0.05113812234401103,0.004196361612923704,0.004828641261626111
201,0.04039266254062153,0.8983538698680993,0.05628519631100147,0.0025260796332670418,0.002442191647010526
202,0.0179930761451249,0.9225953507069908,0.05646699599274173,0.0009468932211023472,0.0019976839340401756
203,0.01257541963959203,0.8678442177244767,0.11638481503455403,0.0007593135823555262,0.0024362340190217002
204,0.01940722672359809,0.8799854043134131,0.09676427992511322,0.0006566624410207752,0.003186426596854808
205,0.006205576311777505,0.8363903233098003,0.15531430906255322,0.00032887306706322935,0.0017609182488057314
206,0.009234275080163924,0.7533761479157223,0.23465088934687497,0.0004493435993143509,0.0022893440579246135
207,0.013837775050895732,0.7200009906473643,0.26228958733718677,0.0007643765607877135,0.003107270403765204
208,0.014122017981491328,0.8061128321592157,0.17533986437608087,0.0013959025986892866,0.003029382884522789
209,0.014434835315651805,0.814069473828998,0.16759336404664588,0.001118080219514124,0.002784246589190411
210,0.025039764956275832,0.8181761918109377,0.14952441215874396,0.0014615049918590528,0.005798126082183418
211,0.00874196874215842,0.750435309613858,0.2370219359958172,0.0006861761780468708,0.0031146094701194733
212,0.008405172953665012,0.817038651708409,0.170809954156703,0.001376820686788985,0.002369400494434091
213,0.0127376881599922,0.6749336330473206,0.30656593188641607,0.0025505255563249792,0.003212221349946071
214,0.027839198791440593,0.7306029814953623,0.23089995312393205,0.006063099828142331,0.004594766761122672
215,0.007738477770470768,0.568697178336935,0.414919616628048,0.00435705039351919,0.004287676871027116
216,0.0228780069720349,0.5762647707680745,0.3625909503098571,0.026512246524415504,0.011754025425617933
217,0.012243232733774137,0.5489073702477539,0.4079820308842488,0.020831290415699845,0.010036075718523342
218,0.16286672654526294,0.15641564041167047,0.004259317792163812,0.33972775617480067,0.3367305590761021
219,0.29203652774605954,0.25963507789102774,0.002182006738322692,0.07770367606346015,0.36844271156112995
220,0.16345235524312496,0.21164570747008477,0.003079709290193186,0.03859561070341848,0.5832266172931787
221,0.1335791529001515,0.05975188433576194,0.0022162263175425894,0.004502982671500665,0.7999497537750433
222,0.1085664547809295,0.07492241609857682,0.0017153413018369638,0.0041308591925594594,0.8106649286260973
223,0.19270893904715636,0.09637889721371866,0.003527481134707627,0.006637781090003248,0.7007469015144142
224,0.17235351842285387,0.14233674835215207,0.004947497235318931,0.012777215579841529,0.6675850204098335
225,0.19258422879734097,0.19528908763259617,0.009864299905375101,0.021927442657519506,0.5803349410071682
226,0.283969438726184,0.33461156760751193,0.012656377847657555,0.019075319278965188,0.34968729653968145
227,0.4112933920902533,0.33515576099039834,0.022992987892783444,0.01974720698879776,0.21081065203776725
228,0.6106102649879723,0.1837828426368339,0.030461818867380162,0.05062095907540919,0.12452411443240452
229,0.08876830832057638,0.7975013693920615,0.08456138430847752,0.01359903102896291,0.015569906949921582
230,0.2471121985130469,0.6261135146887336,0.08217546408468519,0.03340395262276281,0.011194870090771468
231,0.023065719649329988,0.8919204377846497,0.07227177787324177,0.006110502624659985,0.006631562068118739
232,0.04190042849014683,0.8653598906702951,0.06992918269326773,0.006557679435484479,0.0162528187108061
233,0.061542503544948696,0.8732972441977981,0.05416581175543067,0.0034527164658776734,0.007541724035944855
234,0.04680407808947891,0.8254697982174533,0.11540588862429488,0.0037188586900457716,0.008601376378727285
235,0.08495964285879955,0.8503042307348869,0.057680090198610874,0.0025058976598372248,0.0045501385478654115
236,0.04536623989076961,0.8803027088372045,0.06804991577311087,0.0025681722914261997,0.0037129632074889007
237,0.038832566923673074,0.8747366993135565,0.07546093444589362,0.003219226522825776,0.007750572794050914
238,0.016123202320214153,0.9028841693952608,0.07639838462791275,0.0014555026602242715,0.003138740996387999
239,0.04173827657409293,0.8062169415883588,0.13949110185111085,0.002657058651032341,0.009896621335404983
240,0.011813795258420296,0.8921807735783726,0.09105283333098964,0.001306863321525636,0.0036457345106919174
241,0.04242994176542421,0.8611596407496017,0.0891610861746198,0.0030805036288983813,0.004168827681455832
242,0.031811160247353545,0.8285885612050975,0.13105902068200784,0.002581940880662259,0.005959316984878937
243,0.011875733463777181,0.7580273405285587,0.22530364002930348,0.0013993166140507881,0.0033939693643097995
244,0.01469731549607452,0.705572492904654,0.2749577675019666,0.0008255145368644266,0.0039469095604405344
245,0.01878263636064776,0.7655506175435449,0.21177704341866896,0.0007476128958898108,0.003142089781248416
246,0.013019329149893453,0.6808942845931155,0.29997979074966774,0.0008600021874233736,0.005246593319899883
247,0.004236823322808136,0.6782660316415223,0.3144334848147347,0.00043601386725455383,0.002627646353680179
248,0.012430618376093371,0.7533991752649795,0.23040233693770262,0.0010807166355509793,0.002687152785673563
249,0.003036873173796126,0.6071760061508717,0.38688192325494103,0.0003073139798579746,0.0025978834405330693
250,0.007643795517095221,0.722874123000146,0.2663311706915529,0.00048216403258029197,0.002668746758625714
251,0.0051477128231612644,0.41612983482080534,0.5749074941379027,0.0003602017005005881,0.0034547565176301655
252,0.01487546487104246,0.6492043511906704,0.33089979262660807,0.000825917405273217,0.004194473906405897
253,0.008149160093349987,0.6928365793953383,0.29546330642578095,0.00045818937157836293,0.003092764713952622
254,0.007508396981043963,0.6446389639775864,0.34253491739903474,0.00033623599423984106,0.004981485648095093
255,0.006076739485222031,0.4883066399207641,0.5009013759037527,0.0004790441707627467,0.0042362005194982325
256,0.006820690880224752,0.7208736665459408,0.2672336251342265,0.0006589405038028295,0.0044130769358053405
257,0.0059514737721839545,0.62658342948663,0.3624159124182835,0.0005579671697324831,0.004491217153170038
258,0.012234025054319649,0.49373665950684664,0.4861026194380094,0.001810159590340932,0.006116536410483274
259,0.026124930041708922,0.5863308918906094,0.37186343491715945,0.0033764033360420666,0.012304339814480085
260,0.012346869837828001,0.4980083978183144,0.4834833174274498,0.0009631722086621995,0.005198242707745523
261,0.015341089489195622,0.5799561362550852,0.39727467070475075,0.0010930616554236355,0.006335041895544777
262,0.02378407439257759,0.5530768492392119,0.4125412982696858,0.0029543413785353993,0.007643436719989444
263,0.025069585992196584,0.4981408655653714,0.46820514486796105,0.0025878436039278832,0.005996559970543296
264,0.018402308885192682,0.3674728200919103,0.6034041204752902,0.0015410485927981523,0.009179701954808744
265,0.023799396169947425,0.22019919514819322,0.7434228826417877,0.0022878221782558048,0.010290703861815775
266,0.015121386918685654,0.445378745227025,0.530689872288711,0.0016897494901697027,0.007120246075408721
267,0.017863338525268637,0.38370894954101076,0.5863880681674284,0.0019323695842599668,0.010107274182032305
268,0.0030114871608963177,0.35648710443277404,0.6373318642301792,0.0004904739196516668,0.0026790702564987896
269,0.08136259929309803,0.689824421349809,0.16175758889881436,0.007518349083662757,0.05953704137461585
270,0.28060470680687527,0.5044317361693665,0.16952914864650157,0.013960632932341174,0.03147377544491549
271,0.19402574728408442,0.6715357919078194,0.08416949859388322,0.009314462915243162,0.04095449929896993
272,0.47282024294625097,0.29748575633580865,0.07892647351768581,0.009987790277138925,0.14077973692311574
273,0.4651280424676093,0.35382763291616903,0.05279648746397341,0.012652122870535123,0.11559571428171324
274,0.37834739857966043,0.41844498287102794,0.07429443092422677,0.003921194607097141,0.12499199301798769
275,0.3037586263322109,0.4810558673955536,0.13253095190532055,0.007887635933858468,0.07476691843305656
276,0.1991958835683145,0.44246604121127714,0.280300923229378,0.00562135874506803,0.07241579324596219
277,0.6843391855401811,0.21124937088378842,0.01607690050350367,0.042755202510165013,0.04557934056236178
278,0.6161685609917962,0.19240573010828935,0.008690927026619727,0.13154450933058856,0.05119027254270615
279,0.5556996903972574,0.13521996530735447,0.0015532481156765577,0.19275632220032354,0.11477077397938795
280,0.5249892239400641,0.12376296886916659,0.001474227196313406,0.2348051411761479,0.11496843881830798
281,0.5222590684598867,0.08968541224096624,0.00039182167784017834,0.3222944753934124,0.06536922222789462
282,0.14675915502383238,0.06717365146758339,0.0001036464284201794,0.7041988865805324,0.08176466049963149
283,0.10305152874892322,0.050377959613893346,4.021935099129835e-05,0.7358303408379397,0.11069995144825223
284,0.18962072238272992,0.024034577557296627,6.62240456266518e-05,0.7345485522766234,0.051729923737723546
285,0.1782093153998098,0.032215084817227735,6.859261377409115e-05,0.7349034712322122,0.054603535936976255
286,0.07098111292179339,0.029530065867357205,0.00013989416045066211,0.7925424115589759,0.10680651549142291
287,0.141023279049805,0.012978833640651255,4.820748599532544e-05,0.8153195754053962,0.030630104418152254
288,0.177952659108152,0.017622169973749102,6.886554021349283e-05,0.7678471753332575,0.036509130044627976
289,0.12331452412766092,0.014970163712693933,0.00010640368242797344,0.8009421894737899,0.060666719003427134
