epoch,N1,N2,N3,R,W
49,0.013076589013676783,0.12204740177936041,0.7018797297706189,0.00046016917368160037,0.16253611026266235
50,0.010336812115120836,0.111243520000397,0.6796451491422713,0.0003319483054276496,0.19844257043678326
51,0.007095137558349133,0.1408812910950208,0.6752263061481584,0.0004204890825668038,0.17637677611590497
52,0.003095587049901836,0.08480644465450687,0.8885753917571994,9.900106926762046e-05,0.02342357546912426
53,0.00076762836273546,0.044010759665352256,0.9518772399781079,7.049501811087931e-05,0.00327387697569351
54,0.0018260432049650448,0.0822927535456667,0.9074692158497984,8.157013320160996e-05,0.00833041726636804
55,0.0008292263529815962,0.04132976176063153,0.955002685742551,3.4608528844652116e-05,0.0028037176149911976
56,0.0026079499042526537,0.06198216392425598,0.9263318176695667,3.2664831765892033e-05,0.009045403670158552
57,0.0016982553945407808,0.05621495166222564,0.9380371358871681,3.6339509789800006e-05,0.004013317546275744
58,0.0005522523552020277,0.03446009145045321,0.9627297222364675,2.7496730011062222e-05,0.002230437227866183
59,0.0010795065919427425,0.04196065228223243,0.9534578432729598,2.594913601026243e-05,0.003476048716854881
60,0.0005234763726643779,0.03948216213412636,0.9582996122751821,2.2231260726688755e-05,0.0016725179573003333
61,0.00023117294215094447,0.02668913270902175,0.9718681994363015,2.0498804733350397e-05,0.00119099610779227
62,0.00025740519102684586,0.030762022652929603,0.9675449664562156,1.680191391052754e-05,0.0014188037859175684
63,0.0004383896954563934,0.04797434147449163,0.9503287856588293,1.734615492689268e-05,0.0012411370162958397
64,0.00038675239401973196,0.04661236720154839,0.9513968470314595,2.4425356969304682e-05,0.0015796080160031293
65,0.0003589708115663647,0.03922927505173979,0.9590752368169129,1.8208251008067388e-05,0.0013183090687729616
66,0.0003705561681127234,0.03329481036117072,0.9647193804217489,2.4741154957789336e-05,0.0015905118940097987
67,0.00021926495223408346,0.02665962020227877,0.9720708661634244,9.943379290562396e-06,0.0010403053027720761
68,0.0004399279423933068,0.03438951491843223,0.9641923303516169,1.2572071513267207e-05,0.0009656547160442801
69,0.0003506430745836375,0.03321305960944596,0.9654720231384073,1.5345928377208923e-05,0.0009489282491859498
70,0.0003557395502312383,0.029357317609593002,0.9691077112427042,1.0826904667009192e-05,0.0011684046928046022
71,0.00046449774531785894,0.023373508102793598,0.9743634883363472,2.132126903590142e-05,0.0017771845465054579
72,0.0007389892631708938,0.03503238744989446,0.962448155920466,2.5211695403130953e-05,0.0017552556710654435
73,0.00045147369237468886,0.03854124353945949,0.959169387110979,1.4866992121970493e-05,0.0018230286650647502
74,0.0003766287442474972,0.04791601471621482,0.9498180297490768,2.4414953196929554e-05,0.0018649118372640904
75,0.0005597943099283569,0.04896089015381434,0.948715366801912,3.983118555236336e-05,0.0017241175487931228
76,0.0013713252089445156,0.06710045298683759,0.9287748060068564,0.00012260256459091168,0.0026308132327706396
77,0.0013953151528762159,0.06108074248829222,0.9343933638384025,0.00011971042192860816,0.0030108680985003015
78,0.0005460369767638794,0.04900346081433323,0.9483515112253788,4.8791651061800617e-05,0.0020501993324623454
79,0.0015276330067141575,0.058137677222686285,0.9379838155532222,0.00016954369389131021,0.0021813305234861112
80,0.0005057666644306108,0.030200273204970124,0.9668903133956973,7.136496718907703e-05,0.002332281767712819
81,0.0019069997462368888,0.07557163934921296,0.9117580388248491,0.00025239728101429204,0.010510924798686896
82,0.04094442384706194,0.06426177643527609,0.18487736571410027,0.0014598957227752816,0.7084565382807865
83,0.007267477150781684,0.08874397171127404,0.8418376680152426,0.00027249910246898804,0.06187838402023241
84,0.007780710188131711,0.08487782148640405,0.7960771865660765,0.00029190605923502843,0.11097237570015277
85,0.0026033148085320263,0.07458537280954777,0.8905061809994694,0.00016819283360971327,0.03213693854884096
86,0.000767935169675499,0.029887778128042008,0.9680928731392971,0.00013049843818158213,0.00112091512480361
87,0.0005518582667462873,0.04126798607238571,0.9567587295821164,0.00013667734586720416,0.001284748732884185
88,0.000508562992514027,0.047124381948899556,0.9510658737066224,4.958174411122045e-05,0.0012515996078527967
89,0.001280777143796505,0.05724935707461757,0.9393715816306051,8.020616710218894e-05,0.0020180779838787945
90,0.000877539402997571,0.07789410846294485,0.918993289976506,8.135379295486233e-05,0.0021537083645968556
91,0.0005808589136436691,0.07421300232201396,0.9236398294918278,7.010353889039021e-05,0.001496205733624191
92,0.0007712019291709247,0.061805688776760424,0.93545355659669,6.036538237061462e-05,0.0019091873150078168
93,0.0009105279910084765,0.03909152588987214,0.9584331015703442,3.76653194707731e-05,0.001527179229304343
94,0.0007982176533850756,0.042275458581751066,0.9552596175489565,3.7420224061900894e-05,0.0016292859918455005
95,0.0007836337392374053,0.06831019501275717,0.9273886124024706,4.435439669352596e-05,0.003473204448841242
96,0.0006953730659991959,0.04828466068748172,0.9481916768379409,5.5352661752622156e-05,0.002772936746825502
97,0.0021985411521613673,0.0430616732315353,0.9494357379574682,0.00028549789133738845,0.005018549767497682
98,0.006277520210749404,0.08841974991207578,0.8962357664087891,0.0006993988327245405,0.008367564635661134
99,0.0038154869351524155,0.05029022469185758,0.9327754680663182,0.00040027708892672914,0.012718543217745008
100,0.0048720247128439444,0.05581040074125108,0.9256847796271468,0.000535667115574764,0.013097127803183494
101,0.04222422465442267,0.5874018013247009,0.2250490611078435,0.024074158257158813,0.12125075465587412
102,0.08853711032485374,0.5307906863301531,0.0006566414785571486,0.1745339335694973,0.20548162829693872
103,0.14416220847204939,0.12486192280662886,0.00044168912490953415,0.5599597597901287,0.17057441980628357
104,0.24503837161887862,0.33998178226959075,0.00018325531033942146,0.26544238383770097,0.14935420696349033
105,0.35424246735463444,0.28522156069288696,0.00019798505660260945,0.2799395176253813,0.08039846927049489
106,0.16862333403969315,0.2226418177488137,0.00013683626833004865,0.4923770927228788,0.11622091922028423
107,0.12127133826752497,0.08273467857049614,6.297435162205813e-05,0.6004312989960578,0.19549970981429896
108,0.06323508091142348,0.09727054177708383,6.404954718746359e-05,0.7844268193751329,0.055003508389172395
109,0.06437095544643381,0.07543123261208656,6.99321703172601e-05,0.6540919176086101,0.2060359621625523
110,0.10005723351041357,0.03643502582924983,1.2457319013399447e-05,0.7315605941616895,0.1319346891796338
111,0.06616505851846198,0.050823696112585186,5.20603093193617e-05,0.8222782855095944,0.06068089955003902
112,0.046212367562466515,0.06279589425670246,4.8015768328787413e-05,0.8245145500051626,0.06642917240733973
113,0.022080565253179488,0.09093709447147674,3.4102259967513546e-05,0.8612429976690585,0.02570524034631782
114,0.02974454444086137,0.11641578071640139,8.914277607341328e-05,0.8181380603612064,0.03561247170545737
115,0.047801100772241964,0.008708513830679122,2.1823226125336837e-05,0.7194074476805152,0.22406111449043836
116,0.08395761626147084,0.03997088783668921,3.620073793372958e-05,0.7937460640222618,0.08228923114164446
117,0.23426707718638146,0.08815584315353407,4.8305326654943043e-05,0.571429363862742,0.10609941047068742
118,0.4069083438006333,0.08648156582677127,2.3305374607177345e-05,0.3952767437305587,0.11131004126742958
119,0.17733203401848663,0.1179317929847158,3.1146275497707766e-05,0.2853857290634511,0.41931929765784876
120,0.2508236024363929,0.1491167544080793,3.444038094001602e-05,0.2087768896579912,0.39124831311659647
121,0.4520608119825937,0.35636511846235425,8.461033653323764e-05,0.07628285637077054,0.11520660284774818
122,0.3614070842517681,0.33986560606195526,0.0005862673896009984,0.07342743019094908,0.22471361210572646
123,0.3876176947933993,0.4780412903873867,0.0003758348004531025,0.06068500975100933,0.07328017026775153
124,0.10285083006554704,0.12858340171731145,0.0009470006251684564,0.011359954665038204,0.7562588129269349
125,0.1841990528775844,0.5767504693388095,0.00489084003068475,0.035275482819876414,0.19888415493304495
126,0.18891696519754006,0.31240574207421135,0.0008068330376630271,0.030908817901674383,0.46696164178891114
127,0.4981159732822731,0.41451306996936954,0.00033042964266220246,0.035169222858492645,0.05187130424720256
128,0.20153766739746964,0.7518624309331601,0.01296817168390607,0.01098630369159325,0.02264542629387103
129,0.15376289448986083,0.8134734527426639,0.006597090672792223,0.014875389518451802,0.01129117257623139
130,0.0923584343566726,0.8796152362899265,0.0021213020618393976,0.017821219877866536,0.008083807413694803
131,0.06416042975063135,0.9168376513719757,0.006808279455235054,0.009254969792477615,0.0029386696296800755
132,0.01895144418887761,0.8809170101844828,0.09327179261120541,0.0036398989147823093,0.003219854100651912
133,0.018168022622974157,0.8257392509210199,0.14847873004484796,0.004190742611975258,0.0034232537991827536
134,0.03102591363479843,0.9437346575041784,0.014684321881838335,0.0056223117626243695,0.004932795216560475
135,0.012071535645991983,0.9316188484551456,0.04972717265836567,0.002406540141362967,0.004175903099133899
136,0.02473530236474814,0.9357149580217862,0.03202523575176275,0.003912762851523537,0.0036117410101793434
137,0.02010686377310688,0.806281934455561,0.166454798859745,0.0014386943413863857,0.005717708570200691
138,0.07224632107455585,0.9084125773788319,0.006946580172239266,0.006201560138236906,0.006192961236136325
139,0.022668937472390255,0.950974823070819,0.021062431736880008,0.0017813168226311175,0.0035124908972797016
140,0.03785353374478298,0.9213426682752894,0.030613529778372353,0.002672395770381538,0.007517872431173544
141,0.031698701698378184,0.863373204898914,0.08966373538984922,0.004305077243216448,0.010959280769642187
142,0.019519603625403854,0.908344484299087,0.06280368396297943,0.004757790762039684,0.0045744373504900595
143,0.02657532329392806,0.9153148012961486,0.04929885234985695,0.003869623701703345,0.004941399358363049
144,0.012699489450432679,0.8900717988767585,0.08763506801142004,0.002597739914113314,0.00699590374727566
145,0.011490747006656225,0.8988510872100495,0.08283796068644153,0.0027098557102400904,0.004110349386612764
146,0.014669004341307083,0.8831030621602883,0.09446494700901117,0.0033002917007423594,0.004462694788650882
147,0.011473281806202043,0.8485776751830223,0.13091722065430614,0.004933389282968204,0.004098433073501337
148,0.03799540033793017,0.6757194338309479,0.2754683176885838,0.00597293028385118,0.0048439178586868435
149,0.01851130738654895,0.7711933331611279,0.20494674700462254,0.0024390917549584647,0.0029095206927420955
150,0.006264383522688289,0.611248939028252,0.37990215113366443,0.00066342233720397,0.0019211039781913976
151,0.012913283148280214,0.7697761285042019,0.21282631125584417,0.0010146272858328079,0.003469649805841155
152,0.013808792152904092,0.6292601030795256,0.3523831102684102,0.0016187442249978546,0.002929250274162175
153,0.0059684909171812545,0.5688487649156622,0.4211934261413796,0.001240578893071583,0.002748739132705458
154,0.00560567247312821,0.590633882953226,0.39942502386912765,0.0009371805970463094,0.003398240107471731
155,0.003423802564030001,0.32606352604485184,0.6673865269611515,0.0008090960089930028,0.0023170484209736426
156,0.008273247856444208,0.29891097893902324,0.6869603245739239,0.0026805507144207984,0.003174897916187853
157,0.004025371498053204,0.24866127149475295,0.7424897066851687,0.001792242048479844,0.0030314082735454443
158,0.006705615518136316,0.17727568173680056,0.8124042767169705,0.0010869086345724037,0.002527517393520291
159,0.05508860902791489,0.30578188659125327,0.6001608267720521,0.007539045495884614,0.031429632112895296
160,0.20721263438700793,0.6802545681232262,0.05187029004069341,0.028863877771612947,0.03179862967745952
161,0.03821306397216828,0.8768566919956096,0.06254348281344922,0.012272753942005627,0.010114007276767471
162,0.0493804432028853,0.922898054138984,0.014671220132470712,0.0057394462062780064,0.007310836319382156
163,0.044035569134192966,0.8159660815214954,0.12625262798592102,0.007229570815386216,0.00651615054300438
164,0.01913188570498713,0.7039420398600063,0.2647010326139687,0.003723863803067686,0.0085011780179703
165,0.013568328839462565,0.5453175414547391,0.43470778499232443,0.002934028577125556,0.0034723161363483077
166,0.026285112067596376,0.4611233149137256,0.5047219300831558,0.003835627106926323,0.004034015828595807
167,0.010702165270029389,0.32204602663302506,0.6629313241386543,0.0015683705736980746,0.0027521133845932557
168,0.00318106225220199,0.18325897107506,0.8101815787490383,0.0010133296949349853,0.0023650582287647803
169,0.0022055902597253115,0.14533613302548493,0.8505076560395425,0.0006183737339987066,0.0013322469412485683
170,0.002137515570001974,0.12091909226481815,0.8751739118269379,0.00035905516868561273,0.0014104251695563458
171,0.004144703634873407,0.14733615119793908,0.8421669528668808,0.0006937021049974308,0.005658490195309328
172,0.0024837685211011105,0.14774448989392813,0.8463535417196998,0.0006276589823538499,0.0027905408829171706
173,0.005675462517517397,0.14679249275204456,0.842879008185161,0.0008675772880566984,0.0037854592572203736
174,0.006937110112281782,0.35963731598588217,0.627334670398247,0.0006009907497977905,0.005489912753791255
175,0.0029062835203841697,0.1955448247619942,0.7985824339868572,0.0005281284222184684,0.0024383293085459136
176,0.00401745795348642,0.3209494654522389,0.6708663209450204,0.0006691373271254389,0.003497618322128952
177,0.002100555450318023,0.13600572522841484,0.8600123980417873,0.0003250368995495265,0.0015562843799302912
178,0.0026265167842500605,0.1750425518066038,0.8189983326117432,0.0006845772290861893,0.002648021568316899
179,0.003162117683270264,0.1833959637539503,0.8102640415214836,0.0008394286472436881,0.0023384483940522274
180,0.0029615853682771445,0.12568926295879876,0.8677454194851292,0.0005119029268545893,0.0030918292609403704
181,0.0026413693762344795,0.09883935370671901,0.8949836358739118,0.0010824930635873892,0.0024531479795472048
182,0.0016697608016030508,0.06574337464488482,0.9309319183848651,0.0001773984637850589,0.0014775477048618656
183,0.0016448683250698507,0.07199187197211143,0.9247237638831146,0.0003413041093996854,0.0012981917103044856
184,0.0010001989716333373,0.05918648168198184,0.9385430152509467,0.00031901871605847723,0.0009512853793797674
185,0.0008607173192740218,0.041920844228697914,0.9562743377446122,0.0002681793616024614,0.00067592134581332
186,0.0006144801113751203,0.04464418371862928,0.953909835988268,0.00015457958687841797,0.0006769205948491601
187,0.00126905281036749,0.049895796953754054,0.9468302779338654,0.0004509912201780083,0.0015538810818349399
188,0.0010285875321938119,0.054807592948294875,0.9431987549991648,0.00012033601829049291,0.0008447285020561162
189,0.0008496081059748759,0.04671557350279086,0.9512508300406016,0.0001839468606256732,0.0010000414900070442
190,0.0013513586489810284,0.05971622544784406,0.9364300015089885,0.00042670164064875576,0.002075712753537692
191,0.0024337928541402123,0.0778268233068569,0.9177636531441544,0.00043838807673594,0.001537342618112522
192,0.0009936046866092034,0.06148233151913682,0.9360550781692557,0.00030253417669273876,0.001166451448305626
193,0.0009414591277164468,0.05500544556165672,0.9430775372437018,0.0002036689554279365,0.0007718891114970666
194,0.0005379667723869062,0.04796907361935493,0.9503202323254702,0.00018505114113438664,0.0009876761416536695
195,0.0020737787065150553,0.08161490767913254,0.9142259727046396,0.0003458893941342312,0.0017394515155786017
196,0.0017433927964463265,0.09230319789203814,0.9035100092797038,0.000449112213704973,0.001994287818106621
197,0.0008081651345066232,0.06273726231285782,0.935532020118339,0.00019805290561259798,0.0007244995286839943
198,0.0028184582045927015,0.10066986300380497,0.8939995044302332,0.0007119775886113314,0.0018001967727577478
199,0.0012057759327094516,0.04083399092508035,0.9568351351591231,0.00019138319356956624,0.000933714789517445
200,0.0012956272766139001,0.06538669960497333,0.9317353320382655,0.00039192142923052454,0.0011904196509167943
201,0.0004423140679473974,0.040096312117900115,0.9589211235014822,6.638447177270392e-05,0.0004738658408976016
202,0.0004457225427417543,0.04759265298862215,0.9512979408749598,0.00013790696790812358,0.0005257766257681573
203,0.0004804113883073726,0.04599608540482265,0.9525434623974859,0.0002538369212052246,0.0007262038881789726
204,0.0005447873290383394,0.039002139910135535,0.9596897431940793,0.00020273327774627864,0.0005605962890006041
205,0.0005488298164577878,0.04440170729528744,0.954330909840086,0.0001332081630969655,0.0005853448850718871
206,0.0005795475897336901,0.04235573788702981,0.9562320895966766,0.00015728425454708948,0.000675340672012668
207,0.000885222598597947,0.0591197431656124,0.9387777463766803,0.00019783242501465213,0.0010194554340948422
208,0.0005719882658057907,0.03295079290328956,0.9653721377859521,8.939892822551967e-05,0.0010156821167270381
209,0.0005160524062691338,0.04464769834534084,0.953759884298844,0.00019125846108500875,0.000885106488461366
210,0.000848630318993617,0.035011433107499865,0.9631012023610658,0.00010784446797751067,0.0009308897444633294
211,0.0004030316453406115,0.030141840156487895,0.9674021910265231,0.00012843457723706663,0.0019245025944115775
212,0.0005823693301102378,0.03802194097829961,0.9597982325883165,0.00014652162007134574,0.001450935483202199
213,0.0005644674897114554,0.04586924842594595,0.9523148285143357,0.0003038971308488185,0.0009475584391581898
214,0.0018419538983437248,0.07766409296013872,0.917282168673647,0.0006888094871877064,0.0025229749806830394
215,0.001198456771991294,0.04931460618569125,0.94792275896705,0.0001300698623943334,0.0014341082128731973
216,0.0011669986894482255,0.08964285115523267,0.9075485896111433,0.00039232600531959277,0.001249234538856358
217,0.0008651955802895647,0.0682037232269936,0.9293180367582372,0.00043659211317277695,0.0011764523213067177
218,0.0007716898390197598,0.058481989016023785,0.9398363884530996,0.0002847357094227419,0.0006251969824342684
219,0.0023931913781090057,0.0752557186497994,0.9194525719242587,0.0007063617585827015,0.0021921562892503565
220,0.0009811380553913685,0.08157867617101296,0.9159879593899286,0.0005366809285975636,0.0009155454550695719
221,0.0010757936245996585,0.06525050909820597,0.9326525888323592,0.00032243800371301094,0.0006986704411221089
222,0.0011927676446219732,0.06675569599634522,0.930932908943235,0.0002638353455860183,0.0008547920702119025
223,0.0010128269646540726,0.05539434107718715,0.9428065854394726,0.00012689446665437322,0.0006593520520317546
224,0.0006429969561717018,0.03988415388435299,0.958377118867567,0.000213024126165259,0.000882706165743135
225,0.00034353696218313126,0.03257788271909192,0.9664171865404831,0.00017016737841959586,0.0004912263998221313
226,0.00044956704376781603,0.05051977934094552,0.9482330961777055,0.00022049761251790968,0.0005770598250631939
227,0.0005248234042438389,0.03741457377909052,0.9615891206970381,0.00010962640558969331,0.00036185571403787555
228,0.0007378452126673396,0.0310082876333478,0.967238696306578,0.00026693001849931197,0.0007482408289076135
229,0.0011314763003100977,0.04707761744930599,0.9503654591933055,0.0004050081615057636,0.0010204388955725738
230,0.000502931245919708,0.04059402584919345,0.9575343826932734,0.0004991462114306803,0.0008695140001828942
231,0.004504163685049092,0.11381980293681374,0.8768017843972546,0.001690172708759341,0.003184076272123152
232,0.028253976404732536,0.30538288386818846,0.6016022023789358,0.025063345007566736,0.039697592340576446
233,0.36551302766613514,0.3219090567219601,0.001253252677587772,0.19888344282792558,0.11244122010639153
234,0.1797531907814732,0.6943923040600964,0.0015416217313849276,0.08972716264650352,0.03458572078054194
235,0.07298557966810065,0.8713068486116794,0.011779388051278835,0.02121429796177927,0.02271388570716203
236,0.11001162612269648,0.5231837183230781,0.008688870545136841,0.3210678638971257,0.03704792111196291
237,0.037249728106099673,0.7611853871153529,0.029165650267357342,0.1179599802042362,0.05443925430695379
238,0.013916051566953256,0.009543443740497258,0.00016646392929860584,0.0454555841008849,0.930918456662366
239,0.5364665820720546,0.049921056132257,8.637784674562874e-05,0.22652027008923958,0.18700571385970333
240,0.5374364508594194,0.2081478086429861,0.00014321561650438482,0.07649984368032635,0.17777268120076378
241,0.49536334643323443,0.054042635017406755,3.251295518845271e-05,0.014988776029330896,0.43557272956483944
242,0.6794038458005814,0.21423687698245578,0.0003485267014396418,0.07121574574577264,0.03479500476975046
243,0.2562554447500351,0.5987167410431095,0.001301859244251354,0.13158677210216083,0.012139182860443416
244,0.08706268369201399,0.7358412659554948,0.0032069713521190794,0.16486318225429578,0.00902589674607634
245,0.11112472848896066,0.42529656844327596,0.0007848906922292275,0.44671556888378344,0.016078243491750722
246,0.06129484926068393,0.5045943582517771,0.00041684038984791006,0.4298904932894472,0.0038034588082438477
247,0.040015616280937964,0.8521787772377027,0.0123010382311517,0.0905040728375201,0.005000495412687464
248,0.051651497642141594,0.8704347961933663,0.004517674911740409,0.0678905166154823,0.005505514637269374
249,0.04846556393467787,0.8798857130928621,0.009523104246389833,0.05736909744720613,0.00475652127886378
250,0.023451155203270985,0.914721761503323,0.030351393590021147,0.02617129244322242,0.005304397260162347
251,0.023824555060376448,0.7223154165066601,0.1944009794056335,0.04780059237320201,0.01165845665412786
252,0.038381439821847066,0.78074852490612,0.0029682941961695895,0.17111266019178267,0.0067890808840806284
253,0.026949078637457588,0.7923739382831584,0.1299075387026124,0.038770351099826274,0.01199909327694517
254,0.03721636627492712,0.8475090492750732,0.03921561376291887,0.06785199371031161,0.008206976976769156
255,0.06464378922300751,0.8239073203605333,0.004689319431723933,0.10203490433223814,0.004724666652496994
256,0.01969622484123409,0.9073141527510983,0.04068590649456751,0.029675022976978115,0.0026286929361220117
257,0.022226891678311368,0.912577971428624,0.022191855173846618,0.03905795426754061,0.003945327451677418
258,0.018300535945881026,0.8971622142268647,0.004935495710859708,0.07622194086788292,0.0033798132485115926
259,0.024183734068619792,0.7764209680996619,0.038635249360320825,0.15607588525367072,0.004684163217726779
260,0.031072975755581444,0.07011209145003547,8.925180465562805e-05,0.8910957862466833,0.007629894743044113
261,0.029942928469077895,0.08176281977244977,6.237430850420995e-05,0.8720805443326003,0.01615133311736783
262,0.01368082518515506,0.08691194627960974,5.689990475291231e-05,0.884819087020795,0.014531241609687225
263,0.03688331695046561,0.0243977733370167,2.7573081163627274e-05,0.9278221795744442,0.010869157056909965
264,0.04229351212576795,0.024806747166009807,1.6522442944679313e-05,0.9217838417454718,0.011099376519805693
265,0.02303561950222689,0.006939635091484047,1.1270652487181898e-05,0.9602724986677755,0.009740976086026237
266,0.021578410072310615,0.006083795838139251,8.948729589835617e-06,0.9654073173718395,0.006921527988120727
267,0.04314547983111993,0.01583973098899649,5.647227175434019e-06,0.9277424903754227,0.01326665157728551
268,0.08625392339057113,0.03754889067107362,1.1190695215535362e-05,0.8465947562523255,0.02959123899081413
269,0.1112148664926616,0.04318793925254846,1.6391628416874394e-05,0.7929911289459145,0.05258967368045853
270,0.10619204072992501,0.06619156487184823,1.9221650612878674e-05,0.7836365501891922,0.04396062255842181
271,0.16056384622362063,0.02365337109026687,1.6407137576027824e-05,0.7782481650344379,0.03751821051409855
272,0.18820378153274256,0.02717173218741538,1.680151153326289e-05,0.7610318619712758,0.02357582279703293
273,0.16530624302118552,0.036491838567188684,8.229693917042554e-06,0.7727133132945442,0.025480375423164645
274,0.1377411214202142,0.026238285348880903,2.6065387526470307e-05,0.7715964867442205,0.06439804109915788
275,0.10111175017258027,0.030083116174962867,1.0441315496793496e-05,0.8319808066141435,0.03681388572281652
276,0.08049213328686913,0.0207557853531643,1.3950452245526542e-05,0.8707856718278398,0.02795245907988129
277,0.1603576331343941,0.02994336764512859,1.3566425314252284e-05,0.7364697449478647,0.07321568784729827
278,0.14003699392646882,0.062086255590181647,1.660741241628548e-05,0.7433956622472847,0.05446448082364839
279,0.12401057683820413,0.022739816470300354,1.925157725560639e-05,0.789963739451325,0.063266615662915
280,0.12184214978035843,0.03402620136951319,2.026564978511866e-05,0.7690322534482267,0.07507912975211663
281,0.11154637603133256,0.02124973676526069,2.3951906305311647e-05,0.7682277782079947,0.09895215708910683
282,0.08684063320350315,0.04435082840167642,2.2515941630514156e-05,0.7067858200046809,0.16200020244850882
283,0.08090317885675133,0.014922977973799979,1.650695530806417e-05,0.8596830054449359,0.0444743307692047
284,0.09749177024674809,0.028628875547965803,8.209913329499115e-06,0.8321661688322497,0.04170497545970699
