epoch,N1,N2,N3,R,W
79,0.0005467816460395054,0.08539568375010073,0.9118973619734513,2.7543674322216294e-05,0.0021326289560862914
80,0.000216544958542826,0.020761799497687992,0.9779280470934845,9.42764211079868e-06,0.0010841808081739847
81,5.718542980065897e-05,0.007075795984526525,0.9924985590992409,5.0737317246009806e-06,0.0003633857547073753
82,0.00020613363230241954,0.03028056546048136,0.9683676023054143,1.2909348297111475e-05,0.0011327892535045836
83,0.00029155394695929386,0.024365040331806535,0.9741582561804043,1.1863613741863775e-05,0.0011732859270880735
84,0.00040982865679270854,0.03303234476042226,0.965016914088783,1.8135754341073037e-05,0.0015227767396610577
85,0.000158027020834621,0.028410764088401597,0.9703104591469899,8.29969906210256e-06,0.0011124500447116648
86,9.780841000261276e-05,0.014034198155863441,0.9845015514213489,9.2453944155843e-06,0.0013571966183694951
87,6.395862598494362e-05,0.007490592047843436,0.9916704973776721,1.171484176425803e-05,0.0007632371067350604
88,6.311537814579743e-05,0.008914512753797156,0.9903997232484966,8.05506874194956e-06,0.0006145935508184304
89,0.0002722959315746854,0.020493556691134198,0.9777383517901495,1.3073741093590556e-05,0.0014827218460479242
90,5.236484615346189e-05,0.007739757857104978,0.9904785790537154,1.1262825061305533e-05,0.0017180354179648879
91,0.00012070967694323844,0.008760195928617771,0.9899801358287281,1.701817418590055e-05,0.0011219403915250317
92,0.00010162735722534914,0.012539901723323513,0.9864937537965891,9.236608776792275e-06,0.0008554805140852987
93,9.204989286077141e-05,0.009055804139228985,0.9899998346983098,1.4731477065953724e-05,0.0008375797925343354
94,0.0002709299394937609,0.01696751592900568,0.9816380980261806,1.048236718009838e-05,0.0011129737381398773
95,0.00024830965499708467,0.02221197392696708,0.9763154644135693,1.765315065380147e-05,0.0012065988538125965
96,8.214119949972749e-05,0.012392246110802798,0.9868372725305262,8.896345654730232e-06,0.0006794438135167316
97,0.0002138333580216585,0.02410913858106242,0.974217292486182,1.594476577681398e-05,0.0014437908089569857
98,0.00015130853313488385,0.013920907167714602,0.9852492828588372,1.5526597861812324e-05,0.0006629748424515532
99,0.00017856317572994743,0.01702679267360954,0.9821564954338242,7.82619911743014e-06,0.0006303225177188707
100,0.0001545324283651019,0.011369790584604985,0.9874896036462666,1.9783003746603363e-05,0.0009662903370168605
101,0.00013435102266993462,0.013632462371384477,0.9856031509216222,8.31886606010068e-06,0.0006217168182633258
102,0.00013845705460938706,0.013916594249857505,0.9851258259158889,2.6224471931684133e-05,0.0007928983077126204
103,0.00015739772757055514,0.01203898853599476,0.9866197105835457,2.8171569063958518e-05,0.0011557315838248321
104,0.0003346361099853054,0.020686738811320965,0.9770689836243656,9.70689425608812e-05,0.0018125725117674287
105,0.0005019909686814545,0.019881868787584453,0.9768505428376318,0.00014607382854220537,0.0026195235775599963
106,0.0024808611493930734,0.07609521359351931,0.9042631819471302,0.00041199036214956906,0.01674875294780769
107,0.0622008973825298,0.5216068505124671,0.25523478055490295,0.013477579175515094,0.14747989237458511
108,0.3004423255854628,0.09238632876831294,0.0004460583780045256,0.029507800774970065,0.5772174864932497
109,0.24073244496949928,0.027202029387742313,5.177898561597295e-05,0.012075595896726988,0.7199381507604155
110,0.011453925409480098,0.005115401187121107,0.00024609556563954523,0.0015862857493414587,0.9815982920884179
111,0.5388609827483085,0.024165676691211863,0.0001237302512840153,0.015043051215076963,0.4218065590941187
112,0.530045283939176,0.021001620393616388,0.0001831347408605254,0.02750025133009794,0.421269709596249
113,0.49998955508472226,0.09028351123982725,0.0003134329112716834,0.062159158137455026,0.34725434262672367
114,0.019492609799703565,0.022405906388075887,8.182868439876976e-05,0.013548025169814076,0.9444716299580076
115,0.4751068833693057,0.11486193405670309,0.00022482610314497072,0.13071968375179635,0.2790866727190498
116,0.44200154698925376,0.2213735225731397,0.0005383447491513946,0.10422154392226601,0.23186504176618905
117,0.19539185590543084,0.4806802516899831,0.00029046213281643283,0.03878796148104868,0.2848494687907208
118,0.19196569582871506,0.31263689873228573,0.00036701286886067243,0.3547583338809184,0.14027205868922027
119,0.1963468472430982,0.3025278592180916,0.00014008950889010194,0.45185728535126574,0.04912791867865439
120,0.2431995759611788,0.40331532732711906,0.0009439334967118637,0.24332712766696388,0.1092140355480265
121,0.07856431199698688,0.7234349546056487,0.005723899352296229,0.09847344311980884,0.09380339092525926
122,0.0889810144416914,0.7698322885686775,0.005601266902866004,0.09176028477811021,0.04382514530865508
123,0.03054895654873541,0.8961768494251487,0.01686101233338241,0.019084529841630633,0.03732865185110295
124,0.020048634564528253,0.900501445807201,0.015013178377513715,0.009209315223318401,0.05522742602743873
125,0.024787486159471045,0.07978971138992662,0.0019791980998347856,0.016252479725177238,0.8771911246255902
126,0.2834743205146819,0.3581338488751508,0.0019107321356317927,0.2345452196900826,0.12193587878445283
127,0.05543057748212113,0.5762638652712482,0.015517848055898798,0.014484277336323598,0.33830343185440837
128,0.16650705336543842,0.4946415666049169,0.007194443563611708,0.11706309720090924,0.21459383926512365
129,0.01993645359190061,0.007457540629593755,0.0003369161230436139,0.010360959012879974,0.9619081306425821
130,0.5646677098085311,0.08655953648353688,0.0003989153899923778,0.15687912718585353,0.19149471113208597
131,0.5445156752636837,0.12225029837311586,0.0004459294411755248,0.15629111150529798,0.17649698541672695
132,0.3765877146228543,0.27456476762301735,0.0004284782560777346,0.17203003378215365,0.1763890057158969
133,0.054498218734390584,0.03895672288258186,0.0001532532653546768,0.030267137239769544,0.8761246678779034
134,0.3484554125662744,0.06171916428058644,6.266926925091317e-05,0.17178511287902065,0.4179776410048676
135,0.596573186703345,0.2279710538707748,0.0003932722409979536,0.09355027188400827,0.08151221530087394
136,0.21007052187908645,0.019417107138944425,4.1648124364041795e-05,0.030578591660260987,0.7398921311973442
137,0.010405355374542501,0.0018708138429529403,2.858340343429937e-05,0.0016013605508640586,0.9860938868282062
138,0.015891194839472152,0.00344312388024692,1.2398000791314794e-05,0.002422973511182265,0.9782303097683074
139,0.7149605887355002,0.0379039929242328,5.209732252249392e-05,0.021204009019320742,0.22587931199842373
140,0.7500383630399051,0.07497503687452023,0.00012018905954459833,0.03778081527374015,0.13708559575228993
141,0.5712051409968463,0.16750629941161152,0.0004317678043170101,0.14282630074070354,0.11803049104652164
142,0.43359536445152025,0.1788169507816968,0.0002383175025479846,0.2857611048862862,0.10158826237794878
143,0.2478858638674136,0.03582368729809256,7.224027327569785e-05,0.09691929397585716,0.619298914585361
144,0.5117335862959339,0.2075095208925324,0.0005815869059796071,0.1939953297767419,0.08617997612881222
145,0.1947117046081339,0.6803954062633466,0.004204339549157688,0.06956868957003114,0.05111986000933062
146,0.1112428713531163,0.28756284495170675,0.002738839470535604,0.024061248356895115,0.5743941958677462
147,0.006247288509630311,0.0034686303160235154,1.4501123001279545e-05,0.0026602989981525252,0.9876092810531922
148,0.2783489184571268,0.04057293085163893,5.079639722422568e-05,0.0662162329166598,0.6148111213773502
149,0.461731640554044,0.03405098908539503,5.7931257710068134e-05,0.0259604758303331,0.47819896327251804
150,0.6653578137282075,0.12750407394136104,0.0003998306384636689,0.025393858891133114,0.18134442280083468
151,0.003809128532837703,0.0049468481836411485,0.00011029844208250036,0.001061972247535285,0.9900717525939035
152,0.006054548399687708,0.002569391088618496,2.3650936055734127e-05,0.0007361964447646027,0.9906162131308734
153,0.013435084182716793,0.00196182232172427,1.021136240618784e-05,0.0015599522641334606,0.9830329298690192
154,0.019368281823344685,0.0009497426856790105,2.7084961759299958e-06,0.0010066742252662839,0.978672592769534
155,0.009940829831245276,0.0006728400900382868,3.428078724906388e-06,0.0007109420503342182,0.9886719599496572
156,0.11930770953187972,0.010224894344340376,2.775548559726477e-05,0.005634125201767642,0.864805515436415
157,0.1958376051335088,0.015802677701961212,4.357859294826451e-05,0.009614610386215125,0.7787015281853666
158,0.2494717142098838,0.012598775659656277,2.807569905945236e-05,0.008896647550526684,0.7290047868808738
159,0.6590702197487017,0.10153136068492014,0.00034717157467116326,0.08027040704878091,0.15878084094292597
160,0.0027501416619089233,0.0009965488178467036,1.753869622760792e-05,0.0016810933257646505,0.9945546774982522
161,0.011942693116707943,0.009798269859291298,0.0004389513062456946,0.0007307306121841229,0.9770893551055708
162,0.015030469541009839,0.007120679547791246,9.395183662070833e-05,0.0008491159596563865,0.9769057831149219
163,0.08359094614938314,0.0046009744911211636,1.716927844344377e-05,0.0042941976002715525,0.9074967124807806
164,0.02919158718598509,0.00318755773950977,1.3112317811368818e-05,0.001721682046686866,0.9658860607100069
165,0.08827500940661996,0.006853003413023776,2.2019761078819108e-05,0.005706595930806725,0.8991433714884708
166,0.005829959612615321,0.0007954552438191549,1.08107330785526e-05,0.0013538456337306112,0.9920099287767564
167,0.009290915852853684,0.00379933569720542,5.8265925451702026e-05,0.0013792848935935734,0.9854721976308957
168,0.007220264306755316,0.0013129166719138238,5.581973215198738e-06,0.0013465162655953132,0.9901147207825203
169,0.12049612567202281,0.015535205527957669,4.367191665282866e-05,0.00851397198646521,0.8554110248969015
170,0.02738309946479794,0.004310055026902093,3.722750482978197e-05,0.0014310948800723509,0.9668385231233978
171,0.00224709203068417,0.001543827384646477,4.073937454624562e-05,0.0004046965890076808,0.9957636446211153
172,0.00602737089873305,0.009010386186215,9.924803336576796e-05,0.0031562832598630033,0.9817067116218233
173,0.0016291845392247767,0.0007157987420150061,7.546762288728431e-06,0.000839290098854981,0.9968081798576165
174,0.0161647702226547,0.006979428737047387,6.155203160415276e-05,0.001045292406528733,0.975748956602165
175,0.01846955652914996,0.0018029111781496048,1.4927569382537483e-05,0.0005905593736113281,0.9791220453497066
176,0.011371415434965011,0.004648444213659556,5.2230824835214385e-05,0.0007787225394537055,0.9831491869870865
177,0.0022690387967100613,0.004873880688340716,6.365216514353904e-05,0.0006275002998091844,0.9921659280499966
178,0.01323146622289181,0.0027221991679461256,7.939187744065172e-05,0.0009778137759672875,0.9829891289557541
179,0.0017578650467473314,0.0014691201455429108,3.95170293759435e-05,0.0005872326313776868,0.9961462651469561
180,0.11692100318992027,0.018539701209824757,4.0767095016525726e-05,0.005501445396009988,0.8589970831092284
181,0.009275146325028705,0.0020929284026609592,1.7988942879641335e-05,0.0025357633840927332,0.9860781729453381
182,0.0032887396949944653,0.0015049164799224317,9.875411038513315e-06,0.001428577975000239,0.9937678904390443
183,0.0026570049467506984,0.0013826480836289649,7.4696229238842675e-06,0.001061386044495488,0.994891491302201
184,0.005087600128464227,0.0012377146974471087,6.275881508482424e-06,0.0007943593574708343,0.9928740499351093
185,0.028544935857119935,0.005406949546071375,7.656947072556823e-06,0.0012488578545586531,0.9647915997951774
186,0.0027163453533178236,0.0017229735789165309,0.0005632029134322344,0.00024459111153403353,0.9947528870427994
187,0.0072141201308916466,0.0020801628264242268,1.3648050886560459e-05,0.0005037939023703516,0.9901882750894272
188,0.029747643195133632,0.00896436909789854,0.0002981440416686957,0.0015157879457483297,0.9594740557195507
189,0.0019497576481574107,0.0009218927260432904,4.8580643357423134e-06,0.0002624971357096766,0.9968609944257538
190,0.0027375558999585183,0.0008693105993231125,7.350614744580198e-06,0.0006607736783508729,0.9957250092076229
191,0.012758278798681442,0.0013682133479423406,1.7901645163842516e-05,0.0007791419494885588,0.9850764642587237
192,0.0027941470055943248,0.0007930802376017414,9.810670921217732e-05,0.0005387235110385575,0.9957759425365532
193,0.003186196716907768,0.0009059171757750122,6.041750574314579e-06,0.0003451208196867921,0.9955567235370562
194,0.006404655586768941,0.004356996965544616,0.0005012369834554756,0.0011521537155918943,0.9875849567486391
195,0.005489397850735473,0.0009835348238301004,1.4147563028191928e-05,0.000555725408394873,0.9929571943540113
196,0.002353912189591273,0.0007178945639157799,1.1271586969740927e-05,0.00029378065951827067,0.9966231410000049
197,0.01164734549122111,0.0032829236634588973,6.226610863038899e-05,0.0007352567514988282,0.9842722079851908
198,0.048479987314143366,0.006500242974785915,0.00012213972530037483,0.0011758641701512227,0.9437217658156191
199,0.003389672138365781,0.0004525960098201036,1.6193218694494132e-06,0.00011973092812511021,0.9960363816018196
200,0.008550261144943117,0.0011282948032149682,3.1979593898417014e-06,0.0004346395790611064,0.9898836065133909
201,0.002358575146458144,0.0007391255689214962,8.815838242126728e-06,0.00020635545880613363,0.9966871279875722
202,0.012544825283568161,0.002471766951188769,6.891018022372161e-06,0.0010178666247292704,0.9839586501224914
203,0.13662082692578473,0.015719042232622736,3.4623893686486376e-05,0.008828504524251867,0.8387970024236542
204,0.017825394198106696,0.0066306332791586904,2.043889326354729e-05,0.0021940176433258014,0.9733295159861454
205,0.0055988825148315,0.004278891175513885,9.47318389380573e-05,0.000945349997311241,0.9890821444734054
206,0.011141436510958258,0.004191784211900042,1.350026249622938e-05,0.0013056001481741486,0.9833476788664713
207,0.019037204134723113,0.013151139119619447,0.0004048426402618162,0.0035950499088877167,0.9638117641965078
208,0.01666158353573566,0.0044464953671775964,9.944864767078159e-05,0.0030183681164693537,0.9757741043329466
209,0.0036954506786863314,0.0012280772219496615,1.3401457417342336e-05,0.0013851482163809736,0.9936779224255657
210,0.05382728453273236,0.0030119203456812453,1.7257502665168113e-05,0.0018119966162980466,0.9413315410026231
211,0.0033035724184098253,0.0012006634873088415,1.4149338918717662e-05,0.0006554173972461616,0.9948261973581165
212,0.2477296140818833,0.03390409927407607,0.0001161097565573911,0.017567312953468587,0.7006828639340147
213,0.007011368549659072,0.01448401245409531,0.0007567869827512715,0.0016859383533125473,0.9760618936601817
214,0.00632097523599554,0.0017001201413447678,1.6790994271847112e-05,0.0008872353734680452,0.9910748782549199
215,0.007191720957549048,0.003007106376965166,4.6306616633555354e-05,0.0018692059340783321,0.987885660114774
216,0.00226835268072391,0.0005253097988820657,2.484260631097336e-05,0.0005311308381678246,0.9966503640759152
217,0.02094000022814578,0.008326731597678232,0.0009181169014430877,0.0025689268260098465,0.967246224446723
218,0.009188306490433005,0.0022801840272507258,4.167777216621044e-05,0.0010366742103936721,0.9874531574997563
219,0.004007341494261572,0.002204322557624663,3.0823137644257055e-05,0.00036068963921066175,0.9933968231712589
220,0.010238402926913753,0.0012017884195785597,7.999081851945338e-06,0.0006785841970280841,0.9878732253746277
221,0.0039029535936413663,0.0011961053172722992,7.079367523215509e-06,0.0003315015475118176,0.9945623601740514
222,0.004325856749505624,0.0019403227047794405,4.3707626270322866e-05,0.0004830673632954545,0.9932070455561491
223,0.004539574908451342,0.0005805077990810007,2.7838365734788836e-06,0.0005930204385786186,0.9942841130173157
224,0.0019022801824009842,0.002640830218910898,1.7750317180077258e-05,0.0004637681312030745,0.9949753711503049
225,0.004452739598372442,0.0007669536885305593,1.9742787893377636e-06,0.0006429901827861037,0.9941353422515216
226,0.007022931113982742,0.0014488561171843318,9.917338966383045e-06,0.002577831540175758,0.9889404638896908
227,0.0020051831197784205,0.0004225842802440462,3.5318735433843915e-06,0.0005158909112369565,0.9970528098151972
228,0.00489365835522894,0.0010209093058473249,6.024164892650015e-06,0.0016234656658329636,0.9924559425081982
229,0.027960079461626725,0.002284790753392374,6.9068034240812205e-06,0.0032102227659838475,0.966538000215573
230,0.014456348544601597,0.00126427076576632,6.461077475815199e-06,0.002045397122766914,0.9822275224893893
231,0.05775393526741191,0.003748314033042584,1.4336247773480759e-05,0.007551248306927085,0.930932166144845
232,0.03924609488716248,0.006216766800376473,7.022376615974584e-05,0.005431422981122058,0.9490354915651793
233,0.028032344574391858,0.0019843160722574937,7.907017617847032e-06,0.0027031749047634304,0.9672722574309693
234,0.004753626068959927,0.0006551763084093584,2.8537327711223546e-06,0.0005002291145439285,0.9940881147753157
235,0.017118180335192416,0.0035283787183349687,8.495809737932577e-06,0.0011153100566744212,0.9782296350800602
236,0.009869330254612767,0.005061482090750915,0.0007596724995884548,0.0016737285060602332,0.9826357866489878
237,0.0057669723777181246,0.0015926285719723373,3.5526493191021244e-05,0.000986288417437661,0.9916185841396807
238,0.015534637071934757,0.0021165197758629046,2.0716298687790948e-05,0.0017795571547977933,0.9805485696987166
239,0.007032154430341844,0.002001522646446322,9.199333053277786e-05,0.0009425567743823244,0.9899317728182968
240,0.003148735705638704,0.0021704715541782933,0.00012380391775954823,0.0007121222154224493,0.9938448666070009
241,0.0040852590462362795,0.0012167659261482773,5.6727702744400216e-05,0.00039243902965226303,0.9942488082952188
242,0.005881698635735773,0.0012980625161131143,1.3607227647534653e-05,0.0007651063955774494,0.9920415252249261
243,0.004026330672955949,0.0012411931814623207,5.727409127260731e-06,0.0005375415412284017,0.9941892071952261
244,0.006796779338281889,0.002480875242230727,0.00038786646583735144,0.000693450777385643,0.9896410281762644
245,0.021113416408487233,0.0021048845107719,0.0001303934011849995,0.0014053457952715276,0.9752459598842843
246,0.043895412607145044,0.005388519121463201,1.1842302311536825e-05,0.0018505134823030465,0.9488537124867772
247,0.008657109190524339,0.003618740357691982,1.69241922972772e-05,0.0010552950410631058,0.9866519312184233
248,0.0016577873508117253,0.000905803991859827,8.723760177575894e-06,0.0009916586139741349,0.9964360262831768
249,0.004482291084428385,0.0023952968330371764,3.4499191356143545e-06,0.0013285608944368292,0.991790401268962
250,0.006647235598731088,0.0011428406990755652,6.18021268655126e-06,0.0015994846514643013,0.9906042588380426
251,0.2249667088291278,0.1092726640501293,0.00014397361688735314,0.053028222267770084,0.6125884312360854
252,0.2725690411473204,0.016157662153404792,4.072435180990067e-05,0.08566592029766154,0.6255666520498033
253,0.06809067444714136,0.002799343897730656,2.4680160502648272e-05,0.02881942780169735,0.900265873692928
254,0.40081588979802074,0.047079575894947365,0.00017165085722006807,0.24887946100543118,0.3030534224443807
255,0.3629784139139696,0.042457147701881005,8.374050375398015e-05,0.4893868576840394,0.10509384019635594
256,0.35944504141865347,0.14760466164602878,0.0003068262980676249,0.4018175676623683,0.0908259029748817
257,0.1909984234339557,0.07975950245873037,0.0001956486951345421,0.7099633625935521,0.01908306281862724
258,0.0820977769858672,0.33065432664215494,0.0006915665749906136,0.5713461001305976,0.015210229666389706
259,0.050611798304073426,0.1736005767689404,0.00025070149073216474,0.7702182468297164,0.005318676606537646
260,0.04338862833662164,0.17420345113091082,9.6239797160465e-05,0.7786723495831104,0.0036393311521968016
261,0.03519052313175316,0.30029613398581073,0.0004291955063174946,0.6586078663314537,0.0054762810446648685
262,0.06303629089595136,0.2200014673460397,0.0004389744934201679,0.7100072316968349,0.006516035567753757
263,0.031884325958748835,0.4225847790366469,0.0014020412870670864,0.5395812956239677,0.004547558093569457
264,0.021459853764499572,0.8009405870599877,0.003093945093845846,0.1706670156050006,0.003838598476666475
265,0.08190721444436976,0.13474102546114283,7.327216472471065e-05,0.7563596611027653,0.02691882682699745
266,0.0194728253463642,0.8985403866881132,0.005041037552661417,0.06878248644509893,0.008163263967762254
267,0.11835150253130818,0.15387599573212354,0.00013343866351311017,0.7129387107929432,0.014700352280111914
268,0.08383574356290695,0.7739969650757257,0.002686812407461201,0.12035159583773737,0.01912888311616887
269,0.17860040178238393,0.2911337165095178,0.00441671900377133,0.26538796070816856,0.26046120199615835
270,0.03917163895585432,0.018639408565672255,0.0006258708682325169,0.03097515452900728,0.9105879270812336
271,0.6579583047057651,0.18991634787997122,0.0007479643684585251,0.12106233610592591,0.030315046939879194
272,0.518983993188118,0.324613799157459,0.002762869514209346,0.12280349043297545,0.03083584770723828
273,0.3583711726747103,0.26724344780267406,0.0005624601724797798,0.3546625748151053,0.01916034453503053
274,0.12383507157839287,0.6274817063668793,0.001499983783211081,0.2354349339726595,0.011748304298857376
275,0.047460589747792485,0.7599224840887334,0.003477902125765082,0.17956707981926315,0.0095719442184458
276,0.12239504508036654,0.1361862745624262,0.00034780817430382123,0.7187370461830648,0.022333825999838706
277,0.11859663713899926,0.45649706861438744,0.0015769782629663734,0.4032163075965607,0.020113008387086403
278,0.05403732818582944,0.8677470679082819,0.01838993201989453,0.04927700733785437,0.010548664548139696
279,0.06355755988655885,0.7978939535928405,0.008841415372759374,0.11889432469371583,0.010812746454125399
