epoch,N1,N2,N3,R,W
182,0.07076604414441075,0.8213130683455909,0.09307659974621241,0.0006968897724678419,0.014147397991318018
183,0.00847110804958807,0.8344696393765938,0.1424092469275367,0.0010499169468546627,0.013600088699426681
184,0.004829698020967426,0.7926743132322979,0.18689492853026846,0.0008033678564750216,0.014797692359991314
185,0.004428964172871971,0.48456319088277067,0.502640675947963,0.0008526378377123675,0.007514531158682094
186,0.01656731581963325,0.8653950540228645,0.0980130790931418,0.0028273937877912195,0.01719715727656922
187,0.012462723047786855,0.8882231446856157,0.08163562815272556,0.002531449184450414,0.015147054929421524
188,0.10233903601803615,0.6030698675634105,0.19112615306663377,0.030633824013852978,0.07283111933806656
189,0.04774917254859126,0.6382603890348437,0.28496188699622704,0.007554676436955931,0.021473874983382178
190,0.16719577682686684,0.408808604152007,0.013725071123291226,0.0881304012706351,0.32214014662719975
191,0.30729173150014105,0.44667544521872754,0.008035192576047871,0.05994061256991765,0.17805701813516597
192,0.5387030362520563,0.304889275054459,0.0019050235104153327,0.09990416485581416,0.05459850032725534
193,0.02051685940551207,0.8574914192011842,0.07840645187990067,0.008449227121960869,0.03513604239144226
194,0.029184272365204142,0.8319774376725362,0.11003138335137427,0.013844856509533876,0.014962050101351555
195,0.055527730401149965,0.8821127540430446,0.011220376737687401,0.004237576007865348,0.04690156281025264
196,0.03887034848160599,0.9173035491119936,0.007886345633591378,0.00444409122944465,0.03149566554336435
197,0.008267030208194867,0.8899846676322357,0.07343362885631195,0.0027199457968475386,0.02559472750640972
198,0.02059805335011541,0.7859130157465238,0.1698064087389995,0.004549546836281375,0.019132975328079983
199,0.02811353625339926,0.8329656048808745,0.11624600631209475,0.007161394582159476,0.015513457971471953
200,0.16233536140962268,0.7433593374104336,0.008796958013958458,0.0091103862747907,0.07639795689119445
201,0.0160285059916177,0.6594777447426438,0.259944037399255,0.005973798559602172,0.0585759133068815
202,0.07227047422651132,0.05974379593859533,0.0003756915641037151,0.019997565543825067,0.8476124727269646
203,0.22229606273862354,0.26394716817841885,0.0007843402354186056,0.050028811234644144,0.4629436176128949
204,0.05932553501209611,0.6258750439109788,0.0017927553708878506,0.01374897937435498,0.29925768633168215
205,0.043799524125657074,0.8001357141302786,0.004261394282602889,0.03127885351874262,0.1205245139427187
206,0.02762326333516363,0.6687490120705272,0.03920966613315294,0.02086399838356351,0.24355406007759278
207,0.05459042013864206,0.6852724227648566,0.004816943900484784,0.0644157096423599,0.1909045035536565
208,0.012173909880428511,0.037724784353233135,0.008274808161938735,0.004517161028611374,0.9373093365757883
209,0.07286337626817212,0.1311716803875506,0.0028338483449811577,0.01761210022434978,0.7755189947749465
210,0.008151240730009434,0.018373274067701457,0.008167457630557526,0.003648675896168939,0.9616593516755627
211,0.06688626118835225,0.021184090162895998,0.000744779011568495,0.006961003825348642,0.9042238658118347
212,0.036653353265250516,0.05180502657322781,0.0005079336340164288,0.009844504182886306,0.9011891823446189
213,0.42636023923088484,0.23341312267938896,0.0003148205809580487,0.060053045565660094,0.279858771943108
214,0.1689717480357089,0.6268598677532939,0.0024933969657601343,0.04632717927779852,0.15534780796743847
215,0.10370055928602298,0.6363515980916598,0.007577483210629287,0.010881238555638462,0.24148912085604962
216,0.16579054115099096,0.6271317895657761,0.016635982270247738,0.010614750591845913,0.1798269364211392
217,0.00789478500927803,0.004476458379316615,0.00021390306343541107,0.0010839928571668904,0.9863308606908031
218,0.010426492447093245,0.007041203081611143,0.0006996017220841742,0.001050161519583125,0.9807825412296283
219,0.014954245367986839,0.004728352864818304,0.00029846732879615465,0.00037617146817608103,0.9796427629702226
220,0.006403871916146411,0.016555654840351725,4.7048279272020746e-05,0.0005752497292515277,0.9764181752349784
221,0.0023644142510056017,0.004920389202980449,0.0001785460223223199,0.0012979399618463575,0.9912387105618453
222,0.0018544162928258705,0.015843986648884967,0.00047738931448000453,0.0006686378532217233,0.9811555698905875
223,0.0016968193567988084,0.0038679423992372757,7.56288244312823e-05,0.0003208180948439559,0.9940387913246886
224,0.0007647347064508095,0.0008518974414733003,5.394790415323584e-05,0.0002583801681609664,0.9980710397797617
225,0.0006275682327924733,0.000832499342962429,3.727251076267391e-05,0.0002645217087446485,0.9982381382047378
226,0.00039911653522524225,0.0005243612257752273,2.6509801416270592e-05,0.0001533442190531379,0.9988966682185301
227,0.000313488724439587,0.0005650767777223331,2.355911617507429e-05,0.00011180548226372527,0.9989860698993994
228,0.00039973197677367633,0.0006867763102530019,2.304927659614137e-05,7.652674339770303e-05,0.9988139156929794
229,0.023896981498678492,0.0030237946694024373,9.894834110386342e-05,0.0007747801251984087,0.9722054953656167
230,0.022812559367486454,0.014155272935905348,0.0007133999594951707,0.001274760025113214,0.9610440077119998
231,0.026387959403679516,0.0037852135395050244,4.729333537570836e-05,0.00016636710577776215,0.9696131666156619
232,0.023194647741652533,0.011594921370248782,3.9358868492813255e-05,0.0008088885740158924,0.9643621834455901
233,0.0060790726288377514,0.008697039701892315,0.00014532106490467182,0.0007124248261917641,0.9843661417781734
234,0.007129929847757893,0.004119557955169659,0.0007465564416084659,0.0016806417961103854,0.9863233139593537
235,0.04086382569122513,0.03595903264752959,0.006542716774250254,0.00963677052354565,0.9069976543634493
236,0.02232898505370109,0.030901771591827446,0.0067328781344225385,0.011987010702619453,0.9280493545174294
237,0.02586559728154821,0.021930508103109446,0.005886508099459746,0.007166382020094529,0.939151004495788
238,0.006900582122294891,0.007366248212526235,0.0017212032549930002,0.009288457478772393,0.9747235089314134
239,0.010093376787340997,0.0046574640774380794,0.00049044847448081,0.012256512285807656,0.9725021983749323
240,0.08675660698917458,0.028323402608999047,0.0007035338830478187,0.06104314426921797,0.8231733122495605
241,0.023276134096380588,0.013117683256598317,0.0005289766890682835,0.029288604555919744,0.933788601402033
242,0.019586717355334418,0.007521397945604254,0.0002526007614505406,0.03245756915797716,0.9401817147796336
243,0.016089801416928874,0.0073713122813854285,0.00026260685577495613,0.02492251056030033,0.9513537688856104
244,0.05980625397580288,0.004411660916736399,3.885286312807819e-05,0.06307418682005284,0.8726690454242798
245,0.12820204605685695,0.014902468691396132,0.00019093327655130246,0.15879828617797298,0.6979062657972227
246,0.20282658939111256,0.03506118532432196,0.00014730693189506523,0.2997965174783628,0.4621684008743077
247,0.24023062603499867,0.030332947016421634,8.134970241382263e-05,0.42779184157907896,0.3015632356670869
248,0.16242442122248052,0.016693842313219753,0.00010711961189939998,0.4305281647881416,0.3902464520642589
249,0.4549684897517436,0.050981128261131436,0.00011827779204803857,0.4259598511335086,0.06797225306156844
250,0.1747875867085852,0.39881119635959045,0.0006538954552518578,0.3832107488975362,0.042536572579036154
251,0.09091827820927346,0.7362315263257797,0.0010615740159958967,0.14867334041322253,0.023115281035728397
252,0.03196658143984759,0.84835303730264,0.004884440385034584,0.10350648093841705,0.011289459934060978
253,0.03291738969335899,0.8577532563324124,0.006044482705983968,0.0854182988367695,0.017866572431475252
254,0.019288479404313323,0.8869948480910348,0.001399428385803478,0.08474606785978077,0.007571176259067743
255,0.012631010801482826,0.954094478549549,0.013057090086374392,0.009059119457159204,0.011158301105434455
256,0.015855914565165833,0.9480250660775545,0.011979107767048617,0.010926128697734473,0.01321378289249655
257,0.026707411522568763,0.9510752810041488,0.0004259864245864056,0.014546624567264256,0.007244696481431758
258,0.02214969870971921,0.9168457151968346,0.02207258741282957,0.01904810022496925,0.019883898455647305
259,0.04266256999200606,0.8934570420540066,0.00022131169919186486,0.05821870806997774,0.0054403681848179735
260,0.00882460208339734,0.9781034674891962,0.007140699628640788,0.0014751059980327498,0.004456124800732968
261,0.037793648518181046,0.899990983796777,0.0018944642580215236,0.02655943375901516,0.03376146966800509
262,0.05308063822415922,0.9052997212560654,0.0020944610106755635,0.016249129649074122,0.02327604986002558
263,0.04430290522570794,0.9242071591489682,0.0005104740702984887,0.009676340805238152,0.021303120749786943
264,0.05368681497304541,0.9013243295551518,0.0029578694405152147,0.005696856738157404,0.036334129293130006
265,0.019805120323416796,0.9360354266928661,0.03019632578869135,0.0021828176299418718,0.01178030956508381
266,0.029450430026790354,0.948547974752144,0.0023991610964532923,0.005991254399180983,0.013611179725431246
267,0.013535771943878247,0.9467483285436228,0.014388697001204999,0.006636924825569941,0.01869027768572389
268,0.029767090125374544,0.8887991813152807,0.007336941651920474,0.019956194712923155,0.054140592194500924
269,0.014587882652592112,0.9285687568725235,0.02024004947967582,0.008593370991720408,0.02800994000348797
270,0.03533322073615611,0.8449189741306475,0.04113129863422922,0.03991798921041606,0.038698517288551164
271,0.11390933356860296,0.5891022768715666,0.010020558361352142,0.14051153481401643,0.14645629638446184
272,0.087388068237087,0.27180747703145003,0.004820267320849093,0.5117968194045458,0.12418736800606807
273,0.022806318119695353,0.057916507666077796,0.0008363867300017057,0.8652032479025612,0.053237539581663905
274,0.0727890231182468,0.0150945405631773,2.3451795097441052e-05,0.8843303923990385,0.027762592124439985
275,0.05165070857470368,0.05389867812404052,0.003707043743989901,0.6842348408876376,0.20650872866962827
276,0.028184355341129803,0.03575662755432469,0.0025741548855609166,0.43139998212367586,0.5020848800953087
277,0.047566882769481046,0.037204409320943675,0.0027523452518388868,0.7653975777657241,0.1470787848920122
278,0.028187427298515533,0.012684939646854344,0.0001817205506773972,0.9236528749636331,0.035293037540319545
279,0.03885501867617409,0.040085717996470434,0.002757104964719112,0.784083104322402,0.13421905404023435
280,0.02157936157780087,0.021124950341055083,0.0009344151730105373,0.8884615732509916,0.06789969965714196
281,0.03152390022896876,0.022789154603633923,0.00044776835444846,0.9273215718638228,0.0179176049491261
282,0.012168706120724656,0.01584716700120121,0.00017247790887378952,0.9507554816904389,0.021056167278761452
283,0.026105196528803762,0.02975196483148823,0.0001714678788186905,0.89622818017722,0.04774319058366921
284,0.04264815559059684,0.02772005805672916,0.0007126149541008402,0.8724756739630023,0.056443497435570915
285,0.02111661931960067,0.019951304273875235,0.0003692312028955252,0.926904415388855,0.03165842981477362
