epoch,N1,N2,N3,R,W
34,0.00103892271785811,0.07137387882728546,0.9210099755199153,9.760064665516172e-06,0.006567462870275805
35,0.0006878229364752673,0.04738515988524635,0.9433347119139969,5.721095916691898e-06,0.008586584168364688
36,0.0016862080550502576,0.10600171346917413,0.8813806832716637,1.0945831133403568e-05,0.010920449372978413
37,0.0007658385727427728,0.04828387222346197,0.9471866843062123,3.0872284221650844e-06,0.0037605176691608384
38,0.0008499528673469456,0.0442471263346272,0.9510118177058237,4.094573092339931e-06,0.003887008519110003
39,0.001859500389938523,0.09105167609246864,0.899622025292945,1.4680265606228848e-05,0.00745211795904162
40,0.0006847589019890229,0.041617637535731174,0.9547081100032916,3.4938403678244577e-06,0.0029859997186203672
41,0.001427880450741279,0.10990286611281813,0.881220515804083,1.0471370276004313e-05,0.007438266262081498
42,0.0014989017452214709,0.08747619232337248,0.900120717850308,6.758550948162686e-06,0.010897429530149992
43,0.0008899006789721231,0.04445781611570658,0.9500441931463849,2.554877216415351e-06,0.004605535181719891
44,0.0004477749215737338,0.026802322988386952,0.9687583192581062,2.5808005366688987e-06,0.003989002031396548
45,0.0008645814856379149,0.03724575963434675,0.9566596698133218,4.434739366420572e-06,0.005225554327327088
46,0.00041081000914349207,0.021883484537009973,0.9728827893820567,1.6940689304951136e-06,0.0048212220028594115
47,0.00046377925198257597,0.03162414465462336,0.9638443492530785,1.7390359827122025e-06,0.004065987804332759
48,0.00016087311778290324,0.011718003330310211,0.981207723148607,9.337331376541898e-07,0.006912466670162128
49,0.00018941278565783018,0.016339598454308973,0.9797123414714445,8.289067760075241e-07,0.0037578183818126453
50,0.0001210979961940635,0.00895672012802804,0.9852993649449554,9.44108723719296e-07,0.0056218728220987545
51,0.0008973872218631936,0.048651025005780765,0.9454472577385463,6.547801217659148e-06,0.004997782232592129
52,0.00011429047352476403,0.01736956495612319,0.9811974303337904,8.854458115714004e-07,0.0013178287907499747
53,0.00047955351788910115,0.04747667171621712,0.9489885623048061,3.3857011954859215e-06,0.0030518267598921974
54,0.00010862540772940609,0.00938784316260016,0.9861328666751198,7.973743246767302e-07,0.004369867380226086
55,0.0007568645403158765,0.07199897650165384,0.9235408524144502,4.79485813441037e-06,0.003698511685445586
56,0.00027941864697518363,0.037800152282423116,0.9607694923224366,2.066861012374552e-06,0.0011488698871527409
57,0.00023165652972412685,0.02498685379053398,0.9735027541764328,1.3686217770917652e-06,0.0012773668815319575
58,6.717871262089113e-05,0.01512414462963284,0.9826270174555402,6.85628622368535e-07,0.002180973573583715
59,0.0004612883684582379,0.023325719873914758,0.9728575735597759,1.941365464097003e-06,0.003353476832387085
60,0.0004293872540867574,0.026547219976859736,0.9708238257679064,1.4130703025985983e-06,0.0021981539308444068
61,0.0005949762303426258,0.03913890039241037,0.9556159390647001,1.4244698860455796e-06,0.0046487598426609
62,0.001128571962737528,0.04572573415552294,0.9462293293538885,3.4849445224662686e-06,0.006912879583328644
63,0.00046831473770612053,0.03235301304805449,0.9610156921785397,2.3599228070835927e-06,0.006160620112892526
64,0.0002750469267908581,0.0072000599501199,0.9839983383489326,3.1653381746556634e-06,0.008523389435982028
65,0.00046693216761036784,0.03174683522589267,0.953733983203388,4.75398102668509e-06,0.0140474954220822
66,0.009524649681595304,0.06848306678632886,0.8912432651314808,1.7209582407043756e-05,0.030731808818188266
67,0.0027680261954978564,0.05520075852844696,0.9141135442327127,7.628452447854408e-06,0.02791004259089443
68,0.0007778224698979352,0.028991258185760333,0.9512206940454224,3.170500413388961e-06,0.01900705479850602
69,0.00035394808545569393,0.03186678932700136,0.9456550532410211,2.6396094872291744e-06,0.02212156973703459
70,0.0005857622859515501,0.030627776846176732,0.9643988137569804,2.1742101180025643e-06,0.004385472900773421
71,0.0002401385974268789,0.018270008031818184,0.9774148626264899,1.8242122228057705e-06,0.004073166532042365
72,0.0005754736962845741,0.0266250034144015,0.9707174115820473,1.934093042890368e-06,0.0020801772142237914
73,0.00048006574789066027,0.01810112608215554,0.9803479166804617,1.7029799508972463e-06,0.0010691885095413013
74,5.123641108812726e-05,0.007269303638273117,0.9921035937617136,9.184369567029159e-07,0.0005749477519684874
75,2.646991800218866e-05,0.007211103456636491,0.9915526776331302,1.0511571095779576e-06,0.001208697835121537
76,4.337770896467188e-05,0.008742186006887281,0.9901809826893978,9.8751247184936e-07,0.0010324660822783548
77,5.456001696284403e-05,0.008468579194571233,0.990544311260703,6.154128682744624e-07,0.0009319341148947801
78,6.192282002805797e-05,0.010604228412325917,0.9880361623876373,1.2306379994100796e-06,0.0012964557420091136
79,3.164199771694095e-05,0.006710472305508346,0.991587174999435,9.797686526556957e-07,0.0016697309286870438
80,0.00019378244931234531,0.00819609667962185,0.9890893148443655,2.1111137226715993e-06,0.0025186949129774434
81,3.1075235544463853e-05,0.007190696407878173,0.9909416680815795,1.0853839632185465e-06,0.0018354748910345835
82,3.247344396845396e-05,0.005951952726501631,0.9927489322151957,9.071092631326022e-07,0.0012657345050710459
83,3.355123045369792e-05,0.007901484943410501,0.9877854509325802,2.3925040202816212e-06,0.0042771203895353325
84,6.733811257542789e-05,0.004532352003699257,0.9924644835021726,3.847834566834157e-06,0.0029319785469858277
85,0.0006252583120182928,0.020347089802014807,0.9694420587201201,1.2697538991028374e-05,0.009572895626855833
86,0.009400791976518592,0.19336697784627152,0.7092765280370184,0.0005205500815939598,0.08743515205859742
87,0.10151804460405583,0.07489306423361444,0.01047100937336734,0.0120246556472068,0.8010932261417556
88,0.13163232396537927,0.1306789480166938,0.01036205524790667,0.010015418556927851,0.7173112542130924
89,0.09475711970586352,0.0887005229943537,0.005331597492748589,0.0031853993967351636,0.808025360410299
90,0.04734697195645838,0.09236007623051858,0.0033702287171895615,0.0016278174466950786,0.8552949056491385
91,0.057270011661307005,0.04899739949404447,0.0014977238177948141,0.004031188583542637,0.888203676443311
92,0.03921837017306859,0.046099045019967685,0.001705231145172218,0.002568382877942049,0.9104089707838495
93,0.1305151891691046,0.09832177145213238,0.0022800803274332366,0.005484523512282206,0.7633984355390476
94,0.1871896770815524,0.1513487254600663,0.0045532842748121334,0.003990323074306474,0.6529179901092627
95,0.09885843145200102,0.0847534674293152,0.0070976885592574125,0.006686203379270167,0.8026042091801562
96,0.10756747497128975,0.1869782420623512,0.007854272027558996,0.010351814869071156,0.6872481960697289
97,0.12024610673163356,0.13736940251715055,0.0024877793293509995,0.013785290768065256,0.7261114206537996
98,0.1377040650909732,0.21786828272637154,0.02669310739889294,0.01435388724039013,0.6033806575433722
99,0.15519386596777404,0.22738348511877315,0.048435414964082,0.015411402448118094,0.5535758315012528
100,0.17781393376645002,0.10757210517183617,0.014677469792980473,0.01806749856885081,0.6818689926998825
101,0.10841614764621428,0.2503308132905334,0.07217314097280335,0.01792322466248131,0.5511566734279675
102,0.1531078487756238,0.23275723479910404,0.04918989036693485,0.020313484475290036,0.5446315415830473
103,0.05150948843155252,0.6024991386232096,0.24782352389797405,0.018209716069263148,0.07995813297800076
104,0.05090539849239655,0.053937508193577864,0.006366380650324284,0.008813517621889621,0.8799771950418117
105,0.005718094793243759,0.0057571113548900744,0.00035041128278519724,0.002179648379441619,0.9859947341896393
106,0.007908913776485912,0.005687888563853502,0.00023787620999897512,0.0016869687676291736,0.9844783526820324
107,0.002290145566387416,0.0019496403439138554,0.00022807044674853314,0.00036148831679331216,0.9951706553261569
108,0.005858271163327388,0.00277654802734704,0.0005005925191079334,0.0006313106207571116,0.9902332776694605
109,0.004941983904245638,0.0019858405391324817,0.00019173544067446505,0.0010605315597697433,0.9918199085561777
110,0.0052344746309200925,0.003462388337701275,0.0001606447357841651,0.0010581368190183689,0.9900843554765761
111,0.0033295869498347224,0.003814914058572304,0.00010278255909419625,0.001227747729532961,0.9915249687029658
112,0.0050132239836201565,0.005760655231029912,0.00038753670510237656,0.0013263632729128667,0.9875122208073347
113,0.0070803804452204645,0.005794238653224626,0.0002607684750591033,0.0011441202946046063,0.9857204921318913
114,0.003966342327597213,0.0031805407393739552,0.0002829734778511373,0.0005172018981309606,0.9920529415570467
115,0.017837848825922705,0.011502442261543046,0.0037145020631742264,0.0008823069523730387,0.966062899896987
116,0.006585228470212143,0.008205276542961118,0.0006760268080861702,0.0006636315634464211,0.9838698366152941
117,0.004197337826295862,0.004535503580883943,0.0012813841724383028,9.717046359250524e-05,0.9898886039567895
118,0.004784058260679896,0.0036056325455641105,0.0003560356032467623,0.0004928330841138646,0.9907614405063954
119,0.004339829506736333,0.003006635676657836,0.0003842988761776361,0.000509203379880437,0.9917600325605477
120,0.004284269032793059,0.0025417916185280272,0.0003271222144070065,0.00027863434470304875,0.9925681827895689
121,0.010111418007760437,0.009709198870886988,0.00023259213591815715,0.0023523117584371336,0.9775944792269973
122,0.005819143082838506,0.006517665315813395,0.00026656211265378623,0.0007130667080428139,0.9866835627806516
123,0.011998281671666644,0.012638489781618766,0.0005449136141997758,0.001124270998644755,0.9736940439338702
124,0.010351406381212505,0.00977181984701399,0.0002359287019069374,0.001161770559832177,0.9784790745100345
125,0.008298731900162995,0.007266645136109585,0.0002487644704245154,0.0007123465617229512,0.9834735119315798
126,0.017756352444714532,0.013612069163217938,0.00024102285775409401,0.0034041475604051842,0.9649864079739083
127,0.04453194290486077,0.01382253005840408,0.00016020593094089391,0.0058786335770577855,0.9356066875287364
128,0.024657636964782143,0.00809262744398161,0.0003784681177419525,0.0023418168404279933,0.9645294506330663
129,0.03502042268393668,0.017833765647226496,0.0008183838519930134,0.0016294081502236824,0.9446980196666201
130,0.1348526911731487,0.047743813255465346,0.002283245898529078,0.004094817142010848,0.811025432530846
131,0.14559320771145898,0.059205432559196754,0.0033047463364279956,0.006135347612595612,0.7857612657803208
132,0.1013685761869782,0.08244172850085775,0.001175432563629397,0.005568455838869249,0.8094458069096654
133,0.14814593900089096,0.10279827909113218,0.004778383317289931,0.012071730995369278,0.7322056675953176
134,0.21908202591324827,0.24547525566340336,0.0032406616571548103,0.012363047898944381,0.5198390088672492
135,0.08219946019587696,0.07679332666819179,0.0023889260680185582,0.007634337654906305,0.8309839494130065
136,0.2581829388495534,0.30918919871385847,0.0034920694702363425,0.013413047205734914,0.41572274576061685
137,0.26291509267637553,0.35544728481597293,0.006370990636348173,0.013973902900068101,0.36129272897123527
138,0.08063697520093172,0.8053787564036214,0.007571305329865824,0.00316092365313905,0.10325203941244207
139,0.035022656709519394,0.8279426983362458,0.10047794908958685,0.01300387349559964,0.023552822369048286
140,0.12861486986265827,0.6777069036880661,0.0038223879731897102,0.024431885289163163,0.16542395318692268
141,0.05187874969025506,0.8099612018827568,0.04925397149717097,0.014835457925179886,0.07407061900463727
142,0.05994003947933429,0.779683315337206,0.05615802523827979,0.015920730067726957,0.0882978898774531
143,0.04827585554432136,0.8153570478741534,0.07687812543553076,0.018885366084422924,0.04060360506157142
144,0.08535532039952484,0.539467043807119,0.007247997525749894,0.018760750126630355,0.34916888814097585
145,0.08962565951062308,0.3341942020169769,0.006579667235011824,0.007957559831197761,0.5616429114061904
146,0.02959357526654589,0.8892747436207397,0.04512783281663107,0.0025422588399623856,0.03346158945612094
147,0.2315015212763048,0.5749538456961468,0.004860711955445404,0.011688763585657059,0.17699515748644584
148,0.025806382788885023,0.8749484041869574,0.06777002112618975,0.004041772204894151,0.027433419693073547
149,0.03740694370253116,0.9322359443216017,0.0047283501156955504,0.011925498229639491,0.013703263630532186
150,0.05910114493480597,0.8703756418643604,0.017785313132227375,0.005078305559832128,0.047659594508774154
151,0.02576819571963433,0.6926605864857077,0.23308600324511947,0.0037481376243615723,0.04473707692517702
152,0.022546460597005578,0.8610942349645188,0.08347572395729039,0.0023790061984687717,0.030504574282716496
153,0.12461249140220267,0.2527851555234404,0.0061407654449616164,0.007933227271259046,0.6085283603581363
154,0.10548245546569669,0.6591070762669362,0.026886436350703306,0.003164621583310515,0.2053594103333535
155,0.0907934793484592,0.6255170891446898,0.031098107063638313,0.001997693161860849,0.25059363128135176
156,0.035350356715953976,0.8299391200895214,0.1180710778717921,0.0007812198515978884,0.015858225471134402
157,0.058639078894216455,0.70339028421974,0.07788166501247926,0.0013933911160311273,0.15869558075753312
158,0.02574355709581552,0.8095288294420516,0.13737197619341637,0.0011688552522663308,0.026186782016450316
159,0.10154417170302031,0.7269241293918245,0.015543272196667134,0.008603856443597364,0.14738457026489069
160,0.01868158567387977,0.721002726770633,0.24026126936078476,0.0006473055123848605,0.019407112682317613
161,0.02016729675088774,0.6884995274287619,0.20327729951604326,0.0017457553376558422,0.08631012096665122
162,0.028813220145194073,0.6692112119805687,0.1042180922402132,0.0009416007953760816,0.19681587483864804
163,0.02289838190560562,0.8495933533879645,0.11833326112160356,0.0012007134347486494,0.007974290150077782
164,0.02727399680140324,0.8072344810523594,0.13797371178080772,0.0016067475605420942,0.025911062804887523
165,0.07554650164401658,0.7195777820020608,0.04561015129864663,0.004217626893498113,0.15504793816177784
166,0.034972134291790045,0.7619761991465818,0.18412138796589403,0.003127065365114201,0.015803213230619863
167,0.03080076915129826,0.6204766593454936,0.19579578246669163,0.002100094414651356,0.15082669462186515
168,0.03717444040764369,0.6294142438081786,0.1670248645692876,0.0017910635969309292,0.16459538761795922
169,0.05895125598297082,0.6083139923980708,0.24881590951236365,0.006369346304357804,0.0775494958022369
170,0.039423334660935824,0.5182879973099225,0.3931480023916163,0.014674903255625763,0.03446576238189946
171,0.02672468315478845,0.10207696584283439,0.004285571235418455,0.023282579417957038,0.8436302003490016
172,0.12904228859741476,0.13693272300202342,0.003226157071238847,0.008896767966408623,0.7219020633629143
173,0.08389689953195449,0.1741047473937752,0.003790629735871742,0.0031493154477715956,0.735058407890627
174,0.10288511636204989,0.144927977300641,0.008746020015776557,0.0033358417062827033,0.7401050446152498
175,0.060353642681361,0.08183777158605117,0.0032120712527036657,0.004565262542149223,0.850031251937735
176,0.102728570764091,0.10113317065273761,0.0027474632958393564,0.006623715500399475,0.7867670797869325
177,0.04833801643182598,0.05000567397561395,0.0033766749695914528,0.005473232817333974,0.8928064018056345
178,0.07608455617547516,0.04978727660414585,0.0018604264708259573,0.008750800625272366,0.8635169401242806
179,0.010008131610252356,0.01275987279985874,0.0003126764579387279,0.0013046554648682904,0.9756146636670819
180,0.00979280040827538,0.0059034070541091185,1.756362611448852e-05,0.0017606578615005182,0.9825255710500004
181,0.007049472547706528,0.0028357279951976345,1.589082653982413e-05,0.0008224334282650489,0.989276475202291
182,0.008682770301722837,0.006261245172764913,5.844619243901031e-05,0.001829105028348002,0.9831684333047253
183,0.00514080277547143,0.008528764085871535,0.0001232796790305131,0.002019997645076458,0.9841871558145501
184,0.007745267000746703,0.006722133451736436,0.00010076263848349633,0.0023302894916627567,0.9831015474173707
185,0.004657549571639845,0.0037260708176717334,7.151915836966111e-05,0.0018331463892189157,0.9897117140630999
186,0.017160934833675666,0.008812006596478442,0.0002893743975316171,0.005835423478692869,0.9679022606936213
187,0.004126768087277852,0.002825070619435058,5.804528925390862e-05,0.0029419926908378045,0.9900481233131954
188,0.00531965512253431,0.0038480767634620776,5.921072143325692e-05,0.004337283710875939,0.9864357736816944
189,0.005657394664667657,0.009370874357424805,0.00011706223684262518,0.007139736895338413,0.9777149318457264
190,0.004772078590820229,0.004907261323485711,8.004803420847059e-05,0.007867121995825661,0.9823734900556599
191,0.004987925671706457,0.004071211145707584,4.941393882519337e-05,0.006261163350187707,0.984630285893573
192,0.009952460080723348,0.016458276633484415,0.00013431200183595382,0.005593949476371412,0.9678610018075848
193,0.0022435084489418437,0.002090604018481942,2.5437218844125432e-05,0.002833644870134287,0.9928068054435978
194,0.003196200714331716,0.0021922771820325573,4.3539048073090875e-05,0.0018616834860710962,0.9927062995694915
195,0.003857681536369991,0.002222201199408771,5.191485027554168e-05,0.003728550373796522,0.9901396520401492
196,0.00579311270960148,0.003825892901493531,6.002400237685966e-05,0.009161264132753444,0.9811597062537746
197,0.005611875262547336,0.004664124238266223,6.26359177296341e-05,0.0038650649247597697,0.9857962996566971
198,0.00701204628314576,0.00692399896101436,8.591317050713994e-05,0.0042950022931127485,0.98168303929222
199,0.004932804162762579,0.005356163634658043,6.72752808267145e-05,0.003953182529267495,0.9856905743924852
200,0.005490701346683736,0.00474104294692659,9.2107757531601e-05,0.0030873810755708427,0.9865887668732872
201,0.005584218346598415,0.004811053108810575,0.00012538819892690496,0.0037617642791637524,0.9857175760665002
202,0.007208517690953631,0.006637067000384294,8.168758080023406e-05,0.004519123723411032,0.9815536040044508
203,0.00793476983043437,0.007303269012812846,0.00010348505994894307,0.005156616068859053,0.9795018600279447
204,0.005410308043699761,0.005822583662735024,0.00015008324957932579,0.0035849156923987782,0.9850321093515872
205,0.0039184139560787925,0.003216527491401913,8.356103057215747e-05,0.001965819331419301,0.9908156781905278
206,0.006536193575289645,0.004648100609046776,0.00012494542818678497,0.003337735633448463,0.9853530247540283
207,0.008800757820236704,0.003189937743390755,8.134861239217075e-05,0.0029329525006526595,0.9849950033233276
208,0.007521395308527517,0.006617955556394936,0.00015624908367845898,0.0051867720083856325,0.9805176280430136
209,0.004612860087390535,0.0029666063005644844,4.124620373578759e-05,0.007272247377123783,0.9851070400311854
210,0.006331129167138966,0.0034171336829877893,5.86878236846749e-05,0.006902047603090069,0.9832910017230984
211,0.003303905020021592,0.0023533261678432738,7.768010692033213e-05,0.004593463911365947,0.9896716247938488
212,0.007951560814180211,0.004933169710830572,0.00023655270064603471,0.0038780573494987514,0.9830006594248444
213,0.006863213051606312,0.003068922447460761,5.649561801846103e-05,0.007091916843720561,0.982919452039194
214,0.010073825817559213,0.005612168938561427,7.707478069312479e-05,0.0064519993545015175,0.9777849311086847
215,0.003338441181507614,0.0035178176205406413,4.1939706839125614e-05,0.0023008119435534683,0.990800989547559
216,0.006896654973722607,0.0035802570178819115,5.456744466115582e-05,0.0038878967213845797,0.9855806238423498
217,0.004607557577604493,0.005008895039479406,0.00014497627509315938,0.003374004305649171,0.9868645668021738
218,0.004131438706826699,0.004853828875639341,0.00018337078947236376,0.001208016447307069,0.9896233451807546
219,0.006576030456373016,0.007344042967816757,0.0001468183488146006,0.0024744236121446135,0.983458684614851
220,0.0066250972462106525,0.0052829125491348555,7.526346239739331e-05,0.007770368826187511,0.9802463579160695
221,0.00780269109368164,0.0077663870497054555,0.0004019167168603824,0.004137460784362686,0.9798915443553897
222,0.004449136902117705,0.0027076901306275817,4.788540631292136e-05,0.001508915950604447,0.9912863716103374
223,0.0035057061112265782,0.003659199046289894,0.00044273641468550094,0.0019000065156003227,0.9904923519121976
224,0.00398849869229078,0.00324000187047349,0.00016845720022642418,0.0017363462914823673,0.990866695945527
225,0.007127747403333058,0.002670542091731008,5.0284771258296494e-05,0.002735699467791046,0.9874157262658867
226,0.009440770513009511,0.0061374044638901155,5.9142524880094904e-05,0.00470673900132898,0.9796559434968912
227,0.015288448880588598,0.0044311179170685834,0.00010190893410325887,0.003671303109749721,0.9765072211584898
228,0.008781853597659425,0.005400660478827954,7.526396939234461e-05,0.0036414822132234126,0.982100739740897
229,0.012765243120058768,0.010122762859476088,0.0003617487084872592,0.005779627832679016,0.9709706174792988
230,0.003086040635697347,0.003159516557909786,8.2962399658999e-05,0.001932244172700038,0.9917392362340337
231,0.01294423996765445,0.0077648417795191035,0.0004245635617178775,0.0058598497786781405,0.9730065049124305
232,0.015973803072391355,0.00933633693116061,0.00035069837827688435,0.006797873341773173,0.9675412882763981
233,0.005640224257766799,0.002549920289538806,9.220197288575436e-05,0.002754897385365928,0.9889627560944426
234,0.01042769311619596,0.007734823198554711,0.0005398826885472003,0.007465002056231877,0.9738325989404701
235,0.004645698815248998,0.0027456381537607046,2.817668896089656e-05,0.003530804272534758,0.9890496820694946
236,0.014535200683335267,0.0030346026427100895,0.00020255476188368342,0.0035929558864862226,0.9786346860255848
237,0.01029379592252312,0.003308333396121222,4.2548375530454504e-05,0.0032167970734361187,0.983138525232389
238,0.0054757115943312494,0.002156011836376677,4.380135116313186e-05,0.002677281372632634,0.9896471938454963
239,0.004707951615208929,0.0022908973651384174,2.1538118822388146e-05,0.0024201063427472564,0.990559506558083
240,0.008136972338960248,0.002484658545829171,1.7479384298383016e-05,0.0038788470735274085,0.9854820426573848
241,0.00628695646345571,0.003038892484783545,4.340011087882557e-05,0.0021166734609965846,0.9885140774798853
242,0.005804396930554191,0.0017990658710885985,1.5929328183260003e-05,0.0011595903960503694,0.9912210174741237
243,0.009298273524513146,0.0025938527027896128,4.900598815082491e-05,0.0011482513143866032,0.9869106164701598
244,0.011900023040610375,0.004161185130339157,0.00011746974554178186,0.001723947060998789,0.98209737502251
245,0.0056624943411250645,0.0025989841286974866,6.757899046464209e-05,0.0010439209757345596,0.9906270215639783
246,0.004943233186797435,0.0015040479234816491,9.60811080609193e-05,0.0007872284011021833,0.9926694093805579
247,0.013102987323855559,0.008641532385368248,0.0022765046709279963,0.0007852988277612411,0.9751936767920869
248,0.004650275028856434,0.0025361027657494956,0.0005885936588519639,0.000433082654545764,0.9917919458919964
249,0.0026313260685404236,0.0015896435436453368,5.789948442631167e-05,0.0007166429821940781,0.9950044879211939
250,0.001719661615292068,0.0012529590329383039,1.5931232885003244e-05,0.0004995709121210224,0.9965118772067635
251,0.002723801972020997,0.0015070316334470125,2.8482224577672965e-05,0.0006631494465985792,0.9950775347233558
252,0.003500514350731722,0.0020451157238557923,2.3669757394071217e-05,0.0010086946504473011,0.993422005517571
253,0.0031103549644655743,0.0014375782172059497,3.40334182703073e-05,0.0009960198558369702,0.9944220135442212
254,0.002864550542197912,0.0019867364734568152,5.5343830437771285e-05,0.0020413024315011317,0.9930520667224065
255,0.00207720991371313,0.0015249853504890947,3.222034530953455e-05,0.0027585278607262557,0.9936070565297621
256,0.0036169107731655247,0.002020853606112172,6.827883069614834e-05,0.001995179876648517,0.9922987769133778
257,0.004018204324021835,0.001447026821926293,4.948374971656444e-05,0.001160066400773966,0.9933252187035614
258,0.0023501970174567405,0.001328569524988526,6.335012051897347e-05,0.00144349037187745,0.9948143929651583
259,0.002618123412743813,0.000977048725150937,4.033127538280455e-05,0.001333340102180421,0.9950311564845421
260,0.0026912442570994352,0.0017551258322146398,5.76164152999621e-05,0.0013080820896789766,0.9941879314057069
261,0.0046355583583970825,0.0024845131951752087,6.585674718329907e-05,0.0020553391768738387,0.9907587325223706
262,0.0014616970022616686,0.0008520393216901129,1.3654411113881999e-05,0.00150879511920571,0.9961638141457286
263,0.0054725491475650576,0.002547103946456814,6.329513674228253e-05,0.0028252303246849245,0.9890918214445509
264,0.004144219721582486,0.0025593638279686115,9.122852656723357e-05,0.004040149430222485,0.9891650384936592
265,0.006264412954756366,0.0026876546133970097,0.00011831307235320131,0.0034288190415674093,0.987500800317926
266,0.07702135552706789,0.0073385264866158055,0.0005187663181270215,0.00898446178360355,0.9061368898845856
267,0.07136039492970203,0.02110848400395182,0.0005766029227703908,0.016737442536298507,0.8902170756072771
268,0.019759422413825316,0.011958734739795916,0.0005586308467252321,0.010925836949617124,0.9567973750500364
269,0.13474840027622986,0.07975130192434834,0.001977372955138352,0.028504322837727702,0.7550186020065558
270,0.1542452972369553,0.09106986900826189,0.0019334051846619654,0.0768176065039145,0.6759338220662063
271,0.12972060061074703,0.16673363856780574,0.002057767487750193,0.07150015946391353,0.6299878338697836
272,0.177788336664452,0.4535988359454596,0.0028478170111728056,0.16885356610946298,0.19691144426945267
273,0.03041747959591822,0.039077371177059075,0.001196762868996675,0.07104799975067332,0.8582603866073526
274,0.007727314498258914,0.012623658339727195,0.00019449226306755577,0.01688349514967714,0.9625710397492692
275,0.10076683095790491,0.05914720150545117,0.001595570949057254,0.06919316111803493,0.7692972354695516
276,0.027255019928562618,0.010785071398919252,0.00019746788297425296,0.013405792294566255,0.9483566484949776
277,0.043138602944944024,0.02060530392177483,0.0002892107953342165,0.01327442462085141,0.9226924577170955
278,0.3545951394947164,0.07332477423382336,0.0014438211021674534,0.012456843031128382,0.5581794221381644
279,0.5618934024187503,0.1536806787170709,0.0007694668415949032,0.024912538223918625,0.25874391379866535
280,0.31687053362254436,0.551667768949936,0.0019036686239007764,0.02337537829472374,0.1061826505088952
281,0.06496841314035603,0.8869604828090202,0.01947293195389954,0.004269604895569906,0.0243285672011544
282,0.11021232798885697,0.7184995431255987,0.0014151312300303785,0.08359606034211248,0.08627693731340137
283,0.026003757117279275,0.9225717668472255,0.005147693744852713,0.03411906330744317,0.012157718983199312
