epoch,N1,N2,N3,R,W
28,0.3193424241818779,0.46004491056271535,0.0003016276887527591,0.10013000941474345,0.12018102815191047
29,0.26202434970418204,0.575668525565671,0.00045127034474811827,0.06224359572953798,0.09961225865586087
30,0.13339276055076718,0.8120546302915308,0.00022897927900371613,0.02495882677746736,0.02936480310123097
31,0.08762887577384898,0.8529950980999151,0.00037297158353149856,0.010538604158634342,0.04846445038407016
32,0.14101793530685813,0.8325841324454998,0.0006838629378300157,0.00974026581726819,0.0159738034925438
33,0.11059940832617855,0.8612581328565848,0.0011390754306655662,0.014030855816298525,0.012972527570272518
34,0.026027334364432886,0.9596646436060126,0.0009914054563519544,0.005975021755975243,0.00734159481722708
35,0.019826695117976408,0.969255545529189,0.0016192694002098136,0.0022304545152835144,0.007068035437341288
36,0.011614608108683611,0.9776915748674077,0.0005868311348043195,0.0017896146378387795,0.00831737125126571
37,0.006379129964227237,0.9388517374103178,0.04517459832817175,0.0004784908893925421,0.009116043407890463
38,0.04498718580149383,0.9405149533498642,0.0035734945583158276,0.001176351529036732,0.009748014761289397
39,0.010210262467454094,0.9529104488808471,0.017785651108428013,0.0002894975384465181,0.018804140004824218
40,0.011110936610703998,0.955916120024166,0.02152220711338713,0.0004729823321436545,0.010977753919599244
41,0.0037291058868016373,0.7964229229979821,0.16823964723404497,0.0001133787438285185,0.03149494513734265
42,0.018077833002522314,0.9204875142472192,0.032376906372662516,0.00029743604309172706,0.028760310334504362
43,0.007358968686018306,0.9168927971378393,0.060207300498222316,0.00015810064694916023,0.015382833030970983
44,0.00892082221091564,0.9604610345771182,0.01980245985767676,9.138814772263598e-05,0.010724295206566833
45,0.005349057600777184,0.8907987494046475,0.08369861743494267,0.00015848444344654267,0.019995091116185977
46,0.0031429222536237525,0.8881402149870028,0.09550334154119149,0.00014045736748655573,0.013073063850695229
47,0.0028915360282610147,0.8333480456905501,0.15032989003208097,9.172147455222033e-05,0.013338806774555628
48,0.0032568118155284573,0.5917675626733018,0.39312481748218553,5.8855207601774874e-05,0.011791952821382411
49,0.0021709592420861394,0.2257082291979139,0.7582448434202124,5.670967221774654e-05,0.013819258467570062
50,0.0052335155405366365,0.3467037509777,0.6290502004262638,0.00010032232349688215,0.018912210732002832
51,0.0031545031231741717,0.4931342830789649,0.48784004832835043,9.902855153419614e-05,0.015772136917976298
52,0.0012094204042150745,0.0918722641531471,0.8925534934749999,8.198126194447975e-05,0.014282840705693252
53,0.0030102277138699452,0.203295112750959,0.7697129703554557,0.0002548557836427835,0.023726833396072587
54,0.0014657350125434749,0.11025635090828721,0.8665409013286726,0.00016446422533903597,0.021572548525157713
55,0.003587778391535671,0.3440724418492585,0.5914836451212865,0.00039507189676684106,0.060461062741152476
56,0.002407112457978835,0.13151590505684957,0.7871499296743767,0.0005641683886771999,0.07836288442211786
57,0.003501550790529796,0.0503436584227995,0.20628150329830336,0.0005106670313724592,0.7393626204569947
58,0.0016593103184325375,0.0030400790765747845,0.0015708462657671625,0.0007446161526798732,0.9929851481865457
59,0.00021044996185761662,0.000455792622893226,5.400341032478638e-06,0.0001538322329301518,0.9991745248412864
60,0.0006715231574593912,0.00024869144745256274,3.5905874936526302e-06,0.00026621221975977553,0.9988099825878346
61,0.000735537421800058,0.00021179114154776813,3.966815639930579e-06,6.966963132705727e-05,0.9989790349896852
62,0.0011445335805690278,0.00026007248530890626,3.2577791925966423e-06,3.19687039110019e-05,0.9985601674510184
63,0.013614101801170996,0.0005057489387001876,8.908554513174287e-06,0.00012260429218420162,0.9857486364134314
64,0.06851184135312673,0.0008241332946292443,1.277191631547206e-05,0.00016917986568763186,0.9304820735702409
65,0.16510838561889868,0.038670599841360405,4.726202250370167e-05,0.000726516711799471,0.7954472358054376
66,0.08011279999157803,0.07318932075778715,7.451612660037382e-05,0.0027947369216522007,0.8438286262023822
67,0.043798415097893575,0.04156560706075572,7.828199201504714e-05,0.0028712849838049307,0.9116864108655306
68,0.09988423120672066,0.12685099503325212,0.0001766252937824408,0.00988157398704982,0.7632065744791949
69,0.0887903582355421,0.30175173940513933,0.00026929500239060563,0.006942289998310415,0.6022463173586176
70,0.002722433971877253,0.01201926431990192,3.356214043924317e-05,0.000845227545021606,0.9843795120227601
71,0.000597790870764805,0.0007053569893221233,9.120025464568163e-06,0.00011927650943242814,0.9985684556050161
72,0.00038264971827407324,0.00041622571599210316,2.8797417415096587e-06,0.00013439807313212325,0.9990638467508601
73,0.00038075650363930154,0.00019931758677779868,9.431129315225047e-07,0.00010568969311080883,0.9993132931035407
74,0.00039973984958252833,0.0002519603967795731,9.898837526741078e-07,0.00010563251727204705,0.9992416773526132
75,0.0005900767440548458,0.00017965932767262206,1.496287021084105e-06,0.00013306511589045568,0.9990957025253608
76,0.000633668177970635,0.00017022594502613775,1.375475987064861e-06,0.0001747834129291505,0.999019946988087
77,0.0008042124292564298,0.00018424205020985048,1.2172450517863922e-06,8.323753619028108e-05,0.9989270907392918
78,0.0017251824022842266,0.00030111101705935356,2.4555218776134934e-06,0.0002577748138097599,0.9977134762449691
79,0.0031331941878244562,0.00026769964578621415,2.8012199300019804e-06,0.00012064751305945832,0.9964756574333999
80,0.005102778645083374,0.00043340475561422535,5.649023449483069e-06,0.00015307653832159716,0.9943050910375314
81,0.08177633703769671,0.005993372986227113,7.37702741667279e-05,0.0005235538711076455,0.9116329658308018
82,0.08766666658378625,0.04353899210044412,7.093633329088948e-05,0.001924205222684507,0.8667991997597941
83,0.11731192583468483,0.16135075563884071,0.0001390755694694827,0.015391289978007712,0.7058069529789973
84,0.03259055810559318,0.06055192928363062,0.00017950879023844588,0.024081327194823265,0.8825966766257145
85,0.0054836595345334055,0.004076231627904269,2.8807816741473776e-05,0.003185814987735982,0.9872254860330849
86,0.47152750629947376,0.05844485565930462,0.00015230476370147573,0.023461382792633902,0.4464139504848863
87,0.39826273866687867,0.3288122212494226,0.00011292865414778309,0.0064681278944137156,0.2663439835351374
88,0.2942635052307548,0.6533502645659913,5.738821805901904e-05,0.004564710796865521,0.04776413118832943
89,0.16316378441679483,0.7723719415926251,9.743054690218688e-05,0.004829385902473979,0.059537457541203744
90,0.11794726925458976,0.8397945550894351,0.0001551410927935431,0.007219097124307341,0.034883937438874135
91,0.058994597590653355,0.9103091482144808,0.0006603453225393498,0.002624382893849866,0.027411525978476507
92,0.08468006857943886,0.8946883318497805,0.0003191414509246207,0.008049067121805826,0.012263390998050433
93,0.017820049127085794,0.9349685229999642,0.0013533610106248946,0.002102018304276436,0.043756048558048495
94,0.03616224817718229,0.9332541530141616,0.001123018329466346,0.005921934463349179,0.023538646015840495
95,0.007060574488177963,0.9622361763348612,0.008913692633430672,0.00044129030539349635,0.021348266238136668
96,0.04361099284065075,0.9314616366400066,0.0013327483112073886,0.0016748437025406293,0.02191977850559462
97,0.02955591956550016,0.9507294724103915,0.0015170125706448184,0.0016862903133642458,0.01651130514009954
98,0.006713793308205414,0.9713728676421886,0.006434327340257285,0.00039644145586729534,0.015082570253481227
99,0.027572375472986594,0.956117271640242,0.003956580149040009,0.0004773584748183904,0.011876414262913063
100,0.015142052531470674,0.9268617801503315,0.04370209648171313,0.00020207898891543176,0.014091991847569362
101,0.007550991734219385,0.8702477868638206,0.09444795476814323,0.0002700051316098833,0.027483261502206903
102,0.014058237565205993,0.9338099354837787,0.03569746592244498,0.0005011138144337112,0.015933247214136578
103,0.014131154520425649,0.9497349474864452,0.029938751244512635,0.00047079483163402273,0.005724351916982548
104,0.015379617856260921,0.9494520687625732,0.01981013693545059,0.0006038290488276447,0.014754347396887704
105,0.019585797456996706,0.9651325921003497,0.005080072911948479,0.00032683201115749603,0.009874705519547536
106,0.005287332809050337,0.8279243425639706,0.1526273656879841,0.0002162614213627271,0.013944697517632242
107,0.009823444415558203,0.8789964742030603,0.10187841720686126,0.00019120883772864362,0.00911045533679171
108,0.009443169195831026,0.9512975073035799,0.02762158380836854,0.00025362101118448535,0.011384118681036037
109,0.009938390030281389,0.8629772840433151,0.11722783244005468,0.0004062215021936986,0.00945027198415491
110,0.0020550023499806822,0.12410651071813916,0.8595792154570497,0.00016974266880657692,0.014089528806023918
111,0.006401799407640083,0.7372066638357934,0.2388216049703609,0.0004327762668563569,0.017137155519349273
112,0.0038745476134096927,0.8737183520942065,0.11251999543205365,0.0002562099493240644,0.009630894911006042
113,0.00615388596273074,0.5869126547753349,0.38765396725455703,0.0002942850845915473,0.018985206922785856
114,0.0022329565273013804,0.645146863190019,0.3366061522896306,0.00020506270574276186,0.015808965287306347
115,0.004785463425288037,0.3708081516706072,0.609557033788991,0.00026338102640322306,0.014585970088710676
116,0.0026744397129881197,0.29713096429973695,0.6857240199167347,0.0001291745494826712,0.01434140152105749
117,0.0023654883086541034,0.401844752094625,0.5872994862629841,0.00014602528857222123,0.008344248045164603
118,0.004577967019508423,0.27445375856983484,0.7120760609773337,0.0001751190364040304,0.008717094396919079
119,0.0012876631290233537,0.1974071769063409,0.7955343314288212,9.981339613011761e-05,0.005671015139684227
120,0.0011413998539839376,0.4544918810933559,0.5363398358676417,7.232711428072671e-05,0.007954556070737836
121,0.0008599070118740285,0.18275116586415616,0.8059474522847866,7.294904790838542e-05,0.010368525791274752
122,0.0011186114751788382,0.4391849272234086,0.5528832106432375,6.292609112025872e-05,0.00675032456705482
123,0.00040515727287084924,0.08026425150051923,0.9151367348624223,1.9634631730032068e-05,0.004174221732457586
124,0.00040530801136138937,0.12915959102049307,0.8648123520101753,3.0024696162400956e-05,0.005592724261807852
125,0.00048781847455213316,0.1359176223058743,0.8594511907990633,3.107773202143421e-05,0.004112290688489047
126,0.00034910467319293584,0.06766177462623857,0.9287103559042361,3.186624962941791e-05,0.0032468985467027085
127,0.00041573920782872915,0.11433319592633592,0.8837502665908914,3.651283477546274e-05,0.0014642854401683816
128,0.0007159653665762568,0.19179912721527284,0.8046725841307228,1.835928020548432e-05,0.002793964007222613
129,0.00042548286055822015,0.05285454313965554,0.9421952435805638,1.320208113841602e-05,0.004511528338083918
130,0.000456221911643449,0.05853895771949751,0.9385406219603343,2.0363447886421373e-05,0.002443834960638228
131,0.00038702218219131135,0.06533304549380613,0.931193573194924,2.5849663650089303e-05,0.0030605094654284105
132,0.0007817761829720076,0.2521847433231512,0.7439514813572059,6.166945966207192e-05,0.003020329677008891
133,0.00031575395575730836,0.060026212940781074,0.9380745433155696,1.4911208013237567e-05,0.0015685785798788918
134,0.00017257570307578241,0.04585844719743344,0.9515607753822476,1.6390952412036604e-05,0.0023918107648311588
135,0.0002891454095063631,0.0660951806090964,0.9319869900564867,2.0009585642430456e-05,0.0016086743392682444
136,0.00038123746159906955,0.08705889692811303,0.9080106423161294,3.190974421378902e-05,0.0045173135499449
137,0.0001123611494416613,0.021515517951114473,0.9765363672956151,5.099162962545239e-06,0.0018306544408661638
138,0.00038563251573754394,0.06184599312526597,0.9352489005738012,2.0414668219600964e-05,0.0024990591169755092
139,0.00036771072829810313,0.05981014053032482,0.9387050770459362,2.2636816752961716e-05,0.0010944348786878276
140,0.0002606579758822332,0.050363245803026056,0.9476703708581184,1.844291474683913e-05,0.0016872824482263799
141,0.0001992796943121234,0.03120900675495895,0.9664164232686964,1.0117354693147703e-05,0.002165172927339347
142,0.000561042430135402,0.10082716160757865,0.8935733252079596,4.008524360778805e-05,0.004998385510718741
143,0.00021019563528035912,0.04031556943378588,0.9578525936123408,1.72075850295348e-05,0.0016044337335634788
144,0.00027102986554135115,0.06610221174515908,0.9325248605663503,2.6914308704098363e-05,0.0010749835142451814
145,0.00039596592233720164,0.044096238385491225,0.9536712861785955,2.6745785810850366e-05,0.0018097637277651039
146,0.00036332617387962784,0.049365096423887436,0.9495993571467272,2.673999341358685e-05,0.000645480262092328
147,0.00017302457152436766,0.022955904517157493,0.9758545608604162,1.1546273470268985e-05,0.0010049637774316683
148,0.000200465966745144,0.043166479901038585,0.9560603801386581,1.894510189630497e-05,0.0005537288916617973
149,0.0003248834558597028,0.09558167382913321,0.9022646562283045,2.5201446516064545e-05,0.0018035850401865552
150,0.00013688034053093324,0.042383959062055006,0.9566123023088222,1.5116178227755292e-05,0.0008517421103641323
151,0.000269069019041855,0.05587712191439769,0.9426241744069308,2.4076905362823534e-05,0.0012055577542668691
152,0.00045506481316017047,0.05553485282657311,0.9425483431070019,2.8914250718410962e-05,0.0014328250025464953
153,0.00016587092218020412,0.057507061677443204,0.9416860856737826,1.857806076931828e-05,0.0006224036658245646
154,0.00021769506227705914,0.06424551191818902,0.9347902345958015,3.0722927918748575e-05,0.0007158354958137364
155,0.00013763390434069073,0.02670320127473595,0.9718148165780577,1.6539743732701722e-05,0.0013278084991329537
156,0.00047801982330910464,0.084777234631626,0.9130918602875013,4.4721207135065164e-05,0.0016081640504284295
157,0.0003126412924409828,0.06041266149535732,0.9379816304912844,3.3886316760535594e-05,0.0012591804041566957
158,0.0005621973592303706,0.07124086797763314,0.926215782298258,5.4787433555873436e-05,0.0019263649313225563
159,0.0003957738666739881,0.18472631979831292,0.8140972682645269,3.78895035399002e-05,0.0007427485669463719
160,0.0002617552907665314,0.034494297493255374,0.9629722312310534,1.4460132266323411e-05,0.0022572558526583967
161,0.0003294738719583455,0.07206832724554506,0.9250390663965429,3.576981819906434e-05,0.002527362667754925
162,0.0016818468234338474,0.5598864555502767,0.43458296649591543,0.00015570237389317846,0.0036930287564809583
163,0.0003523002075240082,0.09607677679076038,0.9026426498798168,3.3701666554169466e-05,0.000894571455344581
164,0.00016456244888377438,0.04410878695490238,0.954492176191832,2.0638717903587192e-05,0.0012138356864782635
165,0.0002712643450127218,0.036160820714315346,0.963060660490434,1.924755427328569e-05,0.0004880068959645986
166,0.0003575044844029571,0.04500983942491436,0.9533922051639647,2.5980061455537587e-05,0.001214470865262485
167,0.0002444526301827968,0.07782584349263538,0.921349256892909,2.5657454662467328e-05,0.0005547895296101301
168,0.0002961887174658297,0.08249442241477163,0.9158992658273406,2.7830028681941665e-05,0.001282293011739725
169,0.00031637810600945715,0.1414824465665524,0.8573529203714026,7.289309269871624e-05,0.0007753618633369599
170,0.00018434236400379175,0.05906795961753634,0.9396897769750359,2.949501213275399e-05,0.0010284260312913372
171,0.0001967973467814375,0.08230064372345068,0.9169115485637904,3.526793216310244e-05,0.0005557424338143206
172,0.0002219651625637851,0.06660168327607971,0.9325852501383367,3.9447594045344406e-05,0.0005516538289745399
173,0.00042309281605685395,0.1647879606133143,0.8323667794514791,5.0839233272054524e-05,0.00237132788587766
174,0.0006052150037647149,0.07483710390942841,0.9229034385198361,5.175666693600695e-05,0.0016024859000348226
175,0.00029648489394708976,0.07811276003204284,0.9208882811106065,3.1953153334821955e-05,0.0006705208100687806
176,0.0008919709763029661,0.14097948084600342,0.8556500409085522,7.959224606646983e-05,0.0023989150230747675
177,0.00014974624606147472,0.05921178452659162,0.9400228021676336,2.8456606274969793e-05,0.0005872104534383414
178,0.000784905778317951,0.18129743105530058,0.8141940773378248,0.00010602445780596114,0.0036175613707507513
179,0.0005994364830307976,0.11800452188125894,0.8796255074250061,8.043049100613897e-05,0.0016901037196980087
180,0.0005698734662778341,0.07456659761433351,0.9206858654414309,8.197284023080195e-05,0.004095690637727143
181,0.0004404867950958274,0.10115850327058806,0.8975501156554573,7.06699275878058e-05,0.0007802243512708141
182,0.00026103181432761316,0.042606923865014204,0.9546029546129111,5.2937563576879376e-05,0.0024761521441699166
183,0.0007582328794389913,0.17302783236978886,0.8239016355250253,0.00013477467001540275,0.002177524555731406
184,0.0003838433235173792,0.1403851934694957,0.8575241663814501,8.287856878514855e-05,0.0016239182567515643
185,0.0004000211940174482,0.11806016851401384,0.8796719538539124,8.406712029452012e-05,0.0017837893177618349
186,0.0003801923344673408,0.08828547953579322,0.9094031440757253,7.435385200752181e-05,0.0018568302020065424
187,0.00039872792234382917,0.062234704677443096,0.9356597344198471,5.629464108767181e-05,0.0016505383392783149
188,0.0006789894443482175,0.09547504360545242,0.9012042698619123,0.00011580833882053985,0.002525888749466632
189,0.0009365941638131046,0.14186849245956754,0.8549555234625643,0.00016079063188576855,0.0020785992821691435
190,0.0006584050208779304,0.15562330021562118,0.8418519534754336,0.0001709672049420548,0.001695374083125241
191,0.0008110324038887585,0.10305383845917232,0.8941540072324797,0.0001323685255763969,0.0018487533788827748
192,0.002044505671171993,0.28590052872686483,0.7079287577469733,0.000410137820834576,0.003716070034155183
193,0.0006974555853827514,0.12502273068531664,0.8722253283950613,0.0002773015044001207,0.0017771838298390199
194,0.0028439267141227406,0.48237083698558586,0.508952449514509,0.0010766136102014787,0.004756173175580871
195,0.00042695975670081017,0.08218433138871083,0.913457986730151,0.00030926665898424216,0.0036214554654529435
196,0.0006495623609021004,0.1662101303305344,0.8269588006999951,0.0005530216764779711,0.005628484932090367
197,0.0007620070809311538,0.07952270279311048,0.9158592753098577,0.0002239809543202896,0.0036320338617802823
198,0.05111773182760855,0.5891748898015764,0.24183249823625777,0.0063825144723788,0.1114923656621784
199,0.024341314365083255,0.01831318958742269,0.0006850637353224724,0.0017617131103307663,0.9548987192018408
200,0.31580444969933785,0.3287994000377806,0.0014141008916381916,0.02157813726235873,0.33240391210888465
201,0.480669342539575,0.35833838585518235,0.002616994603901903,0.01756489488153454,0.14081038211980612
202,0.28287805110108366,0.6308150644813809,0.0011589979258067671,0.018634978368530345,0.06651290812319831
203,0.22218637991945533,0.5642373249944928,0.0037467589384214297,0.128458015607871,0.0813715205397594
204,0.11894885579505571,0.7956701180463501,0.011540983573766183,0.03799624419007558,0.035843798394752525
205,0.07115941541660989,0.7147960773768742,0.0016194213248498987,0.19767473788484935,0.01475034799681673
206,0.1502805197324235,0.240116369861008,0.00038746746712196915,0.5501975730898546,0.05901806984959191
207,0.07656032224243298,0.29210990733854525,0.00020952887298148444,0.6217750889572312,0.00934515258880911
208,0.09134752239648178,0.2705679574710528,0.00034273660244179665,0.6315258934761965,0.006215890053827011
209,0.06764320444493507,0.3624509022079377,0.0006310220860129519,0.5574775371746328,0.011797334086481428
210,0.0336090088324748,0.44199924140380986,0.001277042696502018,0.5154163769386402,0.007698330128573117
211,0.01970511853969572,0.2472669828259563,0.00024345068469616888,0.7286451521464498,0.004139295803202026
212,0.022055169033697728,0.08835973056961105,0.0001481091821772946,0.8815450726678483,0.007891918546665763
213,0.01508266188753015,0.07932293095972467,0.00023826899016304184,0.8950593863285402,0.010296751834041978
214,0.014985893484760815,0.04554229446497263,0.00013198442918613032,0.9099749343543038,0.029364893266776812
215,0.059968693344683174,0.03501631610759219,0.0002558019811925725,0.7736936339584933,0.13106555460803868
216,0.05006897944280424,0.03714153397643622,0.00020619942433692758,0.8807999258879591,0.031783361268463386
217,0.024076061010438934,0.014666822429939622,0.0001430512080739649,0.9320452255911225,0.029068839760424955
218,0.031101748873766513,0.010275354227376052,0.00012286066357214106,0.91531042673923,0.04318960949605536
219,0.011561989362766074,0.004910762569589819,4.4809505296930793e-05,0.9729426545393464,0.010539784023000735
220,0.01162417176317695,0.005059506953619481,0.00014273139884688594,0.9592451115861815,0.023928478298175158
221,0.002769854527322979,0.001549219168653096,3.967844173787578e-05,0.9869960917099974,0.00864515615228865
222,0.002865828416555362,0.0007335941224248132,1.960771002469014e-05,0.9858123872669057,0.010568582484089501
223,0.003208416595055889,0.0021048322122060865,1.1192238568532092e-05,0.9865972147741556,0.008078344180013883
224,0.006301753427422034,0.0020662470861017453,5.328064273258868e-05,0.9636938319160494,0.027884886927694186
225,0.005915763134656924,0.0013147345696151677,1.544868917068308e-05,0.9784147085374412,0.014339345069116164
226,0.008126664263853082,0.0017315751794504987,3.2663073060329503e-05,0.9734981706418953,0.01661092684174097
227,0.00809533429590822,0.0011502868881035975,8.980097096622015e-06,0.9518946116995048,0.03885078701938678
228,0.01995051132914583,0.0038568899708872045,1.5011657487670906e-05,0.9370314605791444,0.039146126463334874
229,0.028694725184962362,0.005698119544039579,2.908729102321522e-05,0.9399169436587205,0.025661124321254294
230,0.05745322000424243,0.01931543038895518,4.9630835216029216e-05,0.884249894691185,0.038931824080401425
231,0.05228087232192331,0.015016865043423819,3.07626294624075e-05,0.8608144679258242,0.07185703207936639
232,0.04002196957084974,0.010335185332740622,3.7092015535580285e-05,0.9160292439294934,0.03357650915138065
233,0.03211001020967021,0.0075744032717843445,2.8010860361536956e-05,0.9410303221025527,0.01925725355563128
234,0.028494683232341955,0.011963497656291488,4.820254035083104e-05,0.7056216124409875,0.25387200413002814
235,0.06822762234522808,0.008227224427206463,1.282395154964662e-05,0.6381013748977015,0.28543095437831445
236,0.11476399583335906,0.020933602362539577,2.9064781453231343e-05,0.7696794606510168,0.09459387637163134
237,0.1017926631892497,0.018174919009439308,1.818743546834719e-05,0.4238285533869247,0.45618567697891793
238,0.26497186668045375,0.026562214509588986,3.453353708386532e-05,0.3546917636951742,0.35373962157769917
239,0.20096280026909938,0.013183941859525376,3.7127243244736005e-05,0.4969260387447698,0.2888900918833608
240,0.36498660999843274,0.022622957165079234,6.618912633306188e-05,0.36305860561734976,0.24926563809280516
241,0.23727549386598215,0.04970162424240825,5.474088993552389e-05,0.4621163743888802,0.2508517666127938
242,0.16160095284183879,0.01848807470656421,5.7896363378453185e-05,0.7058665337530218,0.11398654233519677
243,0.08372314818474985,0.016678131210927864,4.570674246686424e-05,0.797073907403086,0.10247910645876945
244,0.0911957054116378,0.03366656569496177,4.919582434304445e-05,0.8168476916108045,0.05824084145825287
245,0.03361062402524959,0.01668584240732299,3.066260597979714e-05,0.9193420345380409,0.030330836423406643
246,0.03467855856912311,0.01678508372570922,3.535462091997699e-05,0.899218712436642,0.04928229064760564
247,0.02897005057715471,0.006977627734280219,2.9223810690374997e-05,0.9014187129287984,0.06260438494907643
248,0.035162204256835694,0.008761626943343419,2.5367969010643352e-05,0.9096500663325081,0.04640073449830214
249,0.043369702698082664,0.00474485085724508,2.396499609473302e-05,0.8729712880593403,0.07889019338923728
250,0.06434247084783154,0.013456505904422137,8.2087996522671e-05,0.8576282234982334,0.0644907117529903
251,0.034291705702725724,0.012662063735336968,3.407188366482293e-05,0.9059596206842352,0.04705253799403732
252,0.027974042939737823,0.010123767420182922,3.055935582779276e-05,0.8928578893547414,0.06901374092951001
253,0.020383276454070183,0.004752743814117472,2.0518359331902804e-05,0.9263626190885673,0.04848084228391315
254,0.026522618936253656,0.007689703180686364,3.415624781071588e-05,0.9077765504437701,0.05797697119147903
255,0.036835419554023516,0.013111680123489797,3.6920541342750336e-05,0.8978133624412619,0.05220261733988206
256,0.027395161432803534,0.01009216578073548,3.3678674159361946e-05,0.9224819501715152,0.039997043940786355
257,0.033437438492935394,0.006183795817199664,3.196268526401938e-05,0.9343282915224986,0.02601851148210218
258,0.05166844454285401,0.010177029167797806,2.8476441390457326e-05,0.839636708056468,0.09848934179148985
259,0.05685641394846095,0.017871500366241307,2.7118594246375337e-05,0.8891667008652913,0.036078266225760186
260,0.05509374592293569,0.01378206797694401,2.8801924640344872e-05,0.8489148205659914,0.08218056360948844
261,0.0481500102317624,0.008985304124438754,1.7038923713513684e-05,0.9247817490958107,0.018065897624274598
262,0.03221054943777191,0.023122770149879488,2.2774916501520817e-05,0.9181849608668852,0.02645894462896197
263,0.06108257029889211,0.009313871401464446,3.5920148305912135e-05,0.8908045048344376,0.0387631333169
264,0.07901599775794589,0.03957086237275473,3.185598631060013e-05,0.8427093906887396,0.038671893194249025
265,0.13244532146315682,0.05633281132327746,6.543363115447613e-05,0.7337190640205006,0.07743736956191068
266,0.0684845894339488,0.052077619169181334,0.0002500222839917432,0.14217433921689174,0.7370134298959864
267,0.09579396917030074,0.009815865867237887,6.622484692691196e-05,0.08942056052711854,0.804903379588416
268,0.4589291369478053,0.13155848867276512,0.00013632377890667867,0.19724243156969679,0.21213361903082617
269,0.08907789322018463,0.04447254971724871,6.226318571435074e-05,0.0341156809509078,0.8322716129259444
270,0.1972697575208619,0.28915567375036644,0.00017657534113477277,0.05771414246327999,0.4556838509243569
271,0.1810880924977661,0.4161769179459588,0.00018876506677392894,0.05492048864850343,0.34762573584099765
272,0.018589080059490285,0.07715725053662376,0.005503358911058182,0.010105515993934276,0.8886447944988934
273,0.00995390730323072,0.005229654782437551,3.35938414919908e-05,0.007283383699386174,0.9774994603734536
274,0.14915591161767877,0.1437260776111697,0.00026561650912181636,0.027429281372394376,0.6794231128896354
275,0.340655990715134,0.058755662694064424,0.00012516595778380805,0.021825154430652593,0.5786380262023653
276,0.591148152479847,0.21106270743657082,0.0001318215085432795,0.043066281210315076,0.15459103736472396
277,0.41473593574676754,0.22614073687939457,0.00013442887772388464,0.08773826205118838,0.2712506364449256
278,0.23034422664014262,0.5921870444059842,0.0002543321059746183,0.10101132595934349,0.07620307088855512
279,0.2785824341288586,0.4544835094471996,9.973237952486451e-05,0.23629552179844657,0.03053880224597049
