epoch,N1,N2,N3,R,W
32,0.005116637593168648,0.7960337994715543,0.194445729199388,7.365261269880135e-05,0.00433018112319046
33,0.003706431765087977,0.6398090349129966,0.34950913427378677,0.00010691444344464289,0.006868484604684067
34,0.005463825174880458,0.7546538998352754,0.23461902644350788,0.0002358397094592273,0.005027408836876909
35,0.004761322354658894,0.7603053646018805,0.23063984068931814,5.422701721551239e-05,0.004239245336926928
36,0.005244194377932645,0.636850624991717,0.3479417552364132,0.000161960550616035,0.009801464843321225
37,0.008087653552286885,0.915815828272196,0.07271635860832305,0.00012201739122341211,0.0032581421759708155
38,0.004808087422784763,0.6254313862316804,0.3656861924586719,0.00014272113470792893,0.003931612752154832
39,0.0027377246610229633,0.7085030893947654,0.2863340712637715,5.6910601022623084e-05,0.0023682040794175364
40,0.0028881452157113493,0.7340884421792753,0.2601452717717126,5.271311730843643e-05,0.0028254277159922097
41,0.0009418235839465999,0.2883635516209071,0.7090962587033849,5.096190769642954e-05,0.001547404184065002
42,0.0007101111013956582,0.1806956401245265,0.817163921784858,4.3003129609908724e-05,0.001387323859609921
43,0.002249144176553879,0.4997061221347343,0.4953190733578558,6.2588572915616e-05,0.0026630717579403636
44,0.000858736991013261,0.2597095947985871,0.7366107058210059,0.00010136041061065659,0.0027196019787830757
45,0.0032462128832683214,0.47047127227724095,0.524147802689532,0.00011924098052908351,0.0020154711694297008
46,0.001189061966230056,0.27111490432807017,0.7257333313588787,9.693668606542028e-05,0.0018657656607558397
47,0.0008253998084143067,0.48679074580857307,0.5106016889596722,6.956786004265079e-05,0.001712597563297718
48,0.00027123649046603953,0.16084742892993295,0.8378351659859974,2.7451069125455975e-05,0.0010187175244780141
49,0.0072426996274233815,0.5394578141441132,0.4482948472283036,0.00012791475822424933,0.004876724241935459
50,0.0008457185945115202,0.14344646286552262,0.8543043225646225,2.9841546934505994e-05,0.0013736544284085606
51,0.0005513564078666919,0.20207213986078867,0.7955632618000844,3.279752953646479e-05,0.001780444401723874
52,0.0004642844631999412,0.1362733623169696,0.8595166684692817,2.632120031236238e-05,0.0037193635502364114
53,0.0010911784604677357,0.27450389234128225,0.7226940545619986,4.399108747018746e-05,0.0016668835487811944
54,0.00028120252476951607,0.12627448001321223,0.8721149095901914,1.96319346098458e-05,0.0013097759372170776
55,0.0005168893479226926,0.14705928684755992,0.8513311244260894,1.9007492302422846e-05,0.0010736918861257365
56,0.00015711350214879318,0.08935667377925972,0.9097156681346842,9.923643779019839e-06,0.0007606209401282435
57,0.0002463045526170346,0.1275478824613867,0.8711777514941778,1.5006959005484056e-05,0.0010130545328131651
58,0.0003033996701066204,0.15551583028397564,0.8428662708451028,1.8411079542352357e-05,0.001296088121272563
59,0.0002915640739425021,0.19952655242934803,0.7985014330262947,1.6181369933103186e-05,0.0016642691004815882
60,0.0005833016771159931,0.17260949462347372,0.825454748193728,1.7164420158627122e-05,0.0013352910855236864
61,0.0001173234353484603,0.032215422402898354,0.9672844340855761,2.6450250956896163e-06,0.0003801750510814686
62,0.0007315130960106712,0.14822287410072363,0.849675852216267,1.1066822713852706e-05,0.0013586937642848867
63,0.00039931598311706385,0.09356574508733001,0.9049492004308446,5.932520930076125e-06,0.001079805977778066
64,0.0003339644241780736,0.12413005404437645,0.8745299203793007,1.0545561074478031e-05,0.0009955155910703515
65,0.00020276355533906706,0.07573835884064863,0.9232445553018147,7.626378955576675e-06,0.0008066959232418101
66,0.00014627965074993744,0.10553974037588117,0.8934919249721842,9.209062268817013e-06,0.0008128459389157636
67,0.0002597081016805512,0.07605582698051264,0.9230895033568302,8.055175565766948e-06,0.0005869063854107953
68,0.00018256175768600484,0.07766321019367217,0.9215937723329983,5.759749865923286e-06,0.0005546959657775527
69,0.0001067021722826784,0.03531982307576515,0.9642624211902583,3.5937119417715594e-06,0.000307459849752012
70,0.0002328532820470189,0.12330145685819298,0.8749064076889144,8.995257089714453e-06,0.0015502869137557712
71,0.00045259812118966943,0.16922971818650734,0.829214292909467,1.941980796535595e-05,0.0010839709748704713
72,0.00031520648509778264,0.10691306866911147,0.8918552974324828,1.3661518109717459e-05,0.0009027658951982025
73,0.00032085281548141097,0.12758190566650887,0.8711058154056015,1.704233878014689e-05,0.0009743837736280945
74,0.0001527574970860659,0.054027751652945114,0.9455127233886564,6.300055521836481e-06,0.0003004674057905522
75,0.0005940700973413489,0.17816532217530923,0.8199650347423814,3.678494814256373e-05,0.0012387880368254695
76,0.0007276873014966587,0.4370813698481277,0.5608314650228727,5.12391696300143e-05,0.0013082386578728673
77,0.00023300329141844942,0.11719877567669668,0.881759896714593,2.4076186089441187e-05,0.0007842481312025206
78,0.0005782726295856117,0.11943339789819153,0.8788191978682397,3.754949016909332e-05,0.0011315821138139699
79,0.0003872751993753296,0.19032890942584524,0.8083933631782452,4.584184147072444e-05,0.0008446103550635504
80,0.00018168206452893497,0.10575765229821396,0.8932399764090281,3.564163672371856e-05,0.0007850475915052766
81,0.0003864529391752874,0.0764745043035273,0.9221669202408679,4.4303705102285674e-05,0.0009278188113272727
82,0.0002812449837542977,0.06584542913127163,0.9330826062940792,7.850306043423813e-05,0.0007122165304606901
83,0.007944542290722143,0.4824073764793712,0.4935021139591381,0.001933817607799144,0.014212149662969378
84,0.32385564469456035,0.5670991488340681,0.013140325024770584,0.0392655731338665,0.05663930831273442
85,0.10315136939705213,0.8536106390210232,0.018171245392816227,0.007046296609540142,0.01802044957956838
86,0.009236743242617142,0.9719683566057342,0.016326857714585988,0.0004764161305358185,0.0019916263065267053
87,0.04178148744287637,0.9049796899573886,0.04878104304982574,0.0006007716543488992,0.003857007895560305
88,0.02875296526289875,0.9493934428741175,0.01796751113675216,0.0010541007752691753,0.002831979950962406
89,0.004753117754618831,0.8967907670879077,0.09628876612765341,0.00025601958618030223,0.0019113294436395906
90,0.0039582249395783906,0.8400253212072414,0.15370479110055327,0.000284261607102633,0.00202740114552426
91,0.0030547575541485118,0.6187769950862944,0.37560485962049545,0.00036378072267047735,0.0021996070163911963
92,0.0049565851498156585,0.6280250583615777,0.3640168454204295,0.0006247958183067181,0.002376715249870423
93,0.005323704627379565,0.7759267036468069,0.2155174363545352,0.00045847965850537715,0.0027736757127729927
94,0.01633893289293558,0.9253730661710052,0.05318018364105877,0.0005216428277227249,0.004586174467277861
95,0.0021297140241459413,0.6418645834295973,0.3544852734342948,8.191189070345378e-05,0.0014385172212585864
96,0.0022481072911446276,0.5753468655881859,0.4205574029456955,0.00012047037236618932,0.0017271538026078805
97,0.00035792898702305815,0.26172231214536046,0.736933984751359,5.897250538520232e-05,0.0009268016108723038
98,0.0003937749292306115,0.19855546517131847,0.8002229610588218,7.3207606872992e-05,0.0007545912337561763
99,0.0007527856205382505,0.19161435467509397,0.8066161574187196,0.00011791748740668885,0.0008987847982415564
100,0.0004013609514359306,0.13518791231343225,0.8637313885436735,3.583166151252149e-05,0.0006435065299458017
101,0.007655760955124437,0.5230471940707359,0.4656913830877966,0.00037620712475918734,0.00322945476158384
102,0.0019467245971811749,0.40940919831226147,0.5869544778148056,0.00018550363483649105,0.0015040956409153562
103,0.0004667348450848607,0.35804034991597494,0.6405231684509028,8.263787801376947e-05,0.0008871089100235547
104,0.00040056451014383934,0.26333540383571624,0.7350516022837672,5.9405821483941396e-05,0.0011530235488886218
105,0.0014908511773385881,0.39335082238961266,0.603728053078626,0.00012211377464969492,0.001308159579772997
106,0.001208798809386081,0.31194367380548027,0.6854983570959252,0.00012315547454181484,0.0012260148146666925
107,0.000414280178497484,0.23798094159148409,0.760682973982499,5.762291851076266e-05,0.000864181329008826
108,0.0003737399628025062,0.16995731975415337,0.8288779055025376,3.272698405442608e-05,0.000758307796452052
109,0.00033343551404133904,0.4185212967310963,0.5802201393967037,6.336815398542434e-05,0.0008617602041733584
110,0.0004706253371298696,0.14219951639994016,0.856574684888621,4.555932367586363e-05,0.0007096140506332412
111,0.0006424762420258089,0.23374747164891982,0.7645984422718197,7.169613921713516e-05,0.0009399136980176629
112,0.0005613818871782959,0.19231772895305382,0.8062331790198278,6.387796983745085e-05,0.0008238321701025686
113,0.0015602852297260693,0.2605839679677982,0.7359807897108473,8.422675482047811e-05,0.0017907303368077745
114,0.00040739993344955953,0.165673576362481,0.8332303347384548,4.557719163118466e-05,0.0006431117739835382
115,0.00035957726590304885,0.22021215813726194,0.7788513070882899,3.73767398087958e-05,0.0005395807687362704
116,0.0011302488062604323,0.3042224826416204,0.6935977471013369,8.94222271768427e-05,0.0009600992236053188
117,0.0003441525854843617,0.11308175316692866,0.8861939070326147,1.5919335702408808e-05,0.0003642678792700435
118,0.0006101653727011864,0.20776053142825227,0.7908607694725936,3.744249379157897e-05,0.0007310912326613942
119,0.0006295633612099825,0.15046259960167935,0.8482271306361022,2.8115716089049502e-05,0.0006525906849194783
120,0.000568922795189852,0.2286960404570972,0.7700029835032347,5.249168139343596e-05,0.0006795615630847236
121,0.0004195440218932709,0.05994920188536378,0.9392925783667452,2.0054933081119522e-05,0.0003186207929165246
122,0.00056064881700381,0.12880876662560634,0.8700332769901588,4.548934650732506e-05,0.0005518182207238626
123,0.000196979438583846,0.07620997665749207,0.923267843697654,1.5291807711240732e-05,0.0003099083985589834
124,0.0003743383417761779,0.1252586709878024,0.8738236271247428,2.0958699573572667e-05,0.0005224048461052347
125,0.0010381664023890473,0.19677147983494084,0.8014399284003942,5.299639522543818e-05,0.0006974289670505514
126,0.0002984692798542229,0.04565385141600858,0.9537960616548742,1.323645475376059e-05,0.0002383811945091186
127,9.038465229328266e-05,0.0844675437351466,0.9151480436731453,1.8531072183066872e-05,0.00027549686723184246
128,6.140474359851482e-05,0.02715526534905691,0.972664925383253,4.586565272538968e-06,0.00011381795881908274
129,0.00021305396119139836,0.09800236521582109,0.9013841654223854,2.5383588986945127e-05,0.0003750318116153043
130,9.159583501744491e-05,0.08224310086819908,0.9173520752921435,1.3607338739850504e-05,0.00029962066590004594
131,6.115207300405758e-05,0.0351179308541767,0.9646336019864502,7.4457524418177795e-06,0.00017986933392729004
132,0.00019855678679201776,0.05831910458485813,0.9412106610632165,2.3959033381587688e-05,0.000247718531751638
133,4.8718682635380436e-05,0.03520484634773889,0.9644004379991404,5.718586894644555e-06,0.0003402783835905484
134,0.00015961879020926363,0.058712272147174935,0.940739234447152,2.451226966334949e-05,0.00036436234580058393
135,0.0009374407633015279,0.254413970195673,0.7438645435533887,5.945261694570922e-05,0.0007245928706911525
136,0.00029692277666811695,0.07542124943257314,0.9236706264633867,2.3351676178130205e-05,0.0005878496511941137
137,0.0002278313914928821,0.08437148771828011,0.9150271763733232,2.460386320992452e-05,0.00034890065369375583
138,0.0003222586105349445,0.07679035856356976,0.9224604045592881,1.9253937844162654e-05,0.0004077243287628088
139,0.0003426290450261096,0.05406283770033217,0.9452573212220302,1.4107649916040866e-05,0.00032310438269555564
140,0.001029317665975428,0.22807703918472988,0.7700896086997943,6.667274343740299e-05,0.0007373617060631146
141,0.0004624027000469868,0.09611259749293634,0.9030568531714104,2.839597102579e-05,0.0003397506645804196
142,0.0002063897791292695,0.08838255776688425,0.9108576318483691,3.9957911079577e-05,0.0005134626945378588
143,0.00035695683468437285,0.21703691795585175,0.7818022843623721,8.040944586541093e-05,0.0007234314012263205
144,0.0017992350800232978,0.2254753898112277,0.7713910406639574,0.00021856474946001993,0.0011157696953317698
145,0.001546768012778615,0.2615284753661047,0.7340359262909076,0.0013046210751538943,0.0015842092550551665
146,0.1196624472435475,0.7802716951728391,0.056699347117575676,0.030747759656391593,0.012618750809646266
147,0.2145797868707681,0.6987060704690303,0.01173033845630311,0.04620837491889564,0.028775429285002877
148,0.04122563717847072,0.9410548239535799,0.007117982935022306,0.005112527542749235,0.0054890283901777295
149,0.01508151095831088,0.9747484702739014,0.006266557268439806,0.0018562516087976264,0.0020472098905501865
150,0.004134450956393538,0.925453085383084,0.06569741731496634,0.0031398563889285737,0.0015751899566278141
151,0.016934298231146422,0.913949494268731,0.04806270912113549,0.015593564707023578,0.005459933671963535
152,0.1330793809869363,0.6111646653751837,0.0025887971500711754,0.14344211293099046,0.10972504355681852
153,0.397296394723622,0.4395831603835817,0.001897562550294257,0.09921965915332327,0.06200322318917874
154,0.04803953862068627,0.07980572082108428,0.0070923094383301315,0.0030494607431465004,0.8620129703767528
155,0.05444008947210022,0.008443149739569325,8.182844457888304e-05,0.001379125071680282,0.9356558072720713
156,0.7538087359945242,0.04442240814865905,0.00015103947746154301,0.005272729511196238,0.19634508686815885
157,0.632693278042112,0.3108593361125184,0.00012367905252014225,0.0077460459963487405,0.04857766079650066
158,0.4445875058492124,0.4643758265192629,0.00040295948879721797,0.061209756740723556,0.029423951402003802
159,0.27739021319866025,0.2793589324674707,0.000276198705860137,0.3894241482425326,0.053550507385476426
160,0.09347507716118489,0.2520778052946535,0.0005273843261938607,0.6329632450692529,0.02095648814871476
161,0.03454387931459059,0.08531618348719418,0.00021951942733602783,0.8606926844528581,0.019227733318021002
162,0.030255753711789405,0.02447212362353749,0.00013449072806081066,0.8821976932884041,0.06293993864820822
163,0.03732514540286642,0.009915781146767512,6.33322484894413e-05,0.856539665303036,0.09615607589884066
164,0.08484296083511801,0.01897811553837326,0.00011274545071651665,0.8372834720322234,0.05878270614356892
165,0.10812634068860556,0.021934416596615693,8.342385785442342e-05,0.7863881211360667,0.0834676977208576
166,0.07770637832404216,0.021240141899466065,0.00012758592640620085,0.8648294845486264,0.03609640930145915
167,0.07218202498670079,0.011539192432844276,0.00016864493413094268,0.6800829442950562,0.2360271933512678
168,0.07375646959926067,0.01000011728103582,5.920204658250567e-05,0.8883962864047057,0.027787924668415453
169,0.06755400486584211,0.019956306101247552,0.0001482379158262889,0.8395397484675279,0.07280170264955607
170,0.12102353301487778,0.029665734533975394,0.0001632142720223953,0.7780350177423685,0.07111250043675586
171,0.0697295414875428,0.0210831021782738,0.0002407042862032718,0.65415217905385,0.25479447299413027
172,0.05744337515297157,0.02696393349249425,0.0002042900527661391,0.8893785234977446,0.026009877804023293
173,0.024934743580800247,0.009091339776211392,0.00020011168869581248,0.9378048307603157,0.027968974193976814
174,0.026977695731139763,0.008373411509181819,0.00010105753466364699,0.9422391989538362,0.022308636271178534
175,0.019345278350946734,0.01455244967131467,0.00011194019267077444,0.8261225898112976,0.13986774197377014
176,0.08971652201360851,0.0304710238832154,0.00043164298413257,0.6757867576206602,0.20359405349838336
177,0.19416988153053152,0.04125503252113693,0.00046219476942409066,0.46177881875082694,0.3023340724280806
178,0.31819322290058943,0.0317529080391217,0.0005336025630415344,0.5809984580831095,0.06852180841413791
179,0.09062408778777642,0.01203536846640611,0.00019059099402610638,0.8508334775605468,0.046316475191244634
180,0.024016861966977388,0.005948440860321504,0.0001663777899606191,0.9424460006312152,0.02742231875152532
181,0.02419898787363558,0.00994423222093176,0.0002413363759944984,0.9345842110114834,0.031031232517954737
182,0.018116017811807314,0.0047002325609126405,9.61503082216916e-05,0.9149214995327364,0.06216609978632192
183,0.03835444607100583,0.008815410205645562,0.0002755142909259695,0.8520082235106152,0.10054640592180743
184,0.05722952947893257,0.008663833462884222,8.421750365589898e-05,0.9041406191527359,0.029881800401791496
185,0.06961388132223524,0.015729073593424417,0.00017433598667829486,0.88101052149875,0.03347218759891219
186,0.05522847374688194,0.008242899450149051,0.0001776964210099396,0.897334318169994,0.03901661221196511
187,0.030195588111580886,0.010361037733974832,0.00016294359612041944,0.9264955231477112,0.032784907410612595
188,0.034573050841769155,0.0115394201174632,6.225624268246835e-05,0.8961916002160805,0.05763367258200471
189,0.11061946984886187,0.03324827742279109,0.0002117431532697545,0.77129598527479,0.0846245243002873
190,0.21218286350619286,0.06270064330850458,0.00020485982321645157,0.5073844427576608,0.2175271906044251
191,0.2570818143268921,0.040603265411544645,0.0001254409354410859,0.6105885922053654,0.09160088712075679
192,0.24864293587039674,0.0597950300044718,0.00010961503237982193,0.5921497748609393,0.09930264423181225
193,0.22871866663237755,0.06290019829989771,0.00020184805442167016,0.5478208686744386,0.16035841833886452
194,0.13861117699882258,0.04338989778218167,0.00010865984910519317,0.5356473046602009,0.28224296070968946
195,0.035039067606127315,0.010136177404874458,5.395840722387179e-05,0.027632668736684258,0.92713812784509
196,0.3932135581589153,0.03863618932660994,0.00020921100169168285,0.09534824478053475,0.4725927967322484
197,0.7406122091925383,0.031126130494946284,0.00015103850509754814,0.07736167279644458,0.1507489490109732
198,0.7584969224789455,0.08817415024877373,0.0002638614709259923,0.02120038873937432,0.1318646770619803
199,0.5076122865011731,0.4221708259877787,0.0012036984303245453,0.03258872461275473,0.03642446446796894
200,0.12219988335424255,0.8048232176001983,0.0005168792449655525,0.04074386288686255,0.03171615691373115
201,0.1440971492205068,0.7969175798915684,0.003735180444009217,0.03944248062447936,0.015807609819436214
202,0.062213920127557845,0.8756915338697661,0.0014034985386497194,0.05066923155642086,0.010021815907605727
203,0.08444199825061399,0.8218762138636527,0.001067161351943355,0.07859745619202431,0.014017170341765684
204,0.07173860526003109,0.8730586038725237,0.0006091860582925429,0.04503631456018726,0.009557290248965507
205,0.16197089632275807,0.6965717268815207,0.0007970426465028419,0.04201960018995276,0.09864073395926572
206,0.2491558988627078,0.4059044333343031,0.0007086323083838578,0.05011490938463872,0.29411612610996657
207,0.035892073230273915,0.06404644413266336,0.00017668917604933492,0.014480817359514751,0.8854039761014987
208,0.7559613892683011,0.13072047036897227,0.0002651686113414497,0.03231724259478843,0.08073572915659666
209,0.5761422501152016,0.3646282683906215,0.0003560750419273882,0.0349015059399646,0.023971900512284924
210,0.04643341183602437,0.9206483348563657,0.00021074807553841718,0.008590751970870485,0.024116753261200875
211,0.04872036112857523,0.0315236126485742,0.000373904576839958,0.029427153243832195,0.8899549684021784
212,0.5251730085170555,0.1198117859207973,0.0003361724396801456,0.07822995348122894,0.27644907964123816
213,0.37780856162617116,0.5124173607970416,0.0008634768535580637,0.06145468687522242,0.04745591384800665
214,0.016615345562762535,0.013340304554161549,6.340861467164942e-05,0.006964660203294435,0.96301628106511
215,0.03881131064823899,0.035439475636911605,0.0003062678051730353,0.008755218572236781,0.9166877273374396
216,0.007492833406091632,0.009030914125928612,0.00047596975108777517,0.0027197429928327455,0.9802805397240592
217,0.004603559528514129,0.002615448485806873,1.4071352467863449e-05,0.001287438342114205,0.991479482291097
218,0.33392586657210294,0.03985551976635125,0.00014708312742358267,0.006607532018953841,0.6194639985151684
219,0.7185604090239149,0.1970361882390615,0.0005253125716990153,0.008793406012861363,0.07508468415246308
220,0.3220005497714774,0.6170383838308299,0.000747248276777135,0.04068145933594507,0.01953235878497046
221,0.009262711871838645,0.010003658548888416,9.731664732180465e-05,0.0036060956868506928,0.9770302172451004
222,0.47293547143891773,0.2261018388888209,0.0002367643869051731,0.04379279301878207,0.25693313226657416
223,0.6057575812003534,0.16592741759972918,0.0001735152273276543,0.02330598356100125,0.20483550241158863
224,0.611297619490742,0.33013302933930705,0.00019108071313742495,0.008324138773672704,0.05005413168314082
225,0.06342924352579435,0.9235383090843768,0.0003177394539845749,0.008828514227658053,0.003886193708186045
226,0.18600268398526854,0.7118741689294914,0.0004501193629294049,0.04823771736496723,0.05343531035734347
227,0.04347963987376397,0.0446849058926978,0.0001679869939490814,0.004938603898485291,0.9067288633411038
228,0.47041765771669486,0.4615272497909484,0.0007229254524812661,0.02893600210183784,0.038396164938037845
229,0.17352579162603948,0.7984930626445584,0.0022028821571750848,0.005800725481175788,0.019977538091051066
230,0.296354582056379,0.4885244117985089,0.0019769635439773454,0.012022029172172675,0.20112201342896213
231,0.5223988429806871,0.33103967811389906,0.0011145556230225677,0.041272355709649225,0.10417456757274217
232,0.5606723705948747,0.29269165330055275,0.0007598323044439074,0.05323252361970155,0.09264362018042693
233,0.20608038897784586,0.6591700221147885,0.0010597196256225958,0.014007469159220173,0.11968240012252293
234,0.15726920481651152,0.2382764856468896,0.0020263541851760734,0.007445888393105159,0.5949820669583176
235,0.05139802882371546,0.01702875818731429,0.00011093162824004144,0.005594162501684056,0.9258681188590462
236,0.5449638756181486,0.42623796489540927,0.0017071909459719207,0.0059644466414671875,0.021126521899002864
237,0.10036026936810463,0.8773047804821716,0.0010376967058618586,0.003916022051381076,0.017381231392480666
238,0.41288294271175296,0.4159505270385504,0.0009740772994694016,0.02280624030510894,0.14738621264511828
239,0.025562277117837956,0.966958472576725,0.00023376859284321379,0.00334782664516503,0.003897655067428667
240,0.012690859839054198,0.9804973043849431,0.0005511841094893155,0.0015973294660734738,0.004663322200439682
241,0.006357127947513321,0.990238532093216,0.0009651013113963987,0.000908422262950396,0.001530816384923795
242,0.0025835088757948047,0.9943250382897111,0.0011167948403386738,0.0008991081207881899,0.0010755498733669858
243,0.02200957955637517,0.9605725151340514,0.001028641486363349,0.0037467057560487006,0.012642558067161445
244,0.014923972090549577,0.9804004834366282,0.001757741185065675,0.0013059415102881276,0.0016118617774683757
245,0.014670090815008365,0.9817608821943713,0.0017274939118305565,0.0005357797526688502,0.0013057533261207352
246,0.01623488350215215,0.9790700912285826,0.001777589956072579,0.0009489183453007116,0.0019685169678921467
247,0.039256800618797716,0.9506285769870896,0.003946141730840706,0.0033359784287510298,0.002832502234520944
248,0.01804265617242041,0.9783481660581373,0.0009468440647748133,0.0016186848220380032,0.0010436488826293703
249,0.03225524204100518,0.9569663506667834,0.002159933303400808,0.0019249734606861582,0.006693500528124347
250,0.585427796020421,0.35185154712743466,0.0033701713497940712,0.01154631586890661,0.04780416963344364
251,0.4032138024364232,0.5643214747709697,0.0007346679203268545,0.013712479030985547,0.0180175758412947
252,0.1728312564403257,0.80759803784842,0.001007563379640359,0.007459778615718676,0.0111033637158953
253,0.31645358045364647,0.6354911456652165,0.0003979997321377195,0.014889421749231772,0.03276785239976763
254,0.0076008522518080405,0.9898647947638819,0.0014862850542467537,0.0002951531944841446,0.0007529147355790096
255,0.286290709219306,0.6814709730677837,0.001269779335288873,0.007852865436001517,0.0231156729416199
256,0.070817434390988,0.9219481679868715,0.0005490712310730188,0.0020503293257516336,0.004634997065315623
257,0.017802345972552407,0.9795959297070534,0.0008969532991009971,0.000640654213050623,0.001064116808242427
258,0.000953875763858457,0.9961681982478529,0.0020754134533163284,0.00012300039034004906,0.000679512144632183
259,0.006487448771212859,0.990105398977586,0.001930378679657872,0.00033502690723283393,0.0011417466643103393
260,0.004926244613425351,0.9754547170517127,0.01722362347946628,0.0009202418229136804,0.0014751730324820455
261,0.0029257842255872068,0.9780470156904101,0.0169042327679797,0.0009016981033281414,0.0012212692126949301
262,0.00909239738587025,0.9827453766829831,0.0041646401946597,0.0012715364025918416,0.002726049333895146
263,0.009467511910311657,0.9774756219390269,0.007783973306282743,0.002001024604023206,0.0032718682403552906
264,0.0032687804531885164,0.9861245974965159,0.008874507819321597,0.0006258360774116507,0.0011062781535621403
265,0.11872252866174786,0.7921970013526394,0.00276997065701359,0.013167070770378153,0.07314342855822097
266,0.3034126786019407,0.6056324656250646,0.0022545854993048253,0.011125508577447818,0.07757476169624211
267,0.013560307280477298,0.9786709853847346,0.0051516028110628245,0.0004098603010050786,0.0022072442227200036
268,0.0038207296622773464,0.9908317910839751,0.004327580803208501,0.00017819672105182864,0.0008417017294869594
269,0.012185615334759169,0.9848545939914625,0.00029295417756771216,0.000866705501116518,0.0018001309950940207
270,0.006875357893144333,0.9757812680647823,0.01410716445668909,0.000863718025111362,0.0023724915602729457
271,0.011610036789363523,0.9795663640306632,0.003053597458403424,0.0030816380761091253,0.0026883636454607097
272,0.00459274996083159,0.9650424982542072,0.02551249169949873,0.002806592665855105,0.002045667419607576
273,0.005153438085570827,0.98719010641272,0.002363395701206268,0.0036932166417163645,0.0015998431587866862
274,0.003469741681419794,0.9839760104402878,0.006561772447772809,0.0038595647131476193,0.0021329107173718846
275,0.02082882586096703,0.911325436980573,0.003984528978274881,0.02626218208041999,0.03759902609976529
276,0.009065007602972427,0.022787900964406617,7.07429944499408e-05,0.009925221586888463,0.9581511268512826
277,0.01259065016588188,0.006681152971178236,4.754513201256207e-05,0.007692465432875162,0.9729881862980522
278,0.0015422651264821422,0.0007492282286330664,1.6106147317360355e-06,0.0005358118852720398,0.997171084144881
279,0.0012441690312433116,0.0002375465718654039,7.83406232232328e-07,0.0007391616088762759,0.9977783393817828
280,0.002958061142085342,0.0004231296779194547,2.430714428870509e-06,0.001943163532427117,0.9946732149331392
281,0.07744961507827179,0.0016355338098463534,4.505400316227178e-06,0.008515111860232096,0.9123952338513334
282,0.0025401175914212793,0.0006856136069645249,2.6572659806108296e-06,0.0013411776936145116,0.9954304338420191
