epoch,N1,N2,N3,R,W
22,0.23286954922049888,0.2098285826746523,0.00029138101807689416,0.04109493737564977,0.5159155497111222
23,0.22548368744095154,0.08277287478343258,0.0003952352491199201,0.09412877194308672,0.5972194305834093
24,0.2000568346790958,0.03483891096061254,0.00010413437824399249,0.03975543721293817,0.7252446827691096
25,0.3360259030465961,0.055337057567954664,0.00025277427404837914,0.08310622569597469,0.5252780394154263
26,0.5007168905969688,0.10370659939806351,0.00015314761404929098,0.024243848980336394,0.371179513410582
27,0.6276965638206058,0.0695013200484771,0.00011090710139503733,0.08113111927568388,0.22156008975383826
28,0.30400774884238524,0.03133906740803189,5.645360440498854e-05,0.008292515426833059,0.6563042147183449
29,0.7723162241834185,0.029077742454054128,4.8033121705118584e-05,0.0329747497544388,0.16558325048638353
30,0.21872321385476132,0.6215345312948701,0.0017561077747025645,0.009323467115867151,0.14866267995979865
31,0.24337985324972394,0.07010180870439728,0.0029071577851051684,0.0035689038061393827,0.6800422764546343
32,0.15088010121494186,0.018143382694004652,0.0004627679585195902,0.0041559879136005605,0.8263577602189333
33,0.25291815854343713,0.012568259546161866,0.0004063774158176043,0.014443033413423435,0.7196641710811599
34,0.47737261589383434,0.014630835055181918,0.0007858610848326601,0.01058488816839045,0.4966257997977606
35,0.06506819340769705,0.002878893208341919,0.0003558023299219027,0.0008945909911864188,0.9308025200628527
36,0.08354749573311948,0.017391190418879113,0.001351268551536347,0.006056948763770733,0.8916530965326944
37,0.254250072707462,0.0052886286272930206,0.0002536906746710148,0.04572841901402466,0.6944791889765494
38,0.1247871389097892,0.004830736952381917,0.00013849467844155748,0.003135664959292419,0.867107964500095
39,0.3576534409978429,0.02119800631575264,0.00017136184147257657,0.0048789065437741036,0.6160982843011579
40,0.0807605290641438,0.011796699645812704,0.00015696113965111685,0.0036585984357724336,0.9036272117146199
41,0.1180421735083145,0.008295512304748273,1.3123035854715015e-05,0.04989318420434119,0.8237560069467413
42,0.3241578825524654,0.01248602516068696,2.2000478718933644e-05,0.036586282811572356,0.6267478089965564
43,0.6606843515029512,0.01595069079499999,3.0166594355367344e-05,0.04804209035182414,0.2752927007558692
44,0.19538024974923562,0.006651375387046722,0.0001481514840209052,0.0010815914031071245,0.7967386319765896
45,0.09136411005236546,0.011715760261647118,0.00025317414102048386,0.006413609309699299,0.8902533462352676
46,0.13495429521154378,0.013006327658493856,0.0001776436815517706,0.004880416106411492,0.846981317341999
47,0.29232958011468896,0.04829209974067489,0.00021496805516624137,0.2784941004363199,0.38066925165314996
48,0.10123679151501522,0.03138265720295566,0.0005262062216890059,0.009144011431447756,0.8577103336288924
49,0.15682201967555956,0.010754367991997495,1.635857284719325e-05,0.10262872882910413,0.7297785249304917
50,0.3481622267959886,0.06221071267406799,0.0003096160960374592,0.18297905554203722,0.40633838889186874
51,0.06287271366114948,0.02840805451005864,0.000536187834311886,0.01721152488838497,0.8909715191060951
52,0.2527178726161916,0.046459997945902824,8.024495366094905e-05,0.09733083642487868,0.603411048059366
53,0.30912686599962674,0.16469401302231462,0.0003321879980895055,0.26373642515174606,0.2621105078282231
54,0.14274836659589973,0.02665399202046353,0.00022143690173234243,0.01655403030311457,0.8138221741787899
55,0.3876718203903208,0.09390048841370281,0.00014453353116971717,0.05246835491713049,0.46581480274767645
56,0.3925143620612019,0.0351553074521325,0.00013472025866494435,0.16730727226118525,0.40488833796681556
57,0.4022293813126061,0.06307516987332061,4.403711258348273e-05,0.10766429795682597,0.42698711374466386
58,0.6348577118937908,0.12774484285941437,0.00010823773664123888,0.0868576836005582,0.15043152390959524
59,0.08288936111673786,0.004494508741637034,3.5923067255641684e-05,0.0028886362352811023,0.9096915708390884
60,0.2154145468825573,0.2382056949958372,0.00012051904423168119,0.12792161958107204,0.4183376194963018
61,0.0030757780166996876,0.00034200892726571027,5.0965173876023975e-05,0.0004549930602881338,0.9960762548218705
62,0.03288927291429843,0.004663919770780368,0.0003964643592966841,0.0007663887201872099,0.9612839542354373
63,0.010752023666911166,0.0037599597237102382,0.0001139392975525157,0.0005586632224291095,0.984815414089397
64,0.014864609876658235,0.008138114897799887,0.0005139692279570325,0.0003490741333333289,0.9761342318642515
65,0.21363758027257493,0.010120124873888825,0.0022495240058853874,0.0035824891476062015,0.7704102817000448
66,0.08376263860186799,0.00589168252240822,0.0001548716513310536,0.0020932011137903277,0.9080976061106024
67,0.2545471574388044,0.02196568580046952,0.00035299559107876877,0.008332130114015656,0.7148020310556317
68,0.14108352124155257,0.009390449546388348,0.00029700161435564185,0.00859985681623279,0.8406291707814707
69,0.49327244445412693,0.01811588190641427,0.0005446656279882151,0.014096826231620311,0.4739701817798503
70,0.3344675425642144,0.022574586180380066,0.0004863863745699376,0.008135051626310211,0.6343364332545253
71,0.17025780598627058,0.01684140281942239,0.0004921455632202148,0.006557555999856959,0.8058510896312299
72,0.2563240537436804,0.027592545434120527,0.00040403617960867383,0.004434870781624443,0.7112444938609661
73,0.28827053705926026,0.049891313839573403,0.004315985534310656,0.007277987660445071,0.6502441759064107
74,0.23050662825452944,0.03721416365902063,0.0015183954357506856,0.0034970000641951996,0.727263812586504
75,0.17869916138192682,0.03069386573631091,0.0006645857868623194,0.00434452727047296,0.785597859824427
76,0.09933520832070743,0.020620372815673662,0.00038695878173573194,0.003091123203575011,0.8765663368783081
77,0.1937559642522706,0.02429840772152646,0.0007042256730170584,0.009778791771320454,0.7714626105818654
78,0.26564992214795147,0.019228344625033138,0.0009125057578619576,0.003189766659889318,0.711019460809264
79,0.06383113398080383,0.016333382714989794,0.0002331116569826791,0.0038039559740226238,0.915798415673201
80,0.09695325409584937,0.009697405055762274,0.0004016008284865568,0.00501824668955001,0.8879294933303516
81,0.06073308228699107,0.005227418049566373,0.00012423186223133053,0.0049818788113410875,0.9289333889898702
82,0.12186336286805508,0.02470536727500198,0.00021730698725269047,0.010544747127010274,0.8426692157426801
83,0.11644316483485827,0.008628435546661414,0.00012473589255912625,0.003402258809454935,0.8714014049164663
84,0.1332675438216339,0.01112309079428885,5.2151583440990225e-05,0.009726076988289162,0.8458311368123472
85,0.26018487824996844,0.029312716185232186,3.687597680015752e-05,0.07246210870341079,0.6380034208845885
86,0.3828272858111097,0.041854748101578465,3.90893736055936e-05,0.020955238124162664,0.5543236385895435
87,0.7250073338037083,0.05013586199573405,6.447333870882508e-05,0.10840456696737381,0.11638776389447492
88,0.7870011821797696,0.05012555417519197,6.105122935956099e-05,0.0458715691915174,0.11694064322416166
89,0.21865511714486222,0.7455629461725756,0.0035202049525030784,0.0029396635238078017,0.02932206820625144
90,0.6017543108520003,0.3412103325933111,0.0010821519581714616,0.010311963494302226,0.04564124110221488
91,0.03531734340638901,0.9522451833655036,0.0053303573350822605,0.0010549511953213784,0.006052164697703821
92,0.013642546541134901,0.9637838464636829,0.014604984145200426,0.0014887361978325447,0.00647988665214938
93,0.050731963113452475,0.9156430182869061,0.01499850672350892,0.0031991239283449572,0.015427387947787639
94,0.11025576345193572,0.8617693254426498,0.0062698094021658955,0.006645776787423937,0.015059324915824457
95,0.008412892476783578,0.9155821329812043,0.07308912808992211,0.0002789285120287032,0.002636917940061253
96,0.02207344548044899,0.9172846741232307,0.055293458835550896,0.00021033359868235702,0.005138087962087217
97,0.02295129406212664,0.9560401325168173,0.017025218075343695,0.0005527117104938339,0.003430643635218406
98,0.03199202887371003,0.9366887225718363,0.021628170923537117,0.0019061589481777137,0.007784918682738397
99,0.006084206721569593,0.922218595701906,0.06619127779309728,0.00031642626853735215,0.005189493514889828
100,0.00867797280413693,0.9242448296205124,0.06194172272242283,0.0008453742418978248,0.004290100611030043
101,0.006748125581905198,0.9406244375431508,0.04979567088890717,0.0004375403377945892,0.0023942256482422514
102,0.007569904732455738,0.8983641056725964,0.0910307785148039,0.0004662026579377612,0.0025690084222063825
103,0.003819140742989764,0.8631711261742034,0.12961794371943325,0.00042954482627768236,0.0029622445370960783
104,0.002240193932986121,0.8158619930475762,0.18023040760124281,0.00013079972397209264,0.0015366056942225897
105,0.006666144397773083,0.679709534474219,0.3093759460157606,0.00021664492704041895,0.004031730185206888
106,0.007559525137894078,0.7757619310238933,0.21113800228291685,0.0004587855998793449,0.005081755955416496
107,0.004199493475414955,0.6924012283630283,0.3002161114512244,0.0001987465645379404,0.0029844201457943902
108,0.0036268531616555693,0.5455973346584755,0.44857197436460755,0.00011723727207271196,0.002086600543188614
109,0.005895871033977691,0.72032560924347,0.27071345799395147,0.00024122427507721684,0.0028238374535237473
110,0.0066121475478394375,0.625604304700549,0.36389201490729955,0.0004091571773410242,0.003482375666971061
111,0.003420623222713264,0.5908599737037652,0.4025459949620823,0.00015188098708932728,0.003021527124349932
112,0.0048662948086062785,0.6676513784448496,0.32489105211602065,0.00014514495271809042,0.002446129677805544
113,0.0037782445577894167,0.4855239266809826,0.5060489782465641,0.00027715050334402986,0.0043717000113199
114,0.007175514270328213,0.575911370422701,0.4133921090202257,0.0003237944989353316,0.0031972117878096332
115,0.002861889992773951,0.37459994700568194,0.6196740120849693,0.00039115887000980716,0.002472992046564937
116,0.009031696041268437,0.739659473152776,0.23971066081134668,0.0009271686185151278,0.010671001376093822
117,0.004197770825158398,0.5327265872881407,0.4592227284342265,0.00021768977325744857,0.003635223679217035
118,0.004935122926013503,0.7297088292676641,0.26234599837697864,0.0002913020447608378,0.0027187473845830374
119,0.00864367527457896,0.6771874558635009,0.30993729313790075,0.00044888296999564994,0.003782692754023726
120,0.004857624767317743,0.4934897336238196,0.49751230488596637,0.00023945496700266924,0.0039008817558936052
121,0.0026928416736412748,0.3063412314038419,0.6875606031775869,0.0001362042489449235,0.0032691194959849033
122,0.0024376597412656374,0.5438778466845421,0.4510115340337106,0.00018368897027832705,0.0024892705702033256
123,0.00538133122718733,0.7527615638237212,0.22948164289552012,0.0003273417160486564,0.012048120337522707
124,0.007361236342364472,0.7515994137433534,0.2359567860972893,0.0004679723521726128,0.0046145914648201905
125,0.0023610658394533995,0.6683455559761072,0.32025752356134285,0.00036365713270261634,0.008672197490393808
126,0.012619259993392468,0.7001033722431615,0.2714639290442325,0.0009150567580187506,0.014898381961194664
127,0.005479937984272357,0.6830347909364795,0.3077811737453268,0.0005199498767392842,0.0031841474571821086
128,0.004463360319449425,0.6387811048208172,0.35126394020943474,0.0006415718703585245,0.004850022779940317
129,0.006732495373629629,0.8574244185924081,0.12619361972368492,0.0004638038473714543,0.009185662462905737
130,0.007379278408517828,0.7542903883891487,0.23199111865845345,0.0012205842780842224,0.005118630265795778
131,0.00836621905663131,0.7886537772527746,0.1961749408522975,0.001167703287637512,0.005637359550659054
132,0.006618364500704136,0.7564886008428507,0.2261667505396901,0.0009531240665134896,0.009773160050241656
133,0.013024355618915965,0.5633403502928782,0.41776208690218847,0.0006357723698756713,0.005237434816141776
134,0.006995265030761144,0.5766128955643843,0.4076764472905273,0.0007367052472545844,0.007978686867072596
135,0.00883754889749312,0.5706836741284212,0.4114115664616465,0.0011930935431985568,0.007874116969240655
136,0.008593283571447308,0.6317543325589764,0.34223645918938844,0.0020663430589768373,0.015349581621210976
137,0.029615731372897292,0.7768412752674027,0.17469568342891711,0.0023211197563649745,0.016526190174417858
138,0.01905941016672876,0.8790260317693714,0.09141275297988347,0.0017384502928900363,0.008763354791126351
139,0.01925501069484928,0.6221954891142424,0.3450822640382454,0.0009233255373840689,0.012543910615278962
140,0.021117433866936316,0.6364212021559599,0.3288803098393079,0.0008975054509586544,0.012683548686837376
141,0.007502800830099397,0.5231997568382877,0.46327385056823694,0.0005391588769866389,0.005484432886389228
142,0.006444672052336843,0.6855754088163541,0.2922160499563678,0.0011833635662477494,0.014580505608693351
143,0.026537499143390497,0.6818893176767166,0.28178260810832984,0.0015024381769600623,0.008288136894602923
144,0.015458889310205387,0.5880889790140134,0.38858035895643656,0.0009836131217753443,0.006888159597569509
145,0.007772173142876124,0.7732506856276437,0.2143109058636962,0.0008421791555329852,0.0038240562102510958
146,0.015536395744728359,0.6675495767947892,0.308782587399221,0.0014979947876550127,0.006633445273606392
147,0.011009723084075215,0.7063468495448,0.27697928465771426,0.0011401819055894503,0.004523960807820951
148,0.004266953975855067,0.5804613630909609,0.4088819474661103,0.0007217018629110708,0.005668033604162696
149,0.009786329111097544,0.5366682738727306,0.4397345542138289,0.0008927220112465198,0.0129181207910964
150,0.014295594441667243,0.6069813614479276,0.36933880699455685,0.0013858812495070596,0.007998355866341176
151,0.019976894904238745,0.8333978473643144,0.1333768068430325,0.0018759548552046755,0.011372496033209776
152,0.0230598042685869,0.8734463458852407,0.09493128267600756,0.0009421838710595277,0.007620383299105515
153,0.019393496374076256,0.7909964632994916,0.17519311712791955,0.00113543453648859,0.013281488662024004
154,0.024269423429002214,0.8381191203022311,0.13085608162705348,0.001095443601808872,0.005659931039904539
155,0.028538293710444244,0.7995540749455518,0.15800930535420513,0.001217093529495773,0.012681232460303057
156,0.004318112115783387,0.7103852333410533,0.2807129746284987,0.0005344509813645417,0.004049228933300049
157,0.007158261298899825,0.7662948902185701,0.2212915139153607,0.0013753890092710168,0.003879945557898395
158,0.026896628522406554,0.7784146245734648,0.18193973917777972,0.003471198954549907,0.00927780877179909
159,0.018116748386535472,0.9286905255682764,0.04230612857430699,0.0017002544308434714,0.009186343040037823
160,0.011205303269140175,0.4459240691623918,0.5256058108928676,0.002679829029148413,0.014584987646451839
161,0.01025696178031317,0.5300942455914481,0.4483834804188815,0.002786591743406926,0.008478720465950265
162,0.05050834994390129,0.512703250005942,0.2695159044009306,0.10489687415726905,0.06237562149195707
163,0.22062660458071115,0.31275871147685075,0.01717578446265545,0.38546154190605025,0.0639773575737324
164,0.09416639483824527,0.06859256660954191,0.00030005158933317895,0.8199331193399652,0.017007867622914445
165,0.22582371451710473,0.06385073713047168,0.000370350647751887,0.6638216422305134,0.04613355547415828
166,0.18024848340487618,0.040018572633298936,0.00010399154746205586,0.7168783454116275,0.06275060700273519
167,0.34846469868811847,0.06942008194227887,0.0002136956160537929,0.535294534422101,0.04660698933144781
168,0.2526597229077998,0.06832611111118171,0.00029545052380353597,0.6482004817707053,0.030518233686509532
169,0.4139328422824845,0.09722662341248704,0.000897225775752031,0.3986373340315631,0.08930597449771346
170,0.2140303453531962,0.04766244769170045,0.0001728080051685614,0.7036339992649416,0.03450039968499319
171,0.28684512743171536,0.1026757008895035,0.00017691023106544102,0.5531825779529225,0.05711968349479328
172,0.17585194813504681,0.044087861986246125,0.0003379077557996779,0.58718991444795,0.19253236767495735
173,0.13080529152536807,0.018180956381392926,4.2097583186162075e-05,0.2588072013535901,0.5921644531564628
174,0.3549557594898109,0.035693099604120135,8.888787454948696e-05,0.544982739792658,0.06427951323886145
175,0.25391170013515985,0.024309078662581373,5.050208117482217e-05,0.6627974890871056,0.05893123003397833
176,0.15978100708542595,0.037309926290527935,9.01694591802208e-05,0.7807484688584174,0.022070428306448377
177,0.09361885484774582,0.012913496570865175,3.627258923076136e-05,0.8783257855263324,0.015105590465825797
178,0.2859430900529754,0.04775732784778353,5.928015225553705e-05,0.37865228617176955,0.287588015775216
179,0.17836150411868285,0.06773736129635362,0.0001081563821293818,0.5518773733825512,0.20191560482028306
180,0.2043941507069286,0.08935783076724646,0.00013794242015469896,0.6667346082266115,0.03937546787905885
181,0.13474794165805967,0.06511345174573865,7.787750032546509e-05,0.7591547972345347,0.040905931861341595
182,0.12901595388267792,0.04436453087775251,4.76365291597992e-05,0.8069465546458705,0.019625324064539307
183,0.16626290074145095,0.09830715300054978,7.135124020338148e-05,0.5840906119364513,0.15126798308134473
184,0.06823224808569706,0.03663316751439757,3.364242322151163e-05,0.8532448234635923,0.04185611851309163
185,0.08170355698271019,0.08480928861089769,0.00010745844915289176,0.8041065191344354,0.0292731768228037
186,0.10604645051204802,0.10350717423565231,0.00012522365051959245,0.7597950128462149,0.03052613875556526
187,0.15746270286850475,0.09756504850167189,0.0001206883549767375,0.7088116970229589,0.03603986325188788
188,0.19756179507732158,0.05289798676729754,6.408208019654304e-05,0.621122483379606,0.12835365269557836
189,0.1325570953240588,0.04809115786505754,6.342940802380693e-05,0.7105056959402144,0.10878262146264543
190,0.1475307279429786,0.022914715920980596,6.573085773706334e-05,0.7960901875806032,0.033398637697700476
191,0.14656611928928717,0.04476207138991298,6.318703094632999e-05,0.7153394105664194,0.09326921172343419
192,0.14821285902458028,0.03364050000475056,7.63825512601148e-05,0.7759148384197645,0.04215541999964454
193,0.15642525052738213,0.028371580765447442,8.15650715400527e-05,0.776148890866225,0.038972712769405546
194,0.1366168288953344,0.04572456294185134,5.396754554295226e-05,0.7540385887332124,0.06356605188405899
195,0.15335961695558292,0.02027447366606445,4.2384336727222765e-05,0.5061772574062837,0.3201462676353417
196,0.2795041676896232,0.0685686496986369,0.00012377534195735158,0.600997006413714,0.05080640085606871
197,0.3444104142828322,0.06768548317846111,0.00013140055789312118,0.5369630758297893,0.050809626151024315
198,0.31877847207230975,0.0775014742112974,0.00011432063880025324,0.5239727667967736,0.07963296628081899
199,0.2281324243407507,0.04702918865830546,0.00013438861159469054,0.6748532914169425,0.04985070697240667
200,0.3087673807383987,0.06084231176113999,0.00023610405052904937,0.5646411991163173,0.06551300433361498
201,0.4027699541142718,0.06768094191742063,0.000427096890805569,0.3494910193743195,0.17963098770318267
202,0.10988456241010376,0.031167079500618335,0.000676131939243324,0.044581376548539206,0.8136908496014953
203,0.04647665794310379,0.008496463402553363,6.074069073108526e-05,0.02180788042401317,0.9231582575395986
204,0.06579476647330128,0.008284152402960598,0.00021149183584814494,0.12667385320900726,0.7990357360788828
205,0.0475728750706819,0.014717045479174122,6.223858663215462e-05,0.024206319552290016,0.9134415213112218
206,0.24144444636238752,0.03200667062373795,0.004663149532829485,0.026316370336058475,0.6955693631449865
207,0.16278335933195612,0.03394806578056371,0.006009542029739344,0.385724238665983,0.41153479419175787
208,0.11290025283931099,0.04437923795567678,0.0035281188847983563,0.3001997039821299,0.5389926863380838
209,0.13748272023986907,0.07961991936773022,0.023874248394278617,0.24288817082065717,0.5161349411774651
210,0.25114304515150376,0.015075108031260335,0.004537889567224776,0.056080462818897885,0.6731634944311133
211,0.17766570010915544,0.009048373151106463,0.002879789586382342,0.013241829379841329,0.7971643077735145
212,0.2395588115824809,0.020268439437314895,0.0013097253849343117,0.1696808993349083,0.5691821242603616
213,0.26161495336929447,0.12818800094154684,0.007516183745052646,0.25530840799902355,0.34737245394508265
214,0.30690905585937195,0.352237131386662,0.012854201212336939,0.10699871858241708,0.22100089295921205
215,0.5380286381768701,0.14015075358298373,0.0002527523155462922,0.27391997389901457,0.047647882025585384
216,0.4301300150305095,0.1230620316309751,0.006140933846845259,0.04624297298590245,0.3944240465057676
217,0.47137302634724515,0.35339876913700174,0.00043521900475397654,0.11914985066091295,0.05564313485008638
218,0.10383020083602706,0.025919034641189286,0.00034925892074563785,0.02808417563638868,0.8418173299656493
219,0.37588061413700563,0.2589875228389718,0.0005718235068262313,0.15885657699779288,0.20570346251940347
220,0.3802110532800509,0.08593118147423158,0.0003093671093638804,0.21036154806134008,0.32318685007501363
221,0.13473633913068617,0.38459313529484873,0.00037361500027214276,0.1620948416474246,0.31820206892676833
222,0.25200978807875163,0.10493514695433472,0.01204431273769781,0.1293733624360481,0.5016373897931679
223,0.08489939410766946,0.43770198925681086,0.0036280100636056803,0.10051769346931125,0.37325291310260256
224,0.052980798600495704,0.02005024020751995,0.0014735331909806358,0.026715148087346822,0.8987802799136569
225,0.1807037982840158,0.03129153100717529,0.0013736172526581025,0.05735054825543839,0.7292805052007123
226,0.07831769890292675,0.014216067754224675,0.000457417996422606,0.023286564979978545,0.8837222503664474
227,0.18880132733841978,0.03377103216072791,0.00011461549413830311,0.09417758605271193,0.683135438954002
228,0.4851283946018268,0.1429789598125321,0.0004939723808718652,0.0593189627926512,0.31207971041211807
229,0.3637666448841869,0.47016376963963613,0.0006136463483431835,0.11376689107997336,0.05168904804786031
230,0.46117051472250803,0.042553937031307505,0.00472784874953749,0.05888772448879139,0.4326599750078557
231,0.14846409192823076,0.6300571565140193,0.0010386236666741924,0.15697181607941815,0.06346831181165771
232,0.27102928915702545,0.284572338159929,0.0003888195671177522,0.41361101270437467,0.030398540411553134
233,0.06297034460452934,0.8097966707778417,0.002824948918746087,0.11046534661442167,0.01394268908446133
234,0.26515390435889263,0.5138190624304916,0.0023983884364712914,0.10178057329159611,0.11684807148254835
235,0.10286969882288229,0.7920403834322756,0.0012050448468840418,0.09234315184908345,0.011541721048874486
236,0.25857024188396105,0.6062348266817932,0.003059966499154361,0.07472371051870817,0.05741125441638317
237,0.05401273913622942,0.9242709686954498,0.0015158130981153472,0.013851646414025065,0.006348832656180444
238,0.11621631735450778,0.8542057374664533,0.0016303873251728405,0.01337497651491867,0.014572581338947491
239,0.09227439314502428,0.8845120410516414,0.0010352841179306477,0.017392050276458664,0.004786231408945153
240,0.13845992625624964,0.8202296652992824,0.0034857643923651323,0.015876549547384315,0.021948094504718633
241,0.032456175236436346,0.9541999274828532,0.0029371647779591354,0.006088251488704734,0.004318481014046471
242,0.14090129218491643,0.7843840817528017,0.001355760797182678,0.06496870513655097,0.008390160128548273
243,0.048436366884838856,0.9299815637985321,0.0027501884711653834,0.013552151433481183,0.005279729411982665
244,0.05228738703633377,0.9200881717130971,0.0016493678740590913,0.018004288757657076,0.007970784618852837
245,0.027928180169741985,0.955623927210057,0.004336809638595487,0.0070293141795743285,0.005081768802031323
246,0.10660733083588236,0.8645765825521314,0.0015916240704420413,0.01869474077957364,0.008529721761970489
247,0.03176024092581306,0.952937935001815,0.006855481612361801,0.00425304698259282,0.004193295477417136
248,0.017541382897298757,0.9680277076377227,0.008806470881539732,0.0032172048057798695,0.002407233777658656
249,0.012152263509284297,0.9622054863384246,0.020393218343724633,0.003033725952752309,0.002215305855814296
250,0.021098656192819254,0.9413320227583734,0.023909023162141173,0.008189925169978882,0.00547037271668734
251,0.009423935807120991,0.9623603647704106,0.023343045501401427,0.0031416586652399017,0.0017309952558270227
252,0.002988253664750854,0.9133728046862525,0.07948481348046592,0.0012543983915019182,0.0028997297770288082
253,0.011593138844513524,0.9250169125642995,0.04898059481301593,0.0034690588984583218,0.010940294879712733
254,0.008000482803635977,0.9346687018605718,0.04805064528940082,0.0026688682709044577,0.006611301775486841
255,0.01975622317471899,0.947004295059393,0.02720526823971906,0.0023611804396538433,0.003673033086514946
256,0.011454511881310065,0.9572739327916089,0.026723829340485738,0.0018923370493518143,0.002655388937243399
257,0.012255707175729758,0.9609359325995591,0.021759858921593794,0.0022028300090337276,0.0028456712940836348
258,0.006848082855369387,0.9471386273037233,0.03769944223551153,0.0022857982429336492,0.006028049362462155
259,0.006553717068496757,0.9649579583153474,0.023956042861321296,0.002268869582585547,0.0022634121722489068
260,0.00687564429127729,0.9480905565159795,0.03893486387480137,0.0036013961037651503,0.002497539214176669
261,0.0038895682401356296,0.8976017559335381,0.0888148618071021,0.0028146115279408033,0.0068792024912833925
262,0.009407470347871053,0.9533695197792635,0.02698457240219895,0.002257540421277194,0.007980897049389155
263,0.009584410284892873,0.8206384628839137,0.15614443460417016,0.001238892701085442,0.012393799525937856
264,0.005563637351092026,0.8515046658661927,0.13549502690485582,0.0015225286783888767,0.005914141199470674
265,0.011446090497870846,0.8554727347708418,0.12634005775269994,0.0009210676686931381,0.005820049309894223
266,0.01279892347215147,0.8413085068210238,0.13738505432489032,0.0008576535454939003,0.007649861836440573
267,0.01819660052971889,0.7465516742017294,0.21437968552281164,0.002082764021595229,0.01878927572414472
268,0.022399064620015455,0.7957082453597348,0.1710508026228506,0.0021374424498354083,0.008704444947563795
269,0.015504406861060638,0.813059828165188,0.16429975005424316,0.001637851022129021,0.0054981638973791
270,0.02352445664727996,0.9423311275216584,0.027550670432551893,0.0027078688752092354,0.003885876523300459
271,0.008892915118043835,0.6819679978892128,0.3005116126041728,0.000571027466663404,0.008056446921907056
272,0.013612508743696452,0.7893721054937397,0.1851117641352811,0.0014492772217832598,0.010454344405499446
273,0.008395715058093115,0.8058951283542756,0.17628120137770134,0.0016392147748344875,0.007788740435095572
274,0.03408082079465067,0.8791356015570564,0.0793498407921302,0.0020591648350071915,0.005374572021155429
275,0.0059858801480630695,0.5945558140033375,0.39438618790014934,0.0013222441475148616,0.003749873800935318
276,0.012949965780955324,0.7380678468845927,0.24356158857015406,0.0012859973538514073,0.0041346014104465135
277,0.01948739169166264,0.7772463027190922,0.19629147626698595,0.0020025662293557955,0.004972263092903614
278,0.008066073023098344,0.7389897591094545,0.24872032583020567,0.001440574208574693,0.002783267828666668
279,0.0028208275332522762,0.7814646724339851,0.21046205836654844,0.0008083354377103234,0.004444106228503769
280,0.007260660275666775,0.7489882406468967,0.23786017257120876,0.001560082541766004,0.004330843964461837
281,0.04346147642191598,0.768221282159804,0.16733714437261651,0.009330948575419891,0.011649148470243547
282,0.006917325747460451,0.8037923968491321,0.18351086220327142,0.0011747440029159137,0.004604671197220211
283,0.021147025946150887,0.8588873294737046,0.10137545434467925,0.003675722094277023,0.014914468141188306
284,0.0210027782707917,0.8298879792538627,0.14076123448851846,0.003337612849535373,0.005010395137291687
285,0.2750009734928169,0.5752459294660759,0.015428066736663313,0.10556599891947926,0.02875903138496454
286,0.1726242256902386,0.7522873203279641,0.009000732733543087,0.056319170844674464,0.009768550403579714
287,0.1634634866301353,0.7238029305665696,0.003752127167114269,0.09398062001462534,0.01500083562155542
288,0.07214853445318387,0.8857669843391494,0.006535932939397812,0.031317106618001016,0.004231441650268119
289,0.4021608610680151,0.21936572886553257,0.0008808610197910158,0.35037833456153794,0.02721421448512344
