epoch,N1,N2,N3,R,W
160,0.3223737474410261,0.14412156827466927,0.00020554712186011723,0.49635467248893145,0.0369444646735132
161,0.502063879763344,0.14399156049955586,0.0003328008487698135,0.3145051211109707,0.03910663777735972
162,0.3978848777827859,0.0729130125636393,0.00024026523679342523,0.4883868178825848,0.04057502653419658
163,0.1893914015851461,0.5534415433446503,0.0008663624424716605,0.20873844188104881,0.04756225074668304
164,0.11207145786030609,0.5577723008801563,0.001705814245391119,0.2464230557093077,0.08202737130483882
165,0.2529862913031374,0.5127980233688465,0.0012225148414451619,0.17613888367774327,0.05685428680882764
166,0.1056724423900946,0.6308802294453856,0.0017645963007258635,0.16044018364502435,0.10124254821876956
167,0.17355682172978915,0.4169491215730592,0.002038795656914434,0.15603692234015626,0.2514183387000809
168,0.16450700047933225,0.35275490874046084,0.00046908755141626647,0.43528006232144867,0.04698894090734196
169,0.37834411531873163,0.1413310832441064,0.00038222274087159437,0.3837327564737734,0.09620982222251685
170,0.4897000209581914,0.44152091742040017,0.00045120479711259216,0.0327307484332623,0.03559710839103343
171,0.6292258291903586,0.30973885599230994,0.0006637369873963766,0.01738049059311189,0.042991087236823045
172,0.13069066682031727,0.8102136409548861,0.0046470729450940875,0.003629170117489226,0.05081944916221326
173,0.12481446357038169,0.7642624832501278,0.003698268825851948,0.014013554764470394,0.09321122958916815
174,0.13803166026533725,0.8014416005426566,0.001095891836389669,0.009021541002692823,0.05040930635292377
175,0.05103763241442081,0.8805740896155161,0.002711972874572488,0.004904570745388269,0.06077173435010256
176,0.033565204810312985,0.8929513408299137,0.004061952195290545,0.002051258278813623,0.06737024388566926
177,0.04472389956260861,0.9026975411124141,0.0036524442623294584,0.00124397840041001,0.0476821366622379
178,0.01897763619821983,0.9361930522876726,0.010153924915219565,0.0007291972608037222,0.03394618933808409
179,0.012293544166040215,0.9748321659933233,0.0037997954397071677,0.00043763673744098033,0.00863685766348848
180,0.043709119174727494,0.9086465758641921,0.0030217377648264258,0.0018171850678388648,0.042805382128415184
181,0.012291519859604243,0.9482017820115646,0.02912432479252848,0.0013969412169135816,0.008985432119389179
182,0.029315054744352625,0.9435300510964731,0.015458177095109441,0.0023097399269782787,0.009386977137086541
183,0.014154661366012261,0.9732302853402519,0.006582184227677989,0.0017205092982213017,0.00431235976783649
184,0.009663147799265047,0.9519422236939821,0.030648629227985186,0.002231891901993324,0.005514107376774422
185,0.012757486162765732,0.842735302470967,0.12887787031567066,0.003019926044535079,0.012609415006061803
186,0.012873059314550931,0.9025342142107963,0.0036410374121202123,0.027411012838689002,0.05354067622384348
187,0.011019698010106709,0.9495053475562112,0.009591061837118808,0.01013596544049846,0.01974792715606488
188,0.024358299596872524,0.12681064884310578,0.02696732745342074,0.007292086233515481,0.8145716378730855
189,0.005206957470359717,0.0029673056618849834,0.00016886123478930323,0.0013785271516835054,0.9902783484812825
190,0.03291475499987167,0.00288404591895608,3.338510712066099e-05,0.0027233928218617673,0.96144442115219
191,0.42727142988549616,0.009917905412926881,8.507420220765935e-05,0.00456582232070972,0.5581597681786596
192,0.01603819186201119,0.0012289946171256166,4.1763826552771614e-05,0.000797856244878604,0.9818931934494318
193,0.8116914413615518,0.03837667450196558,7.590008279604408e-05,0.005151008500870066,0.14470497555281656
194,0.4741922314072661,0.22630295059630767,0.0021195211496854182,0.009209925171982464,0.2881753716747583
195,0.45265913253335405,0.2315347670900265,0.0022980768049745376,0.01540086696492522,0.2981071566067198
196,0.17116296583659377,0.718266795952887,0.002202596329237016,0.012745988733567536,0.0956216531477145
197,0.25915811791724586,0.6171195682566395,0.0016501012030173713,0.04463373476460815,0.07743847785848916
198,0.10513420863254559,0.818078885092111,0.04390638878745031,0.013171891586421246,0.01970862590147179
199,0.02812313693147948,0.9462437520694946,0.0013259145696555227,0.01572292449981935,0.008584271929550935
200,0.05394222083911868,0.905387686421072,0.014601449996199268,0.017744558884449906,0.008324083859160104
201,0.047264079516835866,0.9183306989367457,0.008928514249589466,0.02127195794599526,0.0042047493508336415
202,0.025061969884122615,0.9594312140684813,0.001679644521633662,0.007675984329928009,0.006151187195834522
203,0.03799357660610327,0.8837029548421047,0.05389284039268188,0.015180077892179148,0.009230550266930825
204,0.041889681391802366,0.8694185654911243,0.0026938902937617905,0.07895274183794466,0.007045120985366672
205,0.04051231985033902,0.8516829429365064,0.006352910526025523,0.07452770653879169,0.026924120148337494
206,0.024202885828025822,0.9225707883816849,0.012869803670014661,0.027993706511282985,0.012362815608991651
207,0.026931459629845913,0.8882036513431946,0.004941415058006394,0.05336436514335611,0.026559108825597078
208,0.07472850836050077,0.6661905547737393,0.012331864663334784,0.17288591330785896,0.07386315889456611
209,0.14806699798652365,0.4410632537893803,0.004821737256312707,0.34371998437638374,0.06232802659139946
210,0.14483668006681066,0.0683910098324183,0.0006935528051661365,0.02539251421384625,0.7606862430817586
211,0.28782398104257295,0.20187747376468043,0.0029247355939077554,0.03714617843800694,0.47022763116083194
212,0.2526715774460596,0.25582362896589583,0.008562112734974097,0.007908396516139614,0.47503428433693096
213,0.6897853453739555,0.11330464398837024,0.006004033403050295,0.006230405882578668,0.1846755713520453
214,0.15346526913667186,0.5837700471206884,0.016858021921640667,0.03407954586712249,0.2118271159538767
215,0.509425694931482,0.21339697509758884,0.005416903210260077,0.011924338490423235,0.25983608827024585
216,0.30290877861729293,0.02159610194556709,3.209788211402442e-05,0.01902423890771913,0.6564387826473069
217,0.7340940863040173,0.20588072501330149,0.0002546316489755899,0.0200438635518419,0.03972669348186357
218,0.3520177700022027,0.39997979421529944,0.00036426085792327586,0.0029067622643122086,0.24473141266026227
219,0.43621271536839074,0.5048016905843301,0.00028652288357219516,0.005158433891873244,0.05354063727183366
220,0.14697984348164203,0.7608633670550436,0.006154794985280205,0.006245018432323538,0.07975697604571048
221,0.3366198250954317,0.6321051298198234,0.0012435385585160554,0.007573937158936511,0.02245756936729229
222,0.07145381532461391,0.9093389456223043,0.005073904792094713,0.0014357678688688453,0.012697566392118094
223,0.05238982003924274,0.7133615102933493,0.22306328088062535,0.004106190496817025,0.007079198289965689
224,0.009843944757008782,0.9820466105476197,0.006064179829437766,0.0006209766177423572,0.0014242882481914393
225,0.010209563802449539,0.9639696480006612,0.02198977821500734,0.0009008959208020952,0.0029301140610799178
226,0.005651465970146507,0.8133425039366848,0.17827380805479334,0.001398817970318418,0.0013334040680568282
227,0.005773276401624685,0.668116457909723,0.32240163962035107,0.001671734399873049,0.002036891668428131
228,0.007203110429463392,0.9453926421236164,0.040287980911881446,0.004081447485180752,0.003034819049858113
229,0.009479760128433417,0.5367849821832757,0.4296258007567588,0.009934819279883033,0.014174637651648997
230,0.051126670113565524,0.2633462489687155,0.008414347856576881,0.004796489367430416,0.6723162436937117
231,0.08019486688096496,0.045410049020082915,0.001408400956937068,0.004539269379442335,0.8684474137625726
232,0.5651289162281136,0.2924916433461034,0.00371374082932316,0.010359977426132443,0.1283057221703275
233,0.4768668034846987,0.39991505612601286,0.010416214932410323,0.0037793319235847876,0.10902259353329345
234,0.21149747611134914,0.6963330607622003,0.007037117420083136,0.010632302988111133,0.0745000427182564
235,0.07330328700648811,0.8859869290283856,0.01611475069085903,0.011629667271885462,0.012965366002381705
236,0.05679447022713414,0.88039061206678,0.023974577654192464,0.013838105924301815,0.025002234127591394
237,0.2121880719818993,0.5280415081251745,0.01832055400663204,0.01215948320827458,0.22929038267801977
238,0.1457042329994451,0.5966070431260937,0.02096464315151413,0.0049652193880623625,0.23175886133488474
239,0.22297237718530055,0.5410429813385096,0.028971189709257817,0.00540274268638489,0.20161070908054712
240,0.25496023050979316,0.5280278067030889,0.04297666424098475,0.012716138795844692,0.16131915975028863
241,0.020683276104602667,0.1322672701617898,0.028339399724927605,0.004215543424913016,0.8144945105837669
242,0.21775767039845406,0.3729533943475749,0.014045874048796122,0.08537950961976318,0.3098635515854118
243,0.02043484998406307,0.05522015819655162,0.011486519291437522,0.0078116599937037125,0.905046812534244
244,0.0017282037084417805,0.0008618515631130298,7.232960554437073e-05,0.0005084319659428072,0.9968291831569581
245,0.7924101791739869,0.009363331763091407,2.6056845511778822e-05,0.0026180641246877773,0.19558236809272214
246,0.8499455775934236,0.04470442629363566,0.00020810502560831068,0.002090734468062391,0.1030511566192701
247,0.8166969209144257,0.11577068187612156,0.00207490679969755,0.001369892044769284,0.06408759836498604
248,0.47543718898108395,0.36323563857192004,0.0006572160767745419,0.09756775661999247,0.06310219975022899
249,0.06806803549833404,0.8624931880319611,0.030880799631663368,0.018899266092275328,0.019658710745766268
250,0.20302713088413826,0.3176922199166452,0.0020229405341147286,0.06391085724772545,0.4133468514173765
251,0.5865009366778628,0.3578787855369635,0.0005226390769333741,0.039773020630869474,0.015324618077370842
252,0.06133067801253303,0.9294866413779146,0.0010051796842917961,0.005461937682780584,0.0027155632424800823
253,0.1145646747779507,0.8714924447229045,0.007330268538507613,0.004274452145688689,0.0023381598149482953
254,0.026542271070862246,0.9553880728733741,0.010661076510588674,0.00491618019701818,0.002492399348156775
255,0.014271496375916246,0.8681790610549848,0.1077109614116755,0.007155565833658953,0.002682915323764657
256,0.08583231567780668,0.8898125549293644,0.004249367193608936,0.007001440265154959,0.0131043219340651
257,0.0650038043272413,0.9270806596952538,0.004458305417627071,0.001095779546029359,0.002361451013848619
258,0.014224354000330945,0.9195884552469352,0.06397251185598507,0.0008343113106272243,0.0013803675861216488
259,0.01596070627734615,0.8947598255719087,0.08715304616905073,0.0008200119998322256,0.001306409981862345
260,0.003955904036734766,0.8984273278141706,0.09559597741936424,0.0007675616075869508,0.0012532291221434124
261,0.0025642379630596364,0.9242917767072305,0.07100865625667874,0.0012049831804096403,0.0009303458926215256
262,0.005632364061094221,0.7383367538153495,0.25360925010576835,0.0007037475695981848,0.001717884448189711
263,0.003652727142738994,0.44463257132394723,0.5501179578147272,0.0006755275271866341,0.0009212161913999928
264,0.002424301684991584,0.8379625124057472,0.15811896750856316,0.00043031325191911977,0.0010639051487789136
265,0.00117561400060843,0.23044390052940636,0.7676363626605227,8.534255558609995e-05,0.0006587802538764102
266,0.004121342540152316,0.8025243246915115,0.19114067117494807,0.0004456610343328581,0.0017680005590552281
267,0.0006290669106244792,0.3445926210123412,0.6537919743087753,6.148774735907356e-05,0.0009248500208998931
268,0.0017662149832699944,0.27910565715663593,0.7179384557081638,9.004774312322127e-05,0.001099624408806951
269,0.001638018763033991,0.19555407781324413,0.8017775467599885,7.238753539832718e-05,0.0009579691283351333
270,0.0014662982544699547,0.21500919666927404,0.7826912708554391,5.852646184799959e-05,0.0007747077589688231
271,0.00229315384152466,0.4064020267489762,0.5899089303459069,9.57045989914013e-05,0.0013001844646009452
272,0.0012782406085087674,0.26397728899347966,0.7339403927836099,3.202786566434548e-05,0.0007720497487372469
273,0.0007954532432798367,0.21631295120538102,0.7821867162424971,3.6118280684318163e-05,0.0006687610281578744
274,0.0009948795556811336,0.20426607391686757,0.7931699116310106,7.339167422980202e-05,0.0014957432222108807
275,0.0005502512377964095,0.16987315584306142,0.828723929019414,5.557246387669824e-05,0.0007970914358513447
276,0.0014105321516219528,0.3571039000405637,0.63939127455574,0.00013392797226514412,0.001960365279809099
277,0.0006333282082866269,0.1281162357948644,0.8701586066267392,3.978495053957375e-05,0.0010520444195701573
278,0.0003541049011043665,0.12994241392551817,0.868797286085936,4.205184386261082e-05,0.0008641432435787422
279,0.0005354050474801547,0.09039195005718316,0.9083441398794205,2.4271590618753603e-05,0.0007042334252975072
280,0.0005065247057156344,0.05926156752483176,0.939798983471634,3.919925769427346e-05,0.00039372504012425997
281,0.0002252647868436494,0.04316029329984583,0.956256427662563,3.339208255469938e-05,0.0003246221681926052
282,0.00037560947328764443,0.0474830051615989,0.9516383669572691,7.032612306300066e-05,0.00043269228478129304
283,0.0001285691159371105,0.02949006364853114,0.9701955749253601,2.2792535638762702e-05,0.0001629997745329552
284,0.00034606043971507195,0.06501874460596742,0.93416606310891,3.999967561065996e-05,0.0004291321697966747
