epoch,N1,N2,N3,R,W
29,0.018891943562493695,0.9252675130858571,0.03779590424708775,0.0012074299790042525,0.016837209125557286
30,0.020699537222579934,0.8612331642720069,0.07826051763314484,0.003893243870778756,0.03591353700148953
31,0.017631187847305357,0.022287712586128952,0.05032721912826638,0.0007427773090594314,0.9090111031292397
32,0.5246550335275818,0.21513562177682044,0.0020553618712786715,0.005337949119533682,0.25281603370478534
33,0.6210187355750337,0.2943086412636242,0.0008628813960693108,0.006184702964388871,0.07762503880088382
34,0.17812247720916738,0.8038768758746957,0.0046880060679092474,0.0016320699442725255,0.011680570903955235
35,0.36425098233485614,0.5984683495649152,0.0014749430340731228,0.006486058113387825,0.02931966695276754
36,0.03785178479989781,0.9398369074000524,0.009517112438023395,0.002400320496332777,0.01039387486569352
37,0.07023628825634236,0.8862913054978401,0.01824294469786023,0.00625639055259335,0.018973070995363984
38,0.020972982102304916,0.912262599141728,0.05953722176860539,0.0015414083584757228,0.005685788628886011
39,0.0031770439715520927,0.9342159296362151,0.05817902507736009,0.0008418663693292715,0.003586134945543604
40,0.004483045026529865,0.8997936488049061,0.09151985877253635,0.0004907586966940161,0.003712688699333839
41,0.0039356532027735045,0.9030211840833714,0.08862726725851376,0.00047023112548207643,0.003945664329859117
42,0.009816651237016142,0.8513974772636518,0.13388152692962238,0.0008328370483658066,0.004071507521344029
43,0.004827950904115278,0.8526614213668693,0.13931565017647604,0.000490122257020589,0.0027048552955188884
44,0.004277994298373844,0.822957182428174,0.16927019453931272,0.00021965021289011542,0.003274978521249316
45,0.0033123051532954785,0.8588639897465971,0.13475982226872574,0.00021019059430125842,0.0028536922370803607
46,0.0014419260882126718,0.4820039028396945,0.5128693637216913,9.561375335754942e-05,0.003589193597043962
47,0.027095590215274534,0.7712212266918008,0.17903719539878893,0.00035610876710314565,0.022289878927032734
48,0.022972739418633027,0.8895219225334847,0.0832226533196253,0.0004678025608019696,0.0038148821674548307
49,0.004336898098515784,0.8188341571037814,0.1700930347913952,0.000319555726679047,0.006416354279628496
50,0.02992908000641399,0.8684891616796254,0.0954188525272264,0.00019388576662263883,0.005969020020111669
51,0.003513864657600753,0.8101282507478668,0.1825962430155883,0.0003594941188224074,0.0034021474601218073
52,0.0010132966732933353,0.6153209368592748,0.3820329870080158,7.755223181069235e-05,0.0015552272276051686
53,0.0018951748008951617,0.7134756642729669,0.2819840222309418,0.00016367922198108544,0.002481459473214851
54,0.0015124292629608855,0.761823189552243,0.23395190597273532,0.00011237769812107421,0.002600097513939615
55,0.001533713078985737,0.6551814881043436,0.3398579070730461,0.00014735872793475747,0.003279533015689632
56,0.0016065617861142098,0.6776693436329699,0.3178981004394191,9.397636495528547e-05,0.0027320177765415648
57,0.0008797803797538486,0.6897847794762685,0.3070721248498907,7.18428348692119e-05,0.0021914724592175237
58,0.002183749184442423,0.5564391266792224,0.43768870736622245,0.0001878208797130496,0.003500595890399615
59,0.0011189689969061712,0.6017509724468971,0.3932343113815673,0.0001023700499877094,0.003793377124641728
60,0.0017808106511746071,0.4731115617698742,0.5206927137460113,0.00013341395517072054,0.004281499877769136
61,0.0008687592223253298,0.33502250920828563,0.6621088267399237,2.640669116755823e-05,0.0019734981382978183
62,0.001106774964388894,0.2910875761267558,0.7046429639025091,3.572170222557631e-05,0.003126963304120746
63,0.0015866164516320856,0.3635983149432425,0.6307890891508561,0.00010155416931451805,0.003924425284954875
64,0.000684155005299332,0.3531792971953079,0.6435504444001983,4.415637972010899e-05,0.0025419470194743047
65,0.0002735036529430083,0.07392581392295149,0.9241723970680605,4.509695909617041e-05,0.0015831883969489487
66,0.000547964475162466,0.18309271466894678,0.8139642690543379,5.330397090658154e-05,0.002341747830646141
67,0.0007160585838673236,0.28209503848427697,0.7140428197431438,5.0128087603185894e-05,0.003095955101108665
68,0.000986169605180092,0.15271187930701438,0.8424255591357298,8.221422287727376e-05,0.0037941777291984
69,0.0010396827717733905,0.5597792989493195,0.43446900680515366,0.0001116199003374855,0.004600391573415776
70,0.0017546806246411884,0.5482340941795343,0.44472772240472147,0.00012099435269450297,0.00516250843840865
71,0.0005103283066563918,0.27645699459710044,0.7203602643511126,5.514225111247771e-05,0.002617270494018246
72,0.00047006669807179936,0.07793993965160335,0.9187950084483443,8.090842454512801e-05,0.0027140767774354218
73,0.006580940998155811,0.5922418585955702,0.38306986532237813,0.00015085210152405068,0.017956482982371857
74,0.009904042218940024,0.6057826299555579,0.36824749818681884,0.0010229359240689134,0.01504289371461439
75,0.0009235274506161301,0.3974797607418906,0.5983442827399661,6.545781481726499e-05,0.0031869712527099175
76,0.005123384243297868,0.5157799168930356,0.4696791985167544,0.0002072978250162945,0.009210202521895939
77,0.002813460668774327,0.6476207247439938,0.344247843845834,0.0001663573503874386,0.00515161339101045
78,0.0011772042317674477,0.3255767859365583,0.6713027888502715,3.78963203701443e-05,0.001905324661032661
79,0.001388171954771982,0.4007807356491623,0.5949440255101853,8.124252898691434e-05,0.0028058243568934355
80,0.0014309053508008765,0.5209400219476626,0.4743281387194317,9.389092625459884e-05,0.0032070430558502937
81,0.0010066414784628344,0.35781953911182157,0.6394855351796686,5.988740497412772e-05,0.0016283968250728534
82,0.0012829564333329264,0.30350461888111924,0.6931320749255068,7.556702177010246e-05,0.002004782738270952
83,0.00025690049799983555,0.24712857681583467,0.7516133293889372,3.300331720308061e-05,0.0009681899800252004
84,0.0004953731435858613,0.1883078984772516,0.8090724828812635,6.66628209447927e-05,0.0020575826769542132
85,0.0007665531641907802,0.16022020180354646,0.8356174780953433,0.00014179916408700325,0.003253967772832345
86,0.0010154760393298106,0.35859967873642107,0.6367505597378035,0.00010259865750644051,0.0035316868289393057
87,0.0007801876144069136,0.25963679433650283,0.7362940260837801,8.317632603819617e-05,0.003205815639271939
88,0.0005388188317794246,0.3200924411033152,0.6772529103679938,5.977993145824453e-05,0.002056049765453224
89,0.00028665522394158904,0.1322140623113289,0.8659608642747514,2.622139071547581e-05,0.0015121967992625242
90,0.00047854548650744114,0.08688493063764527,0.9102012571168591,9.816994165380544e-05,0.002337096817334586
91,0.0009304787791491687,0.38927850052328816,0.60532544453531,0.00010853162170941922,0.004357044540543168
92,0.000935785764404147,0.21699638397383483,0.7794798401535852,0.00013572608715582774,0.0024522640210200603
93,0.001094233819555447,0.34100882964679086,0.6549657092452895,9.062750317312696e-05,0.002840599785191228
94,0.0003146290042712272,0.06265474618985296,0.9356562004830205,5.4019812112831463e-05,0.0013204045107424675
95,0.00020095931355649057,0.036866783738380676,0.9618050387239494,2.8586520230805175e-05,0.001098631703882664
96,0.0007980914779999608,0.0908036838661064,0.9045559574224027,9.217140595790525e-05,0.003750095827532958
97,0.0010725930237233884,0.19932723233248054,0.7954700672069336,0.00022860602893806187,0.003901501407924393
98,0.00037192400447024285,0.07576298392435138,0.9224749070913829,3.771212763192908e-05,0.0013524728521636517
99,0.0011921570206179341,0.28094177439926843,0.7144113413364862,8.13319573139809e-05,0.0033733952863132916
100,0.0012500331210124416,0.1497713266617376,0.8468808555757462,0.00010610317240449488,0.0019916814690992476
101,0.0004049358185871669,0.018713856397122405,0.9789243925680701,7.92827950390978e-05,0.0018775324211811226
102,0.0012549150294098093,0.1917142592920126,0.8034296972369883,8.349183684284008e-05,0.0035176366047463704
103,0.00101033998386442,0.28667648624086645,0.7088221598141354,7.95711638980952e-05,0.003411442797235523
104,0.0010358637155032087,0.15809445852058257,0.8384781373801932,9.366378082645838e-05,0.0022978766028947154
105,0.0007454654158765368,0.17748665478856923,0.8204743280522306,5.634678708138349e-05,0.0012372049562423173
106,0.0015257122053605352,0.26724440840958447,0.7270695538694895,0.00035656298996284693,0.0038037625256027883
107,0.001662027775004025,0.3657057253793248,0.6293841339908605,0.0003825162457975187,0.0028655966090131374
108,0.0014078131628433195,0.12215934984540085,0.8737098412759835,0.0002070846340686038,0.0025159110817037163
109,0.0025632019373119036,0.3589447871567869,0.6296021103509805,0.0005424986471414386,0.008347401907779486
110,0.003706390789414771,0.2967005675160597,0.6869946063636398,0.0006642083948100978,0.011934226936075654
111,0.023037376635088737,0.07577455070160191,0.23324438784675178,0.0012336751997623313,0.6667100096167953
112,0.004865532051468657,0.00499220611695104,0.001615882559422105,0.00018964201758547543,0.9883367372545727
113,0.3080441946550423,0.1835501695373888,0.0011181678788951739,0.0035605780511661408,0.5037268898775076
114,0.42053277488983815,0.24229507511012385,0.0005194787049851232,0.001942705693138411,0.3347099656019144
115,0.47308048366442945,0.38134844577451066,0.001812660015160811,0.00123915312825223,0.14251925741764693
116,0.3898608436901362,0.5026751057385638,0.006401622700856033,0.006085876724540455,0.09497655114590349
117,0.038696783526381125,0.926914472568741,0.015076944099379302,0.002597050844200025,0.016714748961298508
118,0.04674394834711955,0.8545062670744201,0.07361974248305823,0.0018679719657151326,0.023262070129687135
119,0.10617173586123137,0.3086154602269722,0.008803573553423337,0.0021037346215661795,0.574305495736807
120,0.20830630992187635,0.7023297666739136,0.002812883468813497,0.0013606657113397148,0.08519037422405687
121,0.19708223150108373,0.7554451687922854,0.010450874881284343,0.0020146378448486634,0.035007086980497884
122,0.0610243927344151,0.8978116169687435,0.02393453042357622,0.0007868770574238719,0.01644258281584134
123,0.07195211249452949,0.8941202332837223,0.014420888193413018,0.002502193746245065,0.01700457228209016
124,0.04068109861370339,0.928438664061693,0.021092966347438718,0.0029362682364344906,0.006851002740730256
125,0.025997158704207032,0.9017925180878532,0.05904022092868597,0.0029343298403023987,0.010235772438951338
126,0.0468291386653886,0.888687339810546,0.045899998650314994,0.008342883410478057,0.01024063946327217
127,0.10859010547902756,0.4276623679546245,0.038640725582454696,0.0014151969613249373,0.42369160402256834
128,0.496004909671257,0.3385173595949501,0.004219530700128004,0.0027964608999093434,0.15846173913375552
129,0.13106317305726828,0.8400067032197933,0.020598563068674754,0.0019256231522278508,0.006405937502035546
130,0.005913087750637778,0.877145996051882,0.1119238432379586,0.0005326276035360649,0.004484445355985299
131,0.07852826216865881,0.8912402959310732,0.007909122290878784,0.014154335621704569,0.008167983987684395
132,0.006155171315708702,0.8892663970644193,0.08923779734465515,0.013208225131350004,0.0021324091438668677
133,0.032144433014415136,0.8984772578943292,0.004638300518832867,0.06133673634092449,0.003403272231498438
134,0.05638691678167775,0.7145070430229723,0.004840424151855604,0.21854394783150333,0.005721668211991128
135,0.1075061016704678,0.33092571444586255,0.0017594121229782865,0.5102182959233338,0.04959047583735753
136,0.12147730596705525,0.11291501491067851,0.000579460529633091,0.7540150250978509,0.011013193494782325
137,0.09673377053131214,0.12466512158898418,0.00040354419227081443,0.7670547949879655,0.011142768699467408
138,0.15321413641123272,0.04152225368058729,0.00040656625855936345,0.7624635159817589,0.04239352766786178
139,0.06860227195673886,0.08097389197002426,0.0003612843629848465,0.8427029369914886,0.007359614718763438
140,0.07766529168016036,0.05934736405954312,0.00036819659235920075,0.6981422395521568,0.16447690811578036
141,0.09625689194265595,0.017337345427943244,0.00021656378375185106,0.36228479258605645,0.5239044062595924
142,0.1750798064618213,0.06911324081962056,0.00029991545327440715,0.6949352246183529,0.06057181264693094
143,0.304882951369435,0.03572671522387169,0.00010775695188647958,0.6386486983592834,0.020633878095523497
144,0.14982639417175378,0.03307455287602011,0.00013565333012206373,0.8012024132179585,0.01576098640414544
145,0.0818557418992501,0.018918465014203138,0.00017114570835329273,0.8039872286804214,0.09506741869777206
146,0.16614391332189843,0.028683030354150818,0.000182137630450452,0.7972905079112592,0.0077004107822411984
147,0.06341380396955149,0.042284504208129445,7.173100133503215e-05,0.8899344919475044,0.004295468873479704
148,0.15326490304761392,0.03232045906552511,0.00012288548554378298,0.7975280311730778,0.016763721228239437
149,0.0839142814272083,0.10132268698835863,0.00028213848895004037,0.7937705618865531,0.020710331208929993
150,0.14920148962913074,0.1578925775553174,0.0001933917084129653,0.6591070164892162,0.03360552461792266
151,0.12127352666334774,0.23219975151564742,0.0002618651730188619,0.3597388560509433,0.2865260005970427
152,0.029150836311916378,0.03808253400650754,0.0005192880185201727,0.03081577829604615,0.9014315633670098
153,0.21064509205541931,0.019503702890250472,5.547890570532059e-05,0.1397023906621349,0.6300933354864899
154,0.7197071864756341,0.043652209932336025,9.668346726350718e-05,0.182609870430405,0.0539340496943613
155,0.6321635613221678,0.10123685023567135,9.466780574207155e-05,0.12836768155519124,0.13813723908122755
156,0.3028364987937933,0.07065769222725189,0.0001941591067467279,0.6073119925869089,0.018999657285299086
157,0.09372005278255909,0.049775107772119374,0.00027114297829486015,0.8495149518733968,0.006718744593629845
158,0.0678301869655612,0.0328769450766434,0.00019894339741592887,0.8857712115551349,0.013322713005244579
159,0.03190934790259455,0.010839231430667132,0.00010576985815536937,0.9506214711844277,0.006524179624155021
160,0.03980174503910547,0.04498188193474717,0.00016004529897958367,0.7713703864201278,0.14368594130704002
161,0.03425923279071384,0.006822245652327547,5.7028859647584125e-05,0.9200159293542277,0.03884556334308335
162,0.01831109309071015,0.004215537575460517,0.0003077598508030648,0.02352765911281272,0.9536379503702135
163,0.12018826166656821,0.019243726042113427,0.00037520812479786337,0.7023480581668513,0.15784474599966916
164,0.1116781845990536,0.01210117461672156,0.0003809364902365314,0.8242572146836573,0.051582489610330996
165,0.09094876582222881,0.01320481371055452,0.0001800400395072207,0.7577932255795998,0.13787315484810958
166,0.047100840571596865,0.014234113666034215,0.00010461474956077876,0.5605566492937509,0.3780037817190573
167,0.04255288330922406,0.00955352020666896,0.00011479534238676828,0.9273606934945178,0.020418107647202505
168,0.1042512662919934,0.01342897185891153,0.0001493905553159861,0.8285939395897145,0.05357643170406445
169,0.026986400115716805,0.022402954404056426,0.00023742484660136767,0.9321557753205931,0.018217445313032148
170,0.02351650376281407,0.013511529704015906,0.0004850593643032715,0.3268206068917551,0.6356663002771116
171,0.07831236884195777,0.005721915077141016,6.663427264617231e-05,0.8706729665251921,0.04522611528306291
172,0.0813607178365449,0.010837728966288202,0.00016526930874246668,0.8830221118214386,0.0246141720669857
173,0.06121736618545856,0.019647930403445254,0.00010306190500477466,0.7367308720784602,0.18230076942763118
174,0.0940199841051977,0.007895838553125853,1.9205608611805108e-05,0.6265480905732265,0.2715168811598382
175,0.08366228463923231,0.01034440627907346,7.578766687529266e-05,0.21151194627610118,0.6944055751387178
176,0.042943178033778194,0.002571508929985472,1.812940280285826e-05,0.01624202023716535,0.938225163396268
177,0.5056817968445345,0.002883452487337432,2.2536257349750616e-05,0.08660699011985196,0.4048052242909262
178,0.6300713105025427,0.005433907247583451,4.5862252836189616e-05,0.05964055208673389,0.3048083679103038
179,0.7925300376872803,0.01379998469324776,0.00012335734304861888,0.0852635527624073,0.10828306751401609
180,0.4180758884441956,0.04758098019229043,0.0001514498029207646,0.14682211998961237,0.38736956157098085
181,0.4618495977192202,0.322206682754611,0.0007874658775605425,0.20048036433486935,0.014675889313738838
182,0.15175778594270836,0.6887377681185868,0.0007496516248815439,0.14987303820674497,0.008881756107078377
183,0.06907322098404131,0.6372008317551784,0.001672141014139968,0.2848049398538952,0.007248866392745093
184,0.022928510349702183,0.6956082641741075,0.0021093303013377442,0.2762633752257601,0.0030905199490923745
185,0.027806594307475976,0.7021738558742762,0.005497309954314971,0.25887932980577355,0.0056429100581593
186,0.05045357299876803,0.7025248406012974,0.003181493373723497,0.23980170314450144,0.004038389881709494
187,0.07136961979599374,0.5488561549180053,0.0050964574150036916,0.3599121203001854,0.014765647570811878
188,0.18879143793978187,0.5389474623675942,0.002062833005728515,0.22047915360842568,0.049719113078469886
189,0.061409076697936105,0.869146594059558,0.002972375272625305,0.0641926102393687,0.0022793437305120416
190,0.05235044626623783,0.8905619762038136,0.004308132379273946,0.050387916026577745,0.0023915291240968833
191,0.08176061343115959,0.8314119843266955,0.006693322917232693,0.07378053609649156,0.006353543228420751
192,0.03486915491707852,0.9104066289003805,0.004849580594078953,0.046718953003555434,0.0031556825849065476
193,0.04510719720003259,0.9406607305053752,0.0036640324145907886,0.00625983762684959,0.0043082022531519115
194,0.287581652126042,0.6722100351440559,0.0033556928707595877,0.014098516767397349,0.022754103091745075
195,0.029546472745533785,0.9440313252768855,0.017431997440318203,0.0038333249269600724,0.0051568796103025095
196,0.04746496145417425,0.9270242253341358,0.017810491044220195,0.005282967828176502,0.00241735433929345
197,0.041971988839467976,0.92557591995271,0.025408212875709605,0.004322946247167875,0.0027209320849444774
198,0.050277985747092836,0.8759035000603688,0.04743931629011364,0.0069803095951471526,0.019398888307277477
199,0.07602884221584423,0.866757658087748,0.030783972252139503,0.012264618306816973,0.014164909137451333
200,0.01753715802741473,0.9293411735225178,0.04079206159809796,0.00554984103308954,0.006779765818880011
201,0.021836067905274974,0.9169547396930147,0.03959119240548523,0.006364613731055551,0.015253386265169804
202,0.022962167796502352,0.927417566559953,0.02962010569732621,0.005320587886408939,0.01467957205980956
203,0.024312859581872657,0.9225682413472258,0.02609746740648583,0.008539370846750759,0.018482060817664833
204,0.01502493962512723,0.9395729108344613,0.03335473935998384,0.003071870948523723,0.008975539231904058
205,0.08732271828268406,0.8524711958659041,0.028994162709306975,0.009599538317498687,0.021612384824606267
206,0.016687644966244013,0.9045301406832364,0.06427516687327905,0.0031030233993569944,0.011404024077883506
207,0.01877179748668794,0.8822354528432591,0.07663018956885441,0.005281242159226049,0.01708131794197257
208,0.023657465194327047,0.9104817498185905,0.04993949447731388,0.004357304058092239,0.01156398645167628
209,0.060989926564253,0.8524320272046891,0.014546142373980586,0.001963476186199049,0.0700684276708785
210,0.04426689875103343,0.9041124501254157,0.03660408596521485,0.0017662620535186825,0.013250303104817162
211,0.008171449732107603,0.8567983656491466,0.12467973463124556,0.0008368130713665806,0.009513636916133744
212,0.03586282897895325,0.885819277573034,0.06324077303953642,0.0022564962856687944,0.012820624122807546
213,0.0032025840205966768,0.793644196583667,0.19640735595759617,0.0009334483943330469,0.0058124150438069976
214,0.009834000369475009,0.9133624658571907,0.0684240592732661,0.002061531606688754,0.006317942893379587
215,0.01057202671040229,0.9476662974459417,0.03586730125526123,0.0021136143000066963,0.0037807602883879704
216,0.0038220676504757225,0.9290154954803521,0.06370042449514147,0.0008614082251666656,0.0026006041488639935
217,0.002171974644568839,0.9077275321208498,0.08737162669280235,0.00045685421900526626,0.0022720123227737087
218,0.0026764071139750317,0.7806308952738998,0.214428691895823,0.0003131744000536898,0.001950831316248591
219,0.003691014227172446,0.8501274849546321,0.14190257183163202,0.0011072901396789285,0.00317163884688443
220,0.002398346593796438,0.6270631233564984,0.36684643830897573,0.0008462365349112174,0.0028458552058181494
221,0.0020712457674025206,0.839768934038702,0.15508881765553972,0.0009834988162756866,0.002087503722079979
222,0.003205962392544868,0.7846997242004087,0.208245339437952,0.0011878365224830883,0.002661137446611189
223,0.001811475206554746,0.6551245817853062,0.33896924953606794,0.0005981498670620324,0.0034965436050090246
224,0.0023176562332627715,0.862032374493251,0.1323680485127401,0.0007543819015014956,0.002527538859244777
225,0.0013729365993106265,0.8189794230417539,0.1778485577241183,0.000423465298033265,0.001375617336783963
226,0.00578040651699957,0.8566384427852528,0.13282449604044805,0.00058242590667564,0.004174228750623985
227,0.004420673525705422,0.898634072873771,0.09405051891126436,0.0005898356454609082,0.002304899043798412
228,0.0036117683788474708,0.7993778129814126,0.19391794033276338,0.0006032481297528215,0.0024892301772236306
229,0.003915185809588046,0.7073850561291725,0.27533815500366393,0.0005396198041738177,0.01282198325340167
230,0.01083890365233095,0.8485036823249766,0.13467528558921738,0.0016125045441939196,0.004369623889281265
231,0.0097735085746886,0.7922717584491199,0.19073037432532086,0.001454761031368798,0.005769597619501971
232,0.014042541898866407,0.8266953906583479,0.14852662244768688,0.0014449561994409842,0.009290488795657614
233,0.0628876917374679,0.7984241332147393,0.0187721987937736,0.0010816281864268207,0.11883434806759227
234,0.056479006612419266,0.8814047666069961,0.04233866543253763,0.0011554482430888864,0.018622113104958305
235,0.0204075119787573,0.896922967960993,0.06648294486758166,0.00044184475141521417,0.015744730441253012
236,0.06524775402024864,0.8989742965093213,0.028981670022628924,0.000927436520470363,0.005868842927330861
237,0.017193509044944977,0.9279587226031555,0.04837998967876171,0.00142872099339308,0.005039057679744742
238,0.12664357833293785,0.6685938506529279,0.014988109927644034,0.0011710004179930145,0.18860346066849723
239,0.014690400708123458,0.9085397712551118,0.07236183451581041,0.000871700670983191,0.0035362928499711624
240,0.03539997942858722,0.9023197561255657,0.05375995954887818,0.0010636264834136,0.007456678413555391
241,0.02641271905973442,0.9044703143968664,0.06357601685848732,0.0011177948603574204,0.00442315482455437
242,0.0056699947982518885,0.8178313385765031,0.1733587309067503,0.00077052200848691,0.002369413710007948
243,0.003761500746818716,0.8460036793328265,0.14716740548984208,0.0006332089903539995,0.002434205440158666
244,0.005871073311005978,0.7974556358484524,0.19326297926690117,0.0009643762528823064,0.002445935320758415
245,0.0062074736967495416,0.8699463624523645,0.11986819587278177,0.0011965735472525467,0.002781394430851696
246,0.0025193408595140998,0.8136321694692005,0.18075246627285899,0.0005525112664646053,0.0025435121319616703
247,0.0035851707436636384,0.6875543831691155,0.3034662512124747,0.0007875436480057745,0.004606651226740362
248,0.0029800987677931277,0.822555222368449,0.17178058180087108,0.0006176036340748199,0.002066493428811926
249,0.011864970711267747,0.8738697833311228,0.10863420892815648,0.001777024862661384,0.003854012166791695
250,0.006006765533195703,0.7753678927166192,0.2150310228369082,0.000758746353744498,0.002835572559532464
251,0.017824964746840106,0.6985977375125795,0.23550836396010263,0.0004577983040533294,0.04761113547642445
252,0.0264845296952642,0.8529995413870836,0.11366797022076205,0.0012235606762363608,0.005624398020653719
253,0.00875744380006451,0.8715020270428032,0.11336958280785539,0.0006446291391758816,0.005726317210101057
254,0.03874843285313519,0.8812302955483969,0.06783049428170998,0.0015856902302001676,0.010605087086557862
255,0.03860995783462081,0.9104999358488362,0.037797784147397186,0.003836505256821186,0.009255816912324714
256,0.049682077309043046,0.525460951829066,0.11232627313576722,0.002424830246023429,0.31010586748010033
257,0.12216823867444197,0.8147581959470551,0.02611615846843879,0.00787782785607434,0.029079579053989727
258,0.06386099667340508,0.8180116166963506,0.051517659088696856,0.009513989545766134,0.057095737995781375
259,0.013446177869799994,0.8638338129854053,0.08672428777769321,0.0023017373850520925,0.03369398398204947
260,0.003209934082218683,0.014264724987528343,0.005736583720387994,0.0005834567022042654,0.9762053005076607
261,0.028582030399102003,0.05898230132363307,0.00038278159181943797,0.0023861368479900567,0.9096667498374554
262,0.27189535281681887,0.12086441883521835,0.00039112133748084733,0.005878132429665106,0.6009709745808168
263,0.667074355559582,0.1423971039387411,0.000916083223883161,0.001814591872022558,0.1877978654057713
264,0.27161608799941406,0.0734690012943862,0.0004737280841413832,0.0015178682665809436,0.6529233143554773
265,0.06090544878653161,0.057653196725546814,0.0005850390422783821,0.0012620176922102753,0.879594297753433
266,0.09749809242290576,0.17839847531009634,0.0007488606774659178,0.0015646116335666293,0.7217899599559654
267,0.30725726081329835,0.6110688542808896,0.010541471860180451,0.000979954166973231,0.07015245887865855
268,0.456533473191538,0.5118659826628956,0.002469520750624834,0.0009876457965168556,0.028143377598424644
269,0.07219410944238695,0.9001361113580096,0.01972266181230945,0.0018655572371922432,0.006081560150101716
270,0.003724257110076783,0.9287837065799941,0.06307684392147216,0.0017244598498885424,0.002690732538568286
271,0.012999053286439223,0.8981693381685362,0.0820419808336382,0.0026825195388170773,0.004107108172569424
272,0.008866085004525437,0.9161872077223522,0.06831883956984754,0.004535558490284183,0.002092309212990673
273,0.0020188745121347295,0.8196615274309113,0.17462491915091888,0.0022679484354375355,0.0014267304705975602
274,0.0036871309560929408,0.7272630133084779,0.2645869477935378,0.0016684157065535007,0.002794492235337864
275,0.014706378501710757,0.8720354407803045,0.10021030763723913,0.005656411332300103,0.007391461748445453
276,0.013129244872563183,0.870455013008446,0.10896530775598691,0.004616312109781527,0.0028341222532225104
277,0.007796127751830849,0.890761160119164,0.09608418020781319,0.0017677667198525366,0.003590765201339162
278,0.013047692817481917,0.873733838967672,0.10637311596915419,0.0027506641669842896,0.004094688078707586
279,0.008530378080698363,0.8929926479027593,0.09463872265981695,0.0012076733197412216,0.002630578036984202
280,0.008485418505032337,0.8339774196909612,0.15034061616130429,0.0010842814927409042,0.006112264149961321
281,0.010021564991397072,0.8654892118552463,0.11912258164718194,0.001856843756083529,0.003509797750091087
282,0.004427863212036916,0.857825120657289,0.13180537826429714,0.0015646978119144123,0.004376940054462498
283,0.003979059556030128,0.7647282405837058,0.2262016534580423,0.0021620390729877575,0.002929007329233983
284,0.0030511015842215926,0.6883089942622415,0.30304081243830816,0.0026830852445885907,0.0029160064706402304
285,0.015042776598391943,0.694149664222286,0.27063430103998454,0.01001518244149787,0.010158075697839804
286,0.008678611563689617,0.4506773704805686,0.5205619988840782,0.004500203173794451,0.015581815897869049
287,0.004314174114942905,0.00564992659692145,0.005441687908044416,0.0005032059899467729,0.9840910053901444
