epoch,N1,N2,N3,R,W
39,0.005811608451161014,0.46204856106410785,0.5273042907010121,0.00011495782050289973,0.004720581963216122
40,0.0027186785989626733,0.2819814639226224,0.712457239194974,5.704523368531404e-05,0.0027855730497556162
41,0.002010606044836849,0.3101100548524776,0.6844255296028208,4.369481525954667e-05,0.0034101146846053604
42,0.0033734124227373817,0.3897380489080861,0.6037030918726539,6.108026024742867e-05,0.0031243665362751523
43,0.0034658492910124494,0.5775663057399529,0.4155582128364365,7.303719844759966e-05,0.0033365949341503673
44,0.0015616689151758192,0.30389963280354026,0.6920813050466497,5.555937548885915e-05,0.0024018338591453633
45,0.0018043379708245649,0.23999211598189604,0.7566380561590005,6.346614150516863e-05,0.0015020237467735838
46,0.0005732201944360311,0.20075756617968035,0.7974901797741552,3.555170827091336e-05,0.001143482143457534
47,0.0010074425494691708,0.19101595340066183,0.8059247254127841,4.06099719326888e-05,0.002011268665152229
48,0.000952582189410416,0.19797357844600427,0.7997917934136439,3.4668300243350365e-05,0.0012473776506981215
49,0.0010396473915494447,0.16211188778141222,0.8351616321367136,4.143317394619017e-05,0.0016453995163786081
50,0.00082136414843307,0.10252850105621898,0.8958412818326454,1.9105163155188782e-05,0.0007897477995471916
51,0.0005105157442809512,0.08531160093228214,0.9135730197908657,2.4940263874182896e-05,0.0005799232686970961
52,0.0007579474703024906,0.10706547840902181,0.8910466845434876,3.200915257870802e-05,0.0010978804246093224
53,0.0005124575044938537,0.05770679883970547,0.9411596968120746,2.9576078435704762e-05,0.0005914707652904189
54,0.001616949446693726,0.09103665175892159,0.9062350109632202,3.9655806580858045e-05,0.0010717320245833925
55,0.0005748615336419641,0.051905790882626784,0.9464119608087344,4.6308113991437035e-05,0.001061078661005389
56,0.002697451202298687,0.3220594269456493,0.6709803061680759,0.00017442655842158416,0.00408838912555453
57,0.0026439241022920773,0.460319510033443,0.5336978246321211,7.636531148494585e-05,0.00326237592065885
58,0.003396024421128321,0.45346563023048714,0.5394518063083096,9.447360875479871e-05,0.0035920654313201174
59,0.0036307821744094313,0.4127034562949201,0.581616415601604,5.1281298565496544e-05,0.001998064630500898
60,0.004671381131277605,0.4325070975666787,0.5604452702794106,7.645151222478408e-05,0.0022997995104082963
61,0.0022648827122055443,0.3525096947127245,0.6419042367201608,5.9669332274004e-05,0.0032615165226352683
62,0.0032640927382330993,0.5813553441007517,0.41054690609800754,0.00012029648395141138,0.004713360579056199
63,0.00373321054094883,0.4780239361792885,0.5157227417009907,7.727460641950254e-05,0.002442836972352326
64,0.002258725034169719,0.24557676425486055,0.7498099822322674,5.14778196196328e-05,0.002303050659082822
65,0.001801981282248799,0.20877128608021436,0.787891002496439,3.9667426542876125e-05,0.001496062714555079
66,0.0006002872816238886,0.1201630163669335,0.8784051032650151,3.0232413098398385e-05,0.0008013606733292056
67,0.0003357955819987969,0.06472046992252693,0.9341726464449056,3.6454196315354876e-05,0.0007346338542532469
68,0.0002565885248998599,0.09812917995632112,0.9008436904150624,2.635222281656893e-05,0.0007441888809000409
69,0.0003353398812893502,0.043805779948440655,0.955491630889135,1.478147956134351e-05,0.0003524678015735681
70,8.273384535608309e-05,0.01506438087830022,0.9846058021618687,1.1792274464798189e-05,0.00023529084001012426
71,0.0002648532053751849,0.029240160584316176,0.9699238275314717,2.6477821633766077e-05,0.0005446808572030749
72,0.00033248417967722207,0.025618296740295098,0.9727883303407882,5.679616011906702e-05,0.0012040925791203315
73,0.00024253488836564977,0.021756063722959677,0.9774212040195628,2.9961656384047633e-05,0.0005502357127278583
74,0.00017237525900166224,0.014964164552178407,0.9843273177817844,1.2210378078120237e-05,0.0005239320289574454
75,0.00028084995900953715,0.020900317871045265,0.978097668834222,1.3252176323136115e-05,0.0007079111594000107
76,0.0002896534418975706,0.015033985859707987,0.9818418080789136,2.9898107490897863e-05,0.002804654511989888
77,0.0006938958478996798,0.030068568229234177,0.9669721369575768,0.00013127259767322977,0.002134126367616243
78,0.0003621897114854368,0.016327462794552692,0.981694398224211,6.561163105124138e-05,0.001550337638699552
79,0.00029566918712856116,0.018262957050096954,0.9802612730438098,1.522770823213318e-05,0.0011648730107326035
80,0.00037577982660163596,0.04821432342235299,0.9480435063549956,2.0637847985758356e-05,0.003345752548063929
81,0.00021648926786254854,0.010790657276734948,0.9876858354675808,3.066220086804682e-05,0.0012763557869536768
82,0.0004141201055694104,0.011851849292498358,0.9866606646869768,3.215995281588116e-05,0.0010412059621396346
83,0.0005670075198262377,0.016086291404466286,0.9824733808960789,2.2107696785362343e-05,0.000851212482842991
84,0.00040648228733179914,0.00928348664441239,0.9892847808373838,2.0963639144427585e-05,0.0010042865917276212
85,0.0003559509951941755,0.00853970887803466,0.9894149129282573,2.005654572705001e-05,0.0016693706527867664
86,0.0008553926544005524,0.015058664003601441,0.9819877187064843,3.7259481095596246e-05,0.0020609651544184517
87,0.0011053549972272162,0.012937726879916183,0.9839365100296705,3.156553972173695e-05,0.0019888425534643137
88,0.001399854069651718,0.008338872297569628,0.988538584856186,3.068336681541403e-05,0.001692005409777177
89,0.0005927692902978706,0.008297896760050378,0.9896335026132964,1.7082828689596605e-05,0.0014587485076657859
90,0.000568809959888882,0.0073777111025019985,0.9909568011687064,1.4015200409504425e-05,0.0010826625684931322
91,0.0008137331423782657,0.009745549463113632,0.9880941758894688,1.7818114444160235e-05,0.0013287233905951918
92,0.00023665394830866057,0.0069030069461540385,0.9919500782971272,1.2011108352173537e-05,0.0008982497000580359
93,0.00016423960187616457,0.00537926723136914,0.9939988656490589,5.3594798027810485e-06,0.00045226803789300116
94,0.0006045544014158464,0.010552492768930633,0.9879567363890283,1.901525314992382e-05,0.0008672011874751925
95,0.0006643417102512706,0.012882581466311953,0.9853521848852211,2.4685794452712456e-05,0.0010762061437628856
96,0.00023160921269618418,0.01042476580547716,0.9882677619223843,3.346248262607203e-05,0.0010424005768163676
97,0.0017250421906473896,0.024779856506021714,0.9712422817909154,0.00010767284303040928,0.0021451466693848545
98,0.0010819797242371334,0.01658347084951544,0.9802015366371628,7.603477067695914e-05,0.0020569780184076774
99,0.0005325000051488292,0.010750566653348214,0.9866267840848193,5.815294472409424e-05,0.002031996311959793
100,0.00044065319680297685,0.015563533144357393,0.982200171336058,5.105367653321354e-05,0.0017445886462485428
101,0.00036601205688073296,0.008580512189214127,0.9898661616955778,1.3821986692576356e-05,0.0011734920716346354
102,0.00022562457116294407,0.00786131441966288,0.9907894378292499,2.139004438924829e-05,0.0011022331355350092
103,0.0006161867087045662,0.015985968908211686,0.981647071772915,2.9307072633980552e-05,0.0017214655375348716
104,0.0004010680937814809,0.011844579805446943,0.9868946955735044,3.3728807609593004e-05,0.0008259277196575894
105,0.000393830875126694,0.015252111380651556,0.9826770000081073,6.158372071420229e-05,0.0016154740154003693
106,0.0033656228600103793,0.04525287757539727,0.9458929323789521,0.00029618678344513476,0.00519238040219515
107,0.0008491121271268385,0.013455195168258903,0.9835145775988087,0.00011201972532892725,0.002069095380476665
108,0.00036635831562208387,0.00775708390784709,0.9907793856975988,2.419336113803323e-05,0.001072978717793923
109,0.0007829317310594738,0.011984540875121989,0.9862180189561093,5.006658167844777e-05,0.00096444185603084
110,0.00117235912242921,0.01400452249508623,0.9830865263828535,8.277778018380514e-05,0.0016538142194470493
111,0.0008637212991064171,0.01987929461235224,0.9776123206520231,5.843499151293412e-05,0.001586228445005179
112,0.00023200849941439945,0.010748850978981738,0.9882995012558495,2.532967348030639e-05,0.0006943095922740132
113,0.0009339454492927029,0.015951276836605695,0.981679963817715,0.0001057253552139635,0.0013290885411725917
114,0.005952403507900292,0.0426001433529564,0.9453963307859127,0.0003563377189068527,0.00569478463432385
115,0.009549636708283944,0.04585963620562187,0.9359899656442897,0.0006738480173444532,0.007926913424460112
116,0.0036077327785435515,0.02626638471939705,0.9680796594200628,0.00024121074127227596,0.0018050123407243237
117,0.02310296614379106,0.3816653660410891,0.5657113859273712,0.002955473476972778,0.026564808410775954
118,0.04810857264025817,0.2680052310533914,0.6610386553938346,0.008296274102487088,0.01455126681002878
119,0.06197724722828039,0.7908255009924888,0.09209293434408938,0.02542759758369897,0.029676719851442605
120,0.02040325408687094,0.6003112761461689,0.32107985131062233,0.020996788750647977,0.037208829705689964
121,0.1483498902724146,0.5359851322701774,0.14167140397156122,0.09732205006778058,0.07667152341806628
122,0.156791828075702,0.4298611343185244,0.0030006621600189277,0.38469939528767066,0.025646980158084007
123,0.11911784149796185,0.19193494275677972,0.00020162532784891542,0.6652562052172785,0.023489385200131028
124,0.09637501011861874,0.7638076683660258,0.001454784309030712,0.1173630361174544,0.02099950108887037
125,0.16578874569863733,0.3576039868277384,0.0002770059451043509,0.45760545957695975,0.01872480195156001
126,0.16986018706135494,0.1346990364068766,0.00025645088110407775,0.6716152826587929,0.023569042991871438
127,0.08331730991792421,0.12676958547684686,0.00020095583988127317,0.7659362258388529,0.0237759229264947
128,0.06783581162222066,0.02436126741032032,0.00010407062734969648,0.8884909163768561,0.019207933963253255
129,0.10685772919331907,0.031776885812522054,0.00016399448955838536,0.8293036693546154,0.031897721149985105
130,0.1250196644623689,0.02155479365855438,0.0001042260909461348,0.8091709843531876,0.044150331434943034
131,0.1547643340814693,0.0426670288419197,0.00022444832739781668,0.7791319599303242,0.023212228818888816
132,0.06784230590119698,0.014958323427079106,0.00012967800095401756,0.9021193539169339,0.014950338753836022
133,0.041667134791744026,0.008156587523075435,3.886071868936144e-05,0.9379146789836889,0.012222737982802188
134,0.054636580219342604,0.01229422515729257,2.6025846621721763e-05,0.9133480110045915,0.019695157772151688
135,0.12626033896167418,0.015981259025470127,8.545252403606214e-05,0.8348369355922798,0.022836013896539734
136,0.10328863984906211,0.017245932163866856,6.27323018885857e-05,0.8551856410987185,0.0242170545864639
137,0.14442353020246707,0.018385997386321035,9.699806809923481e-05,0.8161423377377596,0.020951136605353263
138,0.07826637205852713,0.027574725453069257,9.028375718260144e-05,0.8738263630884228,0.020242255642798315
139,0.05932408789040476,0.013208749579728856,6.0886371790187436e-05,0.9011291561926132,0.026277119965463114
140,0.05629953019260438,0.011485664980770543,4.168202828573964e-05,0.8334066864615424,0.09876643633679702
141,0.10763576465911358,0.022024665774989755,0.0001397534130698259,0.802534636548724,0.06766517960410276
142,0.08188432768409079,0.016873340543985132,9.489636403206723e-05,0.8606052975629692,0.040542137844922735
143,0.10176284896718776,0.04501078467037477,0.00013063523639431372,0.7722387324065989,0.08085699871944414
144,0.0628937101801025,0.019886613220503575,4.638823975376988e-05,0.8811539508335534,0.03601933752608668
145,0.06553669914607502,0.019319652337745765,6.265209832002662e-05,0.8591333483168934,0.055947648100965794
146,0.11440235031530115,0.018811428940344016,0.00010696522313144598,0.7436452956555577,0.12303395986566572
147,0.10955384959616593,0.03271767732710224,7.033191404043522e-05,0.8134828218931448,0.04417531926954654
148,0.09895131103730846,0.09860649468411224,2.7621939812391974e-05,0.7399939462409145,0.06242062609785242
149,0.17982574933369214,0.08561539151289534,0.00010102934506618641,0.6240946333785317,0.11036319642981463
150,0.15127674541918834,0.46044748437325966,0.00027702213916698965,0.26286550587271806,0.12513324219566693
151,0.11028312208899393,0.3178790668073828,0.0001364940735597367,0.25628316032883763,0.31541815670122597
152,0.042042833513440375,0.018422978152467715,9.115795348739229e-06,0.05303937965303147,0.8864856928857117
153,0.18923227827888478,0.5085706057139491,0.00029472637104767206,0.14640946779784836,0.1554929218382702
154,0.47966391585003226,0.1582796179427709,0.00019607534461014647,0.24789406028349736,0.11396633057908931
155,0.25868290166465335,0.604187742362069,0.0006559216737971092,0.042153662527062305,0.09431977177241826
156,0.0944073619710034,0.8004595130547145,0.0025915928254387982,0.051738213890542464,0.05080331825830082
157,0.062226460205871977,0.8441093356791128,0.00944980173138749,0.02256140858976257,0.06165299379386521
158,0.06635335340999803,0.8570179807860393,0.002054221137719949,0.04920132805908351,0.025373116607159206
159,0.047144607509471526,0.9130676481068474,0.002563795434538618,0.018690723175330996,0.018533225773811463
160,0.1276341999939669,0.16047881230406646,0.00029843524734714336,0.02642058498143969,0.6851679674731798
161,0.30327746773266673,0.627872592062741,0.001055423725772558,0.03277338504683582,0.03502113143198379
162,0.21018713159197264,0.7577949602528093,0.0006343980120189351,0.006395721745328692,0.02498778839787034
163,0.14996813337078485,0.827543460960722,0.0021247340022670664,0.0031392641447941993,0.01722440752143203
164,0.11242370665947841,0.8478095439822609,0.00400754465150861,0.010555796081216087,0.025203408625535845
165,0.1197165643799463,0.8542598005193844,0.004142678470403642,0.011325029296974308,0.010555927333291287
166,0.07239668977108378,0.8977620632841372,0.0025633818634029997,0.02309698149901548,0.00418088358236073
167,0.07487061545405155,0.8710517005834574,0.0014988877898945035,0.050054099006017407,0.0025246971665789583
168,0.04889406350555258,0.9188584833747534,0.012935216023714741,0.014989858345107326,0.0043223787508721075
169,0.05933513050764823,0.8773536619275358,0.04910640168408953,0.008947065332460816,0.005257740548265445
170,0.06318413312283992,0.8546944244655506,0.07166042984152338,0.006819392162326396,0.0036416204077598536
171,0.024752991306608595,0.8726182069787672,0.09601537120741481,0.003115193028022663,0.003498237479186796
172,0.0465565308942059,0.8035368886872122,0.13216715093021694,0.012402675358823275,0.00533675412954145
173,0.024906735555632997,0.7848954596011083,0.15463887573848475,0.0051442277095621325,0.030414701395211716
174,0.03380661439297801,0.872947151786774,0.05909276454247646,0.006036666064827082,0.028116803212944557
175,0.048510550150297406,0.8890362257850425,0.04582191677487728,0.005359963427712728,0.011271343862070057
176,0.04743256308257331,0.8619931866438431,0.0783580437778764,0.0033941140697167915,0.008822092425990465
177,0.0447187968279905,0.8639279981235573,0.04807454213728865,0.004308466209353385,0.038970196701810365
178,0.03968852819414386,0.8439166659023526,0.06977389898915393,0.006251206632507331,0.040369700281842204
179,0.07346606118560832,0.7466236473039584,0.1394838288293558,0.00543709035779707,0.03498937232328035
180,0.07463832575283369,0.8362549865503782,0.04305250495247624,0.009606718279545637,0.036447464464766224
181,0.04529292608021916,0.8068092825374746,0.10269209775182556,0.003155786005385832,0.04204990762509474
182,0.04291741278733677,0.857717353875837,0.06108381513931606,0.00386118551247339,0.034420232685036606
183,0.1041690314977277,0.32937175057309476,0.006928125381387742,0.009918864606724873,0.5496122279410649
184,0.0018122270652138723,0.0024423821124758987,0.0002752150452937758,7.336172082344003e-05,0.9953968140561931
185,0.6093943655130768,0.12822918293038577,0.001248334445645606,0.002009971626105403,0.25911814548478646
186,0.20760801098490939,0.5349131686594835,0.004582549370578642,0.001966377495365894,0.2509298934896627
187,0.17877672456480653,0.7778715533580559,0.008633626237774037,0.0011082554319451828,0.03360984040741848
188,0.19927491082965412,0.7405018087786011,0.007000917370112571,0.011740574222619253,0.041481788799012924
189,0.20562879223015829,0.7039342502755972,0.0068362608086218225,0.054003380280989687,0.029597316404633003
190,0.06023763061289443,0.8758042678853022,0.0373250389185744,0.0035707255846051857,0.023062336998623756
191,0.1177981582589513,0.84049202308422,0.027660710715860456,0.003363619222952474,0.010685488718015689
192,0.02643099758772289,0.7040838142862612,0.2614714997114866,0.002120422819573161,0.005893265594956185
193,0.04871842301854889,0.7893486662595834,0.1298373170993181,0.011599652973687037,0.02049594064886265
194,0.010588971692884376,0.6150660485414974,0.36321590361543277,0.003027501146897436,0.008101575003287965
195,0.018196588220870818,0.7144121698507523,0.24091018238661663,0.0033460386148603553,0.02313502092689984
196,0.04330518592586656,0.8702642513080784,0.06277064382335233,0.005061859889376432,0.01859805905332633
197,0.09549359839878513,0.7939192560393111,0.050541884761730896,0.02202721481181826,0.038018045988354544
198,0.04446117515968296,0.7351969170129004,0.20782780971643455,0.005199584390108652,0.007314513720873547
199,0.12425423225045483,0.8270686008395645,0.023536935518868155,0.0057310014812534515,0.019409229909859233
200,0.02972696791129802,0.8589412610256403,0.09646825663881811,0.004306207970607289,0.010557306453636398
201,0.08724256785889169,0.8135054998912563,0.025655404510282045,0.01392304531551421,0.05967348242405584
202,0.08052302835551946,0.7392053338700489,0.08612250543867586,0.020055700499266273,0.07409343183648945
203,0.023036067162934448,0.7185590011216241,0.2104944641957827,0.008154064072821645,0.03975640344683712
204,0.03139479661793368,0.7249671566012279,0.22624894710090915,0.009183176914356618,0.008205922765572754
205,0.06563461750491378,0.8017064272862183,0.10457622421697145,0.01405485145544088,0.014027879536455533
206,0.010239728925670901,0.4137889372065685,0.5513870973662476,0.011123814266437966,0.013460422235075148
207,0.03636722410792133,0.552515268752323,0.37305655082877515,0.032611210639096604,0.005449745671883875
208,0.1354420544150532,0.7279373043031807,0.02916664422549521,0.04031083227921857,0.06714316477705247
209,0.05942776730431173,0.8062818443742675,0.06752752361888316,0.01822479476025829,0.04853806994227918
210,0.029655147263230063,0.6264750155176386,0.3182379049597839,0.007902974346139064,0.017728957913208394
211,0.10493106731190119,0.8052234380520664,0.06117139450632976,0.014765252718032465,0.013908847411669995
212,0.037396925358366424,0.8499969479587699,0.0963379427331836,0.006065691913724611,0.010202492035955454
213,0.027738123126725637,0.8391394228242187,0.10874172708393107,0.008623858816271117,0.01575686814885336
214,0.0347138039694297,0.7433480002663478,0.17196004256025227,0.012006308949207347,0.03797184425476278
215,0.25450956232118616,0.6755911521732199,0.0065220587659324016,0.02083006973357714,0.042547157006084316
216,0.09015475964128213,0.8328774808258853,0.03085396655383333,0.026343908832028945,0.019769884146970017
217,0.03450631858052223,0.7661040161251891,0.17714434003695098,0.01213423149693092,0.010111093760406737
218,0.016998361449547823,0.8149266281278157,0.11876560806338332,0.014639970244561687,0.03466943211469163
219,0.09845904780831434,0.777646168641952,0.05221899792697566,0.05266970598172555,0.019006079641032684
220,0.08031224125702055,0.7238845079234553,0.12322445042123835,0.04830834588571412,0.02427045451257174
221,0.05924708753848676,0.6828515736403366,0.09518996224857179,0.07274889145786145,0.08996248511474345
222,0.16170421784822894,0.6863253196435327,0.07422628957877607,0.04580156831285139,0.031942604616610956
223,0.10892100358711909,0.7118168303787616,0.08575279216382407,0.05457373785290322,0.0389356360173921
224,0.12376191846598131,0.17994769034671115,0.00768378897702584,0.04247791744021348,0.6461286847700682
225,0.047634126939343734,0.006062296745918175,0.00011322363091064141,0.008929815618110322,0.9372605370657171
226,0.4861624736277603,0.20423482251715452,0.0012512863881884316,0.07269806511463793,0.23565335235225873
227,0.44749703611934255,0.39629001147481835,0.003000031684911081,0.01110660464374873,0.1421063160771792
228,0.11064734199137521,0.7696229646061694,0.017017572099010055,0.019664142008558684,0.0830479792948867
229,0.12210235442566747,0.6314621285935524,0.0026914024474874792,0.042231053528402215,0.20151306100489033
230,0.0842139602330783,0.8336151307274782,0.022070049841416077,0.028665887441367235,0.031434971756660296
231,0.08362765141811622,0.809906608619486,0.02425460945778456,0.0426083816102831,0.03960274889433022
232,0.2349278706676087,0.7103197247783835,0.02099942579355681,0.016857168505033753,0.016895810255417164
233,0.06706679156720372,0.7661723740347893,0.09325747970201949,0.030991035972443324,0.04251231872354399
234,0.04060219192217122,0.8241819365312932,0.12176757181484764,0.008082654272743451,0.005365645458944658
235,0.06153500621055131,0.7123533034116754,0.1810535461380693,0.036399368529387285,0.008658775710316756
236,0.07563842797564646,0.8228616633504431,0.07223692668769878,0.016208284610291255,0.01305469737592015
237,0.014829360193147541,0.7149153540315241,0.22545095790704636,0.023276718039525444,0.021527609828756497
238,0.021934291934647254,0.6955456204626224,0.2540434362402875,0.01674840682726796,0.011728244535174761
239,0.16062571230502126,0.6644961339151211,0.01513299227737702,0.022287718808357303,0.13745744269412338
240,0.08961027237350087,0.8186942171776378,0.05385458752303168,0.009616007602439958,0.028224915323389575
241,0.0686829637447193,0.8102306360518104,0.0893779992626187,0.009869869480382579,0.021838531460468994
242,0.0917103879805771,0.7920096881889993,0.03916914948989478,0.02067133474558951,0.05643943959493935
243,0.06646126901200718,0.8080194390161103,0.07862671244242375,0.015952859733097208,0.03093971979636154
244,0.1410481691767412,0.7570422390228714,0.054088352591795355,0.016715656109974438,0.031105583098617592
245,0.12085911883025913,0.7218740378821379,0.014292179701414534,0.026615041108421562,0.11635962247776702
246,0.03959988484760199,0.831465425887163,0.08585282263959748,0.006230340371723156,0.036851526253914274
247,0.06889209824554025,0.8325621429193137,0.06685397018222873,0.010612892165261095,0.021078896487656158
248,0.08164074454366999,0.83618005624323,0.0427977695920376,0.00675504073120568,0.03262638888985681
249,0.08641327000716167,0.7299337603383285,0.11186063725118228,0.03044838271808547,0.04134394968524225
250,0.03566718699950103,0.8817642998348106,0.0474600210470044,0.008542797694615887,0.02656569442406817
251,0.09043773531753577,0.7865598627268302,0.02543996617155724,0.010220413501169376,0.08734202228290755
252,0.03366833870091894,0.808416138307597,0.12361248257709312,0.0056198638183847386,0.028683176596006336
253,0.01822781213760882,0.6996916942889536,0.2586802308414037,0.0032622537370257,0.020138008995008064
254,0.11536062087155977,0.7924127762898241,0.02432707976802943,0.004618043461682034,0.06328147960890478
255,0.07703547369748531,0.8526168822564485,0.028561924338110365,0.0068476000035854806,0.03493811970437039
256,0.06317177743905757,0.8114070281385967,0.09478559570457043,0.007757205663752086,0.022878393054023328
257,0.1739909416238033,0.6334377310707044,0.012383823947761736,0.00825392431872007,0.17193357903901063
258,0.05985853462115335,0.8305475023706241,0.08334509811962264,0.002752713781113326,0.02349615110748641
259,0.009040724974181692,0.6755531342675115,0.30110493717133263,0.0015637877058785128,0.012737415881095742
260,0.08587050854352088,0.8407255260090662,0.055362495970655776,0.0037933609958585835,0.014248108480898667
261,0.03962979884467255,0.7627700349119325,0.18376400016223984,0.0028856587270134075,0.010950507354141593
262,0.017123591568417387,0.7068589837498256,0.26238493379592925,0.003208720910595011,0.010423769975232757
263,0.025856710955531926,0.5945189850499351,0.35159585587976483,0.00510398045366084,0.022924467661107367
264,0.10550070022617312,0.7863562099895364,0.01754564751377065,0.0037146739220687013,0.086882768348451
265,0.08428530364801108,0.830261784123915,0.04201544928587294,0.005835094624925285,0.03760236831727552
266,0.08272480977294056,0.8652106535808752,0.03279933771537975,0.004580944736669406,0.014684254194135096
267,0.2099782786047347,0.7015197361720528,0.01892278141544841,0.00626580924737481,0.06331339456038954
268,0.14960934114151825,0.7561887230377394,0.06641914369877851,0.008197000001472709,0.019585792120491198
269,0.057844529063457446,0.7735555691562961,0.14978155402672144,0.003827159735336335,0.014991188018188733
270,0.05120121119808642,0.8532515112522219,0.08727843800318247,0.00251485758256156,0.00575398196394763
271,0.052932851924429605,0.8402421755936668,0.09063865331500907,0.004670850602665328,0.011515468564229227
272,0.01281233332196588,0.5870848959050605,0.38644312245323664,0.002658888337445361,0.01100075998229146
273,0.083365160092609,0.7987378767345303,0.08217484350491433,0.007723061680892884,0.027999057987053416
274,0.06934123644906348,0.8068515668162963,0.07975653001222303,0.0060021479365198905,0.038048518785897226
275,0.03335399437878459,0.7756166277224799,0.15912767853060183,0.0061316468734722825,0.025770052494661407
276,0.08420793979333355,0.8066064474416812,0.015692563002006082,0.013889907672351763,0.07960314209062748
277,0.14329214539402604,0.7676242650707317,0.02014342540051755,0.005509686125542198,0.06343047800918263
278,0.23681717030566918,0.7199179550653542,0.02351694753910126,0.0035930072490971696,0.0161549198407782
279,0.029153507683512096,0.9079336634434995,0.0454211613986032,0.004158909703789765,0.013332757770595501
280,0.1466669384381734,0.6977184648033921,0.014153240959451748,0.00754831779277115,0.1339130380062116
281,0.07830217924489447,0.8671574037040558,0.02950661958137709,0.005417126023211705,0.01961667144646097
282,0.26952303544603146,0.5879040516266942,0.0067503360354681284,0.003747095272617388,0.13207548161918883
283,0.0427315000063318,0.9153052169779615,0.03154041480007001,0.0013539971119070928,0.009068871103729411
284,0.0526699113447155,0.8181850808354362,0.10797246378189285,0.0035996411566541807,0.017572902881301155
285,0.04291532076564372,0.8815809227866407,0.04723886954442454,0.002843718294989883,0.02542116860830094
286,0.01939742047767282,0.810010987554367,0.139039861637936,0.004497159093169206,0.02705457123685501
287,0.020093429714389245,0.8056054125140918,0.15500940558944865,0.002262070972650736,0.017029681209419636
