epoch,N1,N2,N3,R,W
38,0.052349497693503624,0.9292544232184755,0.011031595258241695,0.00013728403602198913,0.0072271997937571894
39,0.009686847530252804,0.9683935523674534,0.014963347939128934,7.52117927694877e-05,0.006881040370395422
40,0.010671721918088201,0.7541794369738286,0.21556797411095438,0.00011188357641282978,0.01946898342071605
41,0.012672482191359784,0.9475182031803348,0.026753707699499262,0.00013109727588875883,0.012924509652917433
42,0.0585416811106575,0.8254418798761816,0.0484151103524797,0.00046373013419258015,0.06713759852648857
43,0.04852351558984353,0.9154364545846577,0.02826391815629788,0.00044705099411487185,0.007329060675085959
44,0.008591206557566464,0.9173585090859628,0.06691431584459089,8.357116819864044e-05,0.007052397343681288
45,0.019948400995943756,0.8794027573850862,0.08467613401800536,0.00036324503659605756,0.01560946256436865
46,0.0014634577088674136,0.20220053263628537,0.7924287755664909,5.1773315007670814e-05,0.0038554607733485512
47,0.0673762841448789,0.7846522282613762,0.06264600658290446,0.0011562093369012739,0.08416927167393916
48,0.37196384220670375,0.514129168410373,0.07713328597958749,0.004278138454437665,0.032495564948897986
49,0.23365343433623476,0.7101089107394,0.034824926967078826,0.001761367820048083,0.019651360137238172
50,0.1091528954641854,0.854212217880493,0.02596845321342127,0.00028659470593673825,0.0103798387359635
51,0.005607179419167165,0.8470866613560256,0.1417347238561686,2.3459958331204567e-05,0.0055479754103075
52,0.03235971521978724,0.9287354311960303,0.03293364419795477,0.0002169374211549752,0.005754271965072567
53,0.0090016384086272,0.9195068245567178,0.06653185072424114,4.4723730801015276e-05,0.00491496257961293
54,0.004900698346682079,0.8551336675160688,0.13251262519224624,2.882761569741248e-05,0.007424181329305432
55,0.004526147462660988,0.6185908566032678,0.3710486235648169,2.7776368167470482e-05,0.005806596001086775
56,0.011865087547049017,0.8219973698111207,0.15963152196183836,3.749537062458397e-05,0.006468525309367305
57,0.0020731575928296816,0.17683947965423594,0.8157326978457902,9.125851403705897e-06,0.005345539055740367
58,0.0019316824448942075,0.1593405898608617,0.8268012022612993,2.1535102463968435e-05,0.011904990330481003
59,0.0016841838756340606,0.16545907779273009,0.8249573493346545,1.3626194484020217e-05,0.007885762802497372
60,0.0037774849317836648,0.20039439230382822,0.7865324860709076,3.610202604646718e-05,0.009259534667434097
61,0.05099407584263187,0.6819004271545485,0.1881596805518649,0.000126459511521109,0.0788193569394336
62,0.19291832178598606,0.5953497351698883,0.18612314044117462,0.0013989015094394153,0.024209901093511624
63,0.04980570598065582,0.8553863176909184,0.08689233963735117,9.592802520146135e-05,0.007819708665872881
64,0.0070964375898093825,0.9312054262739276,0.057468336518638224,2.8338825171398312e-05,0.004201460792453388
65,0.003570925325172281,0.6601746122824614,0.3315574913939152,6.673526082132182e-05,0.00463023573762968
66,0.007498911430406963,0.7390405704862933,0.2405501073600083,7.942299538467586e-05,0.012830987727906678
67,0.004592093861905868,0.5399711311756904,0.43239431830278185,0.00021590920112153465,0.02282654745850038
68,0.002462486559121228,0.2565290944564769,0.706983257393458,0.0001761339704036176,0.03384902762054029
69,0.008047446169765996,0.36778292980150507,0.47833224327145474,0.0005481024862952503,0.14528927827097898
70,0.01236087165413911,0.23648491011062606,0.5172456840652548,0.0014791725340271213,0.23242936163595282
71,0.12041497481834534,0.3024021169065751,0.047276545949345494,0.021001320155991366,0.5089050421697427
72,0.023634862013074857,0.006372103411216844,0.0006855759115704087,0.0017148779787878412,0.9675925806853501
73,0.03926112583781455,0.0016613986567376045,4.492458052923693e-05,0.0002842872074214075,0.9587482637174972
74,0.5524991065451885,0.010908631786680289,0.00020354961183009196,0.0014169104977196807,0.43497180155858134
75,0.7576058929378661,0.03020411519797606,0.00016855682143864388,0.00024392384527565313,0.21177751119744362
76,0.5603616256688732,0.014173689161636643,5.933111445878862e-05,0.005050533759754053,0.4203548202952775
77,0.5173891591204487,0.22440461409061369,0.00025734466336012097,0.09920000696440034,0.15874887516117717
78,0.3883468007727884,0.3509232057786535,0.00012489590425371585,0.0992771888443808,0.16132790869992367
79,0.44790741573343223,0.38704604372463525,0.00016592726943861908,0.09555744733010116,0.06932316594239257
80,0.2724702187175017,0.624658187995361,0.0007025063248851294,0.0606429009979103,0.04152618596434194
81,0.261103864179118,0.38660177017975983,0.00037573034110823113,0.027855708240950225,0.3240629270590637
82,0.33487989824605396,0.5657991685426037,0.0005780537815400028,0.060286402663097316,0.038456476766705085
83,0.19811876760266608,0.4253259273664425,0.00040890610519461756,0.029863284134791633,0.3462831147909052
84,0.15676402043944693,0.6116536594299393,0.000594619201754509,0.015158289533243512,0.2158294113956156
85,0.13599781480616865,0.04407651319619585,0.00014863460062582617,0.043858137296064754,0.775918900100945
86,0.2618865216640814,0.43189204984225965,0.00019589630983088868,0.08181248069302256,0.22421305149080553
87,0.01141589981200194,0.037216121965071854,0.0003200960148269816,0.0026484873496709998,0.9483993948584283
88,0.003171461650104688,0.0005713391064136729,9.869441610197414e-06,0.00017081722604233063,0.9960765125758291
89,0.007305381168367234,0.0006508732347187051,7.000345689199926e-06,0.00022907429205224655,0.9918076709591725
90,0.096079701703825,0.0020270413386303736,1.691079248713515e-05,0.0008280873992796325,0.9010482587657778
91,0.8908627104999011,0.0035345090748708547,2.187977287089406e-05,0.0013370028993539736,0.10424389775300318
92,0.26187189618198503,0.0017898568122200022,9.949578764088263e-06,0.0027701887927767737,0.7335581086342542
93,0.661082646642959,0.007265036080356454,4.494410109233138e-05,0.011903842782236718,0.31970353039335553
94,0.8078145692893828,0.13430932113404087,0.00012520517745670531,0.02064941176900244,0.03710149263011707
95,0.43537843735016013,0.5013116149547954,0.00121970731545863,0.015332218776363047,0.04675802160322277
96,0.1621441858642831,0.7563961259536695,0.001560158703164068,0.06234348138274545,0.017556048096138033
97,0.16308475133646036,0.7376555009797353,0.001250059919698338,0.08812188136117882,0.009887806402927218
98,0.08957378189459612,0.8923321506744444,0.002111143029453704,0.006309358306610883,0.009673566094895045
99,0.029366906703984747,0.9520606173485928,0.007607107381966298,0.0006338188366124889,0.01033154972884349
100,0.046172460191545694,0.9451428715320046,0.002224890384885146,0.0010602977967793614,0.005399480094785278
101,0.03764144905039717,0.9455455725346632,0.011843284395460516,0.0011140729155272979,0.0038556211039516806
102,0.040785205810041913,0.9411638023668405,0.008224711419685863,0.0034714146708938348,0.006354865732537859
103,0.016078323588444014,0.960427534272856,0.013585945313891679,0.0012323903315209354,0.008675806493287213
104,0.016919782944246155,0.9019167140485976,0.06678933546478806,0.0017601470730758597,0.01261402046929222
105,0.24930826943464188,0.34722692629788116,0.0041677939906692146,0.018901467515528427,0.38039554276127935
106,0.20610146051871256,0.764101369212657,0.00760932605479063,0.011842552150449534,0.010345292063390299
107,0.02926674373734932,0.96306300927537,0.0031147695611648363,0.0008676327621805804,0.0036878446639353963
108,0.03616193702273842,0.9443891399965816,0.007450970503268821,0.0019092747650916522,0.010088677712319315
109,0.05045779749183135,0.9169012073739492,0.011352704133916843,0.014699826234210596,0.006588464766091756
110,0.04025699898241853,0.9259277241442712,0.025912387141492636,0.0011068063150738413,0.006796083416743863
111,0.005349650295610858,0.9384286588986998,0.050987909568188515,0.00010654233064927883,0.005127238906851438
112,0.005009692832201616,0.8326576465242219,0.1555614573810789,0.00015212397100073847,0.006619079291496625
113,0.01085538831406342,0.8631814757229794,0.11995289742154006,0.0003778114513203573,0.005632427090096626
114,0.025840590981025435,0.9203757095561645,0.03775748331597764,0.000614619688560462,0.015411596458271585
115,0.016562415976408038,0.9053178394583615,0.07142283060049141,0.00027410962483219567,0.0064228043399067345
116,0.025096830454570146,0.8858641987262504,0.08269363111908518,0.0002202442828497031,0.006125095417244662
117,0.0069184445185944835,0.7849368922581039,0.20154578413046595,5.091854726470214e-05,0.006547960545571022
118,0.0025259432794572144,0.6672041865920927,0.32795475173196725,3.234950642923054e-05,0.002282768890053514
119,0.016319559889261325,0.8318788168129722,0.14602682729371458,0.0001965611404035921,0.005578234863648282
120,0.0014253208198163592,0.1389545061283541,0.8569187912615197,3.0437088460517472e-05,0.0026709447018493492
121,0.012768839367937585,0.6640972945106608,0.3141154834753111,0.00012686101962286025,0.008891521626467572
122,0.0011711901652991063,0.16289859100409876,0.8299475748410389,3.8577119886615135e-05,0.0059440668696767755
123,0.0047885034331559585,0.20718299374080024,0.7806696588503254,6.24094480423024e-05,0.007296434527676175
124,0.017705810660907643,0.8106684047401815,0.1631323076158632,0.00015912916982990306,0.008334347813217917
125,0.002156877093549043,0.09492460598351132,0.8948909326712214,3.251874543106421e-05,0.007995065506287093
126,0.0030464296535888495,0.5141313189801311,0.47918900277871446,0.00012151691476248349,0.003511731672803062
127,0.0019163040221057916,0.25540396442060154,0.7399490441094756,6.28644756651002e-05,0.0026678229721519967
128,0.00901355034538037,0.3235439242958851,0.6614121449931962,0.0001896153546383313,0.005840765010899769
129,0.009276863315689707,0.8843489848476183,0.10144107642309133,0.0011262027625658913,0.0038068726510348564
130,0.007385232022807514,0.6732032675710822,0.31364487576087074,0.0017390586069251325,0.004027566038314407
131,0.01584770448146803,0.29210725285503203,0.5799325809314212,0.0018186348882928895,0.11029382684378596
132,0.04954920468160878,0.6016399843068996,0.056299901271980986,0.01007106703953216,0.2824398426999786
133,0.02150967853007799,0.7038778981150998,0.0771503552302629,0.0025938686397179033,0.19486819948484133
134,0.035629854674287725,0.7398400810069042,0.038854641321633694,0.002672670057225521,0.183002752939949
135,0.026556733823181168,0.5012611918773852,0.24199252582771996,0.0013407536613291382,0.22884879481038464
136,0.04559066587594219,0.38847914826775387,0.07619198460593848,0.00235493570812411,0.4873832655422412
137,0.09852057751984485,0.5810586206143863,0.021440743690966504,0.003718844695620829,0.29526121347918155
138,0.1262898809170304,0.6002961950162704,0.01704000429134435,0.005770556186355159,0.25060336358899976
139,0.05403189067738109,0.5705276285304356,0.10461220420196679,0.0017954510570612713,0.2690328255331554
140,0.06193840239354861,0.6834725995846006,0.08073210778654603,0.0029891199973578215,0.17086777023794683
141,0.00585862986196604,0.22023366300484556,0.6749346156342445,0.0007159092812979431,0.09825718221764612
142,0.010559358608161084,0.34185189102773295,0.556125967042891,0.0017015182278126112,0.08976126509340245
143,0.007503376634769897,0.23548017856527573,0.6753095464734975,0.0010528577022898297,0.08065404062416691
144,0.005085442569711978,0.1679662472637164,0.746842013532824,0.001077576214335189,0.07902872041941249
145,0.004459108314154562,0.09029559033724947,0.8539913051926128,0.0005619832877069097,0.05069201286827617
146,0.010645045344455371,0.15540048956775024,0.7932875248391817,0.0008742281948965455,0.03979271205371613
147,0.030471706848153417,0.5810848932147277,0.2835694369915938,0.001388222413814067,0.10348574053171107
148,0.024847529982237923,0.8331688708335236,0.08322040384078418,0.0005137279421417974,0.05824946740131237
149,0.03691731482372065,0.7613920253993117,0.1287165982081224,0.0006104245565317708,0.07236363701231344
150,0.09580862116698852,0.8405639994997901,0.036700474738195446,0.0024272918836437444,0.02449961271138212
151,0.033139638740142405,0.9386881557242933,0.01839840790842423,0.0014929503859526139,0.008280847241187182
152,0.009255465494266679,0.787014177981989,0.19616601202455425,0.0005029535026375222,0.007061390996552482
153,0.03128762960437826,0.8910327247574499,0.06541898158366038,0.0024604583505942073,0.009800205703917354
154,0.04826013973766481,0.7740623421871209,0.1339429371869855,0.002329639947153486,0.041404940941075455
155,0.3247963134250194,0.5501794010968486,0.0069293400222926104,0.025360218057003534,0.09273472739883575
156,0.05899529653398682,0.924007043457928,0.0076343922775572275,0.000953526646114622,0.008409741084413466
157,0.08613008298647969,0.897578003291411,0.011102492398368115,0.00047534112303755513,0.004714080200703678
158,0.06577808456017155,0.9177693247384621,0.009648181660580311,0.00031484660689990216,0.0064895624338861015
159,0.023978865186477186,0.9589384446986011,0.012409861009746294,0.0003779014359956592,0.004294927669179825
160,0.011262717999818416,0.8868495142953042,0.09539720593989424,0.000160515373329138,0.006330046391654021
161,0.012478198938329417,0.7307770231269302,0.25160848993974966,0.0003219533945738545,0.004814334600416917
162,0.03919459010003293,0.8356375542677327,0.10889006394118612,0.0013324183239733433,0.014945373367074948
163,0.015908334965643037,0.593603570864866,0.377121314646843,0.0009349459136156048,0.012431833609032253
164,0.06139781065592348,0.7417343450102256,0.18032075394405836,0.005060075936801106,0.011487014452991532
165,0.021271549187724614,0.6718710275689189,0.30103838738908123,0.0005217332598959548,0.005297302594379336
166,0.009250975308202103,0.4552885334173456,0.5281789123467532,0.0011376775006416092,0.006143901427057579
167,0.006424914370229886,0.6197711780923675,0.3555506603480379,0.0017640587735289286,0.016489188415835857
168,0.02441659963238175,0.5140054711529106,0.38767723401482895,0.021380197667908708,0.05252049753196994
169,0.053524639338571024,0.7887304386152036,0.0727189590588141,0.02408152252158017,0.06094444046583103
170,0.022394784186196663,0.26497990159708196,0.04760359125979043,0.00743849019057894,0.6575832327663519
171,0.11118458307147039,0.1337900069839497,0.0018234623139672538,0.045239507616719764,0.7079624400138929
172,0.0865333307037057,0.11565909854159036,0.0013786324964273416,0.011751689510474596,0.784677248747802
173,0.12314029318823869,0.10743708560705109,0.0010331363781030474,0.006937748040045486,0.7614517367865618
174,0.0696553254872382,0.1940405011347913,0.0003463616960730138,0.0036500821455012775,0.7323077295363961
175,0.064763983123028,0.017959078364171738,0.00011607700036479402,0.0025899778495276577,0.9145708836629077
176,0.3794623191928676,0.04880831303067867,0.00011943796991853432,0.0029803682666092626,0.5686295615399259
177,0.40530726499024505,0.5531280934461251,0.00047581028066768697,0.0031322261684496072,0.037956605114512404
178,0.5269948130458557,0.43666471854726185,0.00040439385807930825,0.005095384474545326,0.030840690074257843
179,0.14843534314648363,0.756608423081617,0.0009539623765357106,0.04946078208040348,0.0445414893149603
180,0.03637080396616622,0.7460112711075301,0.0009170167854289304,0.009665510743837424,0.2070353973970374
181,0.23707585894852515,0.38367315472770147,0.0006325817375269425,0.20856561974678733,0.17005278483945924
182,0.04361080596134189,0.8906247570956024,0.002030012721898858,0.007810816594743112,0.055923607626413546
183,0.08767117904455811,0.7868766305463453,0.0012194996126669167,0.014263108189942985,0.10996958260648663
184,0.0498920675162631,0.05522847813869688,0.00020259595443835105,0.010642980586292811,0.8840338778043088
185,0.18672708141780212,0.3985387060982924,0.00038691282904317997,0.009521120095140589,0.4048261795597218
186,0.31458401635094546,0.5608755905734268,0.0005360400302412854,0.004202264135521921,0.11980208890986455
187,0.5340747167634065,0.4071301326251534,0.00015967446728703389,0.010144211310032122,0.04849126483412103
188,0.3637655078813916,0.5921253344362173,0.00032650418340782954,0.007264139859181416,0.03651851363980206
189,0.18966233841227587,0.767491086000819,0.0008767639281451234,0.0025097881156197063,0.03946002354314031
190,0.5458816303635433,0.3829614541769804,0.0007109555271751909,0.028309535541700816,0.0421364243906002
191,0.12889498283263431,0.7773187329124479,0.0023399167728056533,0.0014360378278671128,0.09001032965424509
192,0.11441840960490209,0.8640630451661169,0.002432995698353488,0.0036162013502829683,0.015469348180344494
193,0.04077748023362167,0.9507381131871211,0.0037775216077862005,0.0012824086766661733,0.003424476294804898
194,0.011974774164523026,0.9510100873055868,0.0346258390318049,0.0005049312615793598,0.001884368236506059
195,0.008324446345965561,0.7531593920397768,0.22736322306155307,0.0036990399453516406,0.007453898607352721
196,0.07362980350372683,0.8547258157629386,0.043404012806373994,0.017717420052518938,0.01052294787444184
197,0.08963809962160912,0.8240521526357528,0.03560820890268417,0.04117926008568929,0.009522278754264452
198,0.058781572963860836,0.677093482907874,0.011752152604574715,0.24112280087072077,0.011249990652969747
199,0.05676731204268328,0.5782635789489611,0.027955433559598133,0.30804609202758615,0.028967583421171228
200,0.052980289554762965,0.13708906517037456,0.002070645257168729,0.7940623290358182,0.01379767098187566
201,0.033658198392959804,0.04035916649323301,0.00024368491289908375,0.9185228067895188,0.007216143411389156
202,0.02196541052747009,0.018181075739115943,0.00013169914306497497,0.9558821945425356,0.0038396200478131508
203,0.014553348033851504,0.012703483500398332,2.4223115483567796e-05,0.9700441268619665,0.002674818488300104
204,0.007473192097190841,0.00913452075084715,1.4801492682402638e-05,0.9827747958391942,0.0006026898200854208
205,0.015358402439875704,0.010088706440738424,1.3534144245175088e-05,0.973093478771446,0.0014458782036947684
206,0.009854891181057899,0.012246445553057466,1.3449536408925781e-05,0.9769907808457066,0.000894432883768997
207,0.005149833327513207,0.015275228772362424,1.451364855007689e-05,0.9777883996023359,0.0017720246492384582
208,0.007329482175120814,0.006532778136599807,1.367421587152699e-05,0.9849111036032137,0.0012129618691942056
209,0.006350625806412625,0.004123661379851595,7.960366983579852e-06,0.9885164536177709,0.0010012988289813556
210,0.010150376165709823,0.00434785658831357,1.8501570398962768e-05,0.9844866358228778,0.0009966298526999065
211,0.009318980404686211,0.004856752379186937,2.7121481078692507e-05,0.9846796533422952,0.0011174923927526831
212,0.004993139324423259,0.00239169674094892,7.817820394762481e-06,0.9918787841788091,0.0007285619354240328
213,0.00442867226473245,0.0024326467319965147,6.957433663397224e-06,0.9919146280222341,0.0012170955473734479
214,0.00827044584647805,0.00534303589872075,1.1207923963795652e-05,0.9849090604344511,0.0014662498963861775
215,0.008860901682118151,0.0016932370425382583,1.115278506470002e-05,0.9879860122697639,0.0014486962205149789
216,0.008405668023389214,0.002324233108335845,8.173294572332575e-06,0.9883028605663058,0.0009590650073967944
217,0.010157360521900007,0.003980816345561913,0.00011897717808378656,0.9746430416604805,0.011099804293973614
218,0.014626967681511815,0.0022764115395492966,1.3524012749664307e-05,0.9800837890456182,0.0029993077205708566
219,0.016105041472182616,0.0030618844438321108,9.773173952571205e-06,0.9779059316466021,0.0029173692634304575
220,0.026524714288835162,0.004366487407586395,4.545723823585743e-06,0.9669889456177037,0.0021153069620513097
221,0.015342868520002701,0.0074219985050102,8.155378493322978e-06,0.9757206886671143,0.0015062889293796893
222,0.005777631951567819,0.0031360589848857218,4.579478934410206e-06,0.9904138022276375,0.0006679273569746802
223,0.008455364349059967,0.004652001485137896,5.6889133804952006e-06,0.9860383504404989,0.0008485948119226561
224,0.004977396463178166,0.006858705591002757,5.878513218553699e-06,0.9870100359996415,0.001147983432958969
225,0.004349474387210792,0.004503959286894392,4.214475208877349e-06,0.9900814362682142,0.0010609155824717385
226,0.0047900318613392475,0.006022428375756875,7.492997259837954e-06,0.9878733627589754,0.0013066840066687465
227,0.00786947410009036,0.005416935954414427,3.3326989957471277e-06,0.9816213734728028,0.005088883773696652
228,0.0051687819713571274,0.0016911335385107384,2.5916656371276664e-06,0.9917125284763941,0.0014249643481009087
229,0.004093198049604051,0.0017553246258895133,2.8758271887355215e-06,0.9932480506644187,0.0009005508328988001
230,0.00723067333646612,0.002115896254466938,2.5284266508687133e-06,0.9893127454976777,0.0013381564847384138
231,0.00879164705515469,0.001430164267697361,2.881186170081483e-06,0.9882086555262761,0.0015666519647016919
232,0.01168939337954067,0.0027732979018840805,2.587015301067747e-06,0.9828929274531415,0.002641794250132594
233,0.03597720842308455,0.009199089654093585,6.242035771937294e-06,0.9454994068902465,0.009318052996803416
234,0.03410913119939589,0.005834912769554889,6.022868872639309e-06,0.9546818875635402,0.005368045598636463
235,0.03827008878714497,0.005907916136557814,5.067722648647773e-06,0.9377663486668316,0.018050578686816834
236,0.03886724384643626,0.004399612652553994,6.769219755825096e-06,0.9517655478285594,0.004960826452694466
237,0.0671710225831494,0.005085876896415294,6.888247425062365e-06,0.9168726712664563,0.010863541006554036
238,0.04447878913854498,0.021530782878885206,1.4364881170200164e-05,0.9279267050831906,0.006049358018208919
239,0.02825778552612744,0.056096987003305135,5.388401535743299e-05,0.9118756874983012,0.0037156559569088425
240,0.046543996049497986,0.028701369629875496,4.484863279939868e-05,0.9081076835525864,0.016602102135240614
241,0.041204566899184246,0.16416243407287698,7.81793838243994e-05,0.7851245680706012,0.009430251573513173
242,0.069735831035644,0.04806836962288007,0.00017339918710944534,0.8317869428508073,0.050235457303559036
243,0.1033223397876845,0.07889124402425635,0.0001267148069428776,0.8075798942587229,0.010079807122393274
244,0.11971790615209511,0.1342540935892978,0.0007590032996430983,0.2679893937073534,0.47727960325161045
245,0.17563849800539927,0.2346511238686215,0.00010482168803905306,0.5708533041536338,0.01875225228430645
246,0.22827637760083028,0.23502002800238905,0.00037720757451042806,0.2084859666209195,0.32784042020135074
247,0.3852276396376345,0.43404748016235895,0.00015068711859437506,0.13632247337929784,0.04425171970211437
248,0.14517275310972205,0.6766282385302579,0.00010790723612273498,0.1323741514739828,0.04571694964991452
249,0.24130727717165973,0.48311399686993667,7.223412329589517e-05,0.11970035897848134,0.15580613285662626
250,0.3960576418320818,0.2109498670247888,0.00011825719374965417,0.24798258318472463,0.14489165076465513
251,0.13596623596832189,0.793022559800261,0.00012077193257518134,0.046173148341164885,0.02471728395767697
252,0.5410873799994128,0.21491006594830747,0.00015591976573996506,0.09158350347142749,0.1522631308151123
253,0.14066552882301986,0.8217488804377905,0.00010017765923235593,0.02086207429879261,0.016623338781164506
254,0.30991128028647985,0.43725337246597,0.0005272677090638205,0.013906634004829787,0.23840144553365653
255,0.19030663458057273,0.7846885068477779,0.00016392889650742738,0.006644865787676249,0.018196063887465593
256,0.2923417560098397,0.4148545656581117,0.0006141721908691729,0.010321789543242775,0.28186771659793675
257,0.20394438738193682,0.7647416204454525,0.00014880088071748441,0.0064130846013640925,0.024752106690529296
258,0.1276266845118319,0.8319737179695537,0.00030056191812803223,0.0071415197520260905,0.032957515848460364
259,0.2600169333060002,0.38525942505011257,0.00029335734484252243,0.006753333460928332,0.3476769508381166
260,0.059837774372780435,0.9263538569278901,0.0004072734056951306,0.003819672645798944,0.009581422647835378
261,0.12072995539254537,0.8554464372424028,0.00015469756915474162,0.005239626633875744,0.01842928316202134
262,0.5617404414111543,0.39294541279810014,0.00012095829321755232,0.012114503223330051,0.03307868427419775
263,0.03594087124801822,0.951377801203544,0.0002184432844514733,0.003277133342672755,0.009185750921313612
264,0.40231232139865086,0.50886231048897,0.00046334197659715225,0.03543070239533257,0.05293132374044942
265,0.01382561324226605,0.9721186634139042,0.0002542129132265796,0.0030045167385580524,0.010796993692045261
266,0.1586626275452552,0.45609897742093686,0.00034075940571909124,0.027765130086730514,0.3571325055413584
267,0.11614205487318392,0.8444122846159833,0.00021907389028052394,0.024492316580442236,0.014734270040110064
268,0.028813806265940198,0.9445090628287229,0.00013482717852641274,0.010010845356661214,0.016531458370149126
269,0.3408680597227123,0.47137467998914967,0.00026037880109236965,0.06641503693288629,0.12108184455415939
270,0.21258386330245124,0.6292177607268074,0.00017723246957124556,0.07210962812684772,0.08591151537432258
271,0.3133071981837912,0.4051279465437584,0.00019963625282720603,0.09128472960460852,0.1900804894150147
272,0.07389494697990692,0.8809494669969552,0.0001277542104459633,0.02938401640772178,0.015643815404970226
273,0.17396316886947294,0.21099548516740033,0.0005755499884651398,0.04615908192845582,0.5683067140462057
274,0.3663411146511592,0.42797951892149794,0.00019371463292320438,0.17369322128831374,0.0317924305061059
275,0.05347036691033022,0.09131318152171264,0.0020579320851112025,0.01086252381141128,0.8422959956714346
276,0.4349274993304991,0.07420258042309724,0.00018705141415008885,0.05338720540707472,0.437295663425179
277,0.3148445706602986,0.4592179157956472,0.00020162635337078752,0.1562357284266185,0.06950015876406491
278,0.353190530251249,0.42136990932504625,0.0006529320701997428,0.07791503200636786,0.14687159634713717
279,0.22394749575892553,0.6061569580792358,0.00015192746511060153,0.12333556518134385,0.04640805351538441
280,0.14953693349038702,0.5161297795648059,0.00033362879890207057,0.10152544969230413,0.2324742084536009
281,0.021533576464407067,0.03920947542191832,0.0003687394585893375,0.026909478464915856,0.9119787301901695
282,0.31404346208754874,0.13631766723930092,0.00102029702518401,0.06826662262475416,0.4803519510232121
283,0.11452216940328527,0.3519008127748849,0.0025408568792502887,0.02068422796130593,0.5103519329812737
284,0.4076657840126787,0.18935631645702158,0.0006443814751986113,0.014195611864943836,0.3881379061901572
285,0.37900962978537955,0.3255441196306933,0.0008963077347739832,0.04490143591385405,0.24964850693529914
286,0.17203210906108163,0.6119786324782285,0.0004774177162303234,0.05125203342012577,0.16425980732433373
