epoch,N1,N2,N3,R,W
53,0.004275279186535006,0.8400809382713965,0.14996755419365962,7.643443936019377e-05,0.005599793909048763
54,0.002158439890450216,0.34645243216282917,0.6453501081141264,4.380373612035252e-05,0.005995216096473751
55,0.0038322777440434283,0.6157524591651957,0.37379995548198924,0.00011423044309186262,0.00650107716567958
56,0.0010837665273990534,0.4101820748653143,0.5843584619665186,5.816863877347027e-05,0.004317528001994541
57,0.001343517542668686,0.19156383443608485,0.8014132616672024,0.0001244650064379984,0.005554921347605964
58,0.004664925208948945,0.7466580699660663,0.23695720651457378,0.0004881791182409074,0.011231619192170297
59,0.005447204398088156,0.5279181090093282,0.44298948713259656,0.0007257365143948291,0.022919462945592196
60,0.028617282794844774,0.5125704129025873,0.41209718162989845,0.00244291937648584,0.04427220329618362
61,0.08611871785096863,0.6872426985874298,0.06336300985549376,0.015804620304638833,0.14747095340146887
62,0.15623522379699678,0.1360543071653623,0.0014880669197494532,0.005384958026431253,0.7008374440914602
63,0.040037075558294284,0.007809186719632335,1.8219038487766108e-05,0.000429825074859591,0.9517056936087259
64,0.026991334710987806,0.0041255414850633245,1.577601168769022e-05,0.00040646945254918434,0.968460878339712
65,0.09119231349609579,0.00489094936775326,4.414523548659505e-05,0.0005278099931990634,0.9033447819074654
66,0.7959448046629507,0.017229434330649367,3.452801354956845e-05,0.001659739000590706,0.18513149399225987
67,0.5859627255310089,0.02404863989965797,8.280492850507184e-05,0.0034059667880555313,0.3864998628527724
68,0.6367980180672237,0.051034403156218225,0.00011465113943799282,0.019679184254031486,0.2923737433830886
69,0.509424621680317,0.18254398832128788,0.0003562502147635367,0.1543939523490446,0.15328118743458713
70,0.48299256572479415,0.2795462985407392,0.0007348671928087996,0.17201419572873178,0.06471207281292599
71,0.2619947740613174,0.4740030837158273,0.0004421723954041313,0.2108330772796226,0.052726892547828697
72,0.3417615103535422,0.4977677262897154,0.0007987746772719003,0.05345694154018706,0.10621504713928348
73,0.4048982200629921,0.3571750630141471,0.0011892416887320588,0.1450648652592785,0.09167260997485024
74,0.4919567344911432,0.18298919730064697,0.0005195648935746691,0.20596017346200346,0.1185743298526317
75,0.32533687670036315,0.4324987187981094,0.0009009130819723442,0.19721048938952557,0.04405300203002943
76,0.38128391558719926,0.15430852749445612,0.0005251742718730057,0.3753940450127955,0.08848833763367589
77,0.13401900846195966,0.6914094986027948,0.0009210497479841997,0.14254697098064864,0.0311034722066127
78,0.06440846824942249,0.04106443742859161,0.00038091369418784515,0.005081423318224248,0.8890647573095737
79,0.027368535975867782,0.008889811342386637,1.840357649563671e-05,0.003058728394917286,0.9606645207103326
80,0.4600928941838113,0.02374316893534175,0.00010967209174171977,0.010574769142758251,0.505479495646347
81,0.7581453128040859,0.19264055670687358,0.0003602954610752643,0.007587801825986709,0.041266033201978414
82,0.5103628274611218,0.13187738695161969,0.00022362061346258577,0.03790778566039698,0.31962837931339894
83,0.36693720599889357,0.3708905802404693,0.0005007158366351429,0.08876289337359017,0.17290860455041182
84,0.20038255718299763,0.5385485255700145,0.0010431671710078975,0.07154371718402995,0.18848203289195
85,0.010531888934223358,0.007406178258572273,7.912000917490613e-05,0.0012079782442757227,0.9807748345537537
86,0.017388329173612806,0.004026402319198897,8.9602966423537e-06,0.00038544610859742555,0.9781908621019485
87,0.7536379931966908,0.014406898457451961,3.233802698087817e-05,0.001976131344354075,0.22994663897452225
88,0.9104214691104987,0.03703674288153008,4.505725463493988e-05,0.0008489198046054971,0.05164781094873058
89,0.46339855148309167,0.4758205616227226,0.0008753815751748559,0.005813929243578756,0.054091576075432184
90,0.16479549599103255,0.7407905350281142,0.001105086200526041,0.05756878175690552,0.03574010102342164
91,0.42749047451918176,0.3584140029199585,0.00028259887179049435,0.1444240649035126,0.06938885878555653
92,0.4014324175156645,0.5189460099932347,0.0009887849604906893,0.03902888202900875,0.039603905501601325
93,0.39623930898191606,0.5468072502886855,0.00040631549340124903,0.03969392550833292,0.01685319972766429
94,0.0580288775539143,0.9314296023167532,0.0010845873524270022,0.0061320848974281954,0.003324847879477254
95,0.014811786973489057,0.9676561881085238,0.007802362153852184,0.0068546416181117864,0.002875021146023132
96,0.020778198134016036,0.9559084578218273,0.016901988075220687,0.0023266933311296683,0.004084662637806354
97,0.02585829680378212,0.9482601529951545,0.02041843217261156,0.0017654186330097466,0.003697699395441808
98,0.07121056707774627,0.8998000522828226,0.022720147614625017,0.0035212918959038235,0.0027479411289025426
99,0.09137538909279361,0.8851682066754977,0.018837924839431953,0.001145372116339371,0.0034731072759375506
100,0.022786287193582094,0.9364845704119555,0.03797754847176595,0.0007486310510225204,0.0020029628716739275
101,0.030394599526482012,0.9499886143761955,0.01714400531348663,0.0005458424020039266,0.0019269383818319634
102,0.0065612109574244865,0.9084861432468558,0.08235754573660062,0.00010659411922967563,0.0024885059398894187
103,0.006495529517622238,0.8593490242208196,0.13240225927567462,0.00017298040239177814,0.0015802065834916148
104,0.002207657165991884,0.8182498658945775,0.17760944677627985,0.00032856186519776055,0.0016044682979531452
105,0.03803155565941223,0.9059373624557278,0.049935150616991546,0.003556682873578612,0.0025392483942899033
106,0.007853947128643662,0.8543210213432525,0.13530218375026842,0.0003967699575623551,0.00212607782027306
107,0.0028886706758111847,0.884966426292261,0.1100240105289011,0.00020202984440479796,0.0019188626586216766
108,0.0026422715247142944,0.9108772261510588,0.08443330711349972,0.00027470667385168506,0.001772488536875531
109,0.003326750835507687,0.869229975672449,0.12441693817318401,0.00038171129816762077,0.0026446240206916697
110,0.017139101895194228,0.7479999807499923,0.2125976881001559,0.000481838709410442,0.021781390545247217
111,0.012217949622182795,0.7823141278608582,0.19966710795438153,0.00036780822325002785,0.005433006339327357
112,0.048786586664298436,0.8582033300501061,0.08485393346894955,0.0006644305780022318,0.007491719238643718
113,0.0038005142124747197,0.5512864342095629,0.44098779471857347,9.431203988321795e-05,0.0038309448195056545
114,0.005465163260382079,0.6959535842365235,0.2943255253829574,0.0002581268595395389,0.003997600260597337
115,0.004531360334979482,0.7533325821871871,0.23694572567667213,0.0001744489133395323,0.0050158828878216115
116,0.0014981087776002222,0.2649231018442524,0.7311857267121058,7.024239629593237e-05,0.0023228202697455854
117,0.0041928291255647655,0.6611437836986019,0.32153926224082957,0.0003415465425569539,0.01278257839244676
118,0.00045534913298365693,0.08675699410446547,0.9104173994887322,0.0001043083278436301,0.0022659489459748625
119,0.0034924727186739606,0.4828972893135972,0.5076098811943839,0.0005598211036145799,0.005440535669730351
120,0.0007510081648152625,0.08777073354560622,0.9065896859691409,0.0001592549869919108,0.004729317333445724
121,0.001599539321489367,0.38292537732513426,0.6104787861146462,0.000312832377041846,0.004683464861688199
122,0.0010839586940814346,0.1837699527506482,0.8097987806549467,0.00019142337659372303,0.005155884523729881
123,0.00038902643513666753,0.11943075809652628,0.8776002467417225,0.00010456052466609001,0.002475408201948327
124,0.0007110008339091967,0.19353417525471792,0.8018304068084112,0.00010283263924636375,0.0038215844637153346
125,0.0005880830878469351,0.12213116569355584,0.8748463964263412,7.124015910213396e-05,0.002363114633153965
126,0.0015079651867776851,0.38136514482966755,0.6125550827718891,0.00022446393170167514,0.004347343279963997
127,0.0009912528871074292,0.41207507260851084,0.5833293033236925,0.00010888119966303624,0.003495489981026109
128,0.0003111173636519054,0.10033052170366827,0.8978101205288073,2.6807457700014637e-05,0.0015214329461725876
129,0.00010668035947777895,0.03194680232997639,0.96683544438171,2.656543678548428e-05,0.0010845074920503976
130,0.0002512377076442303,0.04705371933004908,0.9512146811536262,3.433008712906528e-05,0.0014460317215513345
131,0.00017273200972309403,0.033270425567357646,0.9649676771973632,4.708938087312812e-05,0.0015420758446828935
132,0.0003615662449707582,0.034850266093439206,0.9591600799535773,0.00012695009836186363,0.0055011376096507775
133,0.00305615196982533,0.5286999403318595,0.4528927746545761,0.0016793122755300494,0.013671820768209093
134,0.027555342480029464,0.7120180927103456,0.2212606075605161,0.013136387832553777,0.02602956941655506
135,0.1928359225021033,0.5050122530816978,0.05845115139010263,0.18077044752435192,0.06293022550174428
136,0.27601134707098957,0.3677179935058645,0.005806116922330573,0.28789720548059844,0.06256733702021693
137,0.1853849439724732,0.20071478668795575,0.0016151818510697687,0.5779877840144664,0.034297303474034944
138,0.09349922868759229,0.12588084055829257,0.0007793533011858156,0.7435233258878752,0.03631725156505417
139,0.0638296134211341,0.04803116655615524,0.0001872045464512873,0.856189958709499,0.031762056766760347
140,0.036955786770166095,0.018197172449105806,0.00015032230122040673,0.9302588744089159,0.014437844070591935
141,0.02129635254150343,0.01517152315031758,0.00022558145442637907,0.9360554914554989,0.027251051398253682
142,0.016416563365951507,0.019518254800141428,0.00025388059330852135,0.9267905849072544,0.03702071633334395
143,0.021798772066625633,0.0083393637644962,0.00013269756690362282,0.935923525405464,0.03380564119651048
144,0.010466885109463909,0.00478760054782739,0.00010526557433079133,0.9753588999420015,0.009281348826376195
145,0.02507826502405123,0.010053480200503784,0.0002525635624956334,0.9375365140752231,0.02707917713772608
146,0.027011190602076837,0.015433599824434282,0.00011829791862187754,0.9337627157341035,0.023674195920763585
147,0.02955161958192272,0.0058126185494672905,0.00017708863835770897,0.9426700670534663,0.021788606176785942
148,0.02390123661496428,0.02153063043991021,0.00032334307458049675,0.7718481839701006,0.1823966059004445
149,0.01763327539147464,0.005954975826999087,0.00012570733681806638,0.9041974052147108,0.07208863622999742
150,0.021254688853613184,0.01295769792149688,0.00030610253323899814,0.9128449215510024,0.05263658914064862
151,0.04179803092899152,0.005315953958653974,0.0002081765018666094,0.8193259051905799,0.13335193341990786
152,0.027049429482916443,0.00643300354234748,0.00014126808591521996,0.9109259362949214,0.055450362593899544
153,0.0329081112870308,0.0030850843756407343,0.00011403905577816691,0.7526627561650613,0.211230009116489
154,0.03522374990715251,0.003772469396758254,9.27236800198556e-05,0.9089110682077853,0.05199998880828406
155,0.014262526846567284,0.002074952738541866,5.578122172980265e-05,0.9702669873423668,0.013339751850794102
156,0.01090713122868193,0.0030436567385139232,6.567849327893196e-05,0.9573048332969378,0.028678700242587382
157,0.006913964222218402,0.001702624397465922,4.741973957304374e-05,0.9800600625517143,0.011275929089028401
158,0.006253987793253569,0.002015107051565847,5.7795556802539634e-05,0.9786134472794722,0.013059662318905934
159,0.0040948299030369,0.0019030350644974406,6.998889733993374e-05,0.9762591158793877,0.017673030255738173
160,0.004498355862193538,0.0014912910375468817,6.0909639800163135e-05,0.9803194943792835,0.01362994908117589
161,0.0032402728702034455,0.002066454171312676,4.6952812060642865e-05,0.9814021627949048,0.013244157351518545
162,0.006541396920938114,0.0028063444461952337,3.871602585529407e-05,0.9836199591148714,0.006993583492139779
163,0.005282760079261997,0.002370040393479932,2.8626662673245562e-05,0.9845441219439693,0.007774450920615319
164,0.008709359677598701,0.003856596638218285,3.3767418790445075e-05,0.9611216735916672,0.026278602673725344
165,0.021609270400778747,0.008768349987568945,4.51844817232555e-05,0.9449091960067812,0.024667999123147703
166,0.027047176378832787,0.00610035950859195,6.286968049170214e-05,0.9526326030529741,0.014156991379109286
167,0.02757800722645018,0.023102812194720553,6.07916534002253e-05,0.9376964595098383,0.011561929415590755
168,0.031976032698066904,0.01645159973533083,0.00010223394613154433,0.9400548511287398,0.011415282491731068
169,0.009544468886719169,0.005726310092597877,3.7773398211906225e-05,0.9774787256145424,0.007212722007928767
170,0.005027790005907181,0.004411800551157455,6.522728330702841e-05,0.9714957132430301,0.01899946891659808
171,0.005400864115381083,0.004808930531620556,1.976210536503552e-05,0.9772868424708252,0.01248360077680805
172,0.01556481702343786,0.002627199791698927,1.9975420641237592e-05,0.9660955048145469,0.015692502949675034
173,0.023050320600922353,0.005313530731343373,1.9783275175333112e-05,0.8910302358971356,0.08058612949542335
174,0.08506598035094691,0.008102271322362017,2.6888396444093256e-05,0.8355998476630089,0.07120501226723802
175,0.1269297446910921,0.013929219878382998,2.5512996225583282e-05,0.7940806822660625,0.06503484016823674
176,0.17603932813945078,0.01402732629894464,2.730346438625751e-05,0.6651557462356857,0.14475029586153249
177,0.18309439331405752,0.015090154315072747,1.1612858222074695e-05,0.6820284499825919,0.11977538953005572
178,0.08315295862818477,0.03959901621924171,1.0234780529412012e-05,0.7523466636357734,0.12489112673627077
179,0.11984194785100843,0.038267503844267865,7.047392308998718e-05,0.8073316099814357,0.03448846440019787
180,0.13563688953542197,0.025719668600216117,4.37799538426168e-05,0.7783102830825248,0.06028937882799437
181,0.12434141179795113,0.049700698944261046,0.00011611596946771712,0.7657987584749435,0.060043014813376636
182,0.10712186825084284,0.20572232150532757,0.00014305724418514304,0.669744245560072,0.017268507439572516
183,0.16621204720478405,0.046637455874581984,0.00010834481259291837,0.7605809837594806,0.0264611683485604
184,0.1677471197738496,0.07522406250562695,8.669945480071946e-05,0.7160915852662677,0.04085053299945495
185,0.13734377687962748,0.288205894779567,0.00017585364582270468,0.5564078272240782,0.01786664747090468
186,0.11852492972032612,0.4879258073510086,0.0002943454709770719,0.35673924572238197,0.03651567173530621
187,0.25165713010845725,0.22590918868064974,0.00033846770582832093,0.4834050157405146,0.038690197764550203
188,0.03940458334102877,0.7933278800699147,0.0004948013138021972,0.15900054110207598,0.00777219417317829
189,0.07057488902023401,0.6507279925236358,0.0004369507643872657,0.26181305647756464,0.016447111214178342
190,0.10701330362227536,0.6059556191095692,0.0003219317594547024,0.246541913365311,0.04016723214338969
191,0.034765014829637286,0.893463405107806,0.0008922904239948603,0.06310959316634054,0.007769696472221263
192,0.20825241668949254,0.5586784943941618,0.0005271863947194857,0.11878658060756733,0.11375532191405884
193,0.09992038757006796,0.795605557785843,0.0007715666792778566,0.08507841890981938,0.018624069054991806
194,0.15749078649078962,0.7047171304186705,0.00045592296712836973,0.09306874850461985,0.044267411618791684
195,0.24177987427062375,0.5857848377061204,0.00039186869183532495,0.14568765759215216,0.02635576173926835
196,0.0678788513562954,0.8897655218474324,0.0009151325564762274,0.03451723135611219,0.006923262883683892
197,0.05036864254474709,0.9237064906274987,0.001047636722627513,0.020862186867699934,0.004015043237426965
198,0.05769675402080535,0.8976590388968572,0.0008933675557244769,0.035825528760140786,0.007925310766472312
199,0.050643612540687714,0.9171459568899342,0.0012394524788201164,0.025760939937066917,0.0052100381534910855
200,0.02659461613012934,0.954339949265775,0.0017078872916084548,0.014169016927525865,0.0031885303849613035
201,0.06048842415122857,0.9168995213222209,0.00046016816629440815,0.017444630896853216,0.004707255463403048
202,0.13852099069444226,0.8089619532341915,0.0007939251753645412,0.03995953512240778,0.01176359577359381
203,0.12526128042582324,0.8219884509574007,0.0009019739769727585,0.038839210034107445,0.013009084605695755
204,0.10117612284458107,0.8542954979383858,0.0012563156857465737,0.036269317543155835,0.007002745988130797
205,0.03450816165901352,0.9443219657172551,0.001732525511725648,0.01606403451853811,0.003373312593467455
206,0.1450089505448166,0.7586301096660646,0.0011516595884427832,0.08537437610322451,0.009834904097451537
207,0.20777528787473784,0.7079270509118145,0.001921034711070432,0.06521959912199432,0.017157027380382956
208,0.2531756734495945,0.6998004178520334,0.0011778749163628265,0.03591669537824612,0.009929338403763355
209,0.14090621622182642,0.8380287244089089,0.0012158033729369297,0.014845773162725166,0.005003482833602474
210,0.031918755743899054,0.9588871833223434,0.004614737518140824,0.002539030269935047,0.0020402931456815253
211,0.09546990035354705,0.8867916024753526,0.006649268438117772,0.005334313807341664,0.005754914925641074
212,0.06841674510064139,0.9050364088632906,0.0034067378244580196,0.019118885295587664,0.00402122291602227
213,0.04164236261315884,0.941283007048087,0.010913094314788445,0.004182064920079353,0.0019794711038864697
214,0.05072239849493087,0.9257968883230662,0.015472770065832085,0.0037836080232396744,0.004224335092931366
215,0.02518908932077982,0.9534644032193083,0.01684750727519253,0.002456045626309698,0.0020429545584096684
216,0.031247500375286383,0.9397852054872539,0.02264811161215677,0.0040324787571419255,0.0022867037681610623
217,0.014458511308013176,0.9163483669254652,0.0635055298739021,0.002148337891370872,0.0035392540012486435
218,0.02367589882779843,0.9443926399887264,0.028748494154252974,0.0011661281639789756,0.0020168388652431458
219,0.023091108009280107,0.9366345392546208,0.03643096984417994,0.001518876978373834,0.0023245059135452
220,0.010035529373557386,0.8679581246502653,0.1163449488377709,0.0006415572583001992,0.005019839880106058
221,0.020090429688437685,0.9365272378772573,0.039837773679280694,0.0006288588495820483,0.0029156999054423516
222,0.029869249545297242,0.8777832967828783,0.08952952882815093,0.0006765265762985019,0.002141398267375182
223,0.009466638256280722,0.889061342338463,0.0972177508580015,0.00041470470528614655,0.0038395638419688057
224,0.0071032731897278205,0.8703080411731119,0.11985320168152556,0.0005731195522136047,0.002162364403421231
225,0.014103719456612233,0.9235139177214455,0.054570170323631935,0.0013902383018699399,0.006421954196440324
226,0.01070599238826068,0.8444772137600347,0.1376478164591346,0.002806824241088216,0.00436215315148184
227,0.013470992976383548,0.8892558594227453,0.09003703888733917,0.0034437923214042524,0.0037923163921275258
228,0.008010768297780179,0.8265004743521636,0.1563748287046399,0.002862123548657965,0.0062518050967583375
229,0.11694694409840595,0.46944056719946325,0.010787569702949673,0.003865065434635618,0.39895985356454533
230,0.2895891659864846,0.08121035389390104,0.00016990600561690594,0.005672245028885949,0.6233583290851116
231,0.6800330828487026,0.16626606344850528,0.0008386794994791539,0.017012534446842392,0.13584963975647066
232,0.41968849710987877,0.32420330697687016,0.004473407888619743,0.00392982864128998,0.24770495938334133
233,0.5572844758114573,0.09220365438409114,0.0003334872274266853,0.017487849035090052,0.3326905335419348
234,0.43317027051383983,0.14306829991482237,0.00022493951746252838,0.01261548830933805,0.41092100174453705
235,0.7138422255663082,0.1455731045275409,0.0002794948060234676,0.029144195393061928,0.11116097970706555
236,0.5125490844446595,0.38361804822417317,0.0003995260704589055,0.033373401476485015,0.07005993978422348
237,0.3469870979871309,0.204987246000148,0.0001892367493168491,0.07671499726652294,0.37112142199688125
238,0.29464216430959345,0.34923080148238295,0.00029851614882634044,0.20344702176471421,0.152381496294483
239,0.18556842192413878,0.5706814113712786,0.0010183824906266818,0.142161615766783,0.10057016844717308
240,0.09234377242093479,0.132651609494756,0.0005629928744494971,0.03014551736171703,0.7442961078481427
241,0.005133912380911973,0.015407566487849278,0.00044322009119073815,0.001221291065477327,0.9777940099745706
242,0.033888125614153476,0.007095645370114932,0.00014856601729672163,0.0033441009489073447,0.9555235620495276
243,0.42763782799578515,0.04670885646355369,0.00014815225248950942,0.0047254431294498625,0.5207797201587219
244,0.5574217140188911,0.16070563855173356,0.00018693890240855195,0.013412267286505245,0.26827344124046165
245,0.2022261679571228,0.08244913252996124,0.00035449042050435893,0.011290701677906781,0.7036795074145048
246,0.4011793724646096,0.4062635450721224,0.0010794336307926773,0.02492583083231426,0.16655181800016106
247,0.17647792812115898,0.6709097087055217,0.0015642621085458996,0.04086251888200143,0.11018558218277197
248,0.3616499545473212,0.23322709722851961,0.000956713805655994,0.04712071944301336,0.35704551497549
249,0.3350102075555024,0.5127231737182537,0.0024062315664298275,0.03752414426489445,0.11233624289491961
250,0.541413227012573,0.2930518501272622,0.0010113411150116023,0.11280819888017095,0.051715382864982284
251,0.41683136462482157,0.47934368361210317,0.0014212150243239786,0.0888615459973649,0.013542190741386493
252,0.11543401306100833,0.662540506217174,0.0028110921848694135,0.20440177972733556,0.014812608809612826
253,0.1792591342841038,0.5406648797318455,0.004659336154658227,0.2586767322418156,0.01673991758757681
254,0.12408384971966735,0.5936718799954278,0.003504563487662647,0.259255264536424,0.01948444226081807
255,0.042069374779054515,0.9245627038831361,0.015354699327891765,0.012464033819681277,0.0055491881902360665
256,0.10219743646449338,0.828029618104262,0.01777059141940045,0.03793526628223929,0.01406708772960496
257,0.10896196438858836,0.8397246256503936,0.012000385973993615,0.0269290389917919,0.012383984995232447
258,0.19157955606423782,0.7453873451806678,0.01939987374550485,0.03011338114993028,0.013519843859659065
259,0.06829030408787062,0.8907833073811935,0.016475798125465298,0.014121195137004296,0.01032939526846615
260,0.050642866285314996,0.8703691472232241,0.06853177891950679,0.004696024538950838,0.005760183033003438
261,0.08205468079833621,0.8543038802150223,0.03380222010575141,0.01597657063292468,0.013862648247965273
262,0.04988323071275214,0.8470091805851889,0.08717115878282265,0.004870381181177484,0.01106604873805882
263,0.041507157298802645,0.8429693039020529,0.10321282209554603,0.0034449106787125656,0.0088658060248858
264,0.0667918246393681,0.8533697349256711,0.06278452753197253,0.008510335025857045,0.008543577877131262
265,0.012992550625718774,0.8896915416596568,0.09090301550071381,0.0018768047375077395,0.004536087476402594
266,0.01768495523028019,0.8701267903478332,0.09859412504037411,0.003954443069113619,0.009639686312398863
267,0.025487019737713213,0.8778550822860446,0.08470927520601473,0.0037975611294722047,0.008151061640755288
268,0.00729594970464083,0.7947849918926594,0.19035053834212873,0.0014442624847085335,0.006124257575862569
269,0.03364676335992232,0.8719848445931263,0.08050487311429769,0.0017670600464958796,0.012096458886157855
270,0.007019726152681866,0.6676173592008016,0.31768117255703326,0.0012706253072300529,0.006411116782253274
271,0.007472530227208692,0.7848849890644284,0.20187109799216602,0.0015928882449322368,0.004178494471264523
272,0.0010469920866920867,0.08395941598265785,0.9111538433416473,0.00050292669362062,0.003336821895382069
273,0.006343989113669036,0.6564220619039258,0.3289051673148635,0.001731284373389489,0.006597497294152035
274,0.002255360606862499,0.6503741169781202,0.34342023933606963,0.0009599688777078627,0.002990314201239786
275,0.0029248851911300197,0.6240312932358252,0.3671122495738067,0.0009661485550582526,0.004965423444179863
276,0.004349284816737863,0.4104520791493391,0.5778963727547218,0.0010699466090769423,0.006232316670124284
277,0.0006673826162997297,0.19454674379248282,0.8033640546514877,0.00019579126968006068,0.001226027670049557
278,0.0032649188472505548,0.40299834230229414,0.588962031656914,0.0008809470690349042,0.003893760124506312
279,0.006280674145970481,0.42877070720192567,0.5547136636336062,0.0012089390486748333,0.009026015969822823
280,0.00041622547831630865,0.08766660096820961,0.909863609696104,0.00017545508497217985,0.0018781087723978018
281,0.0012272658352890694,0.27642872981551725,0.7188518887081282,0.00028982011642333087,0.003202295524642071
282,0.0008204342865979336,0.25711750995586435,0.7400613666322531,0.00025786509936495764,0.0017428240259197629
283,0.0014453019416194835,0.3385557260012919,0.6566781228263627,0.0006678921756888554,0.0026529570550368788
284,0.0005690118630958896,0.11699414798494957,0.8807449985800176,0.00017765274181013896,0.0015141888301268998
285,0.0006131043392924112,0.09215758517296348,0.90570359511849,0.00014561749374439635,0.0013800978755099107
286,0.000834003415111165,0.12833841872893456,0.868226915174023,0.0002898652031162665,0.002310797478815069
287,0.0005253808424913355,0.09365826537612916,0.9038349683143064,0.0002502943379663728,0.0017310911291068473
