epoch,N1,N2,N3,R,W
167,0.026337949662808013,0.9620746552584865,0.008242890675547853,0.0009701547401476083,0.002374349663010089
168,0.027472414669071514,0.9005987850178049,0.048248747417307836,0.0009183176151775747,0.022761735280638233
169,0.07908478744606094,0.8842144888906057,0.005631980404578628,0.022747053751545607,0.00832168950720909
170,0.05138079275880185,0.9277850213260537,0.01578234528364656,0.0023481159431021884,0.0027037246883957673
171,0.00945832215556486,0.9292075310089613,0.05923010234042255,0.0004975421373975971,0.001606502357653713
172,0.028442871781112346,0.9440505440267798,0.02443698757270452,0.0007145157942079402,0.002355080825195363
173,0.019155336621271113,0.9319204279611921,0.0419006892061042,0.0010212779183453938,0.006002268293087082
174,0.02707942629124045,0.946400762552256,0.0229806302629418,0.0011646898739695,0.0023744910195924738
175,0.016946509861453962,0.9581257891815792,0.021988535871465577,0.0003756580509327729,0.002563507034568503
176,0.04386263268798781,0.9096252053452207,0.04078899558484822,0.0011692010177769359,0.004553965364166123
177,0.022428778684526175,0.8971531897485376,0.07720788324388907,0.0006415033912960526,0.002568644931750932
178,0.011350804530686256,0.8236382996262118,0.1612067881403436,0.0007230147319146723,0.003081092970843616
179,0.05535400445533398,0.9132876103047932,0.014038598417019899,0.005390845855233114,0.011928940967619725
180,0.01890401990276952,0.9236505950342015,0.051595086854942816,0.003851148943331818,0.0019991492647542285
181,0.008796136890321674,0.9522556096085366,0.0328994061096196,0.004012899211454043,0.0020359481800681055
182,0.04121668699076962,0.9089648762438173,0.019620075480074727,0.020398838239153186,0.009799523046185258
183,0.21971526452654283,0.6274229347056222,0.006419478125959908,0.08739180303080976,0.05905051961106532
184,0.028027843001789638,0.9402811078883933,0.011442674906789272,0.002505540945685208,0.01774283325734285
185,0.45486888388840874,0.4528817139914303,0.0015170129657232872,0.01865812274535813,0.07207426640907967
186,0.015017142540905944,0.9722501967669349,0.01026434041269946,0.0006730097152018117,0.001795310564257674
187,0.039892122682460444,0.9421655035553004,0.008170882850750962,0.0012916707147965364,0.008479820196691752
188,0.012620652940069322,0.9619123819754765,0.023008594071410673,0.0008773843765914258,0.0015809866364521472
189,0.02902526521696406,0.9210401149125163,0.032403667087053924,0.0073176538838458476,0.010213298899619928
190,0.15670995402279614,0.7942602516167179,0.010795126525489274,0.019006098852938545,0.019228568982058127
191,0.011919387922832071,0.9437443307846259,0.03848773824039704,0.0033812340802370873,0.0024673089719079735
192,0.014495778458069498,0.9571912371516491,0.024178761104771976,0.0013687464331385722,0.0027654768523708837
193,0.01987221916832177,0.955626244939906,0.014190656719004985,0.005147143854432705,0.005163735318334638
194,0.08042275528035378,0.8645876534335789,0.0044842753495099915,0.030760944693912155,0.019744371242645227
195,0.26094108171633823,0.46204525498030696,0.0018894813180105874,0.09570451853554628,0.17941966344979787
196,0.1270166260402728,0.8146125177291006,0.0010265260281464709,0.039569151868232504,0.017775178334247535
197,0.03481362792652547,0.8993203178971669,0.0025499156929918573,0.05295294126053207,0.010363197222783827
198,0.10420982102779444,0.5762108660088439,0.0006691498861922048,0.2978109465790027,0.021099216498166835
199,0.0880301609548735,0.08801158149492685,0.00045518642001792913,0.7337207685803896,0.0897823025497921
200,0.01745685715677182,0.0377614800306862,3.823713139789776e-05,0.5867013280294504,0.35804209765169376
201,0.10837358242102518,0.019349889348620357,8.723854516933167e-05,0.6004290951436917,0.2717601945414934
202,0.10707250543201462,0.039914643409010804,9.07742780922957e-05,0.5477570344315881,0.3051650424492943
203,0.12833608506486388,0.03381615074172691,8.56464617105181e-05,0.6845194289669039,0.15324268876479483
204,0.06889462989481196,0.025254988586915838,7.955974242383912e-05,0.8183828095377034,0.08738801223814496
205,0.055468312911255764,0.03074799454492087,0.00012128338095837168,0.7763451986385802,0.13731721052428494
206,0.04904285984092916,0.022950127122601277,0.00013439438098952053,0.7977391441543321,0.13013347450114793
207,0.006328018123515736,0.002489493698023129,2.387321639783822e-05,0.2153258175799814,0.7758327973820819
208,0.034190542505947615,0.007773506279200692,5.010102659071614e-05,0.21611257338667514,0.7418732768015858
209,0.007642339632560732,0.0012420326956776872,7.586711083891132e-06,0.06585099575145349,0.9252570452092242
210,0.018211590051234152,0.0036012426388518488,1.8247003124272362e-05,0.05104803541802938,0.9271208848887602
211,0.05582626688000803,0.01997009205317187,0.00011819641602021438,0.5096520648993446,0.4144333797514554
212,0.05754842029065959,0.016801100556392487,0.00014595776783247834,0.22835192577158706,0.6971525956135284
213,0.006638432064453116,0.0040135637053601275,7.688606471722374e-05,0.04024381621483432,0.9490273019506351
214,0.015339055647868664,0.004509946118284999,4.463047747697081e-05,0.057541011316795926,0.9225653564395735
215,0.01600094517294216,0.002639679827654839,2.502979518125634e-05,0.029762822600377815,0.951571522603844
216,0.1427465213202271,0.02170287952500502,5.01213340504715e-05,0.08917212135012163,0.7463283564705958
217,0.4770497668416544,0.0486763182668826,8.200745511381275e-05,0.30888098412943316,0.16531092330691605
218,0.18677372896687455,0.08095579224718155,9.277127130642876e-05,0.6005144970321109,0.1316632104825266
219,0.1910803119066102,0.03326591965541603,0.00010055694047167747,0.6705471359159204,0.1050060755815817
220,0.058134278353667974,0.06452766890480578,5.7695608070487363e-05,0.8442218359630335,0.033058521170422225
221,0.055309716509965606,0.04994390345756409,8.297001690104664e-05,0.8773133794684286,0.017350030547140592
222,0.056596847514260355,0.027762133778857296,5.00357040033519e-05,0.8521454769548445,0.06344550604803446
223,0.057958794142975764,0.2182895838105246,0.00022873762421724854,0.7007837388035202,0.02273914561876233
224,0.07226053681344657,0.030240117734417756,0.00022231441948119098,0.7784890944809634,0.11878793655169102
225,0.023226877892826774,0.01341696282372844,4.813660193761577e-05,0.3227633885183483,0.6405446341631589
226,0.2177344626593847,0.025492062924946126,9.037193084940787e-05,0.43616491765867116,0.3205181848261485
227,0.22705478302551135,0.048067624715449245,7.236322754260928e-05,0.5138518642084025,0.21095336482309432
228,0.3208789589695163,0.07025608112773042,0.00014952713779549953,0.42137621087577865,0.18733922188917912
229,0.04173979388031712,0.017236040390157078,4.8653186477466034e-05,0.2716907264448305,0.6692847860982178
230,0.001622478198067434,0.00411491068244222,0.0006169485388072052,0.006499445564008412,0.9871462170166747
231,0.15027050138972053,0.008640137680282805,0.00011994523754656807,0.07613123130134464,0.7648381843911054
232,0.35124702659401064,0.049807910847541874,0.00021167740590706026,0.10156346890041394,0.4971699162521265
233,0.5553745008186679,0.06022305394764942,0.00027079671856040444,0.11419778429038971,0.26993386422473253
234,0.15013846237265716,0.025231431935456232,8.324158769847036e-05,0.2514351778107824,0.5731116862934057
235,0.0951442407995379,0.01716854040972882,9.105305087564578e-05,0.1333709508821533,0.7542252148577042
236,0.2378248377903992,0.05752506189333242,6.404673013156333e-05,0.09853864800547282,0.6060474055806641
237,0.2676584752228068,0.5579526405088826,0.0006315000698847551,0.13039651177566589,0.04336087242275983
238,0.010907951835213713,0.007472214512095201,0.00044105052773872394,0.005443067711395652,0.9757357154135566
239,0.04991726519217005,0.010247204172058788,2.7875010306527025e-05,0.03586396112901647,0.9039436944964482
240,0.27480799164614783,0.022719114605630083,9.576620687961823e-05,0.06989271594266958,0.632484411598673
241,0.40932785777602626,0.05504067015739563,0.00012703528888653842,0.053743879210227725,0.4817605575674638
242,0.30676232245119084,0.044208696396426446,0.00010831132462680608,0.1212484388285077,0.5276722309992482
243,0.17276990708364354,0.03961383849239387,9.845410310264139e-05,0.09537194833490857,0.6921458519859514
244,0.42699057734749135,0.052213210468514626,0.00014649938012494576,0.2275338840389771,0.293115828764892
245,0.40900630646464087,0.11097407083832507,0.0001288192032429471,0.4015999778796144,0.07829082561417687
246,0.3525572277045394,0.1598979907925796,0.00010999184162794527,0.4229805238625321,0.06445426579872093
247,0.2245634212050463,0.36858680862320387,0.00032278424818418274,0.24774885702196456,0.15877812890160115
248,0.26832694568804166,0.20092311123936318,0.0002680138839859886,0.3902929077668758,0.14018902142173337
249,0.15544649431443505,0.6395194061749924,0.0005963499943171185,0.15260488693291388,0.05183286258334151
250,0.143520584577963,0.646841098612145,0.000616279583189691,0.1895898910416669,0.019432146185035443
251,0.10499841277097158,0.6769256231702329,0.0016349892630411833,0.1776029515142245,0.03883802328152998
252,0.043334214131086166,0.080469786386406,0.00022403113339949522,0.19834790197599625,0.677624066373112
253,0.5018379408777043,0.25097352455646826,0.000722017909104341,0.1707420904662192,0.075724426190504
254,0.4062157986228617,0.4045340139396258,0.0003129130082387874,0.11926746798097516,0.06966980644829862
255,0.3312741974263129,0.0916818084206439,0.00011167172310553614,0.046917074077763604,0.5300152483521741
256,0.6081326054013044,0.13491997605984407,0.00014347889909635146,0.029526125642626102,0.22727781399712899
257,0.0428749165373964,0.9475236389990644,0.0012264182048487367,0.005112097312766218,0.0032629289459241463
258,0.06304467082802678,0.9119093116971737,0.001160603591294831,0.017119056971952106,0.006766356911552421
259,0.23596526557220923,0.4824422792803923,0.0004889050500620853,0.21711409739465262,0.06398945270268362
260,0.05896343486655386,0.8257541330021473,0.0016774398705333236,0.10234904419671588,0.01125594806404997
261,0.06743091383441908,0.0709186517280594,0.0003442105365667465,0.117078653804749,0.7442275700962057
262,0.39951336434240553,0.35730997623680016,0.0002803191898756271,0.18723078342175956,0.05566555680915924
263,0.27880481322119505,0.5279220980479473,0.00032927879444359285,0.13599303801233287,0.05695077192408117
264,0.4778324548165614,0.1424654541502809,0.00019654156891167818,0.14258822796051437,0.23691732150373157
265,0.2194371981482207,0.6659234399925599,0.0008438397728737507,0.052475906907933856,0.06131961517841181
266,0.10828707187097307,0.828648048828599,0.0004085973962909066,0.04530391738841223,0.017352364515724774
267,0.013146129380921247,0.04550542509704854,0.002861447110892429,0.0012867794767480215,0.9372002189343899
268,0.11876345690710051,0.050841174121603876,0.0003381178912337772,0.018302659989009144,0.8117545910910527
269,0.31321286272092985,0.08679949318393389,0.0005223947474314893,0.032380745541845044,0.5670845038058597
270,0.2762407064642294,0.08757372409493532,0.0003952248447531329,0.023688874174029376,0.6121014704220528
271,0.008771253107398048,0.011686182259609712,0.00013058928024441797,0.003871653771944232,0.9755403215808036
272,0.008375802394261042,0.003612649547522409,2.271252542692349e-05,0.005020010748721848,0.9829688247840679
273,0.0021203502778078032,0.0006515863103806874,7.951534606468761e-06,0.0004176447839519133,0.9968024670932532
274,0.012215723549316266,0.0011761877693105484,1.477437256881921e-05,0.0011861263046621733,0.9854071880041421
275,0.005584170731123017,0.0011380050885737502,1.072101922438379e-05,0.0004719218736080801,0.9927951812874707
276,0.03647857514168656,0.005040975956148224,4.492113821209042e-05,0.0013852258512219162,0.9570503019127312
277,0.019130372480387448,0.007944712173369046,4.5658182775979175e-05,0.0022908961851445873,0.970588360978323
278,0.03714252216869201,0.023272910242146533,0.006764735209897311,0.007659545412212651,0.9251602869670514
279,0.06482605025288515,0.028832764406672994,0.006060925811867734,0.0076098579839359885,0.8926704015446382
280,0.0158834115927433,0.013606029499962034,2.489803983442992e-05,0.004808525504516877,0.9656771353629434
281,0.02383426904143364,0.012599341919759793,3.0280366908822377e-05,0.004581768655073866,0.9589543400168239
282,0.010596064046954973,0.006397324967306372,1.70467786750137e-05,0.0027849480437142776,0.9802046161633493
283,0.00725831733205576,0.004058138388291458,2.3516728460006197e-05,0.0022827241520627143,0.9863773033991301
284,0.0225284176379914,0.00348067343622924,3.37370141091075e-05,0.005526738522135728,0.9684304333895346
