epoch,N1,N2,N3,R,W
33,0.3302177598572855,0.38014907547794297,0.0012929822765069944,0.22995631723717802,0.05838386515108663
34,0.1825974747699771,0.665900693367911,0.0015097709416452751,0.12864982677721087,0.021342234143255694
35,0.5972334015037273,0.09577017071437549,0.00014732117965363017,0.26768253686078897,0.039166569741454715
36,0.42255902458503375,0.4953870907367477,0.0004438592040841048,0.06239415530734517,0.01921587016678938
37,0.2885415480507491,0.6173225243446759,0.000475312341323978,0.08187768402244577,0.011782931240805055
38,0.3818599543615781,0.5448620233435948,0.0010188384711857436,0.06093066262130329,0.011328521202338052
39,0.08805005329852572,0.875495439943683,0.002457324204208246,0.026311736656341213,0.007685445897241997
40,0.18859859415658836,0.7277674293897991,0.0016868507397220026,0.06409781762239075,0.01784930809149971
41,0.16718965907593844,0.762905860683773,0.0019984448673078313,0.057712631849839914,0.010193403523140875
42,0.09552916616309498,0.8772779352779563,0.002150386878257796,0.01288716994106606,0.012155341739624941
43,0.213755787896473,0.7446850687464615,0.004862676759712365,0.02201611510270515,0.014680351494647961
44,0.17108272772344493,0.7988748974436454,0.0029990972774831823,0.015510359455516036,0.011532918099910621
45,0.06636070452785203,0.8655416151478251,0.04919477740481016,0.0035940587713403287,0.015308844148172483
46,0.260396383788074,0.6984859002346746,0.005306789044924679,0.009952942553293797,0.025857984379032996
47,0.1085027256801947,0.8650888745674169,0.007170296763873873,0.007593355263648378,0.011644747724866388
48,0.06209366778929803,0.8973166682225993,0.019528425035723454,0.007278416420575502,0.013782822531803775
49,0.05766774557857048,0.9186137295484443,0.006860364161215516,0.008824807426140101,0.008033353285629435
50,0.07339990427002918,0.8605947249585357,0.010613327341804956,0.03273523043505597,0.02265681299457417
51,0.052741148886101465,0.8755707782427115,0.015001611374108888,0.0427233648540873,0.013963096642990891
52,0.05614698251353733,0.7873860380010594,0.005733194620050667,0.13342326464540452,0.017310520219948153
53,0.28742635659308347,0.21142001979509709,0.0006986089128988741,0.41485693924178013,0.08559807545714027
54,0.10397312500337459,0.4618390266703832,0.0034911594430994133,0.07616398774909666,0.3545327011340462
55,0.3067570103322426,0.2447816619304398,0.0009329983936157344,0.2930353315654627,0.1544929977782391
56,0.44352204838899206,0.08531583063801641,0.00014987559320323184,0.3131961764630475,0.15781606891674071
57,0.47830295764988884,0.10190413907884022,0.00015611634422948208,0.21449861894560796,0.20513816798143347
58,0.43314565500853963,0.08049057797876934,0.00021141067457350536,0.15167698101281424,0.33447537532530336
59,0.23828372241576942,0.42654954672288603,0.000876325093385486,0.05739608995429953,0.2768943158136597
60,0.4648090072716906,0.1140250430740277,0.0004104661652309574,0.080243738774269,0.34051174471478185
61,0.45740742730408196,0.15901413227349412,0.00034111140720820043,0.05559864818935547,0.3276386808258604
62,0.0031018518384115464,0.0015563084777865056,2.964485758474765e-06,0.0004460338109597737,0.9948928413870836
63,0.010431927988105775,0.0025834509422361014,0.00013607580445866598,0.0008119141199161634,0.9860366311452834
64,0.004426720560706183,0.0012468769014161213,3.641205373482003e-06,0.0003053393433705319,0.9940174219891338
65,0.01092265540610071,0.003879229585002404,5.2398986075148424e-05,0.0008459074443895052,0.9842998085784322
66,0.007810045345004212,0.0028251511523454164,9.84529594959863e-05,0.0007428944795287367,0.9885234560636256
67,0.021137907624909833,0.0031877227420075336,0.00022503531759910704,0.0009361262724116196,0.9745132080430718
68,0.008688524207010339,0.0006605021743023618,1.6103257351789562e-06,0.0005278533430051728,0.9901215099499469
69,0.006042250516086269,0.0005962750582676298,1.2069847112428231e-06,0.0005444947051531515,0.9928157727357817
70,0.0064407710902635975,0.0009470440369921876,2.8644680467858803e-06,0.00029257942773789405,0.9923167409769595
71,0.0049577454854506904,0.0016969805711805385,7.043470048836132e-05,0.00012084205962631968,0.9931539971832541
72,0.001359150504812577,0.00022755485772882277,2.6309948956346467e-06,0.00012118010828624513,0.9982894835342768
73,0.0037795046364925587,0.0004235414150595777,6.149072316643476e-06,0.0002011047100636245,0.9955897001660675
74,0.007817783069632385,0.0005776651147972427,2.154655755564263e-05,0.0010284615020311034,0.9905545437559836
75,0.002159590987206717,0.0002505266425146886,1.3925552046121675e-05,0.000357958874067387,0.997217997944165
76,0.0011533540000999054,0.00018555637022881527,1.095309565623227e-05,0.0003410839662707305,0.9983090525677444
77,0.003716594065257331,0.0004887531965670754,1.743619920273925e-05,0.0004472915974972781,0.9953299249414755
78,0.0017232332941924005,0.00024507596529760854,7.611726917075306e-06,0.00041956909487689774,0.9976045099187161
79,0.007292423163973008,0.000622978208804547,9.590673196388467e-06,0.0013512442007087176,0.9907237637533173
80,0.0006054989031865328,9.439469718203205e-05,4.004141476219487e-06,0.0003079120403615787,0.9989881902177935
81,0.00191475600297688,0.00018427153733882435,5.378023564101727e-06,0.00038894739073912443,0.997506647045381
82,0.002413094361397055,0.00023278247426227513,3.6729007372220146e-06,0.0002808328356837766,0.9970696174279198
83,0.005227409262504929,0.00039288947232019776,4.010630934790846e-06,0.00025763987808584236,0.9941180507561542
84,0.00296298288889066,0.0002360071711484461,2.8115609734593973e-06,0.00010701483105478585,0.9966911835479325
85,0.009427630063473356,0.0016248811852846185,6.033738007081968e-06,0.0005229127894500698,0.9884185422237848
86,0.009085665339501878,0.0018929360728920245,6.943826447891362e-06,0.0006053497246121493,0.9884091050365461
87,0.003164686260102966,0.0006622068030081338,4.691795487835036e-06,0.0001821892441167633,0.9959862258972844
88,0.10651594417715249,0.007476565064235362,2.581864692402851e-05,0.0012859995151627938,0.8846956725965254
89,0.002265061676768328,0.0020132639664702866,1.6615293859930156e-05,0.00020542098980870952,0.9954996380730927
90,0.011919309741563829,0.0033984411714523453,2.9054349804042127e-05,0.0005046224974621638,0.9841485722397175
91,0.0012898662942473506,0.0009609458562791047,1.1207712683318398e-05,0.00017359306130958926,0.9975643870754806
92,0.007936252480546408,0.0029903199921903242,1.660074312953662e-05,0.00022467669796752133,0.9888321500861662
93,0.043775731024773244,0.005730412233524955,9.71526657989128e-06,0.0009048566257873139,0.9495792848493345
94,0.0017013420762442039,0.0009010240161262033,4.8614999548770836e-06,0.00013371483819448482,0.9972590575694802
95,0.000871139994735574,0.00020493290597253824,1.3625750048427356e-05,5.710942520746951e-05,0.998853191924036
96,0.0005475745203549184,0.0007944431998907125,0.00010716090296974463,0.00011615957819410854,0.9984346617985905
97,0.0004011368437145997,0.00024353462728930248,1.5612633161642616e-06,7.872817988549274e-05,0.9992750390857945
98,0.0003193142762156928,9.896585855593969e-05,3.6067160853004004e-05,5.912234837014228e-05,0.9994865303560051
99,0.0007666590468549827,0.0005728156320675368,1.1831190548065828e-05,0.00011022712166239175,0.9985384670088671
100,0.0013421415103023141,0.0012929361402357908,1.0491445086789617e-05,0.00021040766091200226,0.9971440232434631
101,0.0013447264923437939,0.0014604823036337973,1.1341017687783567e-05,0.00021230757244749087,0.9969711426138871
102,0.0029862536646810206,0.0018962376021392127,4.861362691569255e-05,0.00034317260725405025,0.99472572249901
103,0.006783604928197819,0.003460301457364237,1.8995365264177605e-05,0.00046388113717321585,0.9892732171120006
104,0.06327623909439327,0.012394572739887783,0.00018425648263741023,0.0009398518236688414,0.9232050798594128
105,0.09056097699841958,0.008956051719414625,6.258050748882428e-05,0.0015608940918477505,0.8988594966828292
106,0.14307032557282737,0.022715739621915216,0.00037459496106945336,0.004771233656667247,0.8290681061875208
107,0.318934736318418,0.46898885051830796,0.0015814183117837846,0.07206890459083186,0.1384260902606585
108,0.2630363037899217,0.45905781908935145,0.0025686340732011337,0.13039947784832034,0.14493776519920545
109,0.1254765445667613,0.5773694680471307,0.005618325434037317,0.08291811414301707,0.2086175478090535
110,0.06177291676972852,0.7733298977633843,0.004536702081782017,0.03740372691906172,0.12295675646604348
111,0.13645252851644935,0.7434871753176692,0.0017522299477575668,0.07224020254929436,0.04606786366882972
112,0.1456152638762847,0.5439630511997045,0.0015443282133615112,0.12579790278258002,0.18307945392806932
113,0.28950552401512236,0.0777734926771504,0.0003334716808752515,0.44338363899778493,0.18900387262906704
114,0.34665443501074916,0.4089753033636775,0.0007119424484014796,0.13717209146421114,0.10648622771296085
115,0.12046486871394567,0.8014868613176744,0.0010774198106143018,0.047892727796639945,0.029078122361125718
116,0.2896063319078479,0.5881732232525181,0.0021669541954000295,0.04211728401808111,0.077936206626153
117,0.04635071839454441,0.9048711604450037,0.006974314746644667,0.012157443159147257,0.029646363254660017
118,0.050652744591740434,0.9047825421370176,0.0055732787871318745,0.013858693652381564,0.025132740831728676
119,0.10758214588616034,0.8601663994687184,0.0028128886824932303,0.015230589198094611,0.014207976764533448
120,0.10281107491663435,0.8580635808906709,0.00399862175895324,0.023627924690999384,0.011498797742742041
121,0.08824210480224284,0.8792457666901606,0.0028535276713524335,0.02484868285406058,0.0048099179821836785
122,0.144843309611356,0.8270139257353676,0.002790026456732681,0.019622157082026054,0.0057305811145176725
123,0.16748958052967095,0.8018316437163346,0.0031973297038266576,0.021374288699528114,0.006107157350639884
124,0.07232400548346635,0.920368407175203,0.0022918115615911884,0.002177212726287619,0.0028385630534516824
125,0.10317953907816842,0.8826389244570237,0.006718556884221161,0.002416490056170951,0.0050464895244157325
126,0.07022622467290647,0.9225864436555927,0.0026932823037598523,0.0017657856893090022,0.0027282636784320517
127,0.024225908257229704,0.9528358351772137,0.018182652892223757,0.0011194695664719992,0.003636134106860986
128,0.013416010835516344,0.9159753989205643,0.06489442775091808,0.0011958967407027404,0.004518265752298379
129,0.08405076995755863,0.9070483136187222,0.003643404666601991,0.0031515527925153443,0.0021059589646019424
130,0.019985166018426176,0.9434736097079949,0.03307428107834671,0.0009952152690351278,0.0024717279261971463
131,0.02047029405472899,0.9660076283153713,0.010207460657790714,0.0015976876263270236,0.0017169293457818251
132,0.02353810937144152,0.9546254530302227,0.017890970773537795,0.001075075345855152,0.0028703914789428987
133,0.006766756336519566,0.8982838447171828,0.09222829156396056,0.0007391548961067439,0.0019819524862303467
134,0.009303020381451543,0.9084966163613294,0.0783568883680334,0.0007165323569232563,0.0031269425322625324
135,0.003005880421753705,0.7444326370132313,0.2505202526760668,0.0006145058540171022,0.0014267240349310365
136,0.006022238330224918,0.7875188059350849,0.20190720978901802,0.0023613601193163726,0.002190385826355731
137,0.007772434923326045,0.8577295213174967,0.12946525573155887,0.0017533515224411162,0.0032794365051773263
138,0.008268999769746054,0.8676013432894929,0.11716915002180454,0.004075473252479042,0.0028850336664775667
139,0.058758563318085905,0.9164935044287881,0.008309111107594198,0.012239420047595727,0.0041994010979362895
140,0.07103996354714237,0.8535419922528098,0.03820072149053165,0.0025112440808107185,0.03470607862870553
141,0.12715380176588356,0.8596990186296299,0.006573707425654624,0.001066300758854515,0.00550717141997735
142,0.03877467006890141,0.9293987576718195,0.02892411861459026,0.0005643082832580929,0.0023381453614307927
143,0.04276430311399206,0.9094055136811177,0.04330342760310869,0.0009762737658029358,0.0035504818359787644
144,0.011982533205315924,0.8164086075066656,0.16909542898272367,0.0006976801807882707,0.0018157501245066928
145,0.0027475112708023708,0.7642454921695899,0.23032944148574472,0.0004955092095066388,0.0021820458643562334
146,0.0010733012785901538,0.341840733107099,0.6559165957569649,0.00017635654335355604,0.0009930133139923326
147,0.0012798230530264765,0.6754967851067832,0.3206785870536281,0.0006054558904434253,0.0019393488961186437
148,0.005471221158451704,0.6440324524186231,0.3464057733726905,0.0014833923396601293,0.0026071607105746346
149,0.0015344361908102132,0.4925271674034736,0.5039729847465904,0.0004513212103261916,0.0015140904487997817
150,0.004208115865555736,0.710845326508872,0.281505769765795,0.0008233292914391318,0.00261745856833823
151,0.0007107553775442957,0.33777521122123294,0.6602218420329182,0.00015114709188563866,0.0011410442764188938
152,0.0038171542216602597,0.7175236316476589,0.2751232969890622,0.0013037229075227017,0.002232194234095939
153,0.0010034195844762406,0.5747875763636995,0.42194159397816783,0.0002464848035527052,0.0020209252701036775
154,0.0006161045774639325,0.2931573328866904,0.7047339455145641,0.00015926107149938414,0.0013333559497820326
155,0.0004943056594216493,0.2944929764045293,0.7039813066865241,5.6575948034101234e-05,0.0009748353014908974
156,0.00037167899239416155,0.39593485589198957,0.6025445919961616,0.00011676113351674756,0.0010321119859379847
157,0.0008828131401818576,0.3751935380798587,0.6226936168048972,0.00017872620311416742,0.0010513057719480595
158,0.001188582520396176,0.45405236442424257,0.5429486810303626,0.000251614336646437,0.0015587576883521544
159,0.0009505523337620155,0.41548140010819234,0.5823872994593738,0.0001585922890155234,0.0010221558096563822
160,0.00020898638293688528,0.1685111438522095,0.8308118040711786,4.5948970685090264e-05,0.0004221167229897676
161,0.0003362619174200935,0.322095406737466,0.6769565053619423,9.007927683665769e-05,0.0005217467063348486
162,0.0005480132984952311,0.3825090852899265,0.6158959978422602,0.00013855064109868464,0.0009083529282194457
163,0.0005492464760353984,0.23101537886016008,0.76731989097241,6.917933178656628e-05,0.0010463043596080268
164,0.0005460232517082721,0.36405303496640945,0.6340316499040599,0.00010908032363006148,0.0012602115541923073
165,0.0021979081114757363,0.5036387738693694,0.4919890400445886,0.0004776639274848929,0.0016966140470813134
166,0.0002630685138103919,0.17517062479531442,0.823756940800434,3.9842813842619444e-05,0.0007695230765984852
167,0.00023535788689737705,0.1502441182477148,0.8486234452072425,6.610124002078964e-05,0.0008309774181243884
168,0.002314343844012,0.502220075284803,0.4928034087984512,0.0002849343740804365,0.0023772376986533395
169,0.00023105539425824934,0.19512557895352986,0.804100112432127,4.1350549425396816e-05,0.0005019026706595198
170,0.0003012140849062352,0.2071311401076877,0.7917345411630292,6.13251624823398e-05,0.000771779481894372
171,0.00048151549655991364,0.23808077292726157,0.7606786895289311,8.077234490508648e-05,0.0006782497023422576
172,0.00047596056068784635,0.30929935847771145,0.6893083015678315,0.00016272172380309288,0.000753657669966045
173,0.0012886358929719139,0.3245386813121736,0.672424241581421,0.0002532238128089456,0.001495217400624444
174,0.0004318967879596402,0.20981432720759863,0.7889918360432311,0.00010234493301079743,0.0006595950281999249
175,0.0007620390362930126,0.39765996000512693,0.6006906366538467,0.00014771753748745882,0.0007396467672460187
176,0.0006081062854088595,0.19671907146818882,0.8019050794268342,8.012977102191139e-05,0.0006876130485462481
177,0.000985051372982138,0.31474380718354333,0.6825689686730652,0.00027986325571113113,0.001422309514698203
178,0.0015392347281451013,0.5331314090170918,0.4628969123854654,0.0003249142131019798,0.002107529656195789
179,0.000830004294327428,0.3270399806521848,0.670466589221685,0.00015051005765515256,0.001512915774147532
180,0.001807465199994125,0.630026192522753,0.36597932021019663,0.0006090293188907539,0.0015779927481654173
181,0.0018977737638707583,0.5757563113058889,0.41905598229606567,0.000999135899096662,0.0022907967350781215
182,0.0012435292224244518,0.29738610733522103,0.6984014278011806,0.0016037878552712373,0.0013651477859025496
183,0.0010677753835869961,0.6055027771507497,0.3890295900658395,0.0029352468767834994,0.0014646105230403125
184,0.0009043399539137094,0.1576912285170579,0.8359285282986719,0.0017511765141920337,0.003724726716164559
185,0.02018754328358418,0.8566369056768262,0.1002014628649471,0.01639969494550236,0.00657439322914028
186,0.04187690633697985,0.7762508123414622,0.1175458373051856,0.04602125858075627,0.018305185435616163
187,0.13586172466853208,0.43474526420801557,0.04986732155305351,0.2705117630187098,0.109013926551689
188,0.07099595850310461,0.1502020275133816,0.005826177501702767,0.7191707622523003,0.05380507422951076
189,0.03834092787238712,0.05116687752444087,0.002705948771841785,0.8743021705504154,0.033484075280914946
190,0.042917080117324785,0.034466292747980985,0.0014424299161231691,0.8915351187258747,0.029639078492696293
191,0.018578417102465376,0.022938335329746543,0.0008738316674072854,0.9380170897683967,0.019592326131984153
192,0.05463280991143568,0.08167997517574893,0.0034468520517924816,0.8258524314465356,0.034387931414487344
193,0.04100580263551106,0.04850271204533906,0.002883950241148946,0.8833820318196709,0.02422550325833011
194,0.038105280158504944,0.017868181642259187,0.00259842972317112,0.9208672235270219,0.02056088494904292
195,0.06103057470203892,0.12432180163843061,0.016195176005746912,0.7177081031633047,0.08074434449047889
196,0.14468832379399998,0.16441033202127042,0.04941776223712098,0.5784427413003204,0.06304084064728814
197,0.11913214097670591,0.20853596988585874,0.04730679991073359,0.5791443642453354,0.045880724981366396
198,0.07549185582273348,0.17375879907241074,0.022234092305846487,0.5999389746113387,0.12857627818767056
199,0.05799621572901316,0.23457445213246114,0.06910802454638094,0.5782611377076454,0.06006016988449934
200,0.09529691652294342,0.12317864427665345,0.008981639880589214,0.6501520156572043,0.12239078366260973
201,0.006151692891255693,0.008661115122121237,0.012800925472843542,0.0026211497321853624,0.9697651167815942
202,0.16919800500642893,0.030541461677860572,0.0002165237256111083,0.05759845706319012,0.7424455525269092
203,0.12568088810273798,0.023497849187165687,3.1033832753639144e-05,0.05244070219259898,0.7983495266847438
204,0.24947686747442377,0.024918979029718638,0.00019995459095052443,0.13259186255385855,0.5928123363510486
205,0.6016171392841314,0.05715293774741739,0.00010280094498096925,0.28025961528353666,0.060867506739933526
206,0.25858429378318304,0.01363873490901363,2.7470065041547153e-05,0.6449153844473918,0.08283411679536985
207,0.25622033082786916,0.018466626892369012,2.9430545391438352e-05,0.651661192671524,0.07362241906284628
208,0.10196537205587128,0.018437688319117414,4.9980967241216014e-05,0.8681792174385857,0.011367741219184394
209,0.034625266865320456,0.008681120727287002,3.9803552633755555e-05,0.9434869219321131,0.013166886922645844
210,0.09513936544456437,0.00903977320515781,2.71791660648166e-05,0.8318080978408479,0.0639855843433652
211,0.07496118642655862,0.009351754401556006,4.52706106437494e-05,0.7974798588013864,0.11816192975985533
212,0.07431046086149909,0.02146902329927858,6.89617047576973e-05,0.858468781704631,0.045682772429833714
213,0.101645741471683,0.04992258947897776,8.292062224846402e-05,0.829346246688246,0.019002501738844917
214,0.10324058560644,0.20714016044374223,0.0003184133966567927,0.6767330735851298,0.012567766968031227
215,0.1608371450977367,0.13632914809410115,0.00021929933362270789,0.6386943762469619,0.06392003122757751
216,0.30462648619748595,0.1417877838787276,0.0003317040697688771,0.231772238717381,0.32148178713663667
217,0.08345523471726134,0.01275041829537344,8.639449265818904e-05,0.09645032199382346,0.8072576305008836
218,0.13767993233959025,0.020785640562864072,9.08480805634832e-05,0.09803983814596923,0.743403740871013
219,0.41995160809508936,0.08204509912134274,0.00032154531555714754,0.1324042410268232,0.3652775064411875
220,0.4295645351857565,0.22884065671426354,0.00036410656269827806,0.22956312990017816,0.1116675716371033
221,0.28462795732354723,0.3329646306572639,0.0006640071345501769,0.19077608968568707,0.19096731519895155
222,0.2329891886996602,0.6038295566645658,0.0007711185842376552,0.09966731370256424,0.0627428223489722
223,0.1348334355231005,0.7034370262489333,0.0008364619705494576,0.15201051522121986,0.00888256103619677
224,0.05647167308256665,0.9108774101865531,0.0005452829396651902,0.02991516890047437,0.0021904648907406523
225,0.0421166669758048,0.9195839792931667,0.00046935939746388426,0.021971069632201152,0.01585892470136354
226,0.03509757712623911,0.9252354891170347,0.0007864826336882092,0.03279321285718511,0.006087238265852889
227,0.3360606492890232,0.3547253588315064,0.0002243230886488273,0.13740283869793796,0.17158683009288356
228,0.1593488124177149,0.7520415818030083,0.00020853090238695364,0.048336956786086925,0.04006411809080291
229,0.05542754423872808,0.9219922087247272,0.00016620989397922036,0.017355283307779405,0.005058753834786085
230,0.26110373000244647,0.6329382496436611,0.0006485595521791581,0.046840374135755335,0.05846908666595792
231,0.08235668620180453,0.8687525975094084,0.004228394616897237,0.014520502754700704,0.030141818917189055
232,0.10514106689352296,0.06899156654759821,0.00048749174220241227,0.12325302520307913,0.7021268496135973
233,0.32155984244380725,0.0784872319718627,0.00018054177397175408,0.2196543197283356,0.3801180640820227
234,0.29967776703952387,0.37806719543165856,0.000953703531412231,0.2523511039388976,0.06895023005850763
235,0.2645512247139453,0.11866600571807821,0.0002795453138193466,0.19221244529095183,0.4242907789632052
236,0.1258770573686135,0.11368655846408325,0.0008354457181977931,0.11626236250121608,0.6433385759478893
237,0.013082753524204967,0.005497408419539833,3.4954292149293734e-05,0.015629015739307184,0.9657558680247988
238,0.05380066711997717,0.0034733444807313503,1.772396099117189e-05,0.005009343920206498,0.9376989205180937
239,0.023682767504245368,0.0043074094458900435,0.000130851188394676,0.020153831929509872,0.9517251399319601
240,0.029247905562644252,0.0037416272642225384,3.423175079742104e-05,0.03748871165587658,0.9294875237664593
241,0.0108275455378683,0.0010752301445887136,1.5752169730749493e-05,0.007951853426175753,0.9801296187216365
242,0.2879985513258261,0.02369735725387898,0.00014073373050100578,0.17233054028230416,0.5158328174074897
243,0.37627121062327684,0.10520662730176644,0.00046977759309178635,0.17822487886014118,0.3398275056217235
244,0.022405866680898535,0.001425844816027368,1.2863569490522828e-05,0.01582941368761077,0.9603260112459727
245,0.2002887800151344,0.03170888201538852,0.00018071524448311032,0.11928650050453389,0.6485351222204602
246,0.0025142591077352214,0.001408788194929716,3.373307044213591e-05,0.009792622151864378,0.9862505974750286
247,0.013112901094866772,0.0008672784348310095,1.9982462535062646e-05,0.0062254525243291186,0.9797743854834381
248,0.005859588596872899,0.001651626099678611,2.744357562317414e-05,0.005209912426245874,0.9872514293015795
249,0.010300755791380015,0.000893102362345603,1.7573076800014325e-05,0.004044662052449216,0.9847439067170253
250,0.002196808445081324,0.0007000783276677293,1.7516527854383026e-05,0.0013045171288626513,0.995781079570534
251,0.008651746530391777,0.0006693653207830813,1.2788074024115398e-05,0.0028088158372157504,0.9878572842375853
252,0.006127113168691315,0.00048655082893591983,1.77785558168e-05,0.002307557457986247,0.9910609999885697
253,0.002448702591707926,0.00043350980236019093,1.8211313384266524e-05,0.002071506522323576,0.9950280697702241
254,0.0376402250453026,0.002665016932931005,2.7080569941495306e-05,0.004855236137134705,0.9548124413146902
255,0.0008927084657361253,0.0003377776683441196,1.346565709394128e-05,0.0004553241105333954,0.9983007240982923
256,0.0018272994586645693,0.00043403033451803856,4.818761155720725e-06,0.0014285441101642817,0.9963053073354974
257,0.0020376544342871196,0.001101079614055023,1.083282338832341e-05,0.0017641165515326876,0.995086316576737
258,0.0028297587018511895,0.0006814675735946827,8.739251419708697e-06,0.0009498657861493888,0.9955301686869851
259,0.014074764718552749,0.0037840193138943506,0.00016905111045143996,0.0022986613572555585,0.9796735034998458
260,0.006805590366770473,0.0012028736801924515,5.230879309051549e-05,0.00021551012097690645,0.9917237170389696
261,0.02556159015429818,0.005812026000152099,0.000278445682818655,0.0009899569330527476,0.9673579812296783
262,0.0015530373608558343,0.0033327482107001496,2.9127814480268515e-05,0.000585803151559263,0.9944992834624043
263,0.0020808994541363607,0.0034953129349698945,8.718950217115504e-06,0.0011053706288560409,0.9933096980318206
264,0.0018641120712844775,0.0027567699461312385,1.2124604514801279e-05,0.0005183774001914488,0.9948486159778781
265,0.003794035118710999,0.002812358985657221,0.00026684258730047387,0.00036205929663986715,0.9927647040116915
266,0.002084000584193544,0.0026411377229623597,1.0638726906194144e-05,0.0008327693372612664,0.9944314536286767
267,0.007959110144170445,0.0008476465549632231,2.7278071384391957e-06,0.0001863827895763055,0.9910041327041516
268,0.0015921308792829602,0.0005308181035797715,8.794350039390979e-06,0.0015219665995905715,0.9963462900675073
269,0.0035638391263401997,0.0021384016305434073,3.711705753541497e-05,0.0008002996810975836,0.9934603425044833
270,0.007254659324652341,0.00810344159848139,0.0007267946400690636,0.002407955554760632,0.9815071488820366
271,0.005558862753181931,0.0014378988888019413,1.5841220109625662e-05,0.002280545659970912,0.9907068514779356
272,0.019342916330466173,0.0022244428672287273,4.3764744063417816e-05,0.002232908789609533,0.9761559672686321
273,0.003132491818997995,0.0006732147507424946,1.5636785922636104e-05,0.0005677609912460197,0.9956108956530909
274,0.0020752786988206145,0.00030107656658946545,1.4928691503786236e-05,0.0004281114078302507,0.9971806046352559
275,0.0041167612454158205,0.0003970443378589748,1.1125370416728006e-05,0.0006440278614333764,0.9948310411848752
276,0.003926594828231091,0.000549499588545198,2.06222052359009e-05,0.0008094875440470628,0.9946937958339408
277,0.004769331360642212,0.0005736301029300812,1.5717525775443723e-05,0.000564228867925615,0.9940770921427267
278,0.05199943146354275,0.019798892802444543,0.0016443126602042786,0.0016999331726052786,0.9248574299012031
279,0.010753677317775087,0.001745603104436101,3.753183020081698e-05,0.0008134833182619452,0.986649704429326
280,0.015837320626329143,0.012152158171898027,0.0010795285017931903,0.002390289931751297,0.9685407027682282
281,0.002395441186817821,0.001508653432186938,3.0250128707965317e-06,0.0008371639097393423,0.9952557164583852
282,0.0017858385488321532,0.0008854902969877487,2.9697154633324803e-06,0.0006000261595713619,0.9967256752791455
