epoch,N1,N2,N3,R,W
30,0.054741525095159234,0.8610689849912567,0.013665410347689174,0.002528531766661482,0.0679955477992333
31,0.020427732489602304,0.8503496397451719,0.0984004582564068,0.002435922213572875,0.028386247295246244
32,0.1202037881457197,0.7741328074943574,0.020965942679096867,0.007713629179782632,0.07698383250104339
33,0.02315482737852578,0.852437096491347,0.10925848103640107,0.0021973680574632814,0.012952227036262767
34,0.2715206596615028,0.5119803982758557,0.007231770719389067,0.044819706760643264,0.1644474645826091
35,0.14998290725627159,0.7641691932527752,0.008050421071462428,0.04148533299644485,0.036312145423045734
36,0.10898972264506322,0.8080623893863038,0.025409773710980837,0.017295394930060937,0.04024271932759114
37,0.11365329973042501,0.7635939229752647,0.06761116680279108,0.011994851439642473,0.04314675905187655
38,0.1530680862097821,0.3344477098565504,0.042178063599065854,0.022761771929591966,0.4475443684050096
39,0.1268465548951178,0.00786356128725698,5.6713756399927337e-05,0.008854111857011085,0.8563790582042142
40,0.5039218482711489,0.017753019685076445,0.00042373205153398304,0.008554732578106935,0.46934666741413367
41,0.7676247517710469,0.009351740629756968,4.412957991902893e-05,0.001977033238502376,0.22100234478077466
42,0.9422649995940268,0.01903893242584267,9.090620115260843e-05,0.0007522502006402232,0.03785291157833764
43,0.6600138427787187,0.27432740361468255,0.0010390689526192792,0.009205999307923003,0.05541368534605659
44,0.2696364702009895,0.6147977537884721,0.001134772113933696,0.04017743624447476,0.07425356765212988
45,0.19278037622346997,0.5671211506736418,0.007968937028174878,0.18476617890089211,0.04736335717382128
46,0.026608766035511322,0.8581304892523932,0.013725195058805838,0.09316953178137136,0.008366017871918213
47,0.08120436653558298,0.21820047181424226,0.0011688267972485497,0.6390760865197206,0.060350248333205604
48,0.030179210968542737,0.8619706503081241,0.02926317894744883,0.07220568007568255,0.006381279700201598
49,0.23239156743775802,0.05555904196411884,0.00038238782497981616,0.5958618442030618,0.11580515857008152
50,0.28926881515292163,0.4882076669841589,0.0021142667772481583,0.20039955931430245,0.020009691771368805
51,0.1403395465103139,0.45169766704932474,0.00216989463003806,0.3787576226799184,0.0270352691304049
52,0.39490245790401807,0.3476127772017756,0.008554290811646105,0.18799197172151488,0.06093850236104529
53,0.20103399454415072,0.4494060073712925,0.002099452686733481,0.2967127576960047,0.050747787701818585
54,0.3033337641803521,0.2175069402101181,0.0015398503338193868,0.25445454219722474,0.22316490307848577
55,0.2221434108536374,0.44914998783453997,0.002407509318672465,0.12253112958804654,0.2037679624051035
56,0.33013505713759006,0.3079970349227394,0.005924546468108789,0.00962711157105598,0.34631624990050563
57,0.026196262900022423,0.8805071864038788,0.0016250143450987546,0.010419676592928482,0.08125185975807134
58,0.015964607321161672,0.030763616149114388,0.0001235494218633223,0.0021019173125478483,0.9510463097953128
59,0.00022479280882270383,0.00016281325938332083,7.508242156464298e-06,8.350178857642716e-06,0.9995965355107798
60,0.012245592100734231,0.004716029392366373,9.747560722247381e-05,0.0006039057665767888,0.9823369971331001
61,0.012917114745748077,9.577931513904465e-05,1.1708730653624836e-06,0.0004394576808884614,0.9865464773851591
62,0.02646191024276596,0.0001868905100590857,1.1059132840290924e-06,9.647356141152809e-05,0.9732536197724794
63,0.04850138289049031,0.00032442345664271486,1.5408575389404048e-06,0.0003431341750475164,0.9508295186202805
64,0.11920301469465597,0.0009562058466750286,3.7466224864656054e-06,0.0007618100908898409,0.8790752227452928
65,0.028344832349600932,0.00033651444286985136,8.038359438326618e-06,0.00028226619609712854,0.9710283486519938
66,0.0058187291629727585,0.000550117895709623,6.222525956375098e-06,0.0009600835302361148,0.992664846885125
67,0.10510550096167579,0.0007305217722227709,6.8049680549528956e-06,0.00169305908284456,0.8924641132152019
68,0.04686200681060063,0.0016789108605016541,4.123446807551762e-06,0.004250153682853032,0.9472048051992371
69,0.10787143461284902,0.00125126464607584,3.149854605891738e-06,0.005772163297612664,0.8851019875888566
70,0.7305512423108914,0.0038032918633507614,1.9262967701516446e-05,0.014334477263188681,0.2512917255948677
71,0.5574698150150366,0.007650411159367679,0.00011351244563331623,0.0032212628151626205,0.43154499856479994
72,0.23153251453034837,0.04228520490123904,0.0003125637709459239,0.046811813583504364,0.6790579032139623
73,0.04131281446362096,0.0011099079219769417,4.685398674560647e-06,0.004021830294325362,0.9535507619214022
74,0.009395084607662725,0.001230480925388514,2.426453395235935e-06,0.0007513858483700417,0.9886206221651835
75,0.010477580109088383,0.0006022363348120656,3.0693734182251203e-06,0.0005501095085575265,0.9883670046741239
76,0.03139345199320427,8.942385096228084e-05,5.463616624503179e-07,0.00012990016541456384,0.9683866776287565
77,0.032825208900756284,0.0003735918929133373,1.1715461282039854e-06,0.0005037308285865635,0.9662962968316156
78,0.07588779480208169,0.00101213168001934,3.3703305853121435e-06,0.0005710671131327267,0.9225256360741809
79,0.009474746831650161,7.049302233383311e-05,2.254878342732784e-07,0.00012165876589212723,0.9903328758922896
80,0.008614585272059784,0.0008355720887934108,9.659697536144453e-07,0.0004067466499000254,0.9901421300194931
81,0.6395819492950581,0.0013046757140972355,3.1800650582141036e-06,0.0025300413174563666,0.3565801536083301
82,0.7510730887764595,0.002486994979715075,4.999953886264299e-06,0.0017535419218126414,0.24468137436812648
83,0.8435290995864436,0.006541315593688507,1.4022591458265401e-05,0.0025955555256502567,0.14732000670275924
84,0.7004105201702753,0.06351927863962914,0.001251909247144887,0.0037086039743833166,0.23110968796856746
85,0.281450327923415,0.5061555239841864,0.011669786123013868,0.021425743677791913,0.17929861829159283
86,0.09467535287816896,0.6855618420889346,0.09472280164273161,0.010466138464306211,0.11457386492585855
87,0.07343946834962899,0.8490874200983868,0.0077924950152456545,0.018442102422222495,0.051238514114516284
88,0.06858270392520274,0.9069071862299252,0.0048764137155202,0.009716714264984157,0.009916981864367586
89,0.03346095516046683,0.5152378512981637,0.4319446971271877,0.0056929045800432655,0.01366359183413854
90,0.05122157497988258,0.8872642956268522,0.0430794796484473,0.010018902955028164,0.008415746789789772
91,0.025563295428343395,0.9055178621877141,0.036332368840612035,0.011240931698340308,0.021345541844990015
92,0.36857690283108824,0.05078287938784186,0.00042590932579958607,0.06346024037729744,0.5167540680779729
93,0.34384181637684474,0.6202446062182183,0.0060090785637159925,0.010715793922445697,0.01918870491877528
94,0.6768532528600864,0.2737048362294033,0.001146796198207249,0.01059428391473866,0.03770083079756441
95,0.3246817762290533,0.572989646740927,0.04402983320866643,0.006364568846044521,0.05193417497530864
96,0.04048030359150113,0.8949850341250539,0.034504662528226024,0.011905795260662043,0.018124204494556904
97,0.02533806729534785,0.8582564785580907,0.09300540995536571,0.007980018161285884,0.015420026029909823
98,0.05357411722641543,0.8606930204602057,0.017121207265731093,0.023603460788887188,0.04500819425876075
99,0.03371844100823941,0.9451802650698968,0.00544607377519062,0.005252486510648573,0.010402733636024524
100,0.0838816345777329,0.8412798069783965,0.04286076106385896,0.007244823288781773,0.024732974091229917
101,0.03304454717131331,0.603072093283706,0.284096293939161,0.0023177434948446116,0.07746932211097506
102,0.16876675019403833,0.08056355186579471,0.008570862655591666,0.004918261376477966,0.7371805739080973
103,0.27903145433861926,0.6802452247675235,0.002975806770736157,0.006453723218009197,0.03129379090511192
104,0.31270411259982195,0.6092921486451361,0.04637909773577597,0.0025628603362774656,0.029061780682988418
105,0.04490086666881735,0.8733878025279118,0.07004309431493164,0.0013236214919033872,0.01034461499643578
106,0.024059091449292233,0.7861358984377598,0.18331833398926725,0.0006168547486924303,0.005869821374988381
107,0.0016561954271264651,0.8395872609627341,0.15607752405597244,0.00023644585900124834,0.0024425736951657656
108,0.004069057432955319,0.6793213384991882,0.3105489437754833,0.0005559025368636157,0.005504757755509478
109,0.002801232781569922,0.8501009731006375,0.14120521160654478,0.00018321400420832532,0.0057093685070394576
110,0.0015543032629257178,0.8204288379203521,0.17625661846842966,0.0002112996310750087,0.0015489407172173848
111,0.005700455060486803,0.40920773410300926,0.578837693692689,0.00020794550895584686,0.0060461716348591595
112,0.021855302061819,0.9060371315674929,0.06499356911914915,0.0003824310960195778,0.0067315661555194485
113,0.02110506778025796,0.5535836981817033,0.39484038687393763,0.00041183986655655454,0.03005900729754446
114,0.014976879739233553,0.8713211300199759,0.10949822682449695,0.0003268630520467055,0.0038769003642467755
115,0.012964663388219307,0.829768351797889,0.1494605750599744,0.00028100475384436156,0.00752540500007281
116,0.0023348055267640435,0.8459472130006516,0.1494600015283557,0.00013174195403005745,0.002126237990198587
117,0.005627416666481639,0.5832682907333637,0.4074388247158387,0.0001787951102294182,0.0034866727740866764
118,0.00182176247014071,0.7403635305340164,0.2558762494534387,0.00015237001576039278,0.0017860875266439875
119,0.00016824211973943254,0.07929409639258478,0.9200181058481148,2.7958215745793737e-05,0.0004915974238151393
120,0.015134484788392003,0.5979710950929117,0.3832322892670381,0.000253448817321826,0.003408682034336361
121,0.0011265963732027377,0.2134068459766959,0.7837442155696036,7.985069029879662e-05,0.0016424913901989739
122,0.00422469383375409,0.6939949803265212,0.2991148021945877,0.000360553873169119,0.002304969771967866
123,0.0007649789526538473,0.2515865045210549,0.746546786615427,5.389708966186015e-05,0.0010478328212025355
124,0.0022075138711532562,0.2025051656366657,0.7937434184337759,9.019971870333176e-05,0.0014537023397017703
125,0.000728487124201055,0.40093833772028725,0.5964677470591568,8.889712853152223e-05,0.0017765309678233207
126,0.012177976839169689,0.8044553425734887,0.17855092224087044,0.0005172120858505797,0.004298546260620557
127,0.019577465987899598,0.7132329226759,0.26148791690911366,0.00045094462097224606,0.00525074980611471
128,0.0030519739665724687,0.2496185395729986,0.7452086659153438,0.00010893455977349393,0.00201188598531163
129,0.006024722816293393,0.7919925922311652,0.19914821551097733,0.00029079597356914717,0.0025436734679947343
130,0.0005798140793987244,0.21879189731822496,0.7795907241120049,3.833185046703729e-05,0.0009992326399043828
131,0.003899626445075558,0.36160684083650707,0.6290407491539979,0.0003312202073579575,0.005121563357061605
132,0.0023545632967258722,0.09526130108446232,0.8995840925237448,0.00017180052931758233,0.0026282425657494263
133,0.0135058097140504,0.5013753015791769,0.4797913390420279,0.0009124648777046726,0.004415084787040114
134,0.0026764644962730772,0.16511417569304124,0.8290678645447601,0.0002585357066300057,0.0028829595592955743
135,0.0026621568271819273,0.3528746814276137,0.6389128137897723,0.0008226883563878496,0.004727659599044143
136,0.011076356014027884,0.22476649736494772,0.6513243761479782,0.0022060188940681187,0.11062675157897812
137,0.004931643813787574,0.39177998182843954,0.595735693015441,0.0007932430957178708,0.006759438246613859
138,0.007100104240295656,0.1464032488267493,0.7998424006870427,0.0014409309066940059,0.04521331533921834
139,0.006247335391949562,0.32435082236161955,0.6564096737066647,0.0009102799445512378,0.012081888595214894
140,0.018942376628598472,0.3159654634547648,0.31233586960848975,0.0012476268004127404,0.35150866350773413
141,0.03301571408305013,0.2109825766736733,0.235714794051095,0.0020834081696607743,0.5182035070225209
142,0.1372836131463485,0.3505361506782274,0.018267025177169553,0.006001444640304036,0.48791176635795064
143,0.1877045809709968,0.5747025302855434,0.03753006119649469,0.0032472682861179433,0.19681555926084718
144,0.10930394601977461,0.4998604735647983,0.21234378079864552,0.002348170728021031,0.1761436288887605
145,0.16823149162166628,0.2855658786014658,0.004139829929546989,0.0054970993037968185,0.5365657005435241
146,0.08859986415889336,0.8103859558452554,0.013452369144191699,0.0013192043221836236,0.08624260652947595
147,0.12054849161042291,0.8401056172942103,0.008402959837026646,0.0019478661148824696,0.02899506514345774
148,0.06241657727124796,0.8980088664156308,0.02293879883643583,0.0004460331526738341,0.016189724324011535
149,0.11052949454197694,0.7442481739828589,0.12551179829640813,0.0010034180315046052,0.018707115147251416
150,0.022335018571879892,0.9599148023726225,0.011789424012740014,0.0006844661447497857,0.005276288898007505
151,0.06534429525157981,0.8054224702985067,0.11407854876456591,0.0010427564089718995,0.014111929276375975
152,0.01398552766509536,0.9369688686160015,0.04633476675977443,0.0004667103726430609,0.002244126586485477
153,0.0176838375251109,0.8785510091750386,0.09842668973037327,0.0004009570026461251,0.004937506566831342
154,0.029294269823058855,0.9382797573895004,0.025632138744269246,0.0008816864201046578,0.005912147623067026
155,0.02053450419722133,0.7698678286757304,0.2053386542243435,0.0005046144768851369,0.003754398425819756
156,0.01276228736422151,0.9199044655492754,0.06370632835551304,0.00034776138086867767,0.0032791573501213087
157,0.04520958244144035,0.7050673183513069,0.2386289626144767,0.00045952626946623733,0.010634610323309805
158,0.007558815518573022,0.8668309307875753,0.1222900811835422,0.000425893135067563,0.0028942793752417067
159,0.017506757937700356,0.8899818657708387,0.08429891258380756,0.0008470331452942138,0.007365430562359049
160,0.008777513657749701,0.8405342195465347,0.145105228261461,0.0006321075759552373,0.004950930958299353
161,0.016291891399876038,0.8111497792198907,0.16178879934130297,0.000909272019430055,0.009860258019500284
162,0.0018374326019318884,0.8799531214345951,0.11642235319912955,0.000154114675073169,0.0016329780892702544
163,0.008408253479051985,0.7329642071340424,0.2500619711361538,0.0009857641524079748,0.007579804098343923
164,0.0025664729346510265,0.5996501884888631,0.3938492348959942,0.0006483764392940287,0.0032857272411976743
165,0.2822344169372171,0.5638516868715978,0.04491757774363688,0.0023945615576340404,0.10660175688991406
166,0.10347605657394102,0.8395300376554344,0.03965328530678203,0.0027547833032459186,0.014585837160596579
167,0.01237246719432453,0.8767722044853936,0.10362960753767811,0.0013099644716672563,0.005915756310936641
168,0.05685910517024632,0.6359065290849247,0.2848444876391398,0.0019503809578346443,0.020439497147854414
169,0.010089613931773466,0.6571042978172003,0.3191341513377819,0.003095049805586473,0.010576887107657812
170,0.2947709829624583,0.5021584055815889,0.0025083977610772345,0.002033420737297329,0.1985287929575783
171,0.026175959606227067,0.7297309627889939,0.23917066002260465,0.00036029535882416906,0.004562122223350303
172,0.17307383634141235,0.7806083557658072,0.037408292445152945,0.0005725807698545902,0.008336934677772927
173,0.0047510956633121946,0.582040564991057,0.4118049313824802,0.00017314732777008385,0.0012302606353802863
174,0.008043638499845499,0.6669973176319189,0.3175105377233172,0.0020732312386726602,0.005375274906245641
175,0.0042077272979020395,0.6024953880666963,0.38927440672464664,0.0015311966778628605,0.002491281232892159
176,0.010121937836969732,0.8502523784277886,0.12996745467846207,0.007252779486804257,0.0024054495699754536
177,0.014162506447754028,0.861772997036482,0.11262404002268864,0.003073037213429989,0.008367419279645112
178,0.04546142576011285,0.9363952152080713,0.00781207075001307,0.006277790648256023,0.0040534976335468405
179,0.0050181259057318775,0.7266392826183856,0.26556643209288155,0.0008373850555577966,0.0019387743274429997
180,0.07861588664559203,0.797948804818923,0.10375019831817513,0.005631399470482455,0.014053710746827326
181,0.02098441276699307,0.9372384382951896,0.03489938921258244,0.0045020699323496186,0.002375689792885125
182,0.05453390721227116,0.8881255891936649,0.029497999131843818,0.020093567541889498,0.007748936920330572
183,0.00921458064255681,0.9419622155851088,0.043430160828067055,0.003815691297534015,0.0015773516467332042
184,0.0230533637989999,0.8986783055721935,0.0688978000763415,0.003834955882875849,0.005535574669589497
185,0.027048914574577643,0.8757719577519054,0.09002552854719896,0.0027161678768536915,0.004437431249464358
186,0.027968212623013005,0.9338085694239456,0.032397194523103454,0.00218134804247503,0.0036446753874629484
187,0.007290203028279841,0.9409163611886074,0.050113685011183136,0.0006127868942498736,0.00106696387767945
188,0.028014308493419595,0.9116694689624965,0.054718445450793914,0.0023757011574351765,0.003222075935854775
189,0.003857470621737738,0.7486505417135475,0.24454235774489044,0.0010748200423122281,0.0018748098775122398
190,0.014731350085286934,0.9324260689334922,0.044773570958310714,0.0056966000894079485,0.0023724099335021634
191,0.012597076138917243,0.8022598039140667,0.17614477171246162,0.005573479220577975,0.0034248690139764603
192,0.1675697238798283,0.4437425488924319,0.02357717564003059,0.011081024070492974,0.3540295275172164
193,0.09594173290221371,0.8734583968318003,0.021314334865772305,0.0032165407008845075,0.006068994699328908
194,0.09967699657923756,0.828752886906978,0.05812928477375534,0.0033186735310224715,0.010122158209006485
195,0.05441580853039794,0.9316584736911023,0.00957649605365104,0.0018414222395680326,0.002507799485280633
196,0.07354047718657196,0.7935134277640542,0.08898639480616691,0.012777941296322991,0.03118175894688391
197,0.04343754133300078,0.9312391967753033,0.016001324687689833,0.0034527936777883467,0.005869143526217493
198,0.03083947621822889,0.8645037849416722,0.08882373891017611,0.005924673458277186,0.009908326471645586
199,0.017959844106712967,0.9643048581227919,0.007110892166893975,0.0061624722706224225,0.004461933332978755
200,0.03967062626907307,0.8221614188206722,0.11333112495852005,0.011814276912973322,0.013022553038761339
201,0.05260238753381834,0.8048086408858951,0.03753438744970201,0.028217665646173555,0.07683691848441107
202,0.11480256990791655,0.537154595514783,0.0019687269841191725,0.09438519923855258,0.2516889083546287
203,0.1677652071298732,0.5895592293214212,0.005525779996319998,0.1182324240120554,0.11891735954033025
204,0.11590765547187602,0.7469369523189919,0.0005297721481467544,0.08972397293296581,0.04690164712801955
205,0.5424443618370149,0.22281583531068055,0.00014594971810772927,0.058694379260701195,0.17589947387349558
206,0.6456183716583208,0.22244444384483178,8.077884867845473e-05,0.057365830368641624,0.0744905752795273
207,0.5822119032009728,0.3444174147424293,0.0006605093407975246,0.02459925442734204,0.04811091828845839
208,0.25223099558950557,0.7238685721365142,0.0039868042030587756,0.003392820819556152,0.016520807251365316
209,0.2968838131414863,0.5824751725750503,0.00531735057074943,0.031108494719741454,0.08421516899297248
210,0.017662523657317294,0.9553184739332476,0.005342239412256815,0.0022156336800008224,0.01946112931717735
211,0.09843670321680029,0.19084476472674022,0.0017420515408267606,0.017070625283664733,0.691905855231968
212,0.06032468286039107,0.45394127799728085,0.007175527670050168,0.01697703696743313,0.46158147450484477
213,0.038733865528164324,0.17375614532009412,0.0007801905272946555,0.00566666543606823,0.7810631331883786
214,0.001438456298716455,0.0014707377816553886,3.1840998347697935e-05,0.00024933405725040714,0.9968096308640301
215,0.010134761874457908,0.0012140593763900072,5.158912553988503e-06,0.000663705054105129,0.987982314782493
216,0.022670116960454637,0.0006408518146814453,2.7845021805965196e-06,0.0009086539947443403,0.9757775927279391
217,0.14878481743907657,0.0004270775183329767,4.087658094979345e-06,0.0007973100262183911,0.8499867073582771
218,0.25515485002246113,0.0020127973226142875,5.429294214518032e-06,0.003993954110796236,0.7388329692499138
219,0.9066816965523208,0.03472904515477809,0.00016262673495668085,0.0015762306034949778,0.056850400954449556
220,0.8134516468296306,0.08715693226479544,0.0005009709376277688,0.00411534352984776,0.0947751064380983
221,0.4510917262245852,0.49004981926438235,0.007573322801948155,0.013170961501604827,0.03811417020747945
222,0.0358403964117606,0.9120250015223678,0.027031160332424163,0.017003575310428436,0.008099866423019028
223,0.01356029084766683,0.40445367029458273,0.5474112544591582,0.02659741574752198,0.007977368651070203
224,0.022506538762326285,0.8765704425696702,0.06176533590561939,0.033432094534204634,0.0057255882281793385
225,0.012218106589380422,0.8078693110745803,0.14789354017084136,0.027691736026074915,0.004327306139122943
226,0.01043979952301061,0.8888707996604406,0.07557645559008828,0.02124216237359345,0.003870782852867055
227,0.02293837825136538,0.8884373654739929,0.035471292923571755,0.04150143832604132,0.01165152502502849
228,0.06173226656053941,0.7423467851264017,0.01820015189341679,0.15888593445700755,0.018834861962634637
229,0.10963732114167847,0.5585268350587144,0.0034226765297151363,0.3111749323766499,0.017238234893242287
230,0.3474191203102483,0.3587184294035609,0.000623284817675756,0.1816327013581042,0.11160646411041071
231,0.3369023052905577,0.5736886853901935,0.001238034274291164,0.018512234150487628,0.06965874089446998
232,0.49878225367055673,0.47220847020689033,0.0007461252574865779,0.010025232019962074,0.018237918845104138
233,0.2280382379017166,0.7633507153787314,0.002869577829020388,0.0015474368224467282,0.004194032068084837
234,0.030841248672607437,0.9502761540611111,0.016197366342428028,0.0013302150578668843,0.0013550158659865826
235,0.007975472922141751,0.8175795338816505,0.17323062781864035,0.0003548938742859733,0.0008594715032814123
236,0.005451843743268117,0.9457124033098907,0.047526925826256394,0.0004798839177362008,0.0008289432028486507
237,0.0002550421901675011,0.6308562440069763,0.3685182756239928,6.745181579284592e-05,0.00030298636307038516
238,0.00044086546570900047,0.7347169885019356,0.2642100421978827,0.00013821857669735023,0.0004938852577752439
239,0.00015654771561868458,0.38913446281615294,0.6101861587952091,0.00011013319766280612,0.0004126974753563528
240,0.0004021575533524778,0.5223902820140454,0.47632676175132,0.0001785380731951215,0.000702260608087003
241,0.00010001854314330296,0.0626062255878778,0.9371538283276731,9.61179809987344e-06,0.00013031574320577377
242,0.0002391800071005672,0.36515055407636654,0.6339652716117624,5.2864161901292185e-05,0.0005921301428691678
243,0.00032056335071970875,0.44504574282651493,0.5537858015449864,0.00011625686488041572,0.0007316354128986856
244,0.0011592902262654663,0.06611559912673728,0.9320133796190151,7.307133750021356e-05,0.0006386596904818986
245,0.0011836767826817998,0.4990865988477667,0.49706741423417344,0.0010221043854577064,0.001640205749920359
246,0.0005913836811383946,0.025697686107931845,0.9710192859863553,0.002006630321505399,0.0006850139030689546
247,0.021716258519693117,0.24910746432676287,0.540343673454882,0.17086704422585147,0.017965559472810554
248,0.18977593985401894,0.07983584494456475,0.0046263454401972645,0.39476126248337634,0.33100060727784264
249,0.0997648385632437,0.05095285694945506,0.001952979425562518,0.8131643751448702,0.03416494991686856
250,0.04116936106235513,0.011392594360921954,2.2457521411632734e-05,0.9405939390251775,0.006821648030133633
251,0.25329566435755674,0.02484824749840477,4.673123083539142e-05,0.6921970158036741,0.02961234110952894
252,0.06399463920435212,0.0478894170653691,2.1388658629593422e-05,0.8663465205245404,0.021748034547108927
253,0.053237697288718897,0.03516309508819919,3.456739713429523e-05,0.8951378721692227,0.016426768056725063
254,0.060749800434024205,0.03633644907801199,6.663481207986798e-05,0.876799937196607,0.02604717847927687
255,0.06972285278828984,0.05300990015145614,4.049147007841373e-05,0.8008100314838511,0.07641672410632444
256,0.07791211440722244,0.011578659693702762,4.9715338966147876e-05,0.8884757875048057,0.02198372305530295
257,0.12097683948649404,0.014734321384054585,5.6525488159856794e-05,0.8172766845939355,0.04695562904735615
258,0.25555149721226106,0.01898208640302485,0.0003301978036411241,0.6840669940367333,0.04106922454433952
259,0.09162264939274695,0.014817972579560953,0.0005768824662614293,0.8636310156449272,0.029351479916503432
260,0.044364895152552083,0.033277916469606664,3.698548306863666e-05,0.8905797571538747,0.03174044574089795
261,0.12943187944216683,0.012628166547409342,3.6594963257964314e-05,0.8271681993420241,0.03073515970514172
262,0.19732336624032148,0.017925484862761954,0.0003273900690466505,0.7242265309627073,0.06019722786516265
263,0.11812602207646061,0.07983087447093819,0.00010408073388245751,0.612306541399008,0.1896324813197109
264,0.2435291867288566,0.018845753381757414,0.00018037880733383433,0.6919302472971577,0.04551443378489447
265,0.11929292614827561,0.021456194382866424,0.0002821165880901947,0.7934628975982307,0.06550586528253712
266,0.2461443423707457,0.0373535998764391,5.838063640467851e-05,0.6480031173923447,0.06844055972406571
267,0.26442876841607643,0.05200667303751086,4.499940167986531e-05,0.5676434105377198,0.11587614860701288
268,0.16505125129638024,0.028500905071738126,9.534023217009397e-05,0.744538534731587,0.06181396866812457
269,0.19059421413233701,0.03258401723906977,0.00016974640730044378,0.7291954206310042,0.04745660159028861
270,0.1478357407825198,0.05936304951690976,0.0001235749888120371,0.6800337713943891,0.11264386331736932
271,0.07291337539560476,0.014167822300448127,3.379610126915424e-05,0.8872702760468232,0.02561473015585483
272,0.1936068755126732,0.029143714776751935,7.384089511571305e-05,0.7542112484350284,0.022964320380430656
273,0.11980782419602336,0.010564574517156177,2.632597833664555e-05,0.8304035841337941,0.0391976911746897
274,0.029079814555692963,0.01732718922443569,1.1221064869215646e-05,0.8841546887568138,0.06942708639818831
275,0.0547057345770836,0.007666015481858554,3.327738364766193e-05,0.9035272270218716,0.03406774553553858
276,0.07760105301281107,0.013298759963535318,2.531219497551778e-05,0.6910051672704328,0.21806970755824512
277,0.557941146041354,0.0069113397808330855,7.052573914321205e-06,0.31001389641016597,0.12512656519373253
278,0.3917561226284894,0.006067313818084519,2.3366897819416268e-05,0.5798419985106035,0.022311198145003115
279,0.3975484493755125,0.004287168707347125,1.001362786485387e-05,0.5721785135014847,0.025975854787790874
280,0.19263255957316266,0.011973892489440604,1.8474474936440568e-05,0.7717622471757016,0.02361282628675877
281,0.05555244050855359,0.015492861755965771,5.02084673994123e-05,0.909347908202234,0.019556581065847317
282,0.055133418201164734,0.004713567846308387,9.92472809105605e-06,0.9227017463045369,0.017441342919898736
283,0.03579737533277281,0.00920781909860393,2.208198105010969e-05,0.9182044913300873,0.036768232257485906
284,0.08572333035003148,0.008349731527185137,1.0880840841051978e-05,0.8758678720858628,0.030048185196079588
285,0.16737542250889578,0.0069958629386639515,1.605571313529191e-05,0.7803523661994505,0.045260292639854496
286,0.15053925765142312,0.03122901052828723,0.00016296633216635154,0.7972128446817697,0.020855920806353602
287,0.12730162689663665,0.0369507156239115,3.564097693645828e-05,0.7751795299583298,0.0605324865441855
