epoch,N1,N2,N3,R,W
57,0.05071441321122903,0.7827383249177251,0.13852215966942963,0.006522619970896787,0.021502482230719655
58,0.04896225671939759,0.698114995112779,0.18001706814681157,0.005934913851701795,0.06697076616931016
59,0.13353388676054212,0.7381069982463548,0.09541246196576893,0.006253179631433745,0.02669347339590021
60,0.08438344219840203,0.8120771130164546,0.07384203740459352,0.009332972822087063,0.020364434558462815
61,0.2940903721222648,0.3263390604937131,0.057954830550271334,0.0006056378924326876,0.3210100989413182
62,0.30026673775651874,0.6411369255293491,0.02690695871915709,0.0027661019239205525,0.02892327607105452
63,0.13118143777444394,0.775571723782855,0.06267385518637185,0.004709365498998854,0.025863617757330426
64,0.37267941458627635,0.5497581948492286,0.03996633470911088,0.0016630871947930729,0.03593296866059095
65,0.08460311344882834,0.849796387637498,0.028967739629058156,0.017475559205205916,0.01915720007940965
66,0.04341247780648551,0.8359050367067373,0.11107230221629542,0.00246828902865238,0.007141894241829271
67,0.03300575955903451,0.7010720097453079,0.25334179830131526,0.0009694522586435613,0.011610980135698772
68,0.013228026010016988,0.7906241590099009,0.1850717547114724,0.001182840394851368,0.009893219873758411
69,0.012221132310755254,0.7444477864059371,0.22376131095706242,0.0011532368316447938,0.018416533494600193
70,0.015633362497551904,0.7500260258731513,0.2155071405007851,0.0015392231636867028,0.01729424796482506
71,0.012153515396839025,0.719927556342147,0.2617143415454248,0.0004094420399522377,0.005795144675636837
72,0.0068569301390159244,0.6281445434751212,0.35918543911690565,0.0002516817377313346,0.005561405531225953
73,0.00963314166163155,0.6164287313943789,0.36803177838655343,0.0002729441471299825,0.005633404410306126
74,0.004658790410808152,0.5628045288748043,0.42896060154656585,0.00017535089264328747,0.0034007282751784356
75,0.0010633982619116908,0.11541880104233128,0.8814300457706293,6.189724192424459e-05,0.0020258576832034017
76,0.001565910773871659,0.10677451584571507,0.8887229067810473,0.00010119760192644055,0.0028354689974398146
77,0.005727443149649762,0.6375652318384113,0.34973049306490994,0.00041807629078851184,0.006558755656240339
78,0.001851364203639279,0.19115950277545932,0.7987352428455224,0.0003079197331252158,0.00794597044225372
79,0.010767707410438023,0.3481537869289727,0.6194522662575408,0.0011303766565208386,0.020495862746527715
80,0.014036449253694093,0.6559710587282344,0.3192844843907304,0.0014677473990319441,0.009240260228309146
81,0.010417834240247526,0.36011152333126606,0.6063992552594476,0.003266697320317547,0.01980468984872122
82,0.06612314016946431,0.6171981640500386,0.2809284231090104,0.009942810281826722,0.025807462389660016
83,0.050016712674156465,0.6697328964060001,0.12475756445853549,0.10778662630482357,0.04770620015648442
84,0.09649639856454188,0.705849476344699,0.0586147220530443,0.07841508264257424,0.06062432039514056
85,0.3772190988995348,0.4669815685965775,0.002270378754141344,0.06941032706391065,0.0841186266858358
86,0.4058341088897935,0.5155135086558332,0.003652778053083113,0.040507166349333275,0.03449243805195687
87,0.3845768308719965,0.39564058205449837,0.0036719800796994107,0.0866835999976636,0.12942700699614204
88,0.3002686591308339,0.1777252155512325,0.0023271714210004527,0.28303087605534705,0.23664807784158617
89,0.10310437773764014,0.018966848823872243,0.0003513415267301611,0.15121776330043943,0.726359668611318
90,0.21434954405049741,0.03879160781774229,0.0007603711498310873,0.1045057123429219,0.6415927646390073
91,0.04910847486616899,0.05305917396752314,0.0006716484568522762,0.04735720943241456,0.849803493277041
92,0.22008953263984107,0.045010693961279984,0.000579483047236173,0.11383128128011044,0.6204890090715323
93,0.1048260965999143,0.01779866166278908,0.0001559769284036663,0.0989284325071677,0.7782908323017252
94,0.22337259762237252,0.01626840216018352,0.0002853265662218219,0.06476645140179368,0.6953072222494285
95,0.15508244681595582,0.01969866263631025,0.0001542540972948375,0.13179849384527595,0.6932661426051632
96,0.10510588035305278,0.00896803544815464,4.439903533214282e-05,0.07730305978056602,0.8085786253828944
97,0.12315213958682082,0.01013840043358736,0.00010901745258131959,0.09114882535026239,0.775451617176748
98,0.1858332523804545,0.02301651580577395,0.00013541895397081136,0.17251436230917955,0.6185004505506212
99,0.19213153900266977,0.02375844309592361,0.00015510324893456645,0.3409707501291083,0.4429841645233638
100,0.09068025919267071,0.09442344981401975,0.0002572840309766231,0.16817622937138527,0.6464627775909477
101,0.15838903022926207,0.01515721440762029,0.00014429596466341868,0.2625253912374431,0.5637840681610111
102,0.2507606967765023,0.0347976920786033,0.00015454767469788507,0.29320479430646323,0.42108226916373326
103,0.18744789238706558,0.013604819187815352,3.35908445993915e-05,0.22019632276481735,0.5787173748157023
104,0.11194739852774271,0.015745491313042904,0.00014901786168460763,0.28436913209200243,0.5877889602055274
105,0.16021473302906664,0.012657610869652962,0.00010500112435899641,0.27621144670538816,0.5508112082715332
106,0.12903104180071875,0.024820650558816097,8.264536197929484e-05,0.18422378502747436,0.6618418772510115
107,0.2003641480720889,0.013233273226862022,7.151608771207737e-05,0.1694069495664484,0.6169241130468885
108,0.16980090085406377,0.03210050046581871,0.0001711210267373053,0.31264004480549124,0.48528743284788906
109,0.20756316347580156,0.09086909990701673,0.0002376881219293294,0.16692952805084685,0.5344005204444056
110,0.1259628904664084,0.07957802139862821,0.0002935342617647212,0.18111224981900825,0.6130533040541903
111,0.10445874452535464,0.011145328497961146,8.288056869912826e-05,0.3969141029388401,0.48739894346914514
112,0.17704366442230168,0.010113992981501955,0.00010235692421012081,0.14675061759545702,0.6659893680765292
113,0.31017104778550186,0.006143693852567355,4.605382617465633e-05,0.14114685623398923,0.5424923483017668
114,0.48658873481564596,0.010314377868541997,6.199581167404168e-05,0.26149539331001426,0.2415394981941237
115,0.2933208911938349,0.022600081061713937,5.4157189801809574e-05,0.3115044711096753,0.37252039944497406
116,0.2965289074762653,0.02824917847977886,0.0002642229924106237,0.364958106057935,0.3099995849936102
117,0.18939837240693602,0.009101561944765935,9.580450964745845e-05,0.3859663970834139,0.4154378640552367
118,0.14760999207469322,0.05506110100695098,0.00012867898683839116,0.37841337425539523,0.41878685367612223
119,0.21000763710439188,0.009262564603612551,6.413255067747862e-05,0.39651469550260254,0.3841509702387156
120,0.29458470030301775,0.008313817768985753,9.809546922062156e-05,0.48007037998699087,0.21693300647178493
121,0.11043733058414795,0.013112311976088833,6.31594236946289e-05,0.5339837021491403,0.3424034958669283
122,0.3257435926685259,0.049615409297400985,0.0001924207342721998,0.37091124774175943,0.2535373295580414
123,0.2837482886321714,0.013353740914066336,0.00011528538695388752,0.4377160795851843,0.2650666054816241
124,0.28853025279800854,0.045929713518736155,0.0002561026968521684,0.4020009253591052,0.26328300562729795
125,0.12035504360717003,0.006949555843257648,0.00012006075341214573,0.5773082742031379,0.29526706559302235
126,0.07557432921746113,0.007578756233305858,9.19257298378764e-05,0.5760778499868672,0.340677138832528
127,0.14334902345573852,0.0050468072571972855,6.821969087186025e-05,0.41988049218545537,0.43165545741073685
128,0.15671498258451033,0.006131814005821964,0.00012870428154999466,0.7121403987559061,0.1248841003722117
129,0.23280922334247872,0.012549336940653192,9.559229183016033e-05,0.5812812478275405,0.1732645995974973
130,0.1521094905277258,0.0548941684203473,0.00019157262362378815,0.6555494600230047,0.13725530840529845
131,0.09318957529413743,0.03310262640863579,7.250160421933348e-05,0.7095595321651312,0.16407576452787628
132,0.15864423239768213,0.01963677183086483,0.00011780479344202129,0.7154530590396981,0.10614813193831286
133,0.1607652218305649,0.010002250535690585,8.795355631506022e-05,0.6986402487106457,0.13050432536678389
134,0.14784540552629052,0.02602748745382835,0.00011344034650489656,0.6390464625511081,0.18696720412226805
135,0.09860797307507013,0.015639267581405283,9.712355462999274e-05,0.5518020458659887,0.33385358992290587
136,0.12402899600964541,0.012227762428043593,7.975254948098557e-05,0.42762941594153214,0.43603407307129793
137,0.27206907498163413,0.015981855804589055,0.00016714230958295273,0.23737365968773272,0.4744082672164613
138,0.125056864579032,0.03570087871270618,0.00022325589689914418,0.4891202989917293,0.3498987018196333
139,0.11500264250813559,0.031496540481433424,0.0001585361104833199,0.48157005823002913,0.3717722226699184
140,0.13583875716332244,0.011651660570965902,0.00011381872293316648,0.6051673795759729,0.24722838396680558
141,0.14888145871223532,0.02132315776693315,9.615542303415978e-05,0.7246192673218131,0.10507996077598425
142,0.08983917458656329,0.020131000399334954,0.00022809123657010976,0.4466399121879799,0.44316182158955175
143,0.19349214230104753,0.010624798329166343,8.497521613955147e-05,0.42969355805883486,0.36610452609481164
144,0.21721181600022127,0.03384315980657128,0.00024402089763228457,0.5340992877447266,0.21460171555084862
145,0.18922539453836443,0.0138793905862813,6.801972432203951e-05,0.584232286690706,0.21259490846032614
146,0.2562714784983224,0.01171634641967601,3.6577872884641404e-05,0.5740072274792892,0.15796836972982772
147,0.16226979260239863,0.018009067803843697,9.403505547335036e-05,0.6312498342527788,0.18837727028550558
148,0.1498429136009295,0.03937280659775948,9.264644124023125e-05,0.5654439708713271,0.2452476624887437
149,0.08257029789387764,0.016857947131630396,0.00011582580706544745,0.6115668203542651,0.28888910881316154
150,0.1277670329448343,0.02941307105631328,0.0004008470296672998,0.4430616209110586,0.3993574280581266
151,0.18884666182668086,0.01957364761908243,8.850047137956248e-05,0.3038469730090804,0.4876442170737767
152,0.3461520647565062,0.05994719069763181,0.0003258858010878601,0.3441938494379688,0.2493810093068053
153,0.2904415685102765,0.03829443737021137,0.0008446282915247269,0.27642298524071607,0.39399638058727127
154,0.16799033384918277,0.06361237913402178,0.0020914085569729555,0.15026720170834634,0.6160386767514762
155,0.2854774261249285,0.11336154025500444,0.0018256631362741466,0.23421244760404145,0.36512292287975145
156,0.292628185037433,0.22637280975509874,0.008813187769326873,0.2541961955983962,0.2179896218397452
157,0.3615598632531041,0.22292653692635064,0.0057216589325936144,0.3470167059364485,0.06277523495150321
158,0.2395786185552361,0.2866514385102735,0.009445746625115426,0.35169668648550645,0.11262750982386843
159,0.2761169239333532,0.12597063930686797,0.0022869912234087845,0.35840779197460587,0.23721765356176422
160,0.11232256768351477,0.24342244665374982,0.010122373541718209,0.33210398705573685,0.30202862506528044
161,0.2653212478964727,0.30829001511475096,0.006836132358509254,0.3532754129889065,0.06627719164136053
162,0.21460216064872953,0.3379642496553256,0.008060979567833113,0.35530130902797047,0.08407130110014119
163,0.3576919822078182,0.09710161204444324,0.0011775951057800436,0.35551804825060906,0.18851076239134937
164,0.26534564279528244,0.06427613881736276,0.00046328585005337515,0.5960529799560371,0.0738619525812643
165,0.2970991391324103,0.30544151820562476,0.010663698057208605,0.3086185408189926,0.0781771037857636
166,0.44153597803971145,0.28281855574594605,0.0006200413917095839,0.23079178097779626,0.04423364384483669
167,0.23235328109428363,0.40585590521303044,0.006705770753891247,0.3098430252840111,0.04524201765478358
168,0.2661521327269905,0.31220864552431826,0.0015991034264194726,0.3690654567977951,0.050974661524476696
169,0.26145340688920543,0.6663817465620244,0.012845513377977366,0.04668828535623158,0.012631047814560991
170,0.16441518645657546,0.7540039823679828,0.006306868102787258,0.054541146382039364,0.020732816690615035
171,0.5277061547777512,0.4190514738444954,0.0040127912031637175,0.024323718543116702,0.024905861631473028
172,0.13936551792863108,0.8323202634303446,0.01595669753662132,0.0062075030561094995,0.006150018048293369
173,0.06184932771066249,0.889462883209102,0.03692577558052658,0.005196745981705546,0.00656526751800329
174,0.022467277836755385,0.8896227498211652,0.07290010160660128,0.004699121338638408,0.01031074939683978
175,0.010603713804754469,0.8149706687028855,0.16559534061735073,0.001569207138265083,0.007261069736744156
176,0.00466326944875024,0.7959419831563472,0.19571285566977173,0.0008341608675136879,0.0028477308576171046
177,0.003652611057621217,0.7781127898600736,0.2143777920992006,0.0005591138826302267,0.003297693100474331
178,0.0028740263321554785,0.37929546867460107,0.6102309736176482,0.0007832076843676175,0.006816323691227595
179,0.0032514910171123975,0.42980168668376256,0.5624938975801177,0.0012349980307369622,0.0032179266882704136
180,0.0023462934770333613,0.38272385409035287,0.6102704273574021,0.0005704324284668296,0.004088992646744803
181,0.0021042122220462944,0.4194243538356812,0.5720099721792399,0.0007795235368771193,0.005681938226155476
182,0.003625026514631986,0.5579418545502955,0.43278259117252277,0.000912731053293673,0.004737796709256034
183,0.003254422235017771,0.5609875503958474,0.4285840964544605,0.0004300097871765167,0.006743921127497856
184,0.0019691248265113377,0.4871008092288087,0.5066559344905374,0.0004873417401505327,0.0037867897139921385
185,0.004190096390910835,0.541793674165843,0.4484794967996664,0.0006336655331926762,0.004903067110386988
186,0.0007657255396211539,0.32849232110068083,0.6658733409315607,0.0002723476342836404,0.004596264793853635
187,0.001713193631307003,0.4098433613276781,0.5850860103261551,0.0001995512590865909,0.003157883455773161
188,0.0011419688233058301,0.21854904378295553,0.7739598648199709,0.00014055009699957268,0.006208572476768298
189,0.0014030642026252264,0.29036154449430773,0.7031662259910384,0.00031071535653183214,0.004758449955496809
190,0.0022010614406995314,0.14425312536289264,0.8465477418632676,0.00026085812902633583,0.006737213204113883
191,0.00026323151196913137,0.05010786953000207,0.9467571002375795,4.1253451568056087e-05,0.0028305452688811685
192,0.0009608803722891649,0.1510470457106282,0.8420512281764948,0.0001133805719714832,0.005827465168616289
193,0.0009126802163103894,0.09389847004961155,0.9013735777519655,8.183202082498903e-05,0.003733439961287842
194,0.00140186974460749,0.3259099895479934,0.6637593775552736,0.0007603770309952836,0.008168386121130201
195,0.0014941950541615791,0.2710991058996855,0.721071661856047,0.0005014987808371905,0.0058335384092687344
196,0.000957579144247632,0.0829960392751247,0.911547540439789,0.00011138675815408528,0.004387454382684542
197,0.013511138665446523,0.5082907188015834,0.46554909456177834,0.000678958905815501,0.011970089065376176
198,0.009383101277064215,0.2829030254189493,0.6889845386962461,0.002022214507423512,0.01670712010031713
199,0.0015578158659576068,0.1485186890393697,0.8293052355617002,0.0010644014612834496,0.01955385807168898
200,0.029741063170969848,0.07489770483137514,0.07140033540052032,0.010472677979219809,0.8134882186179149
201,0.06417186736864454,0.2722050636904216,0.48569801253463885,0.00943866492249357,0.16848639148380146
202,0.5159986506432929,0.16299602209531133,0.017346104727987706,0.005701646570707744,0.2979575759627003
203,0.42775864854166623,0.40670311899213696,0.10153489941298095,0.002235365669922095,0.061767967383293876
204,0.09573320913786695,0.6397262760988531,0.22775311507513737,0.009677239432427955,0.027110160255714603
205,0.1803176940507645,0.6443131220570838,0.10613830162210769,0.026405980867535074,0.04282490140250894
206,0.02274864012428438,0.6254055839037757,0.3392611383698251,0.005821347463372572,0.006763290138742297
207,0.0990441487802657,0.552320690128016,0.21178040289991548,0.039345037525878625,0.09750972066592412
208,0.2757016156826052,0.5544314092340477,0.04866791745999518,0.0971354400963794,0.02406361752697245
209,0.08770948110314891,0.6323337960817006,0.18455270297107274,0.057341492660826165,0.03806252718325154
210,0.506053471947817,0.39524273641151003,0.026138043243649316,0.04209290620480288,0.0304728421922208
211,0.1011582735457498,0.8349909182678171,0.048433993485180855,0.0073840206064673345,0.008032794094785078
212,0.12218177129174505,0.7906281324252562,0.06644267523022473,0.009292662881235128,0.011454758171538864
213,0.155766881965659,0.7846321744369091,0.049703188031162554,0.004771130343843701,0.005126625222425646
214,0.09665213171892865,0.793431334660201,0.09021986012949096,0.006041951117050433,0.013654722374328961
215,0.2625776583792963,0.6839164341683034,0.03586673599829136,0.0035502870356659555,0.014088884418442915
216,0.03170284031951226,0.7873018346173296,0.17454946269968483,0.001063189656589458,0.005382672706883923
217,0.017955202160194354,0.8462546431507237,0.13006815676334238,0.0007071565997863749,0.0050148413259530015
218,0.008775264160118514,0.5962545128785883,0.38763266240593364,0.001225902595606185,0.006111657959753371
219,0.003980993284140116,0.7019333350060764,0.28784365623139396,0.0006414778306240301,0.005600537647765502
220,0.006946194259168423,0.6304956777986329,0.35205786099078973,0.0012854468117825546,0.009214820139626458
221,0.005317272387149384,0.7548654569399775,0.2357200955739035,0.0009824356680778093,0.0031147394308917776
222,0.005063521328436161,0.5124426479052654,0.4713474363901875,0.0014912718653176814,0.009655122510793241
223,0.005707455012937132,0.6384364990649155,0.34619470782026573,0.0015906793213742137,0.008070658780507452
224,0.0055786451945113455,0.707591583383675,0.2792986973312732,0.0009707510682500501,0.006560323022290262
225,0.04828518355309061,0.7502606418073134,0.13139597567489053,0.01591690115350243,0.054141297811203005
226,0.15252525744884649,0.6923258604727465,0.07208395640370052,0.05119005492006252,0.03187487075464391
227,0.06466876719611263,0.662455061370118,0.2514662254657319,0.008517574313600439,0.012892371654436826
228,0.06804381968495207,0.6667415856951717,0.2485508486993014,0.00717267493301347,0.009491070987561093
229,0.0039857912419662975,0.27515945178830387,0.7170278635097044,0.001761909427789882,0.002064984032235633
230,0.005081562387310015,0.6424897485532627,0.33742438546314035,0.007828828790998965,0.007175474805287997
231,0.00607014295950356,0.43897080599979027,0.5424657896775693,0.007312335268342189,0.005180926094794666
232,0.005457455809440983,0.23801678959350034,0.7384730422517058,0.0078054448491289554,0.010247267496223957
233,0.05106443527025726,0.6529343018959267,0.22615629944481,0.04253868960287408,0.027306273786131978
234,0.058522667891995006,0.6383061303254332,0.2611512226122853,0.024967656827569757,0.017052322342716714
235,0.03129655546724008,0.4920053923048763,0.4358013136848238,0.008316929826968923,0.03257980871609113
236,0.14438753843792823,0.7036201104204656,0.1153849196920267,0.016106736723878322,0.020500694725701298
237,0.043218766782982955,0.7074192694032665,0.1449957274226128,0.026430713927053557,0.07793552246408404
238,0.14391232525661327,0.5442520319697111,0.09914440995982092,0.03319705970810593,0.1794941731057489
239,0.22736324023701995,0.6143411234874244,0.10537947848026623,0.030725699101190187,0.02219045869409907
240,0.1277042133916693,0.7003503506528165,0.1381365282570098,0.005534428230092839,0.028274479468411513
241,0.09377539840611446,0.8098251796786538,0.07302954134479378,0.01520792200100462,0.008161958569433652
242,0.04462049782516686,0.8577220380940579,0.07401615093684856,0.006940910598552255,0.01670040254537445
243,0.20705160122345495,0.7009483347049482,0.03347192577118223,0.03697106871562962,0.021557069584784892
244,0.26498992274519023,0.6869514747884236,0.005504804107454632,0.03704048657436012,0.005513311784571495
245,0.16225643388390235,0.7461148933536041,0.02876166070519702,0.05417580920415264,0.008691202853143815
246,0.08902362203406335,0.8021921629927752,0.023103880615927993,0.0616999761590506,0.023980358198182877
247,0.08688775738830816,0.8745252938225359,0.018180252910339537,0.011921748392819861,0.008484947485996451
248,0.06688265468590232,0.8229957936716232,0.055366788693936665,0.04492745237336467,0.009827310575173099
249,0.09749583001118341,0.7676629411892121,0.08797328073456596,0.015561749658850689,0.03130619840618781
250,0.11451859264064305,0.7965192695762383,0.03273132700022412,0.03980171161590857,0.016429099166985938
251,0.1011726948153369,0.7868655488464539,0.0500279489842081,0.010226606778112666,0.05170720057588845
252,0.35338943752838375,0.5524530737300116,0.025250678879275117,0.034261495786682146,0.03464531407564732
253,0.16839226220673034,0.6603532467830547,0.08076671582734786,0.009981622809248457,0.08050615237361843
254,0.6201015435798951,0.17491981953918084,0.0062696035920863195,0.005925199758906043,0.19278383352993148
255,0.5505849069052107,0.3536842776773803,0.009821458124583954,0.039936053279483234,0.04597330401334184
256,0.1844638717091962,0.06062309355086366,0.006963431695511939,0.005563443429908799,0.7423861596145193
257,0.7767560751257925,0.14823578655915817,0.007479755348244182,0.015728063792470857,0.05180031917433414
258,0.2677882304486342,0.4249953577530384,0.014420814247627907,0.014799828691797268,0.2779957688589022
259,0.5480768408362423,0.31446433821217934,0.01142504303871999,0.06957888490066494,0.05645489301219348
260,0.15642545052639353,0.6664941140069693,0.01773642144346382,0.0077424757187237936,0.15160153830444953
261,0.3025873004984532,0.6125570861737967,0.01672080193056908,0.013391839392043752,0.05474297200513731
262,0.3207277704444255,0.4934068914566498,0.007003981989148345,0.156475374817478,0.0223859812922984
263,0.21683940843641747,0.656412000857629,0.07697668137390185,0.0190651148132209,0.030706794518830863
264,0.32571536022624503,0.6012710642460194,0.018189384889354773,0.04314135424418833,0.011682836394192528
265,0.08232925912037047,0.7824755204487329,0.10803433892871918,0.007114097997465952,0.020046783504711223
266,0.16122761514356715,0.7503779859637583,0.05869980870220023,0.0198452172290438,0.009849372961430744
267,0.03797185309252272,0.8549177320211425,0.0771577965671997,0.008510736165418475,0.02144188215371661
268,0.23336595118832207,0.43622158931007715,0.040027286808437375,0.020797035032500206,0.26958813766066325
269,0.11618219349278659,0.7445830465739042,0.04131663556064293,0.039671742121790476,0.05824638225087578
270,0.05591640258815739,0.009413866056533453,0.0004804844116931837,0.004757386156576429,0.9294318607870397
271,0.030980432752182974,0.039824140323175654,0.001502876405282923,0.001655428635407384,0.926037121883951
272,0.14554026769168635,0.22426285009141766,0.0071997942622580025,0.0033326036737580593,0.61966448428088
273,0.3006942621620193,0.2773294664065143,0.010653789382699333,0.016895533898422934,0.3944269481503441
274,0.3913685149885078,0.45112497433307847,0.013811092709178916,0.05011976695827544,0.09357565101095937
275,0.054992224264477085,0.08580223720359964,0.012448015001030337,0.0027836288770331317,0.8439738946538597
276,0.33754991211971136,0.3764155631017596,0.0654123047437603,0.006659743044481957,0.21396247699028667
277,0.1409176972679111,0.44388858835156597,0.04145364828157761,0.008177400572095943,0.36556266552684946
278,0.37822764205053677,0.47999463931765113,0.03784256642704061,0.008947430913946184,0.0949877212908254
279,0.145171797311302,0.6776922439625784,0.09066329014780031,0.011025185218460548,0.0754474833598586
280,0.06086511464971574,0.8218842833948398,0.0910169017231707,0.006671994941976202,0.019561705290297573
281,0.1510715798992628,0.6971043961405337,0.09012875153533177,0.025408451289287436,0.03628682113558431
282,0.06962402613148336,0.3335026251860915,0.029661025876021187,0.002925489130220006,0.564286833676184
283,0.37340861155913246,0.5380735364895672,0.054088152765507026,0.005051281191876489,0.029378417993916793
284,0.06739207168947473,0.44101618880553084,0.4689717740226342,0.005138262476555356,0.01748170300580486
285,0.18922484162738448,0.6512387371621777,0.14039938038893177,0.004347173514086715,0.014789867307419277
286,0.05170843201526526,0.8170536756436861,0.11684960525498672,0.0070190266309089165,0.007369260455152903
287,0.10536953762596772,0.8332756367092895,0.040652064750800625,0.007096849838127515,0.013605911075814724
288,0.07540965109896439,0.8487648057793187,0.06988327646369041,0.0022508844182060474,0.003691382239820488
289,0.12938620790496336,0.8086129403682971,0.04951294454491256,0.007028653271608235,0.0054592539102187145
290,0.021664998389119932,0.8299458041453996,0.14095548088369317,0.0037264097765102714,0.003707306805277047
291,0.05724549333851781,0.6856001483282166,0.24072225729819607,0.009278830630386706,0.007153270404682761
