epoch,N1,N2,N3,R,W
125,0.048162030561051145,0.9422273299306316,0.0005011804454008739,0.006114889415159214,0.0029945696477571017
126,0.053191084898531235,0.9368447550222146,0.0012853862543536186,0.004238454852639562,0.004440318972260961
127,0.050152858771933685,0.941169904737771,0.001171265849202491,0.00157541456972749,0.005930556071365477
128,0.06899042523764155,0.9195849425928636,0.0011987959317640814,0.002623939482072236,0.007601896755658472
129,0.026672734191331125,0.9680789431346919,0.0006639047531197984,0.0006997621212537865,0.0038846557996035863
130,0.040955026816477676,0.9516416627748856,0.002002230349866868,0.0021310090117184163,0.003270071047051456
131,0.02078290337680336,0.9665367614440136,0.008129829992336341,0.0005233307487293965,0.0040271744381174136
132,0.023219354657829393,0.965210867673391,0.00732542216303946,0.0008351399244684709,0.0034092155812715462
133,0.012065291956762937,0.9423125428188328,0.04149693755986114,0.00017918739220552742,0.0039460402723377475
134,0.010055305415453181,0.9248485081457459,0.06237578130713248,0.0002414355635201249,0.0024789695681483167
135,0.0034568936377071015,0.8204720827245378,0.17209162267068465,0.00024813248700625886,0.003731268480064135
136,0.0049793935547542195,0.8302746197647101,0.16122786221412883,0.0005577568266313805,0.0029603676397755053
137,0.006638740576880338,0.9286816087252638,0.06272721003972428,0.0004915122568377633,0.0014609284012937174
138,0.0049503764888524935,0.900480546475877,0.09190534428050454,0.0005099620928028857,0.0021537706619630254
139,0.005448782240550005,0.8460301457669477,0.14678062474654424,0.0002737742448752351,0.0014666730010826985
140,0.0042313075058850146,0.7526847602986722,0.24075907795754753,0.00018116497174545395,0.002143689266149777
141,0.0027075138761163842,0.668313347390453,0.327603265854969,0.00020948581757626226,0.0011663870608853235
142,0.002019203158983909,0.5427780895913192,0.45364271091261105,0.00016285297105912756,0.0013971433660266977
143,0.003023666672016426,0.8338847805629378,0.16076609100852501,0.0003678456972946451,0.001957616059226082
144,0.003535128601564497,0.8496869379492756,0.1439461673754037,0.000306766473347055,0.0025249996004089942
145,0.0010510747863904778,0.5343158270926858,0.46331533585255846,0.00014844693287362407,0.0011693153354915497
146,0.010089888018989746,0.8595565848882485,0.12572155427908308,0.00039637624071594174,0.004235596572962858
147,0.016353243120830717,0.9156485999034131,0.06472084802705526,0.0007922789324642525,0.002485030016236779
148,0.0027935608885342853,0.8580030696043698,0.1375039062783861,0.00037370675011376653,0.0013257564785963088
149,0.0019796050151469273,0.7337770117998953,0.26164177730829286,0.00019930643548485798,0.0024022994411802313
150,0.004845570894282212,0.8265775732146058,0.16587540453810312,0.0006106681763382105,0.002090783176670919
151,0.0020878458431516896,0.6368235888699462,0.35965527577114403,0.00024297202910989247,0.0011903174866483583
152,0.008756204578716266,0.8962425346877703,0.09254223615353192,0.000728071351576543,0.0017309532284050166
153,0.003848299202873208,0.909903837270032,0.08455045844064535,0.00039107602411417455,0.0013063290623352567
154,0.0015393444640969672,0.6169719781901934,0.3803213765709915,0.0002031081490339946,0.0009641926256841535
155,0.0009567388166687433,0.6069849947635237,0.3909777233599694,0.00015355281977420723,0.0009269902400638076
156,0.0012439480600380819,0.539412427539615,0.4581186788028914,0.00012851659435748262,0.0010964290030980386
157,0.002151673478197183,0.7626589894273949,0.23321890200908665,0.00038651108699233903,0.0015839239983289973
158,0.0022624264600049613,0.6870077644208882,0.3088488925583833,0.00036916864429786936,0.0015117479164256267
159,0.0006200558630196718,0.32440693021467826,0.6742165637855748,0.00012562627984412099,0.0006308238568831583
160,0.0005825733918550616,0.1907232050727556,0.8080443248957294,0.00016842381465451443,0.0004814728250053121
161,0.0028203960393009295,0.7865433256150597,0.20868587285248,0.0005685936160843288,0.0013818118770750304
162,0.0009367153879837289,0.49633797329867463,0.5014955608255836,0.0002441435734072656,0.0009856069143507323
163,0.001338486395634316,0.5952693796490603,0.40149637195961413,0.00019015139653431044,0.0017056105991569025
164,0.003794044169941383,0.8464359221952923,0.14650586561377904,0.00043532913459935595,0.0028288388863878956
165,0.0006101242844776131,0.41947848661331355,0.5793547893677312,4.838169080329873e-05,0.0005082180436743502
166,0.0005632300860128493,0.40461762021079034,0.5943671511997964,6.750196471391444e-05,0.0003844965386863203
167,0.0013508432137495632,0.5472299457099535,0.45066290721876406,0.00015696527912769964,0.0005993385784051343
168,0.0010395929359084217,0.5172776081147298,0.48080732909627555,0.00015520468622534623,0.0007202651668607695
169,0.0015209053558661353,0.5591218938045286,0.4378431494712047,0.00012146395016582311,0.00139258741823469
170,0.0008473003830303856,0.5877947168604447,0.41066864208562276,0.00011146128753442332,0.0005778793833677447
171,0.0010395396877030997,0.5867838382213304,0.41119189587595195,0.0001399363600628679,0.0008447898549517602
172,0.000528391079948315,0.2368317185974024,0.7622297994205509,6.957443557443954e-05,0.0003405164665239367
173,0.0007428807816008566,0.5819547574635215,0.41652922958934435,0.00013439719035786166,0.000638734975175148
174,0.0006666504701431572,0.4506665676364591,0.5479951595841251,8.515505659798702e-05,0.0005864672526745262
175,0.0007876846678968772,0.6028488012909687,0.39535575616203855,0.00014838438000792876,0.0008593734990880834
176,0.0009968214503148693,0.550066301444218,0.4480005831891641,0.000206937600944485,0.0007293563153587918
177,0.0010912408571422563,0.6071545785238356,0.3906889628571017,0.0003342826320311218,0.0007309351298892356
178,0.0035790345961313973,0.801844555368382,0.19206625148655102,0.0013453581064118065,0.0011648004425238642
179,0.0013348781847167615,0.6405783958665288,0.3556603683714936,0.0012576968614868406,0.0011686607157738974
180,0.00254582033883424,0.5659232598963169,0.4246563580064425,0.004404112691318131,0.0024704490670883314
181,0.004173060239523104,0.3669686255321356,0.6189789287449698,0.007369882172990271,0.0025095033103811294
182,0.01003108708680621,0.735824045424936,0.19995086485949995,0.047711944851826574,0.006482057776931232
183,0.15110016313756722,0.1552294299603978,0.00144901024651093,0.054820961922242485,0.6374004347332816
184,0.24476823289334565,0.11653083678587817,0.0006381816977526626,0.10204639710579896,0.5360163515172247
185,0.41091975552685023,0.20008424614180298,0.0006152057009198383,0.04079872310159512,0.34758206952883186
186,0.39873165999391935,0.5764360475763121,0.0006251124111516992,0.011099182788695428,0.013107997229921627
187,0.3721801374824076,0.5849904541491644,0.00044685226766124833,0.024848335761988503,0.01753422033877814
188,0.20412750341014735,0.686225595948121,0.0002472202605956845,0.054120023195098024,0.05527965718603785
189,0.13102570715933304,0.7832899563406038,0.001158280560223001,0.07095019535070576,0.013575860589134275
190,0.3010598685627439,0.6029936772465986,0.0008189654614461084,0.07150012858723262,0.023627360141978696
191,0.084059965866888,0.8930476413510009,0.001921154944869919,0.014520252654829906,0.006450985182411124
192,0.14687640143815645,0.7645231343109132,0.0011966439761493654,0.077254180533024,0.01014963974175687
193,0.03178385616098179,0.9494480296510754,0.0032406368624397688,0.011956734854741243,0.0035707424707617334
194,0.019650035632740318,0.9622218828985745,0.0031224314683223897,0.012976172163508184,0.002029477836854443
195,0.0310904545855882,0.8905956114981046,0.006367247406603211,0.0674936791877833,0.004453007321920691
196,0.03429608728894506,0.8879580824572215,0.009423443886767488,0.06164084395082293,0.0066815424162432815
197,0.09186773908870331,0.7046251530492781,0.0021650333968073333,0.1867403118073196,0.014601762657891766
198,0.07136410408649461,0.38435371595984674,0.00184570950898048,0.5310872414665273,0.011349228978150824
199,0.07533056454510191,0.610471302966174,0.0009518503979485067,0.2830368211361022,0.03020946095467332
200,0.08917511771930098,0.08360300196045414,0.0002750855174717342,0.7524825952865863,0.07446419951618681
201,0.08966912746794375,0.035976235702683955,0.00012832192006359961,0.8441290699166158,0.030097244992692958
202,0.061082645631282,0.03361797020945891,0.00012596072006692484,0.8766355698579292,0.02853785358126279
203,0.06817441911052431,0.07984033244860828,0.00037281233413035336,0.8298979845163845,0.02171445159035259
204,0.04191179773440493,0.028198416202730336,0.0001592015518894925,0.8677634514895401,0.061967133021435125
205,0.022089747849574216,0.038393561673414435,0.00023631782082258516,0.9095519880776591,0.02972838457852974
206,0.020430998554172547,0.017564337813831685,0.00015575201642303665,0.9376552290036116,0.024193682611961274
207,0.05814240382504291,0.020023405357607275,0.00028860981498910105,0.8454677736766554,0.07607780732570535
208,0.046495471432728405,0.03222673017739472,0.0009626908982751737,0.8389719216415628,0.08134318585003886
209,0.02702072195935191,0.030564173341110275,0.0010284134873832877,0.8797192866575837,0.06166740455457081
210,0.020684041861924893,0.026210861365432072,0.0013537137616566604,0.8140530247775505,0.13769835823343582
211,0.015617706057149506,0.010294822239855717,0.0006054597897846228,0.8880563068694252,0.08542570504378505
212,0.01944374591453457,0.01465491703560308,0.00023018828365515138,0.9281423057948455,0.037528842971361845
213,0.016328380896662237,0.01247141963862462,0.00016260275379869035,0.9575248895439359,0.013512707166978598
214,0.018182777870366935,0.015359283051403968,0.00018274425141819934,0.94445016052279,0.021825034304020947
215,0.025022552834501926,0.018134658874792535,0.0005708774701120239,0.8362662125844481,0.12000569823614535
216,0.041893231696077046,0.02211955946286179,0.000302835916063632,0.8884751567402117,0.04720921618478578
217,0.055023783838401945,0.030375242739201544,0.0026475414842584218,0.8658083008706953,0.046145131067442696
218,0.04496833596483756,0.02608716053852436,0.0012273117450503207,0.9008139857859055,0.026903205965682315
219,0.02600646994516333,0.034077363008481146,0.019506777114988317,0.798523377068171,0.12188601286319621
220,0.09161515227249192,0.06700211471717953,0.061000712780915615,0.2727651422591619,0.5076168779702511
221,0.010480283867745174,0.01635954810898851,0.0023475504264718916,0.8889096294599927,0.08190298813680175
222,0.0217082719487868,0.011848015810293232,0.0008239387365282025,0.7841753858974365,0.1814443876069553
223,0.0738359785055087,0.024933229447456667,0.0010461405304890553,0.7249238216909044,0.17526082982564134
224,0.1257889180137118,0.04063942621139807,0.00047809630773473457,0.7690700634613351,0.0640234960058203
225,0.203663194138055,0.06806441463439279,0.0006133989728674688,0.6765055161245012,0.05115347613018366
226,0.12607782613989316,0.05501092043886385,0.0008622293978719793,0.7724310847804812,0.045617939242889795
227,0.07366794309536977,0.1320753446484377,0.00208216140933119,0.7644132505591137,0.027761300287747624
228,0.05521798336668276,0.10727825349682248,0.002193459565305296,0.8033890194448796,0.0319212841263099
229,0.02676708307205034,0.13634673614039497,0.0013084610908225863,0.8233219436198881,0.012255776076843933
230,0.046715720938954174,0.2617040017387241,0.005052371005330123,0.6604860659622349,0.02604184035475679
231,0.16420636440607345,0.3239237961929581,0.030532480000591264,0.2988943936648791,0.1824429657354981
232,0.1477008629039075,0.3103012884130774,0.020943885501499882,0.10004429850455436,0.42100966467696077
233,0.14791906940745161,0.40254367050978906,0.051487056236867085,0.12328534544720202,0.27476485839869025
234,0.15409483359603493,0.2863954693299154,0.013858222031131927,0.11323773718026382,0.432413737862654
235,0.05835932450762577,0.059505672660313924,0.0012220586150409733,0.4612193490077178,0.4196935952093015
236,0.12952729787770473,0.10962150154311784,0.0017370917026411526,0.32561835861117977,0.4334957502653565
237,0.03830071163581772,0.01641915841787752,0.00037128695174735293,0.1154779653041584,0.829430877690399
238,0.0006640337331241479,0.00032635701964918006,8.789140984354596e-05,0.0005636972621168489,0.9983580205752663
239,0.022487468703794193,0.002132073236810952,6.321189359657244e-05,0.0035055563275266603,0.9718116898382716
240,0.023263889710820045,0.0019968414807744832,4.138064903285141e-05,0.0071219024198578345,0.9675759857395146
241,0.057438445721193124,0.0013667203629193299,5.707430670047471e-05,0.006591048901403967,0.9345467107077832
242,0.03183822338502405,0.0022878758284459494,0.00010168666078027051,0.019303320120094638,0.946468894005655
243,0.043073009387737074,0.002511919505356969,5.896599868915881e-05,0.020529739518289836,0.9338263655899269
244,0.05985521077230041,0.0021145945454366594,4.087435274952022e-05,0.02651360810944966,0.9114757122200638
245,0.02567359396167635,0.0017671844758749451,4.779578739059947e-05,0.01594346223130109,0.956567963543757
246,0.1211874917214626,0.005457327941587993,0.00011338000443870293,0.04889780003549944,0.8243440002970113
247,0.15804682425431155,0.005607317816875357,0.0001813418894055741,0.06343379846175476,0.7727307175776529
248,0.13264458335268353,0.006930319489976792,0.00017295250914872707,0.036086866413134515,0.8241652782350565
249,0.18425527538000827,0.009355923168110394,0.0002500912503612835,0.0876797689030342,0.7184589412984859
250,0.19315317099025225,0.017901000460294376,0.00013767042882571658,0.04297905465306103,0.7458291034675666
251,0.3977143955026459,0.026258990974102822,0.00030312898253709124,0.2158519711359413,0.3598715134047729
252,0.4283511411316879,0.07623043648577871,0.00018321143568125991,0.23999285651894392,0.2552423544279082
253,0.27925257209176385,0.09741135586970244,0.00028383153065575834,0.41221138845183947,0.21084085205603853
254,0.1441197749969345,0.054171585019369806,0.00010453022289415825,0.30877508296208284,0.4928290267987187
255,0.2594635375062246,0.06348631582816065,0.00022026266857910377,0.4818646300116129,0.19496525398542286
256,0.11789936914916194,0.11222487848789597,0.00012205898583934167,0.15651121764868814,0.6132424757284146
257,0.4018743587538696,0.08391718231742673,0.0001849128289305035,0.36132541590290507,0.152698130196868
258,0.25569517014249293,0.10554002412917615,0.0001811710939288052,0.5429341639561097,0.09564947067829237
259,0.23536191765295816,0.39940899705073113,0.00018388790764712297,0.25155125382171745,0.11349394356694621
260,0.254027667432062,0.14066038943271697,0.000178657562080327,0.516122668415293,0.0890106171578478
261,0.32392613949111365,0.10384665135807138,0.000196943863091462,0.5195139082945598,0.05251635699316362
262,0.3109676273384325,0.2049987533075468,0.00016086980887050831,0.4629563966433903,0.020916352901760072
263,0.2627185016938864,0.224164174455755,0.0001610555837067567,0.5052069074987814,0.007749360767870403
264,0.2717264588078031,0.5047749071133216,0.0005181119664022795,0.21449265562817835,0.008487866484294636
265,0.14711364839440855,0.6158080809275317,0.0006903043941689437,0.2296667101010978,0.006721256182793019
266,0.05864045868365822,0.7927456700727054,0.0005291146783628445,0.14547942148493506,0.0026053350803385434
267,0.04892479657301733,0.8562211050098751,0.0014116460187758501,0.09097991424603491,0.0024625381522968143
268,0.031356553827646044,0.8992247398119776,0.0015915140767314058,0.06587710665002192,0.001950085633622922
269,0.02281257847010425,0.9630004862074932,0.0013002615482949492,0.011313780786062958,0.001572892988044565
270,0.020538273851422314,0.9575616923187652,0.002636612210579171,0.01755691392284456,0.0017065076963887016
271,0.030122538295256632,0.9376483648223316,0.0034845430037701687,0.025880687915560332,0.002863865963081352
272,0.06708414936301157,0.8806044566071729,0.0013318735668735383,0.04759980325833435,0.0033797172046076294
273,0.02327622768780099,0.9618596572612338,0.0014769493845078476,0.011666580615080671,0.0017205850513766
274,0.015843808797258663,0.9695621562120857,0.0028375461849902976,0.009111749286655629,0.002644739519009577
275,0.039970669855040844,0.9351856204486257,0.001530447020007234,0.020078570047783944,0.0032346926285422638
276,0.18126112942054484,0.7653150768181624,0.0025286351125268667,0.028448208513528302,0.022446950135237675
277,0.04080717807293467,0.9470945252726557,0.001378299627100206,0.008823139769209204,0.0018968572581003081
278,0.01746914608759071,0.9747020602846154,0.002348937095547411,0.004253851529494353,0.0012260050027522122
279,0.02757738135319799,0.961494284224173,0.0036085710155911465,0.00425797694415771,0.0030617864628800996
280,0.04355179357563988,0.9407060652707638,0.0030386262429072225,0.009009192165892068,0.003694322744796915
281,0.026899991215537766,0.9578383778578642,0.0037670225986612548,0.009297406452543918,0.002197201875392881
282,0.01188618602840408,0.9782978677667274,0.0035150143431467145,0.004838930808631152,0.0014620010530904612
283,0.01038887678353177,0.9758369506457567,0.008642521500373306,0.002583464436199048,0.0025481866341391306
284,0.02043093558294749,0.9699323831133736,0.0036773240761110715,0.003749157305240074,0.0022101999223278243
