epoch,N1,N2,N3,R,W
84,0.009489643788897648,0.12726337949964603,0.8513881961462504,0.0004624798679775105,0.01139630069722843
85,0.00023064175634100804,0.009315056862408883,0.9840989204494193,0.0001277405480317821,0.006227640383799215
86,0.00020789392115666213,0.010650781450487356,0.9852068995174058,4.8550443468094875e-05,0.003885874667482248
87,0.000935074986607849,0.0392488706691848,0.9521338563025751,8.897974386076871e-05,0.007593218297771476
88,0.0019629085515515524,0.04498549930849271,0.9471911314021653,0.0001372568759890516,0.005723203861801358
89,0.000519915296184053,0.0477627047537281,0.9479684998793773,7.527316148698762e-05,0.0036736069092235305
90,0.00034044264879011125,0.03452563208018282,0.961409110795385,5.541366945937531e-05,0.0036694008061828
91,0.0002413317718846031,0.01679910415777853,0.9799726655158404,5.0221334812961656e-05,0.0029366772196833713
92,0.0006083098385759159,0.049594811111116056,0.9453515922358955,4.0377053606949585e-05,0.004404909760805658
93,0.0003135350896146599,0.029454230229147452,0.9659579298261995,3.397074175642213e-05,0.004240334113281834
94,0.0001225616433789399,0.01003788924814232,0.9878321566681232,2.6995792002496282e-05,0.001980396648353182
95,0.00025310840387425955,0.02659528011719982,0.9719146095962719,2.0626963620382712e-05,0.0012163749190336086
96,0.0009047619861049796,0.09590911841625097,0.8993429904378624,9.331085287702977e-05,0.003749818306904471
97,0.0007715973509451999,0.0385761245089632,0.9592611405783107,4.9083978859464246e-05,0.0013420535829215565
98,0.0005613151340236421,0.028382280966663297,0.9682895329408236,9.130285435228042e-05,0.0026755681041371318
99,0.00013282143609990812,0.01582464512956219,0.9830721705292232,1.6614536393577786e-05,0.000953748368721177
100,0.00023215396791507567,0.017369476663294192,0.9809176511869124,6.981017912067922e-05,0.0014109080027575386
101,0.00025559501164734304,0.021913516280134656,0.976500541670216,3.6577828867390467e-05,0.0012937692091345362
102,0.0010908998070726502,0.06449017974204214,0.9303567386599181,0.00011513367822473128,0.003947048112742261
103,0.0002886387736961699,0.02655016546623042,0.9712514680401622,7.433532262057618e-05,0.0018353923972906515
104,0.0005983154841507552,0.042013111950002624,0.9540709134257583,0.0003051758911919142,0.0030124832488961795
105,0.01597775626695264,0.24701333999273017,0.671895520552122,0.00046994329607697843,0.0646434398921182
106,0.03953279699707488,0.12892970744165497,0.07005396682067958,0.0009228723017510027,0.7605606564388396
107,0.06283927415569139,0.16278319158724575,0.0234956528809658,0.001708148028560971,0.749173733347536
108,0.09918943928770776,0.3420978742266977,0.044760417210540644,0.0010976207683162727,0.5128546485067376
109,0.06639016349889354,0.18229955488617763,0.009864682408718203,0.000931210183822418,0.7405143890223882
110,0.08333002445389281,0.11952216469729893,0.003825155340108282,0.0013580112333928139,0.791964644275307
111,0.10381432719896655,0.1216258883027587,0.006086071123933492,0.002894150062197837,0.7655795633121435
112,0.010613862609670757,0.007014206734088886,0.00018538077373284254,0.00021648382892969367,0.9819700660535778
113,0.0033424151862823524,0.0006785094548673312,6.443293405488403e-05,6.442233794328199e-05,0.9958502200868522
114,0.08975656521381836,0.019424969467667513,7.522953081758533e-05,0.0031797709353193894,0.8875634648523771
115,0.014484461571796992,0.00518415780213133,6.50591896579072e-05,0.0019464352448609619,0.9783198861915527
116,0.014872010129246766,0.004013470094425024,5.6868314980362e-05,0.00251542187231069,0.9785422295890371
117,0.0012252704444482099,0.000888281688614064,0.00020647592997393924,0.0004374962782672286,0.9972424756586965
118,0.0055311671851433,0.000931827898323729,3.240443431650603e-05,0.0005562938830721455,0.9929483065991442
119,0.0017579983288078375,0.0012364301319527148,0.00042103409199472985,0.0002504085313029932,0.9963341289159416
120,0.0017376302379719182,0.00038973448601096675,1.2424133410995421e-05,0.0001209846031547174,0.9977392265394515
121,0.0042685251413494985,0.0019166869252807645,0.0001352754855797277,0.00020252487496735024,0.9934769875728225
122,0.002303580714195487,0.0012155749339785187,6.248216464327372e-05,0.0004420215819675009,0.9959763406052153
123,0.00510785014832718,0.0034143619400092665,6.423422613680878e-05,0.0012444840147160959,0.9901690696708106
124,0.055630551054394024,0.007375512673930291,1.719601260946523e-05,0.010211187423678757,0.9267655528353875
125,0.010402308894641577,0.002982855374905673,2.967845461759746e-05,0.002200106119347649,0.9843850511564874
126,0.019682232748121007,0.012327074261797714,3.1856656542697156e-05,0.00764778355195015,0.9603110527815883
127,0.0110598221336626,0.004682769182570855,2.762938737799674e-05,0.002798821094027585,0.981430958202361
128,0.01286998232869168,0.0045425875072860125,3.9640226771048134e-05,0.0028401742292368157,0.9797076157080143
129,0.012541871317050797,0.006985413158045483,8.267107553525636e-05,0.005875374341832735,0.9745146701075357
130,0.008204789306747113,0.0035367787395335698,0.00016274826494737447,0.0025121414505692,0.9855835422382029
131,0.007323452196257201,0.0038022820380217565,0.0005691231053047888,0.0013267263700277355,0.9869784162903885
132,0.016729629310151935,0.0030963114332837336,3.1068445476560386e-05,0.010068175030954269,0.9700748157801335
133,0.04319237972268214,0.0036122235326713306,1.7360541374595903e-05,0.014143565371071398,0.9390344708322006
134,0.0757691533604632,0.01663460126049014,0.00011096154085172049,0.020811093819456297,0.8866741900187387
135,0.04257420300058418,0.01406903677830468,5.612907287377393e-05,0.01956067073739025,0.9237399604108472
136,0.12514688659151144,0.03534147332660665,0.00014991317288461637,0.03902995305490993,0.8003317738540873
137,0.02322229309567331,0.010124590663391957,0.0002302481662632042,0.005030473795300614,0.961392394279371
138,0.006589670603765071,0.005293663121584464,0.0004001852041450994,0.0017934238245642224,0.9859230572459411
139,0.06102958724352811,0.04420880478100595,0.00028809632829455506,0.10664261944546734,0.787830892201704
140,0.030379864433602917,0.011795655667552363,0.00015850775193577607,0.016864649606321648,0.9408013225405872
141,0.022545870573077425,0.009627712893943935,3.852464428009334e-05,0.02090608796756933,0.9468818039211292
142,0.02286387201747118,0.009864597633397698,5.9699487387029436e-05,0.007446972689955184,0.9597648581717888
143,0.011203623339235391,0.005805460999234963,0.00023233187181252312,0.0014799878007286159,0.9812785959889886
144,0.009148885628820966,0.0022750380598239657,1.707009759940834e-05,0.002484560775718924,0.9860744454380368
145,0.014569053568838324,0.0031166312635965733,1.3512628487822271e-05,0.002417089937775513,0.9798837126013018
146,0.05233385628838805,0.01922564766467409,5.603853817919623e-05,0.005846399481464586,0.9225380580272942
147,0.003636660479822485,0.002123862012035297,0.00011333422773835179,0.0006236869053902769,0.9935024563750137
148,0.006465159478206839,0.003162416957306556,1.981698122463046e-05,0.0015161842042093743,0.9888364223790526
149,0.0772138677110179,0.008285705283850038,2.9046734247495947e-05,0.006423537643535874,0.9080478426273487
150,0.005868877762272264,0.004159168055229024,7.168625793720372e-05,0.0009705547981960482,0.9889297131263654
151,0.03756861102377668,0.01059025236015079,4.1736889233678846e-05,0.011522739547300601,0.9402766601795383
152,0.03264709266793983,0.008840436800238369,1.667854484181497e-05,0.022808655155914875,0.9356871368310652
153,0.009838700536357029,0.004062330401070995,6.526733633847561e-05,0.0016931099447064773,0.9843405917815271
154,0.06723880034902867,0.023248008793723997,3.2553214791030954e-05,0.010549748568767562,0.8989308890736888
155,0.022092086788743973,0.011286784514322256,4.82416979504039e-05,0.005098867286281073,0.9614740197127023
156,0.01845053081516029,0.002513077165825256,1.5029932148349915e-05,0.004612060122114599,0.9744093019647516
157,0.00860298804566728,0.001783145145117315,7.870792851114161e-06,0.005219180290272897,0.9843868157260914
158,0.025285012046355117,0.004444344201535619,1.9800449705477196e-05,0.013743358400677808,0.9565074849017259
159,0.040592373988711974,0.004574408505399585,2.47126253891816e-05,0.006893094643320077,0.9479154102371792
160,0.05077009818584958,0.015475311936824263,3.0642694051869805e-05,0.019588458978227922,0.9141354882050464
161,0.013135888498112747,0.00548176517513016,1.1818270819797353e-05,0.0035133752141604984,0.9778571528417768
162,0.028712750509197377,0.025301077793481633,5.053748640855571e-05,0.01780225603380067,0.9281333781771117
163,0.04389903723185798,0.021867232367636515,0.0004408746033149413,0.007308874585002085,0.9264839812121884
164,0.0155880544889604,0.010180778036532777,0.0002605651996948969,0.007365693654334431,0.9666049086204774
165,0.10232372680112276,0.011544485339458248,4.722157558709953e-05,0.2593878161695649,0.626696750114267
166,0.34828231584919755,0.020653927568776757,0.00019281263870395086,0.2551537372800783,0.37571720666324343
167,0.37347808224389223,0.03001424790360826,0.00011347133400301864,0.22464975818653662,0.3717444403319599
168,0.08366907663551768,0.0390180851880769,0.0002491685743183087,0.0662674767504391,0.810796192851648
169,0.3517639834641607,0.09295132825983306,0.00022001936344565536,0.38407242461712093,0.17099224429543958
170,0.11964171060828514,0.025719873509831903,5.512165405131887e-05,0.09967102607210462,0.754912268155727
171,0.16234668432815502,0.043336215582078674,7.150001669638515e-05,0.03995400858206617,0.7542915914910038
172,0.14933296208370367,0.162159758984442,8.212759409882364e-05,0.009378888588508449,0.6790462627492472
173,0.06768984644291033,0.07394064864166387,0.00016809010587471508,0.005206788423854853,0.8529946263856963
174,0.004389779866897868,0.007371446875318678,0.0015751442218882587,0.00055936372283963,0.9861042653130555
175,0.02343433236265078,0.01183110900968447,0.0005423437777509095,0.0163387497147867,0.9478534651351271
176,0.011315628185485743,0.006542134826569125,0.00020993679592039549,0.0004052424648001331,0.9815270577272246
177,0.001708964174807673,0.0025423187080027138,0.00026537059763165436,0.00020127995619416926,0.9952820665633638
178,0.0016195284583184007,0.0023564710759052267,2.3217574119425243e-08,0.00024336756109840459,0.9957806096871038
179,0.001530192896330043,0.002662478891645678,3.46125264194291e-08,0.0002522385398940269,0.9955550550596038
180,0.001736409248698838,0.0019882143746878574,1.9121015708347128e-05,0.00018233007859510953,0.9960739252823098
181,0.010261075329290643,0.007913830466239032,6.188229275046786e-11,0.0003994160271686951,0.9814256781154194
182,0.04270047738851697,0.008826090553307795,0.002131447711705785,0.003011713524739484,0.94333027082173
183,0.011091598859379513,0.002956991854552214,0.0013242880398146109,0.0002295055447663559,0.9843976157014873
184,0.011423746299526654,0.007335477565920181,4.350146455053512e-05,0.0013970982752485282,0.979800176394754
185,0.04931022618289574,0.004738269297956698,3.406041883601223e-05,0.0006212466368929807,0.9452961974634185
186,0.00640068263311816,0.0030716217797106993,8.676283617294258e-05,0.001289607643141762,0.9891513251078564
187,0.003159896783012066,0.005880825536403349,1.1614518240847018e-05,0.0004755511147397756,0.990472112047604
188,0.0009768402332063332,0.0014810351586874025,1.0765539766596116e-05,0.00031849799534390354,0.9972128610729957
189,0.013309762667541237,0.0025272821302700526,1.9112879253737336e-05,0.0009721985721445352,0.9831716437507904
190,0.008525233589715867,0.0007999658989263496,4.612489018228601e-06,0.0013240188370368996,0.9893461691853027
191,0.007976603925092338,0.0014912905990031669,1.9542978447717224e-05,0.0010378029016585718,0.9894747595957981
192,0.009441515082665528,0.002647462958294684,1.7977786284527933e-05,0.0009965033440213333,0.9868965408287339
193,0.013276251273593213,0.0012238848140443887,6.653217506931439e-06,0.001722844481930496,0.983770366212925
194,0.012546780412671175,0.004572150004644261,2.1574847194365002e-05,0.0013861860392638417,0.9814733086962265
195,0.031235848699517496,0.005351426293739494,2.8987106964363838e-05,0.0015551500278718723,0.9618285878719067
196,0.012777903838664532,0.004568000903582884,4.6969887948732395e-05,0.001765590947406207,0.9808415344223976
197,0.007723213486959051,0.01031304631988791,2.7688601008164697e-05,0.0017685923495525892,0.9801674592425922
198,0.01113680708091104,0.0075587510069168124,0.0058620137371304,0.0013317905003335532,0.9741106376747082
199,0.02860177795078599,0.016050464552236188,0.000382776091992419,0.0017058531114218505,0.9532591282935635
200,0.0067938022058374094,0.0027125957478236957,0.00013884219552116764,0.0006320177962688054,0.989722742054549
201,0.0021322094515430316,0.0017716210337300343,7.023112918876574e-05,0.0003694408524290126,0.995656497533109
202,0.01858131809496317,0.028031817994091962,0.00040064266127631365,0.004410831477830967,0.9485753897718375
203,0.036683111884901524,0.03360217381264863,0.00016378338059524567,0.007173120902797797,0.9223778100190567
204,0.009396758050332802,0.009568565757087527,3.212919321727406e-05,0.003300617229618213,0.9777019297697442
205,0.017107566183600036,0.00626159328100054,9.163729217105924e-06,0.006697260751482652,0.9699244160546997
206,0.004982456518098228,0.001803406774202917,1.849923304038559e-05,0.002912243967132877,0.9902833935075256
207,0.021481988263076707,0.0034706435597481834,1.12139444558783e-05,0.009329945136711051,0.9657062090960082
208,0.027653275397009507,0.006107883603168557,3.318426587199272e-05,0.005688704547789638,0.9605169521861602
209,0.0280945363514837,0.015140916492094368,3.146864127924367e-05,0.01657401240384096,0.9401590661113017
210,0.08143364057656428,0.014151398694249912,2.8768811586375486e-05,0.021574282182290433,0.882811909735309
211,0.06397727840631513,0.014894879684986763,1.9661765128970913e-05,0.05139706808761203,0.8697111120559572
212,0.13177861970994204,0.018400827456712607,4.35541314110891e-05,0.10202157793345902,0.7477554207684752
213,0.07623283649326681,0.01901408947231144,7.154640458305625e-05,0.10253259412491589,0.8021489335049228
214,0.0298988419049733,0.006142745880146395,2.7618415739531226e-05,0.026074389939963093,0.9378564038591776
215,0.03841097106087624,0.008852609103438751,3.817333943049662e-05,0.06241452798739812,0.8902837185088563
216,0.25199559886982775,0.04684087884058916,0.00010796735229011817,0.2304501645539172,0.4706053903833756
217,0.38613218532840454,0.04910947018734079,0.00013552911632467833,0.2974645290067243,0.2671582863612058
218,0.2614924232973589,0.056161649030449234,0.00014103381917940377,0.6160317703963372,0.06617312345667531
219,0.3357936569851035,0.1093090376207622,0.00013287075511607264,0.4860212783778468,0.06874315626117145
220,0.3007390690862335,0.11924469408186193,0.00011563253677352944,0.45255146392430173,0.12734914037082928
221,0.32081158265585885,0.2154005394863432,5.240112207964367e-05,0.35274959085825786,0.11098588587746054
222,0.2454049695093267,0.17176428251415482,0.00018951869481088345,0.5403453792788842,0.04229585000282337
223,0.2501632469291947,0.24453388739694545,0.00012130358266925451,0.4452819297065701,0.05989963238462043
224,0.11546869793807481,0.6200144873553382,0.00012155453336722832,0.24341195786197609,0.020983302311243665
225,0.12107223541565543,0.6012859809410394,0.00021728276461043205,0.25829714861972153,0.019127352258973343
226,0.21456186753465156,0.2241284310746789,0.00024039554622751606,0.13132238303514454,0.4297469228092973
227,0.12329456032933682,0.3474105214381369,0.000316440610187323,0.3966054421158032,0.1323730355065358
228,0.11803545904965469,0.38553115555499734,0.0002408311275367019,0.4583839978797421,0.037808556388069146
229,0.12752784941182133,0.26932579394263495,0.00013905134996842995,0.5597484483665025,0.04325885692907272
230,0.03733649821703273,0.7024357288338866,0.001959717019559475,0.21907373717873324,0.03919431875078783
231,0.03931922104209068,0.09457110569584645,0.004405961103523855,0.05492520401753734,0.8067785081410017
232,0.05377823728615743,0.03564109468286413,0.00020490680880680696,0.0428199277869266,0.8675558334352451
233,0.1335839805711793,0.19227823042333247,0.0007739679919029367,0.11836455594414635,0.5549992650694389
234,0.1616673496485044,0.4859247025921575,0.0006615642133279646,0.029365558402615732,0.3223808251433945
235,0.17069640779188436,0.680071840146376,0.00046085455074019744,0.024495273778858326,0.12427562373214118
236,0.127397172103972,0.5844073002511074,0.0002987822256186028,0.04149990486092411,0.2463968405583781
237,0.12417489559755175,0.6507327864726651,0.00021490921880880235,0.04936009546128903,0.17551731324968545
238,0.09523598120207674,0.8249441116602602,0.00013196289925508777,0.02747577554576332,0.052212168692644584
239,0.15684758902403223,0.5972516858995225,6.177607119695632e-05,0.15662849890949768,0.08921045009575077
240,0.15358671932611526,0.6672754977525972,8.13294257184935e-05,0.09627948764895086,0.08277696584661813
241,0.04359990298991583,0.8854219302466945,0.0007474787880758884,0.03428498801239082,0.03594569996292293
242,0.09611997277838283,0.7381862702877101,0.0002081037201378005,0.05924367638639091,0.10624197682737828
243,0.03912925164129481,0.8230542912580016,5.188643614205582e-05,0.09313962488207662,0.04462494578248491
244,0.1597112923582273,0.5129618273441747,0.0003563104394369707,0.0803832357956133,0.24658733406254763
245,0.154791563362991,0.6596966728938845,0.00018846238782968425,0.0986472139132175,0.08667608744207748
246,0.046099028611229984,0.8454140598278457,0.0002445686302648311,0.10007119948337885,0.00817114344728069
247,0.040925266229474906,0.8401706055926392,0.0004964129250085655,0.10834076966831722,0.010066945584560158
248,0.026777414570170546,0.8224813109663802,0.000149842938260023,0.14333026033216992,0.00726117119301941
249,0.020149908490467935,0.8902740948097916,0.0005997444807757185,0.08511041560790944,0.0038658366110552508
250,0.00526465807866063,0.9489595502318278,0.0005667662625093008,0.04152154246754603,0.003687482959456296
251,0.009372783021223933,0.9231519425367839,0.002370102565593385,0.05636694817375664,0.00873822370264202
252,0.01458927348919191,0.8919295820984376,0.0005253519377549669,0.08238573521556866,0.010570057259046799
253,0.014620320845712988,0.9512748932233721,0.00031436196257040016,0.02861318687638053,0.005177237091964134
254,0.030307695677372404,0.8958214520174318,0.0005597243323216113,0.0685065314732962,0.00480459649957783
255,0.009488101790503616,0.9779379518568354,0.0006919031062832246,0.010045229722957724,0.0018368135234200825
256,0.010791260231616253,0.9777379070992814,0.007991948788100812,0.0019615883456832444,0.0015172955353183496
257,0.016065138342904257,0.9651581367320484,0.012200311815059319,0.0011430116054461474,0.005433401504541883
258,0.025447140087636183,0.9522130874265993,0.009475331269177406,0.0011625753981987293,0.011701865818388304
259,0.01689565134284019,0.9680428098894985,0.006931209047279435,0.0010153303940895859,0.00711499932629233
260,0.027855169236057954,0.9637344523244767,0.0048633638611152155,0.0013763271423017733,0.002170687436048529
261,0.003898676101486902,0.8188318304363752,0.17130538499492534,0.000534553040869599,0.005429555426342777
262,0.01231062214363526,0.8051452325208113,0.17227830731804175,0.0008163954439656901,0.009449442573546083
263,0.02446194396029382,0.7660108394598326,0.1879869900953608,0.0026047493185108596,0.018935477166001802
264,0.012958555059295348,0.8058218055742132,0.1653846953734326,0.001562154396499211,0.014272789596559499
265,0.006437673034241006,0.6695307066676617,0.30478459418920206,0.0008230121153879947,0.018424013993507245
266,0.010928501436887521,0.5800856744232936,0.3826341267903975,0.001119858298530594,0.02523183905089065
267,0.004849150073635461,0.6917554439379111,0.2888084213420727,0.0008283073996009976,0.013758677246779568
268,0.005243522850288563,0.5750074604466907,0.41028936262269183,0.0005360979902279855,0.008923556090100883
269,0.017935220120184763,0.7846020925949823,0.19112023344906326,0.0008448405870633627,0.005497613248706473
270,0.019950598063990653,0.7176373680696037,0.25592868574484157,0.000945344153226384,0.005538003968337681
271,0.00473180875000165,0.559883979098489,0.4266155336310575,0.00037672771460523223,0.008391950805846716
272,0.010824496099830255,0.49046246887227424,0.4938520615589062,0.0004417312864251678,0.004419242182564072
273,0.008576273974038678,0.6483364961692399,0.33902091590166056,0.000510907146529592,0.003555406808531183
274,0.00153115744584257,0.4148155654032148,0.5784619449027963,0.00019595329812955288,0.004995378950016818
275,0.000647739937202648,0.22176304610092204,0.7755383685814542,0.00015514181832695448,0.0018957035620940788
276,0.007422343260447481,0.7379150559121435,0.24948227885723465,0.00046087554739325444,0.00471944642278102
277,0.0036887691884713767,0.5855975314332377,0.4085812613796889,0.00024270730141905223,0.0018897306971830507
278,0.0006911131312319043,0.43433773501874856,0.5633225118544986,0.00015961399481000563,0.0014890260007108264
279,0.0010283159740376714,0.5849263689545952,0.41165104650755135,0.00026918371647153964,0.0021250848473441334
280,0.00047652668636554406,0.15759659695262868,0.8398919952294613,0.0002721844611910758,0.0017626966703532727
281,0.000468383188879694,0.28655781942525793,0.7117757276894937,0.00014106233660925754,0.0010570073597592606
282,0.0017706655885842077,0.3556129027493768,0.6405873441727198,0.0002284746730842524,0.001800612816234845
283,0.0001796298157430833,0.07387794135124806,0.9253404863587513,0.0001100595195724117,0.0004918829546852705
