epoch,N1,N2,N3,R,W
98,0.32109779443085984,0.4785657472160142,0.00025292005405346457,0.0698896240845863,0.1301939142144862
99,0.25216121272603637,0.7037636682736528,0.0009808965661652902,0.010117754657656563,0.03297646777648886
100,0.1446574001919675,0.8396204097874441,0.00187270289185302,0.0036266489892959595,0.010222838139439179
101,0.1209773125941745,0.8562501919039173,0.004974753345156427,0.009399214861406713,0.008398527295345131
102,0.03145193923309645,0.9499716288186889,0.004137430163380074,0.010278444625944004,0.004160557158890524
103,0.0841688106934339,0.8935122632165995,0.005403213369759859,0.008868222214503283,0.008047490505703522
104,0.03618798824433122,0.8466773742626322,0.11069418779941347,0.001974569949437483,0.004465879744185538
105,0.03927369823338257,0.8776697405854842,0.0772551625135255,0.0020018198883877156,0.003799578779219913
106,0.008624355543745988,0.39560958686588543,0.5930504389897107,0.0004934648513866982,0.0022221537492711583
107,0.008427357804874492,0.3860425824730517,0.6033083972504326,0.0005352508736960672,0.0016864115979452466
108,0.004930183325199963,0.19766170264569527,0.7957464410778506,0.00034976651580706194,0.0013119064354470444
109,0.005428875186625528,0.29460730834120574,0.6951211129381994,0.0010868105938610408,0.0037558929401083924
110,0.014444949929614356,0.431155478572281,0.5449644934646364,0.0019967247847091987,0.00743835324875907
111,0.00788209003288311,0.7286108335649081,0.25516869337676507,0.0009514680960077111,0.007386914929435979
112,0.004022555792735991,0.3149554878357227,0.6781339136230332,0.0007310745278925495,0.002156968220615741
113,0.04058850237309422,0.6439765508154984,0.3054182772647408,0.0020233401082857603,0.007993329438380653
114,0.005666117562462903,0.39920560743980965,0.5918313380161854,0.0018625157708112398,0.0014344212107308553
115,0.05864592842411183,0.822429978783143,0.10027104062890911,0.006061843588808479,0.012591208575027588
116,0.02605725967749043,0.949389825163185,0.0144015033983023,0.0038112926446315742,0.006340119116390544
117,0.020702600882125066,0.913988082734257,0.05879992336314445,0.0026060604173311725,0.0039033326031421454
118,0.03567465420640031,0.8223424391113016,0.12907504993772465,0.008718554287029726,0.004189302457543827
119,0.04948225232544666,0.786560581566935,0.1436778854666746,0.009261582639311644,0.011017698001631911
120,0.05799607958035266,0.9001780421425032,0.025536690170122098,0.006665533361597412,0.009623654745424771
121,0.11671941414105033,0.8447153515918198,0.004788576675100986,0.02334194014708687,0.010434717444942046
122,0.042520450382345504,0.6510763830254096,0.29992233660129247,0.0029112387825080167,0.0035695912084445273
123,0.023873076719914253,0.6233969140754071,0.345368367856941,0.0020681895573104233,0.005293451790427261
124,0.03335320074331987,0.5926698780409763,0.36699802710069956,0.0027906592408920967,0.004188234874112176
125,0.01910232901479228,0.5876485233554348,0.38176688754849275,0.0045091567480920695,0.006973103333188175
126,0.005146869715863937,0.504905834242923,0.48110091811799277,0.0037510011824423805,0.0050953767407780565
127,0.011266110588170656,0.6651760302902404,0.27655941469808654,0.0033717389184203016,0.04362670550508205
128,0.007939972552826234,0.010817216196787278,0.0018109611385422031,0.0013869283917770604,0.9780449217200672
129,0.0009940982745892226,0.0006761691544861847,2.013814368752103e-05,0.0004581177512725582,0.9978514766759645
130,0.009761509698444634,0.002057802054658291,9.291248533880641e-05,0.0025159231431479377,0.9855718526184102
131,0.10195932101389495,0.004760359027215784,3.0242740204813414e-05,0.007496740855449991,0.8857533363632345
132,0.3758027413059845,0.003899818750500716,1.2023976424336269e-05,0.08967271378334829,0.5306127021837421
133,0.20862659146418208,0.010620322532414577,2.847621204350385e-05,0.07852226966473089,0.702202340126629
134,0.5106974579331294,0.13065065480757962,9.85188919868498e-05,0.07681993052777598,0.28173343783952814
135,0.5465498657928676,0.09792356631866572,3.346741447833085e-05,0.19785894018770217,0.15763416028628624
136,0.37853133602846933,0.38965043492818746,6.349029214065782e-05,0.1522581615597686,0.07949657719143403
137,0.1657246704094436,0.6100481660555541,0.0008194108614394824,0.17604452346181723,0.04736322921174556
138,0.03372239301645774,0.9336453366389895,0.0019558069677674795,0.022592774655216967,0.00808368872156826
139,0.06157693056511795,0.8687399910357512,0.00204054719211667,0.039901439247593866,0.027741091959420493
140,0.100374904672512,0.8451133040452752,0.0006554137315229776,0.04438927529332223,0.00946710225736772
141,0.034614337648392585,0.9262454147822279,0.002404850146850573,0.027794112027758,0.008941285394771131
142,0.08587159130527548,0.8613785993103011,0.00042413414968588326,0.04803522690536543,0.004290448329372101
143,0.08993318179486472,0.8661493143010307,0.00370167665705925,0.030064037018473395,0.010151790228571935
144,0.07455683847464438,0.8208101624388957,0.0010357492147158105,0.0974588284509331,0.006138421420811104
145,0.07572572307106819,0.8321507980378828,0.0005409312025006718,0.08496879041936249,0.00661375726918575
146,0.05841743514196885,0.8904686554446888,0.002109957877566107,0.043023801540727054,0.005980149995049058
147,0.10231165904792147,0.8233720952840905,0.004563016452135945,0.0606667201378743,0.009086509077977829
148,0.026840664520933567,0.9340798839972162,0.01456543391077769,0.020522268981719643,0.003991748589352878
149,0.11650898886270296,0.8011222561602537,0.0019363748656895103,0.0753883972578033,0.005043982853550314
150,0.04208041786395485,0.9078787338076167,0.006470625126451947,0.04053534351387191,0.0030348796881044023
151,0.12287710890748356,0.672353705605782,0.0014007239385942978,0.19718749622773316,0.006180965320406992
152,0.1403436291126554,0.7256060150367798,0.0023685307060606763,0.12444324002892956,0.00723858511557445
153,0.04135979798404979,0.9240048090399821,0.004314919366467091,0.024227838094582524,0.006092635514918389
154,0.09825528859482986,0.813591641372836,0.0010581229980612572,0.06882107076827566,0.01827387626599731
155,0.08975649466624623,0.833823953287444,0.0022771167158707525,0.06549448789317056,0.008647947437268566
156,0.23735283559379258,0.6494148753329111,0.0027655665246563493,0.08504134696791171,0.02542537558072824
157,0.07667222051820606,0.8363677698815972,0.0006721026023415856,0.06286087924002838,0.023427027757826527
158,0.10199027232979088,0.610462976945613,0.0009664029986791486,0.23250989162484367,0.054070456101073375
159,0.03309030412874743,0.058175109226690364,0.0005512499383427752,0.018490921718381924,0.8896924149878375
160,0.18049956603337625,0.1933981697810573,0.00017008417779918714,0.054183529913627446,0.5717486500941398
161,0.2285865967952892,0.36967368689392816,0.0005344838988437912,0.11998140307278177,0.28122382933915707
162,0.172875926050496,0.42489963993431545,0.0003992355837884996,0.21097216028295285,0.19085303814844715
163,0.06370026489938657,0.07119015878104565,0.00026890148752911565,0.04292065961130533,0.8219200152207333
164,0.24380479370717262,0.11939246000217026,6.0035322266814346e-05,0.2516112229738129,0.3851314879945775
165,0.07875933924952715,0.06859261700359412,5.532527850337991e-05,0.08020332421619084,0.7723893942521846
166,0.20611940970075635,0.2912949986071017,0.00011300692267476798,0.40284391878842885,0.09962866598103831
167,0.1747494669852734,0.33084075242976846,0.00020858193389978175,0.40839675907682293,0.08580443957423542
168,0.09749268782714478,0.05967593439310107,0.00019737943940354967,0.05575735195450864,0.7868766463858419
169,0.14979490413908367,0.4902789349618096,0.0011949515733626,0.30192349615886194,0.05680771316688232
170,0.28411558998486636,0.3823505598171042,0.00015193526514594588,0.22878572169837924,0.10459619323450417
171,0.1246496016674263,0.6087061205863897,0.0007277649157285715,0.2198145289229726,0.04610198390748271
172,0.22149474144485723,0.22284800146667957,0.00016787223822486706,0.26614227862257905,0.2893471062276593
173,0.36980674950297593,0.39150754241310975,0.0004520378891562322,0.18969665322071477,0.04853701697404341
174,0.07825419392358172,0.8218569412702497,0.0013305501683809685,0.09029311692280655,0.008265197714981149
175,0.19190105987630898,0.6611005733030831,0.0010486528162823496,0.11233109344069775,0.033618620563627764
176,0.05671781919464032,0.833573864323288,0.0009029641286348611,0.09895573324502686,0.009849619108410226
177,0.07514197537634616,0.731888634078814,0.0032503332848333637,0.1782581193293457,0.011460937930660638
178,0.04383198263219545,0.7774622770756696,0.0051672028355637676,0.16800689725742415,0.005531640199146812
179,0.0716345179634159,0.7694818046212579,0.002457988412419459,0.1378560631768832,0.018569625826023516
180,0.09052854013962466,0.33577783116354104,0.0006304237270219658,0.5381576514031426,0.03490555356666963
181,0.14035598018127068,0.6222708376960958,0.003055940799747944,0.22300132529054048,0.01131591603234513
182,0.09589159400153288,0.14680497810928986,5.184267166738619e-05,0.7199285005362809,0.037323084681229024
183,0.1259080382059407,0.45712463428348105,0.0005772099707495427,0.39165455262863863,0.024735564911190087
184,0.11640557633093152,0.5202887713803804,0.0031102593822681466,0.32609960706059105,0.034095785845828896
185,0.2559786711349921,0.40015953161340706,0.000272903432727867,0.2939510740091343,0.04963781980973861
186,0.2605635659848578,0.4369913129058938,0.00033070641794816105,0.24175718296773338,0.060357231723566676
187,0.12177506135078035,0.35291425548545025,0.0012401077189535532,0.4634716732360556,0.06059890220876025
188,0.18874521765317973,0.16955732743649243,0.00045709410660895193,0.5945717686979907,0.046668592105728234
189,0.07104310865878304,0.13152995107892557,0.0002293129823730434,0.7842677702598293,0.012929857020089093
190,0.06944027612769871,0.2862939474236044,0.0010794542199800067,0.6198419470252615,0.023344375203455343
191,0.2924235954541586,0.0877711965943892,0.001081050399151819,0.4541003182901939,0.16462383926210644
192,0.08463112216601217,0.021746494468410354,4.8637267063199885e-05,0.8633067493583034,0.030266996740210873
193,0.15063515099043726,0.039478474552505825,0.0001815135192474415,0.7571404678083238,0.052564393129485715
194,0.09840687701293292,0.14275768849473047,0.0008003814119220156,0.7483444567000681,0.009690596380346498
195,0.38324484106832096,0.09656817952759211,0.0006792835003897135,0.43011902996377416,0.08938866593992309
196,0.1094556653019691,0.1658257068962666,0.0012165633162223657,0.6533298523518364,0.07017221213370553
197,0.060810010709194215,0.08626260241801495,0.0001772371171673471,0.8456626713475042,0.0070874784081192445
198,0.20145869664961993,0.22307173896258878,0.001661286047964125,0.5578790021145268,0.015929276225300427
199,0.1995988493439899,0.26462756750081506,0.0007070582883394469,0.47720349174538934,0.057863033121466255
200,0.13704692479514136,0.28946623795313176,0.00023446988290355035,0.558070302517547,0.015182064851276392
201,0.2556185464529313,0.49062190676719913,0.0010351356110590204,0.23225502871562984,0.020469382453180557
202,0.21895052673427878,0.3364042432538806,0.0005270689860111706,0.3927829721273787,0.05133518889845082
203,0.10035432315866294,0.7025270705138116,0.0035632824948775223,0.17881270519048675,0.014742618642161302
204,0.3464389129399811,0.3317467246005509,0.001120033017751586,0.28447228331331814,0.03622204612839838
205,0.09949963151822667,0.8162039239264011,0.0028823441820237947,0.07602367771421836,0.00539042265913019
206,0.1702979000691448,0.7751830080114925,0.011526123374835731,0.03531526871848838,0.007677699826038539
207,0.10340250319968843,0.8765612998160316,0.011837946149847779,0.005751125285806521,0.0024471255486258657
208,0.06276753328016695,0.8792272943651408,0.05276536847804756,0.002759573088227419,0.002480230788417423
209,0.008616876784128197,0.7275637065039413,0.2602719806575018,0.0006626185715677114,0.0028848174828609756
210,0.00986747076994808,0.6082173654606825,0.379632607862184,0.0005658755221013585,0.001716680385084088
211,0.006191792320185334,0.6772384476850682,0.3117775102319935,0.0007643524335540513,0.004027897329198828
212,0.005510773931475385,0.6145539732326127,0.37735408256564057,0.0004314851433981719,0.0021496851268731675
213,0.0035127712899322913,0.4762467563893789,0.5172324542793284,0.0005960456387963189,0.002411972402564085
214,0.004434739388027489,0.44165926558151447,0.5509891213199263,0.00032654965290790833,0.002590324057623749
215,0.0025429285428022834,0.31687521872159546,0.679703405862806,8.944215274450536e-05,0.0007890047200516949
216,0.0041920858875785574,0.413636796249345,0.5774789001321812,0.0003117026563814722,0.004380515074513726
217,0.0054242364005359705,0.30941179832216664,0.6809794133326031,0.0005496429209658505,0.003634909023728562
218,0.014770587159982404,0.4088892768585362,0.5682998795881925,0.0018663010411234702,0.006173955352165554
219,0.001946942848518398,0.2041387024810891,0.7850128737310682,0.0009955070768036633,0.007905973862520517
220,0.003427345632770566,0.22860307033635094,0.7581332158512202,0.0008576733478510016,0.008978694831807452
221,0.009840472915550102,0.08966977542190463,0.04273178671224806,0.002504466592738077,0.855253498357559
222,0.002119028558712129,0.0027557046491003857,0.0012326101074662393,0.0011405188268046723,0.9927521378579166
223,0.0009854904133350746,0.0007724665159025565,0.00011322006016423731,0.000675322492776972,0.9974535005178211
224,0.002704242225260558,0.0012570447963717512,0.00023936687437759463,0.00032143187277348413,0.9954779142312167
225,0.008783223308839192,0.0011821772728758627,3.741804191256572e-05,0.0016908046065611086,0.9883063767698114
226,0.03837986471250995,0.0011104680587351258,1.641010162418386e-05,0.0030930653429206423,0.9574001917842101
227,0.058877660305334825,0.004951823323979033,0.0003225242271230502,0.017644775606998994,0.9182032165365641
228,0.019887555928834354,0.0011877841342984529,3.2822757667877227e-06,0.004814735124744632,0.9741066425363558
229,0.6831105502773618,0.008203957542343597,9.31642740962329e-06,0.031484416893846415,0.2771917588590386
230,0.4361796887263344,0.03649170907343228,0.00019572675905690602,0.04214342453775768,0.48498945090341883
231,0.6020619751296773,0.2173367135979365,0.0001573095197499925,0.08364269721206946,0.09680130454056675
232,0.35696867857408915,0.4137650220464043,0.004198200352458485,0.14065220892330071,0.08441589010374738
233,0.07817428368278653,0.6940444197749005,0.019947890323985404,0.17838101979940826,0.029452386418919323
234,0.09320649774141102,0.472892504827454,0.0023476556252832945,0.36451360671365624,0.06703973509219545
235,0.04975993693659631,0.722749821324122,0.004116012336419354,0.21754099026441456,0.005833239138447745
236,0.11485570753306602,0.7445275639913844,0.013370184096390599,0.11660441912953282,0.010642125249626011
237,0.0681272575311833,0.7892714358223561,0.09685965178231074,0.03670750305106527,0.009034151813084553
238,0.045764712181975385,0.9223185315491353,0.015368528008163842,0.012031058322169216,0.004517169938556046
239,0.0531070716675991,0.8595308427449229,0.06663504613105027,0.015612513159661837,0.0051145262967659
240,0.008967648779552964,0.6488685092729456,0.33569228589307737,0.0040144382888018006,0.002457117765622369
241,0.028576337652116566,0.9203810273007605,0.04404083704407579,0.004677661587311912,0.0023241364157352133
242,0.01282646769273396,0.7536564538818619,0.23041207704255928,0.0012572252162276968,0.0018477761666169223
243,0.006487264785100545,0.6698540293208075,0.31798361344614795,0.002155149672893504,0.0035199427750504976
244,0.0357710480722462,0.7538514986401038,0.201533394974014,0.005191436111792023,0.003652622201843869
245,0.015347145213230128,0.5684806752436828,0.40442416593035907,0.008236453134601278,0.00351156047812667
246,0.033254712205409674,0.764753137356999,0.18272261730081088,0.004570063262057247,0.014699469874723096
247,0.045813225546278355,0.8899646500863262,0.052835009978428105,0.005957435930286544,0.005429678458680751
248,0.003091422145003496,0.5231764388352558,0.4705871603882244,0.0005785826340164339,0.0025663959974999524
249,0.013701540684891487,0.6940649217041437,0.2857164015816588,0.0013465460793113386,0.005170589949994508
250,0.013683440126950523,0.7912476388073931,0.1881125728588258,0.0011884643588543995,0.005767883847975995
251,0.006428670925659221,0.40558596066943603,0.5818441504029108,0.0005167120923813941,0.005624505909612649
252,0.012335499371274523,0.33431669397004077,0.6468381548205282,0.000475294567453204,0.00603435727070329
253,0.0005272812195844291,0.06039228148665629,0.9376541585502048,5.593290099050682e-05,0.0013703458425641676
254,0.003499570996128864,0.2507943405032644,0.7379284630181174,0.00029797856917942127,0.007479646913309826
255,0.0009440654264400143,0.09266434489399071,0.903361314576111,0.00015637440450730935,0.0028739006989509167
256,0.004608086152410732,0.22570233028725234,0.7619118301305051,0.00043938265853709415,0.007338370771294784
257,0.0018690230834660353,0.14570525423382438,0.8479106207355169,0.00011805675230795349,0.004397045194884527
258,0.0038102141726045987,0.2563250972085462,0.7327504570620342,0.00041270379753541786,0.006701527759279695
259,0.002159221431231699,0.1558212884860934,0.839501833765275,0.00022407973611155715,0.002293576581288469
260,0.04679925048366501,0.6312562540533574,0.29334531766829425,0.0027963266377502524,0.025802851156933173
261,0.025785318023132452,0.7085480061942857,0.24181800639577625,0.0024195151458080927,0.021429154240997544
262,0.056604908757254914,0.7776119826036528,0.15766253327701182,0.0017687853178618763,0.006351790044218532
263,0.03267074155499648,0.7373544390759966,0.21648873918308748,0.0024852935753404424,0.011000786610579027
264,0.014489062582797734,0.6195276363618782,0.3606892379837638,0.0010861258947789754,0.004207937176781285
265,0.05657598982450295,0.6630473873764045,0.23599445500667118,0.0018479362511435535,0.042534231541277875
266,0.05371855320442583,0.69939669423511,0.22925907907231835,0.0025227770816099726,0.015102896406535801
267,0.053685826109622026,0.7696004690120725,0.1615502187558465,0.0020419670777418954,0.013121519044717195
268,0.02134847209135338,0.7306392364190639,0.24075967552639874,0.0014056136126269106,0.005847002350557104
269,0.01526225254143213,0.6736806284837111,0.30639385364402655,0.0012600451336677013,0.0034032201971624524
270,0.01913325565825881,0.6334249077171117,0.34277935335194193,0.0013293250693889825,0.00333315820329863
271,0.007520471676966816,0.4610745694228313,0.5291929586650775,0.0003906069873257961,0.001821393247798533
272,0.00697889096009658,0.49059287246558925,0.49995736617299985,0.0005497082625678376,0.0019211621387465226
273,0.00989237721725158,0.5635367930053289,0.4218533292293007,0.0006916935828574214,0.004025806965261323
274,0.007225357663186296,0.49112743246164214,0.4993032412305451,0.00042245231784241653,0.00192151632678412
275,0.004752654444881012,0.3445028438047875,0.6492112289011867,0.000351518496721219,0.0011817543524236442
276,0.0013259807500984795,0.17117060420361274,0.8269745822060076,8.95576161210533e-05,0.0004392752241602524
277,0.0011879345699435892,0.16451347430417051,0.833442219680275,9.14860586941674e-05,0.0007648853869168938
278,0.0007957621224438631,0.09945345079319522,0.8988995325112953,0.00011321179659417776,0.0007380427764713947
279,0.0011671056024484927,0.12563932849859266,0.8718354867562117,0.00011411212367965761,0.001243967019067474
280,0.00040150799309909786,0.07909231639506868,0.9197141428251492,8.297909166915354e-05,0.0007090536950139436
281,0.0003620032507701042,0.0698246477721621,0.9294223212153473,4.338498990364024e-05,0.0003476427718169929
282,0.0006907915098970537,0.0973321522715795,0.9013211925633651,6.751106049925968e-05,0.0005883525946592565
283,0.00023011377036190396,0.03467250593565456,0.9648375116960329,3.7325811578278146e-05,0.00022254278637212911
284,0.0011645036023370367,0.14075102229017275,0.8568204801842195,0.00021657148535196054,0.0010474224379186238
285,0.0005641625464370298,0.12981039923672827,0.8686257397378797,0.00010445374450452633,0.0008952447344504607
286,0.00037262803758016,0.06488140673508143,0.9342168109358188,5.6049172121159974e-05,0.0004731051193987265
287,0.0007598329050269238,0.11533078725125998,0.8828225815642534,6.679400379371568e-05,0.0010200042756658217
