epoch,N1,N2,N3,R,W
48,0.000818834929631822,0.09800165197042085,0.896215082092916,2.5905091369847533e-05,0.004938525915661411
49,0.000419511181627983,0.07294924062551375,0.9226333355449978,1.8494222374124942e-05,0.00397941842548626
50,0.0019951721060360353,0.31576336857191717,0.6741806012960643,3.60631999547368e-05,0.008024794826027717
51,0.00048736911799653857,0.06369968584491088,0.9319475396257808,1.759182413498611e-05,0.003847813587176712
52,0.0008188893274281297,0.18029823559989938,0.8093195325830037,4.614868090043862e-05,0.009517193808768528
53,0.0007096210334544068,0.08103698906428454,0.9148057540161321,2.2600582895143693e-05,0.003425035303233722
54,0.0004113838973799302,0.11541127478211208,0.8792621273389811,2.9601198993461866e-05,0.00488561278253338
55,0.0004649614475764518,0.06532611001756894,0.9301429421164927,3.572912578352187e-05,0.004030257292578299
56,0.00045948085273075413,0.08821524803304168,0.9074341879172652,3.5600510555296524e-05,0.0038554826864072218
57,0.0002522653074252996,0.05323110781335592,0.9446030128091415,2.131914764806017e-05,0.001892294922429134
58,0.0003668383692514416,0.052965131559673966,0.9441247600437741,1.2882398628473493e-05,0.002530387628672055
59,0.00036581363700376185,0.06135168365480891,0.9351396911286026,2.151505331915443e-05,0.003121296526265548
60,0.0009022697343546,0.08327274069414319,0.9102811960664762,3.311432167874242e-05,0.005510679183347399
61,0.0006315535348749469,0.10228210277123322,0.8925538706394501,3.621204510535157e-05,0.004496261009336326
62,0.00026540172692164155,0.058314108768671304,0.9375721154564346,1.7685418785619993e-05,0.0038306886291867626
63,0.00026099472164321975,0.039252616980049795,0.9579146783618148,1.4967535463785304e-05,0.002556742401028338
64,0.0010517287810989512,0.14552894572007324,0.8425066172357873,3.4323309327658265e-05,0.010878384953712744
65,0.00048594754608278714,0.08048973202862625,0.9130745277618835,3.021777772881665e-05,0.005919574885678588
66,0.00037556453054660074,0.05188174321155454,0.9444826596247933,2.6361847358649566e-05,0.0032336707857469533
67,0.00028726396648109877,0.05181862845038663,0.945088545943498,1.3549985049108402e-05,0.0027920116545853894
68,0.0004094807759814871,0.03942897280650894,0.9578966354146702,1.9741000140367877e-05,0.0022451700026991516
69,0.0006948687735378929,0.05737086020784596,0.9373697557854086,2.4352128566624787e-05,0.004540163104640747
70,0.0010118989143653116,0.061353741235735726,0.9322682194703718,3.3292813161031734e-05,0.005332847566366015
71,0.00032670447359651637,0.04017918954256662,0.9580625631575822,1.5071105947543644e-05,0.001416471720306974
72,0.0007689519578862341,0.07568206932390982,0.9191759427946123,4.188985135383553e-05,0.004331146072237719
73,0.0006589733891788552,0.15162684011287436,0.8436096525025094,4.782810305620711e-05,0.004056705892381066
74,0.0004773604719375896,0.04788470798624864,0.9494539622381061,2.226978925638406e-05,0.0021616995144513092
75,0.00017121165275108425,0.031197483857706876,0.9675301894172855,1.4215985536425782e-05,0.0010868990867200841
76,0.000493781654223127,0.06574286783643508,0.9313559748991641,4.173872251181447e-05,0.002365636887665869
77,0.00019087380686929408,0.029904414574162177,0.9685762642093889,2.142075826925867e-05,0.00130702665131021
78,0.000186131435397905,0.03217334742328875,0.9667272875330254,1.8618211761968235e-05,0.0008946153965259774
79,0.0001225925862677744,0.02098700710647117,0.9782036141010086,9.622036927330587e-06,0.0006771641693252333
80,0.0003293659915482688,0.04821443011103858,0.9501163005248562,2.587195523559878e-05,0.001314031417321254
81,0.000742304987852766,0.1118417689322254,0.8837517956170294,6.258675215783248e-05,0.0036015437107345736
82,0.00016062118916993596,0.019544941163316724,0.9796086100295209,1.1602151002176132e-05,0.0006742254669903359
83,0.00023731144823280607,0.04191299091506915,0.956556899737529,3.296385576216388e-05,0.00125983404340687
84,0.00018901910783484236,0.03698687845769827,0.9616969302794885,2.1206512608404464e-05,0.001105965642369933
85,0.0001858721554768857,0.027252276656056177,0.9711294967401065,2.1390981649619522e-05,0.0014109634667108016
86,0.0008223205310843919,0.17980018107968768,0.8143594699506099,0.00011177433777444229,0.004906254100843488
87,0.0005959206213870527,0.0858995585785487,0.9118750489140457,5.602004836965103e-05,0.0015734518376488182
88,8.080575568216209e-05,0.014096973203785263,0.985185182596778,7.566084954786766e-06,0.0006294723587999234
89,0.00042272589654973657,0.07402405521597995,0.9233236909342816,3.300104003692512e-05,0.002196526913151875
90,0.00012133938579432183,0.02063477743202403,0.9784385548615312,6.982105353921931e-06,0.0007983462152965087
91,0.00024891663833300306,0.043306363551576695,0.9545631761344414,2.0918462058594987e-05,0.0018606252135903696
92,0.00029987487256412853,0.03882796558329038,0.9597474095432523,2.8486427846015796e-05,0.001096263573047107
93,0.0006452596469812067,0.09574164555141007,0.9011541318555759,8.624037740541993e-05,0.0023727225686276075
94,0.0005084463278660909,0.06660073895072487,0.9314395266143138,7.198924006578133e-05,0.0013792988670293877
95,0.0003405486551472986,0.05647493556774048,0.9416745517863958,4.863477111679901e-05,0.001461329219599524
96,0.00013428030864795655,0.024026503965388482,0.9752669792361357,9.308724416675177e-06,0.0005629277654110655
97,0.000485175778866612,0.03817800570090967,0.9596896262791689,4.888964047230133e-05,0.0015983026005825258
98,0.00026160101173572614,0.04151059377651994,0.9572636278899754,2.830397875494622e-05,0.0009358733430140291
99,0.0005149446539809941,0.05544646301384438,0.9426861657982297,3.733599148353019e-05,0.0013150905424614118
100,0.0008959565931391276,0.15858527373035863,0.8373053563317705,8.991000717984327e-05,0.003123503337551919
101,0.0005125057958362465,0.08308524084933666,0.9144561863970406,5.6656811880202486e-05,0.0018894101459063584
102,0.0004612637167856962,0.08005147394261883,0.9175505328079908,7.614954669107512e-05,0.0018605799859134416
103,0.002481757680410971,0.2731277635596388,0.72049597347124,0.00037009218720118184,0.003524413101509058
104,0.0007696074550634055,0.16280944453155877,0.8333578203556377,0.00014282815598296071,0.0029202995017571383
105,0.0004635497467083007,0.06560603248675005,0.9323376279076206,9.961391964156772e-05,0.0014931759392793516
106,0.0004310381257808942,0.07300725633537608,0.9240128881898614,5.610547774859946e-05,0.0024927118712330843
107,0.0004163578790643878,0.060422460299830553,0.9375757910079999,4.304010023775522e-05,0.0015423507128672397
108,0.0005050731875468734,0.05451863238190041,0.9432329271750436,2.9705969964235804e-05,0.0017136612855449527
109,0.0012327849314038065,0.20735654523118358,0.7872687978442364,0.00013654900170842024,0.004005322991467921
110,0.0008117279672756896,0.08843546079133965,0.9086870461460292,8.655094125428109e-05,0.0019792141541009386
111,0.000881309684195217,0.059710223643919105,0.9365119303090094,9.998984962740906e-05,0.0027965465132489204
112,0.0002038194140511738,0.024127575886217063,0.9747854335597187,1.5470694142143812e-05,0.0008677004458708901
113,0.00031788832657001826,0.03195255122550336,0.9665216842786186,1.7397170157476775e-05,0.001190478999150737
114,0.0023718357085208155,0.523229072309987,0.46879591464301995,0.00029586203902794904,0.0053073152994442055
115,0.000321413500296796,0.03844466595985451,0.9597823808434848,4.133462017036871e-05,0.0014102050761934186
116,0.00024158070547984653,0.054905543064436575,0.9428679755971534,5.3937278354257804e-05,0.001930963354575978
117,0.0002096751665934527,0.036105322008617394,0.9627813396292787,3.814342997372299e-05,0.0008655197655367656
118,0.000308748347915161,0.03185131180218203,0.9667134541518306,2.8707607844727004e-05,0.0010977780902274982
119,0.0013958898359175801,0.22318173902380214,0.7714450894428553,0.00014865407215847547,0.003828627625266651
120,0.0001741652969715928,0.01817457788910551,0.9811888005749618,1.9104086257429742e-05,0.0004433521527037822
121,0.00026030258476338595,0.03530748410752405,0.9625626604136531,2.3579246191486054e-05,0.0018459736478680779
122,0.00022151994145567516,0.021708013135549174,0.9773857998604573,1.231225640990752e-05,0.0006723548061280603
123,0.0011669391879781596,0.05753995918209841,0.9384338585365615,9.768624036811716e-05,0.002761556852993909
124,0.0006082055443216695,0.0786101492204613,0.9189838371975474,8.448262374491033e-05,0.001713325413924513
125,0.0010440450431725623,0.09619673747191915,0.9005918654805892,0.0001431529763851808,0.002024199027933916
126,0.0004655882452568606,0.041849415259844605,0.9566830583613338,6.805483164513253e-05,0.0009338833019196172
127,0.0018985148804977505,0.11752965153727819,0.8759844793716582,0.000291088947663915,0.00429626526290185
128,0.0029503037981277154,0.14211257319214754,0.848648982926357,0.0004058337771104927,0.005882306306257185
129,0.014148847370998913,0.32661953816461353,0.6388437009653845,0.002235214275289354,0.018152699223713792
130,0.003164838623761955,0.10720863890723772,0.8816784244008294,0.0004151547410277897,0.007532943327143035
131,0.03152532789389787,0.5938721648097289,0.34026110658593406,0.00294530969290503,0.03139609101753404
132,0.02541624722532868,0.3465025427172755,0.6031853979827428,0.004221870501533207,0.02067394157311982
133,0.08416544668076428,0.5691042268794727,0.1819673630537714,0.05716636489695481,0.10759659848903683
134,0.1667128120299798,0.35836799500418154,0.001381319476931519,0.38209649563907955,0.09144137784982766
135,0.0502992906884266,0.11458292471142877,0.00040689377671705826,0.8010608873360542,0.033650003487373306
136,0.04944277928001481,0.043999837049911276,0.0001496548665072607,0.8975603484964751,0.008847380307091582
137,0.0479102657649881,0.03594408707548407,7.771886774119718e-05,0.9049171781372813,0.011150750154505383
138,0.03749633653258427,0.05315799660619532,6.31974737809098e-05,0.901721027075568,0.007561442311871467
139,0.019243919824609237,0.037358353245363296,4.535237721238834e-05,0.9381727335883886,0.005179640964426596
140,0.01701254866546756,0.028390657309147617,4.839988169672365e-05,0.9492369592497095,0.005311434893978497
141,0.007712995701245278,0.0091415232564011,1.5638744412995478e-05,0.9797359655932681,0.00339387670467247
142,0.009701546935722576,0.013129106347147975,1.3987812736604652e-05,0.9736284374886434,0.003526921415749523
143,0.011509667202812103,0.013889853358412368,1.795912367729416e-05,0.9687950060326269,0.005787514282471304
144,0.018459152671950085,0.05653180440917253,3.910200217395339e-05,0.9184798835065998,0.006490057410103555
145,0.013031823604822683,0.021263654657651898,1.578301162052155e-05,0.9613596662720604,0.004329072453844558
146,0.007250082473783079,0.013808430635688809,1.8162708848543532e-05,0.9768341103328256,0.0020892138488539957
147,0.01662878879457157,0.011208799839660092,1.0395727761936561e-05,0.9616525334702076,0.010499482167798682
148,0.018124407006957468,0.01748452159465818,2.0711084382920043e-05,0.9601495829276538,0.004220777386347613
149,0.0312997830744326,0.038483463994000724,0.00020577976327532764,0.7145949869254861,0.2154159862428052
150,0.1557321112234933,0.024721502466812064,1.3469961880129104e-05,0.7871542767182143,0.03237863962960028
151,0.20543335470805946,0.04410241008070717,2.511059845808077e-05,0.6642474229591121,0.08619170165366316
152,0.19609874988400128,0.015741315949818684,2.0017820821314355e-05,0.7680060094210999,0.02013390692425875
153,0.09418064710532531,0.021465135367003816,2.191895275396252e-05,0.8683898364785843,0.015942462096332807
154,0.0665704116958058,0.027241177094575405,1.7598664232720106e-05,0.8992372878845108,0.006933524660875315
155,0.06111300048558496,0.06484205302824497,4.022304698401704e-05,0.8541351343451568,0.01986958909402919
156,0.02151576736459719,0.02476500022126862,3.4370032509746886e-05,0.9489274680817915,0.004757394299832867
157,0.012048698994368662,0.013269734553629182,1.6055880171929913e-05,0.9702681102623731,0.004397400309457177
158,0.018579443932398652,0.00906371551038025,1.3432346093672165e-05,0.9564044972391891,0.01593891097193833
159,0.020422265049108837,0.02682407785068747,2.538886645640383e-05,0.9339897229489043,0.018738545284842926
160,0.028017412492038436,0.029983528875109446,2.9497144742086947e-05,0.9371282665135752,0.00484129497453499
161,0.05866631732610087,0.019596439867833163,3.626260204737221e-05,0.8974133509401898,0.024287629263828835
162,0.048274800825086,0.03332623237183524,3.592766882361597e-05,0.9019863751909598,0.01637666394329525
163,0.03942292849885718,0.030889882507047828,1.910700576187752e-05,0.9171290978445417,0.012538984143791461
164,0.02466681959375414,0.02739779773629347,1.6957813946922493e-05,0.9412289290323808,0.006689495823624829
165,0.10040234706060377,0.03353153162270726,4.66142299347608e-05,0.6703181745439475,0.1957013325428068
166,0.162554343072747,0.04326823120070667,3.913602419327732e-05,0.732619390268107,0.0615188994342461
167,0.143963543895835,0.15389239257027207,7.189661613298041e-05,0.6446956887312105,0.057376478186549326
168,0.346310169253413,0.08607663851844634,6.431153892888726e-05,0.5402584679885821,0.027290412700629596
169,0.061391568467533644,0.07492028596177597,7.075609398384706e-05,0.8189042883768213,0.04471310109988528
170,0.04221399337383234,0.08182054429621557,0.00012706214253612458,0.8603068817373156,0.015531518450100382
171,0.03382113305186428,0.07526773470360613,7.627788180484693e-05,0.8667328929297072,0.024101961433017533
172,0.034200916096291265,0.13092294143102987,0.0001368897166611841,0.7856044186307332,0.04913483412528442
173,0.0940137945235036,0.19793027252500534,0.00018360686315716456,0.645240655197618,0.06263167089071593
174,0.10750116619127942,0.3311865122292861,0.0009845886927502081,0.42032317974336153,0.14000455314332277
175,0.12083857964947226,0.41464127497699066,0.0005350521213424422,0.33247021019179024,0.13151488306040443
176,0.07444434602179134,0.64392162256947,0.0007977106545915671,0.15356360260761764,0.12727271814652938
177,0.08907102501864964,0.7740774271314051,0.0011732558128641948,0.04886764246809376,0.08681064956898722
178,0.08758060513275392,0.8245747914878685,0.0005162113369759065,0.03448816042780973,0.05284023161459184
179,0.11734358387784213,0.7024988773208605,0.000877459275242087,0.04973287561754533,0.12954720390851002
180,0.07112682966378488,0.8693026878691288,0.0010064414286704525,0.02307169491208209,0.03549234612633379
181,0.09485024999966327,0.5912535784671644,0.0004335137360384977,0.05749510080157743,0.25596755699555634
182,0.08212291697209831,0.8325394167436957,0.008044256591280401,0.01965925015952513,0.057634159533400675
183,0.008564120772188186,0.9513317916405202,0.0013208564327476134,0.006838026574606799,0.03194520457993718
184,0.014773766277097136,0.8805066675422295,0.001896428042654451,0.008308832616319982,0.09451430552169894
185,0.06520643011421937,0.8951862161942963,0.0020798512365049564,0.013342437646880376,0.02418506480809889
186,0.05664807884779252,0.8855847317450385,0.0006914415443161715,0.00893036080919008,0.048145387053662655
187,0.030729747769665,0.9451900949226266,0.006523378785295962,0.0032225962955366757,0.014334182226875642
188,0.020433820720446826,0.9661595115798098,0.0018888977865580872,0.004417166834636589,0.00710060307854872
189,0.010086657884682482,0.974919028933691,0.003122941683707184,0.0029056806404510345,0.008965690857468312
190,0.019961303261942908,0.844141210609567,0.08826368814465899,0.004760671615357126,0.04287312636847401
191,0.07103178860952358,0.7445529567396191,0.0017554606219536307,0.007888101645505102,0.17477169238339857
192,0.05483046057855832,0.8842257137334374,0.0005618255823767166,0.006940340930016101,0.05344165917561146
193,0.021107597006043744,0.9479743491315796,0.0014698744749904046,0.0017158487640373888,0.027732330623348907
194,0.22777511434532938,0.6924565894367263,0.0036219250881092064,0.004860081364022115,0.07128628976581314
195,0.04729496810899632,0.9354663783398167,0.002349298949516424,0.0033225669649391155,0.01156678763673109
196,0.014181203386944402,0.9698919009984042,0.0040267500381114315,0.0017090423911703516,0.010191103185369648
197,0.06461010162435002,0.9108238769426082,0.0022384024083920966,0.00968572008336702,0.012641898941282708
198,0.016293857229908205,0.9485839735179883,0.027619576827222565,0.002599379600865854,0.004903212824015119
199,0.01686130331866477,0.9642343300987366,0.0076971100213337,0.001835676177025456,0.009371580384239566
200,0.058104544354989955,0.9112321074562997,0.0075607811893985905,0.007869915673844116,0.015232651325467668
201,0.0137408652147265,0.9698327293798741,0.006669239830041466,0.0019098309674735468,0.007847334607884636
202,0.015193520295703589,0.9414813631938836,0.03402339995128187,0.0018931583870997473,0.0074085581720311836
203,0.01355718005890883,0.7966888268832641,0.17437233461652507,0.0014322578584691648,0.013949400582832781
204,0.008389101759609273,0.6093569285183915,0.37432952107525846,0.0014691960910319325,0.006455252555708777
205,0.007485101637222694,0.9690292746596152,0.015518425805605172,0.0016431239798185716,0.006324073917738482
206,0.006059353780213834,0.24010325429868828,0.7432715658777044,0.0016797523048860516,0.008886073738507465
207,0.01843060528215593,0.8809953957054562,0.08671122673088844,0.0027234701928244426,0.01113930208867496
208,0.01506071816868803,0.9371113423145925,0.03700612035021301,0.0018932100235093013,0.008928609142997219
209,0.025126354519508877,0.7557478216682282,0.1963311687335524,0.001444141181370433,0.021350513897339968
210,0.031072137692319608,0.9001752541947576,0.05608472566712277,0.0016358490439825973,0.01103203340181742
211,0.03179675507645883,0.9074297670444589,0.05195236464425503,0.001182797372535087,0.007638315862292065
212,0.01095379653363195,0.7487157009836615,0.23408404906530328,0.001085954462816137,0.005160498954587159
213,0.01880135945379703,0.5477888878215177,0.4237002062295335,0.0011803831098119082,0.008529163385339968
214,0.014769744534256541,0.5228350717415842,0.449063587564826,0.001030204474816544,0.012301391684516686
215,0.0072205050190124916,0.3265458962410593,0.6517244359475796,0.0016727721818602947,0.01283639061048825
216,0.038126162893826136,0.800288543601107,0.14687090082828644,0.0032362797782141722,0.011478112898566262
217,0.010943092101223802,0.4203008982824102,0.5580185684868508,0.0027140489717418863,0.00802339215777327
218,0.011350384638449916,0.5765520323051423,0.40195668009803104,0.002417989431683062,0.0077229135266937525
219,0.00893825355312352,0.4185883141653699,0.5585366189008582,0.004021762591083682,0.009915050789564553
220,0.05406045714564839,0.8695668079146981,0.04961589301671315,0.0069812773485654804,0.019775564574374866
221,0.04050739774184736,0.816554640717283,0.12303952367970959,0.004612493219065333,0.01528594464209482
222,0.02514776347061028,0.383040285893726,0.5741187353523972,0.004012405147676673,0.013680810135589864
223,0.12590530890582183,0.8184719877316697,0.020781070866496085,0.007344742083357769,0.027496890412654736
224,0.014438538076563067,0.8321523629499469,0.1394670402165519,0.0015462624302536344,0.01239579632668467
225,0.031501456188013734,0.8824439412081742,0.05887000128826585,0.0029563359423898056,0.02422826537315643
226,0.017723715303725206,0.8068773035591176,0.1650866220841579,0.0015670212932087034,0.008745337759790509
227,0.018519164381743683,0.7333478487718509,0.2331624628970896,0.00128790957096391,0.013682614378351918
228,0.03425083370561023,0.5533754899413533,0.40098850851841356,0.0024634463864584098,0.008921721448164357
229,0.00818324489434327,0.2317684112069266,0.7519353623346835,0.0015919544826419045,0.006521027081404842
230,0.016126526408752645,0.3279061592369009,0.6478758825527131,0.0012782532556840228,0.006813178545949211
231,0.021537981033818376,0.6465192081769223,0.3199941015635336,0.0013399264633976679,0.010608782762327915
232,0.024406134764826462,0.9077240880560943,0.05529202657782246,0.0028499518765014186,0.009727798724755482
233,0.007784012603511035,0.752534616370878,0.23363912937150955,0.0007059206051987854,0.005336321048902654
234,0.009257994977932286,0.40599159552787445,0.5781107554661641,0.0009415499961861748,0.0056981040318430055
235,0.009161371058139892,0.4719135936750284,0.5112355075551068,0.0013495584040825054,0.006339969307642504
236,0.009875515973065557,0.6398053451055118,0.34492481424447674,0.000817595863416279,0.004576728813529738
237,0.006516227397456367,0.38986246294869237,0.5981000029468068,0.0010322941722022785,0.004489012534842156
238,0.005021592892450469,0.2864066111647507,0.7038370305814687,0.0006154427095121233,0.004119322651817945
239,0.0033988381376497687,0.362898844106321,0.6294338294661838,0.00046150358012018446,0.0038069847097253187
240,0.0034114864679536156,0.2699652527735099,0.7231146350649397,0.0006884492028527585,0.002820176490744086
241,0.006050670875388726,0.4295758022394186,0.5589895255778106,0.0007903904653403248,0.004593610842041703
242,0.0014539165097617742,0.1929553751388785,0.8035458211757628,0.0004532701601487308,0.0015916170154481677
243,0.002034557756355405,0.20681875981378006,0.788592094914553,0.000505978817565746,0.002048608697745826
244,0.0005641417037951594,0.08300006746789027,0.9152213311796282,0.00017845522436494811,0.001036004424321395
245,0.0009612934209912396,0.2969702737882338,0.7002405585870716,0.00031806076601064814,0.0015098134376927501
246,0.0005731436935750016,0.06320654387628356,0.934846813572733,0.0002706329396126598,0.0011028659177955572
247,0.0015265892277840113,0.24386122136066404,0.7528926103150022,0.00034171083626882535,0.0013778682602808227
248,0.0006575004959264285,0.08760200360041583,0.910701851903334,0.00020797302368850696,0.0008306709766351944
249,0.0005228929924636761,0.054497691984231586,0.9436446434507841,0.0004167103199354208,0.000918061252585321
250,0.00042448586073876753,0.0394481984440913,0.9591883402524082,0.0001417172072035529,0.0007972582355582116
251,0.0018897161489242135,0.06575346604096696,0.9305295741783295,0.00047835037026214847,0.001348893261517151
252,0.002069875369376919,0.11229562411801906,0.883041407602973,0.0008033736181768179,0.0017897192914540887
253,0.0010801251590166314,0.08002823796992577,0.9162174840622295,0.0005921200542577147,0.0020820327545705234
254,0.005516047349307039,0.2288371882992187,0.7583440685584888,0.0014826154451560263,0.0058200803478294545
255,0.024818110910445407,0.29171324972355117,0.6545598221476036,0.004075751729404721,0.02483306548899527
256,0.226895364764253,0.6947161662067164,0.02796371029538747,0.015589127202928056,0.03483563153071513
257,0.02079320942821281,0.894034066820129,0.07449809842499304,0.0015808448302822055,0.009093780496383019
258,0.024492256039837172,0.732045305682065,0.23154682011148078,0.0022652958058141577,0.009650322360802838
259,0.0028559870723873803,0.39826529859439225,0.5925948602416371,0.0008638450199636498,0.005420009071619621
260,0.04342687593900113,0.8708629202758863,0.06596140133722277,0.009440557920063652,0.01030824452782635
261,0.043302454245840005,0.823791063232595,0.10025472143354541,0.019046477546846553,0.013605283541172864
262,0.009235555300440868,0.4777505374671918,0.4949225506974916,0.010061388378180878,0.00802996815669484
263,0.06062623933248217,0.884607334468974,0.007232231996129008,0.022401708885809574,0.025132485316605384
264,0.02601533503794908,0.8040208901559633,0.08504697685369475,0.06485024451592428,0.020066553436468515
265,0.08467433674201429,0.5450162030232023,0.0010903640122691754,0.15523661285221227,0.21398248337030204
266,0.12846061000302672,0.16326547374996295,0.0002265659486756407,0.6849938910430721,0.023053459255262525
267,0.06021235331564644,0.12389995346552139,7.897246920994454e-05,0.7657575917154441,0.05005112903417801
268,0.09861555029238826,0.038636235146885786,5.1899603209365404e-05,0.6749989939955054,0.18769732096201122
269,0.22105062951983095,0.025191371653333048,1.6990148385445985e-05,0.7047119718626113,0.04902903681583938
270,0.288966288807938,0.03735424770788406,3.7132299204966755e-05,0.5589422013871149,0.114700129797858
271,0.1517522641903949,0.016346348276906127,1.2728800865385032e-05,0.8168913941458317,0.014997264586001972
272,0.11044342764798451,0.024466118820695285,2.3672784169071193e-05,0.8558561852525262,0.009210595494625029
273,0.02526694537280745,0.014357309648624845,1.3103534222840645e-05,0.9537410023320076,0.006621639112337211
274,0.025475972777147284,0.004301710386942878,6.6064342688075334e-06,0.9646295738497818,0.005586136551859213
275,0.016903524024089994,0.002728470795217095,6.711289785094247e-06,0.9771296310796959,0.003231662811211932
276,0.023984111043260117,0.003774695999618184,7.110734139442809e-06,0.9662643148965474,0.0059697673264348635
277,0.028691062722374042,0.0020293433133081093,2.4663934365705103e-06,0.9646210262965981,0.004656101274283163
278,0.015231612224918572,0.004148429108063458,3.096664117476283e-06,0.9757093306712279,0.004907531331672746
279,0.012182143344008743,0.003501252108012799,2.546160556595628e-06,0.9814115568218642,0.002902501565557755
280,0.006984559563027227,0.0012443584236641022,2.37195922344604e-06,0.9877593115147069,0.004009398539378476
281,0.009598495079633439,0.0024006958431796515,1.329106565174836e-06,0.9845841677866655,0.003415312183956181
282,0.01196877704515862,0.003076139162248873,2.687956291678432e-06,0.9767191149934354,0.008233280842865343
283,0.014889713117112268,0.0038755314947781882,2.3633901386953633e-06,0.9767264680458223,0.0045059239521486796
