epoch,N1,N2,N3,R,W
133,0.14729974859885978,0.07711380825677097,0.005715222598479083,0.005585614438145894,0.7642856061077442
134,0.15150893691089112,0.17929641084704548,0.008157493511436926,0.022351889118803245,0.6386852696118233
135,0.2538984943253581,0.16311798637674937,0.002747501796974609,0.08592569178984386,0.4943103257110741
136,0.2034511145756817,0.15072175035382113,0.0008975129190492964,0.11996328173563352,0.5249663404158144
137,0.1252695411862518,0.03157154215209371,0.0013821783877822052,0.012462334720808493,0.8293144035530637
138,0.058449903619403304,0.03630889977482542,0.00045867924434213504,0.017686612195345536,0.8870959051660836
139,0.07745664010345706,0.07037852007376257,0.00038727395396303036,0.008109276450042861,0.8436682894187745
140,0.17734147663201064,0.35420511996554266,0.01898903478960246,0.03979953382839721,0.40966483478444704
141,0.015098052895594299,0.014504862950384745,0.001239538956487036,0.003331048120085138,0.9658264970774487
142,0.16448244850952315,0.08153479770483395,0.0025206731379598243,0.02657298878533532,0.7248890918623477
143,0.24186286757835224,0.22801955743050992,0.008192236066005052,0.030822727395779688,0.49110261152935314
144,0.47994796936742257,0.24629112010970672,0.0012921276747461326,0.027585746306122687,0.2448830365420019
145,0.24785618744488377,0.25341723430006563,0.01143215986869859,0.0606270178906124,0.42666740049573965
146,0.215658780043347,0.5277782533455669,0.0018026881217090814,0.09337778953072606,0.16138248895865093
147,0.11258136276558321,0.7323943031142374,0.0016347590459548703,0.05730803492496534,0.09608154014925938
148,0.24746707696623693,0.2418062120991136,0.001449440232743797,0.051223302156956266,0.45805396854494945
149,0.20338888289861826,0.636388822823837,0.0017119725243417412,0.07826994513766107,0.08024037661554187
150,0.05643568649270031,0.08425047519327725,0.0015737967405868645,0.008554408342855183,0.8491856332305804
151,0.2041033557923197,0.2769330587348178,0.013290565525410036,0.034005745509633034,0.4716672744378195
152,0.06036029792531458,0.07246581939226211,0.00038113917128211724,0.01582269805063355,0.8509700454605076
153,0.5075414446615041,0.39105109254924403,0.0008922807161458857,0.0681178797483214,0.032397302324784494
154,0.09941653276659417,0.34487999381715706,0.004489829631602695,0.06378879968898367,0.48742484409566245
155,0.3730324229976553,0.26336890054929685,0.0005622582110860405,0.33102392023241406,0.03201249800954763
156,0.09383589106723271,0.5733454469099937,0.0008173414743999314,0.32628314074140063,0.005718179806973046
157,0.14844265852223534,0.2535077536473789,0.0032225632397551293,0.30988623336622,0.28494079122441063
158,0.071093773509714,0.27385332559458286,0.0008511253872254675,0.6457266816866395,0.008475093821838085
159,0.10518613418066415,0.1409140653387604,0.0025045980828395844,0.3560438388979475,0.3953513634997884
160,0.20499084042036816,0.05038497219064264,0.00021705316670588286,0.688884321927338,0.055522812294945365
161,0.16492685444676008,0.42243842609620563,0.0015641149780405326,0.391598070910082,0.019472533568911748
162,0.017203023206167817,0.01890573987377308,0.0023758800505866372,0.0020629329918821146,0.9594524238775904
163,0.4469805401434573,0.06661848613775974,0.0004367330327807427,0.041839812861904836,0.4441244278240974
164,0.5536061441403434,0.339371764743592,0.003773559274409832,0.0314715021237561,0.07177702971789876
165,0.17299004153707245,0.7581141015275472,0.00920911555707868,0.007116189966038088,0.05257055141226361
166,0.028556634238158466,0.05945357381139219,0.0023036041421196484,0.003374864051637025,0.9063113237566927
167,0.11068249616688576,0.18344594492355262,0.0033593203406277372,0.021005062435977415,0.6815071761329564
168,0.06357330906626558,0.43866726697101777,0.007193771209837471,0.011367762357933882,0.4791978903949453
169,0.05764293743513856,0.2591496945725847,0.019324698654260203,0.015027068399544482,0.648855600938472
170,0.055551583621075144,0.06352826204668506,0.004971856290380988,0.006968458339959727,0.8689798397018991
171,0.008447852295660283,0.005251122497563886,0.000924760602426945,0.0006749044638067464,0.9847013601405422
172,0.045713057792434605,0.010127517058317756,0.0007516209510022772,0.0026822490204120282,0.9407255551778333
173,0.01406919361829983,0.0047430271174369555,0.0006886398997960876,0.0029335006580803154,0.9775656387063868
174,0.031555388901608666,0.020535623029899426,0.0028933473548905047,0.005852505245329488,0.9391631354682719
175,0.012212050202954697,0.009463734309251303,0.0012189799161647077,0.004482357877008037,0.9726228776946213
176,0.1045328718056711,0.05889163683337896,0.003216773240512807,0.018566854490487967,0.8147918636299493
177,0.09171392250665901,0.08773713084745408,0.0013039555792063234,0.08066278532499345,0.7385822057416871
178,0.049249171057449914,0.039962877075662304,0.0012817638626681322,0.008535805150102861,0.9009703828541169
179,0.1699278921751934,0.11484272460249106,0.0006526933445179012,0.04121565317959369,0.6733610366982039
180,0.09003128718743286,0.0383712724535147,0.000430606872475424,0.02332010629682238,0.8478467271897547
181,0.23092036764213897,0.26857381352683873,0.013540982369317169,0.026925306595497554,0.46003952986620766
182,0.005440366081384253,0.011956574317888671,0.0064149954318246,0.0013186884150217847,0.9748693757538808
183,0.6872297838980524,0.10935956363746326,0.0010455089434614508,0.05763760795393079,0.14472753556709203
184,0.34654290171492047,0.4052142952676898,0.003251272742960213,0.21972499397993592,0.025266536294493463
185,0.13003992181748328,0.16582754162213426,0.0028576893972551112,0.036448390079514614,0.6648264570836127
186,0.1768944408911994,0.3759451220440306,0.0020468720929078766,0.4290571082587817,0.01605645671308043
187,0.07200098906957622,0.704154623784607,0.00802689352951004,0.15589726894836273,0.05992022466794395
188,0.10689492459358858,0.3632700159071967,0.009122469721127038,0.07182449514729156,0.4488880946307961
189,0.25485434624318715,0.42543887950128784,0.004856132533563618,0.14669705545326944,0.16815358626869178
190,0.026581735987617948,0.9269238545551639,0.01930674476715579,0.019835927764992482,0.0073517369250699054
191,0.09365933842332694,0.8184143501299254,0.01794194243634581,0.03909901620470603,0.030885352805695925
192,0.010921193664253315,0.19787969126271984,0.05337352049142978,0.0032943309110043503,0.7345312636705927
193,0.2561058851650215,0.4634182732873085,0.006451809937435251,0.05189401507587966,0.22213001653435502
194,0.21641289808729014,0.5637346458819738,0.016945509887072902,0.018282800404177253,0.184624145739486
195,0.4718986350436323,0.36142927673089514,0.004253451235640707,0.08555261510772061,0.07686602188211117
196,0.2221371325457824,0.6718698148182102,0.017732231302153668,0.03324287872183168,0.05501794261202208
197,0.20643154295006771,0.14190371376277794,0.010522654696943226,0.09060626573656268,0.5505358228536484
198,0.32989349764495496,0.4123791960056129,0.0023298832072915204,0.15288485645141325,0.10251256669072742
199,0.33119978523943805,0.27730599921015503,0.00738832841734915,0.20247111154310732,0.1816347755899504
200,0.2546856238943323,0.582495928384676,0.002888936304708582,0.11079007351358268,0.04913943790270036
201,0.14035300504438322,0.41348226997836607,0.00789555890475914,0.25396051577903284,0.1843086502934588
202,0.1393553077735625,0.3929139696090629,0.006565349363605236,0.12868669634576255,0.3324786769080068
203,0.05719319611084839,0.04134000639112641,0.0011765045317895365,0.020598370473391144,0.8796919224928444
204,0.4049334457434559,0.11928849088160276,0.001663072034414534,0.24686151396969472,0.22725347737083212
205,0.22226607684704972,0.06961369566221931,0.0014201687877703937,0.09270906090681785,0.6139909977961427
206,0.10928440366467322,0.08150948983833262,0.0016068572537298197,0.05185550219265813,0.7557437470506062
207,0.32189723135891696,0.07677674841059501,0.0014101464420282412,0.10189262447532237,0.49802324931313746
208,0.18764925967809348,0.2189926592647074,0.0021655382225255282,0.40413588118563976,0.1870566616490337
209,0.1628635252671568,0.050829646320840464,0.0002760920048526657,0.20589166539357034,0.5801390710135798
210,0.19526239089169328,0.21782729976231555,0.007631649344103929,0.0939833261905263,0.4852953338113608
211,0.31543128521717473,0.19194130803091078,0.0016780465822019213,0.4142171586395955,0.0767322015301172
212,0.1181930298368466,0.0710219623900728,0.006544302562471471,0.04743375470465178,0.7568069505059573
213,0.3558504626334057,0.37231876229520383,0.0021433800335231455,0.18683769064170214,0.08284970439616517
214,0.14781661881298627,0.33002561779426964,0.003979863878639613,0.1836458707444607,0.33453202876964383
215,0.1713570252944178,0.4846905913648156,0.003379402644071688,0.315904461157659,0.024668519539036083
216,0.09298431157086716,0.18336782874445912,0.005318141577663663,0.49391624204738255,0.22441347605962753
217,0.10070142251243246,0.2508481414076624,0.0010823508058371038,0.6353869005346932,0.011981184739374814
218,0.06775198016751577,0.46336898875271754,0.0014462524958520648,0.46237906000789675,0.005053718576017902
219,0.09529396938265788,0.1639145784524416,0.003595551902232957,0.4299072461269544,0.3072886541357132
220,0.0778656183043625,0.37362768671994445,0.0010167075374117507,0.5362037185303453,0.011286268907936053
221,0.138568237214602,0.4432585228942468,0.004534025619259769,0.38914594685998155,0.02449326741191006
222,0.1080176764777629,0.26880846588054863,0.0007212781024555125,0.6146815469105729,0.0077710326286601844
223,0.053387155691107656,0.6844833765401873,0.0014685515147122804,0.1663736083710891,0.09428730788290376
224,0.09525839487300601,0.42694392859597985,0.0011247345242744557,0.46107768268750166,0.015595259319238015
225,0.08286525311017343,0.4312273736511569,0.005091199871257664,0.37792249501737624,0.10289367835003597
226,0.21385368063314197,0.21242606870203198,0.0008504494699414299,0.4843430256681008,0.08852677552678366
227,0.14944188008629586,0.6699966584196348,0.0020858169263981135,0.14562874248371097,0.03284690208396036
228,0.23619920218477897,0.18737248067182397,0.0010772056189227869,0.07714109890543347,0.49821001261904085
229,0.242210594877883,0.6633534630695187,0.0036777076885742437,0.07273373317106685,0.018024501192957103
230,0.13043720390381353,0.40424046808910696,0.017264995554644766,0.01951122207376062,0.4285461103786742
231,0.6140062156191659,0.21114897654514578,0.0006055701841691624,0.06669616821729124,0.10754306943422802
232,0.23758840713549162,0.23363959505862833,0.004625640182700088,0.1899356386291938,0.3342107189939861
233,0.1468085837166506,0.24865148543364737,0.008961497963469785,0.21208090313243866,0.3834975297537936
234,0.06367457784776423,0.1596310006067975,0.006705485421031339,0.05416524004609339,0.7158236960783136
235,0.0519204277914691,0.064446396092242,0.00321716083110198,0.036368820673989236,0.8440471946111977
236,0.030009613603253174,0.024253865825750804,0.0010757330276721152,0.012907143644487003,0.931753643898837
237,0.059226109582891394,0.05222309956911305,0.005783298204901974,0.03167529293024223,0.8510921997128514
238,0.03875874036946736,0.022664795753039327,0.002534211774326234,0.02769113920188197,0.9083511129012851
239,0.085508610318029,0.028502819326359622,0.0010920097278105567,0.025970820332678685,0.858925740295122
240,0.11337669271586608,0.06292500676402481,0.008840259575022453,0.12446208287059385,0.6903959580744928
241,0.01968901530655608,0.0076379195994162475,0.00016466535665146887,0.02745210237281244,0.9450562973645639
242,0.016187355542375163,0.009646350282981296,0.0004295788481623316,0.005110900908634342,0.9686258144178469
243,0.0637063971152435,0.019460063452552287,0.0004409059014272667,0.005515453759121324,0.9108771797716556
244,0.1735585798786862,0.06620602660819903,0.0009304356715427139,0.008248185301905646,0.7510567725396664
245,0.6603222339121038,0.16645415393695687,0.0008159783876079496,0.04666799394425067,0.1257396398190808
246,0.4424867279415188,0.27717876769290334,0.002118877361713556,0.20877464317825317,0.0694409838256113
247,0.20968078711295135,0.2022981976927243,0.0012294071319886933,0.5323828481326479,0.05440875992968752
248,0.1282645349691203,0.5220001615521859,0.005102908914351882,0.24467219574361387,0.09996019882072812
249,0.08573912097350733,0.2800446958197948,0.003917455563456859,0.6140604859947911,0.016238241648449777
250,0.08036266880562358,0.3652189585475713,0.00496069559020897,0.5315846997355446,0.0178729773210515
251,0.10315787651664624,0.3508285569112938,0.009355717830065245,0.49519922788128057,0.0414586208607143
252,0.0810674601515484,0.6928745175442483,0.033437244321704154,0.15547728048058096,0.03714349750191809
253,0.07387352902129353,0.3227954420712243,0.04417873774608855,0.04835059378672261,0.510801697374671
254,0.009859008496892158,0.03431223723032433,0.010793277974534375,0.00341643602234245,0.9416190402759067
255,0.39861094411517883,0.34112020026764917,0.0011143238488683564,0.08343608726956295,0.17571844449874066
256,0.14900816968902425,0.2946096588276621,0.005028263888117459,0.03068632926747034,0.5206675783277257
257,0.1807219079631631,0.353298384664601,0.0011466070435229613,0.03378940297275112,0.43104369735596193
258,0.13949201291926808,0.6389183842498157,0.003442287474553711,0.12339013091887992,0.09475718443748256
259,0.02118350291332859,0.03509761341900563,0.004275110430213306,0.015542618911293443,0.923901154326159
260,0.42892528320690054,0.15919643457694935,0.001137518026062229,0.1651612053695201,0.24557955882056762
261,0.23733762874663253,0.11384193804489101,0.0025606862117385676,0.1409384553214923,0.5053212916752456
262,0.40428364513780596,0.14028016492973197,0.0010549228900862014,0.08693384685139677,0.36744742019097903
263,0.36286594440783576,0.21563516572560482,0.001086432064320312,0.3051895653793295,0.1152228924229095
264,0.28228302000412825,0.1464314817090939,0.00175772772860493,0.12520142265358547,0.44432634790458736
265,0.2526820199542569,0.4266230344406786,0.0026926739252786107,0.263493475141196,0.054508796538589935
266,0.08275497211409151,0.059501607073426506,0.0006426201385684301,0.1819862089426475,0.675114591731266
267,0.3587139033568085,0.3285933890653029,0.0022013968277968827,0.23347447207405075,0.07701683867604098
268,0.2025765908779461,0.4899465690954059,0.0016801797465507808,0.27700384257992927,0.028792817700167884
269,0.1470258530947179,0.7071500653077298,0.0040971945765460914,0.07640422839731616,0.0653226586236899
270,0.31153896677245685,0.3407626861903384,0.001139875613748108,0.2933263467730563,0.05323212465040038
271,0.15126840680714865,0.6636373172099971,0.0017319728516602994,0.16322769670980872,0.020134606421385173
272,0.02249874478412324,0.9523281262007269,0.006063251324698301,0.014418553891135133,0.004691323799316275
273,0.1434387875726686,0.6812517820216301,0.0072356563091785595,0.06951723087904561,0.09855654321747705
274,0.03875116126456843,0.9086718643567973,0.004806765053530146,0.04129429035421478,0.006475918970889531
275,0.020987065898361468,0.8836982132391095,0.027681101050778537,0.012314124684893906,0.055319495126856515
276,0.22482057334238958,0.38072256898687434,0.0017796766538150943,0.15228697470686173,0.2403902063100593
277,0.09596842237155484,0.5398455033590885,0.0082249573492652,0.03996791688110284,0.31599320003898845
278,0.05889615039470299,0.8545413908468283,0.0030850744442594523,0.054033068447858094,0.029444315866351035
279,0.2143319731309567,0.37123184199083314,0.004723611565224406,0.07829369174457937,0.3314188815684063
280,0.1265798020314802,0.6986898566597307,0.005538260503646658,0.08377807289947707,0.08541400790566542
281,0.23801490010418877,0.3378344251010489,0.0013173666371861699,0.21984593596990432,0.20298737218767188
282,0.16545369773649665,0.5059928551302072,0.003228577904142914,0.28916149398938273,0.03616337523977054
283,0.06611809406895053,0.47428566782678316,0.012487851219888636,0.11679297308080376,0.330315413803574
284,0.09886159422953293,0.2787487816451483,0.004453457504834197,0.09668724946503984,0.5212489171554447
285,0.15518225836901942,0.3696724849959275,0.0054081947909760415,0.40802446136840215,0.061712600475675054
286,0.16701398477084808,0.3232797537302208,0.00796812587373719,0.08973833215673997,0.41199980346845394
287,0.09602221861964244,0.7600037192702532,0.0030729319312782703,0.1295182503323161,0.011382879846510036
288,0.13406654903851564,0.372642425702207,0.0020342667254295652,0.2563558014388055,0.23490095709504233
289,0.1794143768027099,0.5613713685392814,0.0005218627704033858,0.2514912798135242,0.007201112074081197
290,0.04365302900184107,0.8604353617110052,0.010162717619920178,0.03429545558493796,0.05145343608229555
