epoch,N1,N2,N3,R,W
30,0.16156747192530574,0.7713236094396256,0.0027562297372657053,0.03897425181452611,0.02537843708327669
31,0.036790158284996446,0.9120619832989264,0.015459932793287858,0.003634249913096477,0.03205367570969272
32,0.14818559040878132,0.8277626040306582,0.0012282733560630265,0.011466811925587059,0.011356720278910638
33,0.04540594143194734,0.8752382176716399,0.054693369231166265,0.004434466915616343,0.020228004749630244
34,0.09201333459771147,0.862062918629094,0.0046562176521899555,0.016490507665965153,0.02477702145503933
35,0.052026497863986935,0.9209882602296964,0.0057876417530610125,0.005365381618552795,0.015832218534702812
36,0.2615283658819607,0.5448662680025245,0.0008447552720299276,0.006920134443717373,0.18584047639976753
37,0.11185239630653396,0.8561019679973515,0.003110400439004939,0.004067079533558632,0.024868155723550906
38,0.12914536970472573,0.8156577356473138,0.046757865201536575,0.0009025701643466211,0.0075364592820772024
39,0.1397186885138743,0.8214521904000497,0.024735013810106975,0.0008179361920698633,0.01327617108389892
40,0.05992670047136459,0.9065734489739611,0.01832145594752693,0.004952472825136075,0.010225921782011404
41,0.014061641497797752,0.8602946223476008,0.11744726978212895,0.001406340000484918,0.006790126371987456
42,0.019792709106111812,0.9423501283539928,0.032792557944154095,0.0013936443974890105,0.003670960198252231
43,0.03438254926903082,0.9506360013199391,0.00680526994158681,0.001909397980249934,0.006266781489193518
44,0.01970452583964886,0.8047275844382809,0.16351889257745938,0.0016421735825635103,0.010406823562047262
45,0.06904595489593165,0.9013165274992943,0.005124263583297212,0.007236565803730935,0.01727668821774592
46,0.06356984914123584,0.8584803871728938,0.04835929953086482,0.004625315581981124,0.024965148573024485
47,0.009176199386917086,0.790490113704907,0.18717718979498296,0.0010202464911494434,0.01213625062204357
48,0.19112758619808862,0.13347269699754358,0.0012925076709578462,0.015304969527136218,0.6588022396062737
49,0.3356144584933309,0.1973937233368355,0.0011507824645679557,0.024995451020566602,0.440845584684699
50,0.032849543581181584,0.01719289262217776,0.0002689628667700546,0.0007128718979977798,0.9489757290318729
51,0.5941020593812506,0.013492461118195975,5.3544358427374865e-05,0.0020466687092606604,0.39030526643286545
52,0.4368606037483839,0.010489577645600389,2.8016081272745364e-05,0.002403888787871171,0.5502179137368718
53,0.4808270476493395,0.025948205485948755,4.7120351277585426e-05,0.008336705966088346,0.4848409205473459
54,0.2511403712050781,0.0635843700393579,0.0002879940674515311,0.01012555795882322,0.6748617067292892
55,0.27947333931243484,0.2530649659708914,0.0008099081205371812,0.0433741500241905,0.42327763657194606
56,0.051636315761440565,0.029813378310683685,0.00012892497063145424,0.01853751198898381,0.8998838689682606
57,0.010814553316240441,0.0013596689963319088,8.645952957142984e-06,0.002311210885269778,0.9855059208492006
58,0.005766170256709892,0.0004996875745142596,3.019556884359163e-06,0.0009408671157259727,0.9927902554961655
59,0.031026237778385195,0.00046608707766555553,1.1011873348657328e-06,0.0006063169337231519,0.9679002570228912
60,0.2468020449731291,0.001792750677359097,1.575098627470431e-05,0.0019322157645592644,0.7494572375986779
61,0.1480914052924192,0.00397700635247742,1.7356151461165666e-05,0.0010335532889904266,0.8468806789146517
62,0.013217140342519014,0.0005369411059672397,4.523405337525809e-06,0.00026404106813141096,0.9859773540780448
63,0.023398406262140112,0.0012862297490049332,2.154643845889916e-06,0.0006505900054124721,0.9746626193395966
64,0.028091814938378628,0.001201720866459667,2.2486713722807005e-06,0.000459042809164604,0.970245172714625
65,0.020118548489869808,0.000913663572200689,1.4448069691525185e-06,0.00037524884334606275,0.9785910942876144
66,0.30072410723989657,0.0009245987852989434,3.0440809444300565e-06,0.0008852349846235329,0.6974630149092366
67,0.4953928248500868,0.00475301950536638,2.062639948968093e-05,0.0015720001727149635,0.4982615290723421
68,0.08381269096572151,0.003049250303453596,7.376116388919385e-06,0.0005991796128849027,0.9125315030015512
69,0.817586530504835,0.08479765887904181,7.519569621599705e-05,0.004948948370394844,0.09259166654951222
70,0.37080434757188957,0.5343402840546665,0.0032356456092401424,0.01454742746593071,0.07707229529827307
71,0.12343188405388326,0.8512206898793406,0.014390432514895303,0.0019787830299196657,0.008978210521961152
72,0.1769003692974944,0.7840728843470972,0.0036548809274087064,0.01966165601456518,0.015710209413434338
73,0.028039879093695187,0.9488316329128391,0.014434301526650942,0.002615994044198589,0.0060781924226163166
74,0.02706368496904145,0.9620081909090696,0.0017934413519205689,0.0023075933197150727,0.006827089450253309
75,0.04879649234632181,0.8313817207787193,0.1147363800678652,0.0008036418182753751,0.004281764988818358
76,0.11198363458725001,0.8610361799701594,0.004073352362983193,0.0057529865966061446,0.017153846483001455
77,0.10397360418790515,0.8662837219653884,0.009940713416280575,0.0028056148783295225,0.016996345552096306
78,0.06081813260743628,0.6129551229812833,0.306738116843497,0.004332398203097609,0.015156229364685962
79,0.046327080957231495,0.9270043710769329,0.016813518595883748,0.002655797861639774,0.007199231508312188
80,0.10585484455813175,0.8505188602344509,0.014528123152189702,0.020608673623274426,0.008489498431953199
81,0.14483751461418887,0.7891195905907337,0.02374877533430645,0.010366435944520741,0.03192768351625007
82,0.03462090139490221,0.934374246521136,0.02122929305288867,0.0033104603313475122,0.006465098699725573
83,0.02910191520943845,0.819462655044888,0.14379866485163292,0.002180373859030995,0.005456391035009726
84,0.03110891725471253,0.9299753405334092,0.029023311413743216,0.0040868228319028465,0.005805607966232038
85,0.019589286457174043,0.8160643159950286,0.15523516878641613,0.004581417331758798,0.004529811429622419
86,0.010320376737657183,0.7159533559671255,0.2650126806420839,0.003971513554097206,0.004742073099036323
87,0.056565513805325277,0.8981798215688878,0.030139108372645607,0.008194891615498936,0.006920664637642401
88,0.11870886294080848,0.843750628311903,0.020152105695592813,0.007817932218699164,0.009570470832996515
89,0.022461539003757865,0.9499041484602242,0.020488073689301674,0.002635969618145204,0.004510269228570982
90,0.03657764574727214,0.8494380304134714,0.10473898194029828,0.001134295894543782,0.008111046004414474
91,0.05249467595337555,0.6699030841027718,0.2694987836063889,0.0016998963970664214,0.0064035599403973135
92,0.023915981220343874,0.9400934746476985,0.026526765613419778,0.0038138361764671444,0.005649942342070749
93,0.0335457517741569,0.9064112766517041,0.04876703115772975,0.003448469269577178,0.007827471146831952
94,0.007802329370474195,0.4933670379367639,0.4945931848136369,0.0007450153281989082,0.0034924325509259877
95,0.022781515645842614,0.8500604074816331,0.12001932734935558,0.0017488935880957796,0.0053898559350727656
96,0.07385578993404372,0.8826958655584918,0.03740997762029954,0.0019528976728640352,0.0040854692143009385
97,0.04047469171050325,0.8533785244047641,0.09941676676477779,0.0031880527721298434,0.0035419643478249185
98,0.00701701468995044,0.838462317509039,0.14993855256111518,0.0009964534173982028,0.003585661822497163
99,0.004150583799007113,0.6695402276827489,0.3232585119063205,0.0006198904738268109,0.00243078613809679
100,0.008094437285911969,0.8923571044716206,0.09378527480966453,0.0023310578109249653,0.0034321256218777293
101,0.007658152771766074,0.6937572738312958,0.2913193536733668,0.0026801405741509778,0.00458507914942037
102,0.008627041706369928,0.8071464526165854,0.17551591216899526,0.002598617660411495,0.006111975847637814
103,0.009185086656620456,0.30470736079482924,0.6810144256290762,0.0012379686585915646,0.0038551582608826753
104,0.014185701257027504,0.8012839983101533,0.17302775148367697,0.004261395247385531,0.007241153701756758
105,0.007210778319416081,0.481642250485033,0.5041192019852766,0.002225759879652704,0.004802009330621651
106,0.02309568711105637,0.8308537402009348,0.13357154683617306,0.006111824052415496,0.00636720179942034
107,0.018563413553991055,0.8860743145363909,0.08806593798649688,0.0024070196555305064,0.004889314267590715
108,0.005876287769531722,0.5827511392981513,0.4077110534208453,0.0006237335321671275,0.0030377859793044248
109,0.007093782452265575,0.3847464621678355,0.6050743923546574,0.0006017522543887177,0.002483610770852813
110,0.018603973305471158,0.9346299061971373,0.03956841763137186,0.0023518940146389678,0.004845808851380742
111,0.014592649295871472,0.6934876978404608,0.2813131890038174,0.003763188331702849,0.006843275528147409
112,0.007119749675859608,0.3354959231478005,0.6517492934206726,0.0014723359433172997,0.004162697812349926
113,0.01742614210795062,0.8689059721765936,0.09928862915857943,0.008721535446074737,0.0056577211108015
114,0.022459891990117716,0.8186077419575943,0.13941787942319353,0.01005483092086626,0.009459655708227984
115,0.05543465683760873,0.8876562535110081,0.025175905817473365,0.02298579125816424,0.008747392575745578
116,0.02635522214037158,0.8428312310246315,0.12052375674271737,0.004638625040353228,0.0056511650519263665
117,0.029536246238935165,0.8969433739434226,0.06444424523952191,0.005504274688937495,0.003571859889182882
118,0.023207816179930226,0.8068145272937793,0.16167518356195879,0.004740528981816125,0.003561943982515479
119,0.029090356813140088,0.9172073004183745,0.02507297280851816,0.023102392535252515,0.005526977424714722
120,0.03613985902936625,0.8945547266928711,0.05078981854671955,0.012819921709210123,0.005695674021832882
121,0.018773136542886135,0.45003422461628856,0.5219111902386508,0.004897821181371492,0.004383627420803047
122,0.027291598739726794,0.8627362671369067,0.08650559999016648,0.015323474627923519,0.008143059505276646
123,0.027886739329943153,0.7212393305722151,0.22996972843551738,0.013364157781184646,0.007540043881139606
124,0.03725267899773475,0.7995255493020349,0.11252597054281076,0.03518294029605387,0.015512860861365841
125,0.028005556179582593,0.8390560915213247,0.10507582648195705,0.01569641293144391,0.012166112885691622
126,0.04161792531386259,0.863697545272174,0.062458583121783075,0.024724711619619113,0.00750123467256096
127,0.13072862033689261,0.8163423324080515,0.012509303153510174,0.028223458038889027,0.012196286062656625
128,0.14701042986810994,0.749485506032231,0.03706839442563472,0.005402905448166058,0.061032764225858384
129,0.12290734863675734,0.8089007850395841,0.042148696305989115,0.008588882380240668,0.017454287637428893
130,0.16318058364167037,0.7621114006496494,0.034896231828514146,0.007743838997407174,0.032067944882758964
131,0.34610265375220095,0.6094825056802238,0.0017162493598412577,0.018752079270511042,0.023946511937222803
132,0.2473916482058827,0.6540439567216297,0.001647036317570529,0.0038256541060004597,0.09309170464891645
133,0.2865558416673037,0.6968974392379443,0.0008307289232445292,0.00817988787062035,0.007536102300887098
134,0.09652468227159111,0.8799045399037254,0.01686857129256649,0.0006761832339787984,0.006026023298137933
135,0.12167146482003832,0.8663292286820911,0.0030599442131293525,0.0021169996678784,0.006822362616862841
136,0.1328668986117998,0.83920680118998,0.0027719206855527172,0.01682078419639662,0.008333595316270806
137,0.022701128661812477,0.6621925896222823,0.3097358844999446,0.0030443845550337354,0.0023260126609268854
138,0.09461247541090474,0.8791518761835899,0.005376370630769316,0.017037566848429875,0.0038217109263063063
139,0.06662340642123131,0.9154384421482189,0.008393023419909398,0.005081247519439264,0.004463880491201156
140,0.015951810928492207,0.9291295735120667,0.048223910005130315,0.004045545095804587,0.0026491604585061924
141,0.01963541535307649,0.6845477315967564,0.29181435299085323,0.0020255693064106474,0.001976930752903187
142,0.06109692939363568,0.9135544678724544,0.012604176200883055,0.008294228986861045,0.00445019754616591
143,0.023229028340031876,0.8941816686405664,0.07390038813917069,0.0028559611387121804,0.005832953741518748
144,0.005871012038916742,0.4005384998424465,0.5891732494363608,0.0018910941800337866,0.002526144502242071
145,0.04991593360288983,0.9153710378539706,0.021339242622435462,0.005573742007068901,0.007800043913635287
146,0.06893950403241283,0.8901424265097427,0.026438661181250694,0.007265463536745571,0.0072139447398483275
147,0.027027939928481695,0.5903497548615386,0.3723766505414363,0.0067795337116143125,0.0034661209569291757
148,0.04031084107954287,0.9212040031844759,0.026807977972377148,0.005224561379963045,0.006452616383640967
149,0.021325551031127838,0.8825907146826023,0.08519695653615422,0.005431768711803468,0.005455009038312144
150,0.006832631274699761,0.8479249500463211,0.1367541189255349,0.00309279194509277,0.005395507808351408
151,0.030847966872393193,0.9468610253307955,0.011560538319963861,0.006597589042202402,0.004132880434645008
152,0.019840976672940533,0.9612669469824752,0.012532775626084753,0.001993715704913031,0.004365585013586729
153,0.1655906660496789,0.8074042566428208,0.0005434519636784956,0.0016080790865525619,0.024853546257269234
154,0.024572053199331572,0.9574062931070033,0.01517902929641812,0.0003863993836748746,0.0024562250135722985
155,0.017352078714345655,0.9313828426122424,0.0495205132052658,0.0006389535627044161,0.0011056119054417264
156,0.12685362873995673,0.852530642050865,0.004535410215102807,0.009431389726881689,0.006648929267193663
157,0.019576619824584696,0.8750682760554455,0.09185153871343162,0.010187307920389728,0.003316257486148555
158,0.040117559324585245,0.9327829681202258,0.005184073277835458,0.018634114671973494,0.0032812846053799434
159,0.04736685473943721,0.9306945120303868,0.012436913115923433,0.007732457322441358,0.0017692627918112348
160,0.03339698330835164,0.9388073548288991,0.014389241966241416,0.011122071933496453,0.002284347963011584
161,0.03875545041851224,0.9347397206429174,0.020068501602150558,0.004461166486381788,0.0019751608500378033
162,0.038158049864493025,0.9360379689287961,0.010361539835966703,0.01265610783854737,0.002786333532196887
163,0.01669615644408265,0.9557922682131476,0.023654735515705058,0.0025180758210691496,0.0013387640059958606
164,0.006535930402015735,0.7987523383296656,0.19112461929417807,0.002334602946718172,0.0012525090274224185
165,0.008140426797282387,0.8921161095079811,0.09593446127836916,0.0022077399137324103,0.0016012625026349768
166,0.03929393536327708,0.9366025644239392,0.013341703056286616,0.00815773727880699,0.0026040598776901603
167,0.03078585870133022,0.9376497474739859,0.01797456510329138,0.009091906673329233,0.004497922048063206
168,0.005836990931681083,0.7101993610179703,0.2815478861837216,0.0007651151487224342,0.001650646717904575
169,0.017201077660494588,0.9529097570370614,0.0261151564855976,0.0018044385969861706,0.0019695702198602137
170,0.021753965614531127,0.9148413399462376,0.0558123752297978,0.0026971507747802046,0.004895168434653197
171,0.03031372887945422,0.9486254185565797,0.013898578175147613,0.00046810217377323183,0.006694172215045238
172,0.1167513609254245,0.8754781049004112,0.002613311955407442,0.0017761474973145024,0.003381074721442297
173,0.028165074317433588,0.9488016703392043,0.020752826919505175,0.0005584684831893439,0.0017219599406676149
174,0.013045828146986512,0.9543495930606452,0.031141348423190288,0.0005414151885903352,0.0009218151805877568
175,0.024863379742030362,0.9277719007560514,0.041557507266941414,0.002374201611918363,0.003433010623058482
176,0.006294844301496419,0.961778862875407,0.02986522928212909,0.0006581489225013839,0.0014029146184660938
177,0.011865760881344336,0.9430325413062546,0.04179334579313437,0.0023360830349596685,0.0009722689843069189
178,0.047968477007022996,0.9324028991603407,0.012771928377700971,0.0023480710453203327,0.004508624409615145
179,0.007211657028734105,0.8618981519093082,0.1277834866378323,0.0007424733349830242,0.0023642310891420684
180,0.00504388039057534,0.3385959969491225,0.6502402857380593,0.0035918662034309166,0.002527970718811942
181,0.03026728121243173,0.9039967208072244,0.05471172633445526,0.006130222114995968,0.004894049530892617
182,0.05814619228788596,0.8738487683732854,0.04350583186554297,0.013110279835554902,0.01138892763773079
183,0.02370011112968869,0.9084043872279619,0.058347164611390674,0.005318218723468665,0.0042301183074901025
184,0.007766894812142367,0.8946124532528796,0.09401355456668058,0.0020407808584833815,0.0015663165098139568
185,0.21488449776957716,0.7460520182860606,0.01321540176313476,0.002241552929085973,0.023606529252141368
186,0.03851222008528123,0.9148255448938662,0.042294823178459805,0.0012707875303806088,0.003096624312012388
187,0.0111412526860393,0.7452472559546082,0.2395656914634439,0.001846307833255639,0.0021994920626530164
188,0.05976939593485872,0.9168702125474003,0.01666501379113923,0.003672787671074343,0.0030225900555273834
189,0.015377362492599817,0.8931077289815281,0.0826969391496386,0.004440787512138161,0.004377181864095168
190,0.012994751329658567,0.8947950618143411,0.08584916725248569,0.0035132916053786877,0.0028477279981361722
191,0.01868100442943685,0.9197471540736227,0.04696385817529286,0.012276999150514941,0.0023309841711324467
192,0.07648907289219668,0.8515067653450329,0.01898273348349239,0.043649389123209155,0.009372039156069021
193,0.02131541187642054,0.9557874839117908,0.0066810969848489265,0.013205159261645158,0.0030108479652944872
194,0.025033213666192978,0.8955357152621756,0.056650178167217416,0.018818133434726242,0.00396275946968776
195,0.17490458436980078,0.43680372994725186,0.0007314658511474021,0.3793176304278478,0.008242589403952099
196,0.0576732344188139,0.8341697204859055,0.001876336212039493,0.10205158584070169,0.0042291230425393015
197,0.09371275963908147,0.8214216982988425,0.002632522635383189,0.07372857559810311,0.008504443828589857
198,0.033654512186363734,0.8911879705910217,0.0025949351553235106,0.0692812925346067,0.003281289532684377
199,0.0774156078461308,0.732110990191666,0.001804080135678397,0.1823304748374056,0.006338846989119159
200,0.15577514221054364,0.49053928521882173,0.0007475683391493166,0.3458580803437025,0.00707992388778286
201,0.09092802744786348,0.7440331793686898,0.0020689886375786725,0.15466487122098893,0.008304933324879048
202,0.08134134505638077,0.7706306333608675,0.0009914535700435493,0.14137152277290135,0.0056650452398068155
203,0.015278103886311508,0.97502152396438,0.004920295580189958,0.003823009584121044,0.0009570669849974319
204,0.13511011275879534,0.8071443551801368,0.006868330715267788,0.0393606822564298,0.011516519089370396
205,0.04361679756735925,0.9093590903559736,0.012618533034069722,0.03051073850080811,0.0038948405417893223
206,0.048377376822073714,0.8922110613971815,0.006405766842239712,0.04633084959959854,0.006674945338906405
207,0.031682650263251955,0.8986140310264693,0.03794714947050362,0.02842253682144446,0.0033336324183305655
208,0.03101212110918714,0.9489720929354898,0.0025893990628670497,0.015107269680943796,0.0023191172115122265
209,0.10239922043937107,0.8548682713429142,0.00476195848905811,0.029280768875127944,0.008689780853528752
210,0.043239814441511225,0.8567698820709703,0.08666012330655262,0.010794611533123907,0.002535568647841973
211,0.012301159219814645,0.9769880458772017,0.007008904874163151,0.0024958075128132797,0.001206082516007346
212,0.034857156958352876,0.9530968820397032,0.004711835529131649,0.003983937367853463,0.0033501881049585775
213,0.04275070680709527,0.9445646185905392,0.0062842000665941046,0.00253630690790522,0.0038641676278662377
214,0.015826402003854392,0.8166879923384803,0.1638899433279892,0.0020993060436855773,0.0014963562859906553
215,0.01976359627759051,0.9633903467363292,0.011337959935504278,0.0024049665694773105,0.003103130481098606
216,0.03656816812113877,0.9334469438054747,0.008967713357559463,0.017659104155317837,0.0033580705605094027
217,0.011391657582531666,0.8166138514271852,0.1555138940069839,0.01282742504283846,0.003653171940460685
218,0.010555962774167277,0.901265656969128,0.03464220624368351,0.049070609121078766,0.004465564891942516
219,0.0199613618364573,0.6651293014762487,0.16068627592756002,0.13372061476531386,0.020502445994420058
220,0.04657096384690587,0.07075762558872545,0.0005600997571151013,0.8150166042081122,0.06709470659914156
221,0.007101528243563048,0.003064691594597937,2.1392347941793132e-05,0.9871151943132291,0.002697193500667953
222,0.04838419146201171,0.008664313399926675,3.156186386747477e-05,0.9339929185663042,0.008927014707889936
223,0.08532915368314417,0.0054300349358267575,6.455432917161304e-05,0.9010592064782806,0.008117050573576754
224,0.06432404396814455,0.004339315093181042,3.822715956145726e-05,0.9247206404533704,0.0065777733257426745
225,0.04640772957912231,0.00471478231231646,4.3205740912151744e-05,0.9411117579351932,0.007722524432455738
226,0.11194034792246006,0.002674593082848505,3.292646410467766e-05,0.8754241079341595,0.009928024596427465
227,0.21853580168033387,0.005024382138461533,8.671425239409661e-05,0.7601267368720883,0.016226365056722182
228,0.12317963599972771,0.009848763870767909,6.988075037923239e-05,0.8504372441633875,0.016464475215737743
229,0.302588941850999,0.007492581310909666,0.0002444475597939919,0.6770288159729109,0.012645213305386507
230,0.06088113501459525,0.009544375966827664,5.5140821549757745e-05,0.8971497637230471,0.03236958447398014
231,0.07999825429085076,0.00487452120972929,9.134287825832973e-05,0.904672219372024,0.010363662249137566
232,0.025645652701712846,0.00916237281361319,8.992489891089881e-06,0.9522095244140417,0.01297345758074115
233,0.08393387380756703,0.010574326553486061,2.474656840727203e-05,0.84729854292779,0.05816851014274957
234,0.08904111242277837,0.004989855814205057,0.00011543230192822658,0.8210075920686136,0.08484600739247473
235,0.17823736970485377,0.0022051981617444262,5.1793492607993264e-06,0.7515361343528841,0.06801611843125689
236,0.15669376651262434,0.0022876004724969212,9.691496972412402e-06,0.5522528540044818,0.2887560875134245
237,0.32704506799872296,0.004418270925415508,1.1965725915149104e-05,0.6061687473935368,0.062355947956409745
238,0.1377869035038338,0.006429365164776579,1.5987190797285585e-05,0.8313706779537444,0.02439706618684799
239,0.09552700789903346,0.013660147233974504,8.780571683775728e-06,0.8517586498790826,0.03904541441622571
240,0.10918034726908413,0.00913981062289439,2.1055657723871624e-05,0.8684017232784174,0.013257063171880312
241,0.04811585972019488,0.007142084487378564,1.1514557463956333e-05,0.9303779694684938,0.014352571766468751
242,0.10829458908606787,0.002736883987466271,1.3540424023040696e-05,0.8759383802382466,0.013016606264196156
243,0.06431677979033171,0.004868267953336315,5.483539992563383e-06,0.9252720885670278,0.005537380149311727
244,0.05893027589121822,0.00431559170021652,9.598050058268745e-06,0.9093866553704533,0.027357878988053596
245,0.07941548661134076,0.0033990067810755658,9.941628690472647e-06,0.8963640948758198,0.02081147010307326
246,0.06139496797149951,0.0068210260577599244,2.3064180701609063e-05,0.9282015683333937,0.003559373456645256
247,0.022209282845263228,0.010861782461672088,4.2427562107061735e-06,0.9590357601020523,0.007888931834801728
248,0.022232651105113903,0.005492211044452226,6.8564006663709435e-06,0.9461976836225342,0.026070597827233515
249,0.01730799651003736,0.00379445586096174,9.622761651125914e-06,0.9734122144976265,0.005475710369723288
250,0.1228123802878136,0.003873977787560307,2.4685575314313155e-05,0.8539875410324481,0.01930141531686353
251,0.05997333880958129,0.0032130158312947085,1.263696583650793e-05,0.92623093419294,0.010570074200347607
252,0.14103040364680292,0.0014331742952621669,2.0879534777156617e-05,0.8312344975925228,0.026281044930634927
253,0.08599258565410427,0.001699069137626387,2.9795861128282944e-05,0.8917077872724358,0.020570762074705172
254,0.15143704895648477,0.0029491063210989737,8.664866054227398e-06,0.7854309386159731,0.06017424124038878
255,0.2961995830805677,0.004622636774792713,4.574025684158914e-05,0.6402330723372287,0.05889896755056916
256,0.09227028044743799,0.0033871312319435462,1.592203435847727e-05,0.8923036586856916,0.012023007600568309
257,0.12490228829914524,0.004518542899606532,1.2490707631340967e-05,0.8270836547554161,0.04348302333820074
258,0.11508985937966776,0.0027284652683372576,6.362436114396071e-06,0.841174546642627,0.04100076627325347
259,0.2604661952894587,0.004341850515015198,8.10123595145733e-06,0.7122827656098786,0.02290108734969603
260,0.09350820863588515,0.004732606336893269,2.0596605943654493e-05,0.8751631064463404,0.02657548197493753
261,0.11280440770120277,0.015778836645822955,2.734517686583609e-05,0.8540397949677704,0.017349615508338037
262,0.05155066697551153,0.004585649096038872,3.497384847148972e-05,0.8998789226944237,0.04394978738555444
263,0.7909802668405398,0.0007758282711390292,4.178647383517599e-06,0.20652072349838124,0.0017190027425565612
264,0.8842164048339956,0.00043769510817331426,4.849260493838994e-06,0.11477112786963822,0.000569922927699215
265,0.8614881310187584,0.0004226324762350343,9.278353676699462e-07,0.13676980256912177,0.0013185061005172045
266,0.0643322363995321,0.001817255861165526,5.799214529076543e-05,0.927931420903623,0.005861094690388414
267,0.02251564891077688,0.008804173328915551,5.165956204641715e-05,0.958945623314721,0.009682894883540096
268,0.019754949733423212,0.004319937368504109,6.909253880918529e-06,0.9677499477027449,0.008168255941446772
269,0.020726113921831428,0.0037512401421691613,4.231475243945087e-05,0.9681841580820378,0.007296173101522185
270,0.0482869883482235,0.0011768865124355083,1.0155646480010489e-05,0.9355954248186219,0.014930544674239056
271,0.13293767556304736,0.00170859095894063,2.5029735946645727e-05,0.8489294540505544,0.016399249691511
272,0.10695287500622727,0.0017975938716267884,3.682053485982877e-05,0.8847854003053385,0.0064273102819476105
273,0.09488915783313659,0.003916577851393612,2.55379362012293e-05,0.8963390272445849,0.004829699134683719
274,0.0414999005735275,0.002227968230232258,8.82029358697639e-06,0.9499695266854861,0.006293784217167233
275,0.0813729084450891,0.0025527594251607403,7.015146794737975e-06,0.9074233206923341,0.008643996290621299
276,0.10473000319354304,0.0030950180645466256,1.555485673102837e-05,0.8840363633578582,0.008123060527321216
277,0.09260775175936162,0.012176101105987467,6.8504376081117445e-06,0.871593045438926,0.023616251258116883
278,0.10759347976570989,0.00517365237901099,1.184236893191803e-05,0.8632154066273455,0.02400561885900166
279,0.051096949278612615,0.01066520508343596,5.4645523960296214e-06,0.9122656672113071,0.025966713874248194
280,0.053512371112403555,0.013765733761454936,6.3976503613817455e-06,0.9094585898662414,0.02325690760953877
281,0.040266960915172526,0.006637736595421532,3.459808333843519e-06,0.9265763669262725,0.02651547575479953
282,0.03435075250738396,0.004015865777875939,3.2997157276910645e-06,0.9518636259609254,0.009766456038086978
283,0.03253055917399586,0.009432009958813384,1.6737184067732518e-05,0.9025559995405569,0.055464694142566176
284,0.18573541049383893,0.0029204760170100283,6.321216471402866e-06,0.6500525045125675,0.16128528776011217
285,0.07003360392896273,0.00588545593363887,3.798102363656996e-06,0.8667623521497013,0.05731478988533346
286,0.06699063408669852,0.003641651064317202,1.200083612675856e-05,0.9152914944873548,0.014064219525502804
287,0.06049939631364569,0.005816500072706371,1.2266390268101345e-05,0.8425787576010012,0.09109307962237861
