epoch,N1,N2,N3,R,W
171,0.2453344101181036,0.016748266413111407,4.0968526346554725e-05,0.2208772297973532,0.5169991251450853
172,0.304806353658929,0.017806002337443616,8.132116471852445e-05,0.37350915929107487,0.30379716354783404
173,0.22979996311097725,0.022576940242544124,0.00012257754192015633,0.4254787391112621,0.32202177999329634
174,0.07101948197243134,0.021485633059556832,0.00015466062013654646,0.6767472248774928,0.23059299947038248
175,0.11234982596084897,0.024032677032060048,6.113449517431716e-05,0.8390355240399054,0.02452083847201128
176,0.06369601553374615,0.19510839725692644,0.00011815585948283632,0.7209692657523762,0.020108165597468478
177,0.07131095672142261,0.18658514197468767,0.00010804197152185865,0.7219402215345553,0.02005563779781269
178,0.0686038327487184,0.14454163790492483,0.000141667584307012,0.7571814043055615,0.029531457456488185
179,0.06473595566259405,0.4127080760279218,0.00015559718094581952,0.5086155154740751,0.01378485565446324
180,0.053465815589269626,0.5039381535395143,0.0001959957694726612,0.4147975093538668,0.02760252574787667
181,0.09298032964857117,0.4108592465394235,0.00025785411829888454,0.4458345500488233,0.05006801964488305
182,0.06781802810520529,0.7935878802139341,0.00013795111386403483,0.12327396320162555,0.015182177365371051
183,0.11639013269993236,0.7451212353208546,0.0004021325617279811,0.1134352383045204,0.024651261112964815
184,0.02967962014385992,0.9352101834845241,0.00010431307741511708,0.02840626976865985,0.0065996135255409665
185,0.01883944103209919,0.9586347069333561,0.0001978260560491613,0.018927424424044378,0.0034006015544510927
186,0.20986690460690127,0.6433769217047642,0.0003717410272776675,0.11618820320981464,0.0301962294512424
187,0.016739323959991136,0.9699381526073068,0.00021233432925460828,0.00855371578363268,0.004556473319814924
188,0.028633196861787988,0.9557050322063189,0.00012284844197096135,0.011381763004093597,0.004157159485828707
189,0.09490698580705394,0.862172742304389,0.00024758519177979775,0.02826686893376072,0.014405817763016686
190,0.03177989645076935,0.9480956842319774,0.00027179489467934597,0.011479045229751517,0.008373579192822412
191,0.02748458451869024,0.959970719236168,0.00026286395304595873,0.007269623570820107,0.0050122087212756804
192,0.011785549622096448,0.9833450416927066,0.0004970434070373305,0.0031712975197526316,0.0012010677584072043
193,0.022555715269541275,0.9692061070282134,0.00047200076006296453,0.00456942409030944,0.0031967528518729673
194,0.022044921038179024,0.9664487463953365,0.0024098180532815356,0.00510529466535214,0.003991219847850726
195,0.06891912259519012,0.9053857117551234,0.0006779829810747224,0.01233950903412043,0.012677673634491293
196,0.010831967406934408,0.9835322519726291,0.0007613248083190929,0.0038413025401204657,0.0010331532719968922
197,0.016771779167821414,0.9722548442164676,0.0007896153167061517,0.006844174893495031,0.0033395864055099284
198,0.014966727241773326,0.9750883842671714,0.0013087502741785976,0.006050103332658595,0.002586034884218367
199,0.02395255428737856,0.9599559166638171,0.0004184713497984288,0.012228092872496007,0.0034449648265102253
200,0.006643952935027109,0.9868078522163968,0.0033150951594950046,0.0015989270976279502,0.0016341725914531546
201,0.014413920784335696,0.9745583214608288,0.00249128009873963,0.004409302471736618,0.0041271751843592885
202,0.012243045223389103,0.9760131051225194,0.002350475472250534,0.007378259107416306,0.002015115074424712
203,0.02023038812732941,0.9658281967466564,0.003454828779049935,0.00688141163788866,0.003605174709075706
204,0.07339705870736402,0.8982628075550303,0.0004684896194168417,0.01629458031774937,0.011577063800439455
205,0.004256572709412522,0.9880548278463652,0.000630913555007106,0.0023147608038575898,0.004742925085357614
206,0.019051081066649586,0.9751235602240728,0.0005944274032342899,0.0032841908745552006,0.0019467404314883199
207,0.02824973043513635,0.9620728153169908,0.0002474331350062328,0.005183920675359869,0.004246100437506653
208,0.021778706708332048,0.9633967543995855,0.004001596850183186,0.007180633590085488,0.0036423084518139377
209,0.014567438406526472,0.9784781223500661,0.0008000983995584605,0.004519369377603227,0.0016349714662459397
210,0.0023112062623278002,0.9801534962826721,0.01454542872836164,0.0016594696281854073,0.0013303990984529928
211,0.009137884241169354,0.9749731964999248,0.007622079036600078,0.006182120329313897,0.00208471989299198
212,0.0019666270080945752,0.9873009768889407,0.007781864346774573,0.001940142152002255,0.0010103896041877328
213,0.02607399679873419,0.9478175700858836,0.005862616212117971,0.014633705679486067,0.005612111223778187
214,0.021587280186589664,0.9599429072714155,0.007902801593403848,0.008180030962915858,0.0023869799856753387
215,0.02875027479206022,0.9431642982667111,0.006642760115879347,0.01901161531300166,0.00243105151234756
216,0.019951024850081975,0.9599503331958494,0.009568491314077,0.008052962609875829,0.0024771880301158555
217,0.007949662122271032,0.9652940589825336,0.019808248321405365,0.003152671110801758,0.0037953594629883086
218,0.01160179097059201,0.958044571421682,0.024089787360593872,0.00362648133091148,0.002637368916220704
219,0.012605741620474818,0.9722102823206021,0.009469220028996448,0.0036210462741517583,0.0020937097557746772
220,0.005913100455021838,0.9670912857655948,0.020737184738418537,0.004184394527694068,0.002074034513270681
221,0.012431427413987749,0.9535225818993096,0.020116194385123076,0.010912064454875229,0.003017731846704417
222,0.012438312996596364,0.9603441243805403,0.016110427547660726,0.0070785181531309235,0.004028616922071466
223,0.03375997727510743,0.9360496185340053,0.01512451259000273,0.01079307926189625,0.004272812338988504
224,0.005975435524769678,0.954059312769704,0.03367583866231703,0.004388547178780494,0.0019008658644290252
225,0.02927262446894114,0.9319404669237711,0.027361877436365263,0.007832965928593184,0.003592065242329467
226,0.01711265288969788,0.9236623641056422,0.03823632461317069,0.016320072714721176,0.004668585676767959
227,0.021745920785885813,0.9499511008615168,0.015804195702393636,0.010308512259545564,0.0021902703906581202
228,0.01252747228386775,0.9733075814614008,0.003227462926492285,0.009013322258639865,0.001924161069599402
229,0.010766545538138446,0.9489029851017194,0.0315725852740964,0.005673436062411446,0.0030844480236344005
230,0.008754175695679852,0.9360437893967324,0.0458542330429207,0.005875865200597275,0.003471936664069807
231,0.0020932968052988226,0.8814040893340453,0.11118983892417887,0.003095697053881964,0.002217077882594972
232,0.009903441896652754,0.9580861246449071,0.025684122793852987,0.0043350427206915645,0.0019912679438955526
233,0.007368418356499963,0.8741459154268596,0.10825930858802825,0.0049873317426915136,0.005239025885920663
234,0.013910844844166997,0.8575108798867719,0.1158012801095958,0.009076969224313466,0.0037000259351517044
235,0.009442418300851893,0.8644977415918481,0.11209887269695333,0.005725589118585835,0.008235378291760924
236,0.017576790081465808,0.9275503402241541,0.042894338825128726,0.006968111175316311,0.00501041969393526
237,0.023129190818025308,0.8864279634858521,0.06481587627118258,0.019225397844101495,0.006401571580838458
238,0.007094583808534017,0.796060591102933,0.18179887532352382,0.008194923311999315,0.006851026453009778
239,0.03239128759155933,0.892412443722825,0.04293538448711045,0.020431316789853708,0.01182956740865143
240,0.06482717508591607,0.01832385733150195,0.00014656635172014825,0.006406145076886692,0.9102962561539752
241,0.3102352383384513,0.08274540487501086,0.00022274107331336632,0.06262534389188602,0.5441712718213384
242,0.7590715253575241,0.08099995765328455,0.00027116016286939424,0.015149553765830343,0.14450780306049163
243,0.6737762387595887,0.18871061495737493,0.00023368180159929453,0.003716768849743566,0.13356269563169337
244,0.23782358496806671,0.740189377774085,8.890631368380252e-05,0.006138999263022496,0.015759131681142076
245,0.007298203123951054,0.9897571204184928,0.0004957189507861419,0.0016397767202909746,0.0008091807864790991
246,0.03221687295206574,0.9286823744871638,0.00020617807992446579,0.03326179822679969,0.005632776254046296
247,0.023851692919227216,0.9559113533605391,0.0008032991882811601,0.01660432859021862,0.002829325941733806
248,0.03180189193618323,0.9457770869306513,0.00044749736041363924,0.011288179550714221,0.010685344222037645
249,0.026634127851620924,0.9669042918481933,0.0002704011721113145,0.0036368757292674883,0.0025543033988068126
250,0.017779444089116976,0.9752319682299464,9.784854989082988e-05,0.004497110887540933,0.00239362824350484
251,0.006142530193692506,0.9915579920750414,0.0007497320607301467,0.0009346233792335651,0.0006151222913024367
252,0.005950436344831133,0.9885044697903649,0.00019720887336215447,0.0034968182354843647,0.001851066755957484
253,0.012560912915163472,0.9688436695633597,0.0019198349927915224,0.01502183275309656,0.0016537497755886232
254,0.006935033627600536,0.9617958471979834,0.0007912077687435773,0.02725750446756241,0.0032204069381100084
255,0.02834657583641977,0.7424605509302684,0.0004990760346870602,0.20275353903593304,0.02594025816269183
256,0.07814984821175562,0.44456744369784423,0.0006253369697695276,0.36019350285239593,0.1164638682682348
257,0.07562094569663542,0.17529780503923506,0.000247659333145496,0.7124520487895472,0.036381541141436914
258,0.07073608064306343,0.08197634683040157,0.0001702342651781744,0.7256901531995448,0.12142718506181217
259,0.06389514140765326,0.020884911091462875,9.087177246211041e-05,0.8353761325855016,0.07975294314292013
260,0.03903721603112044,0.009745653881980737,4.1616067540872197e-05,0.9402190460613319,0.010956467958026055
261,0.048636668297408994,0.006836609927284724,4.5250548369667887e-05,0.9062333855819497,0.03824808564498705
262,0.0430034047117825,0.006465660245462014,5.046209992440909e-05,0.9329423714772436,0.017538101465587676
263,0.019256407331675253,0.00841458328762965,3.2540818810486946e-05,0.9551523099307558,0.01714415863112877
264,0.037850636068621636,0.005313260287612773,4.210755285550005e-05,0.9475744630478928,0.009219533043017274
265,0.02320844403077438,0.004514767298188985,4.950244265099156e-05,0.9632089343795102,0.009018351848875455
266,0.020029343758885296,0.003611914935337778,2.2213012092416284e-05,0.9719884434945741,0.00434808479911022
267,0.018505245957869402,0.0049738398029560435,5.7802859297991717e-05,0.9684653842932776,0.007997727086598959
268,0.025500439730203217,0.012340407681472989,7.128655593983278e-05,0.8880178437052645,0.07407002232711944
269,0.02876671628149232,0.010866990847060415,4.736659460551704e-05,0.9301627054645021,0.0301562208123397
270,0.03632861619776073,0.0118079994500252,6.552204772656902e-05,0.929773120131892,0.022024742172595455
271,0.08330066569461989,0.021424543852806583,6.763398514158497e-05,0.8588300736912852,0.036377082776146666
272,0.00623219725747439,0.003712802598265615,2.98820551435554e-05,0.08088518566086805,0.9091399324282484
273,0.08515662342831055,0.013452705525891949,5.596648296499295e-05,0.5534287748152455,0.347905929747587
274,0.17976132653770888,0.0125743213733763,0.00011565280059616102,0.7230710590726861,0.08447764021563259
275,0.0953098344314297,0.02295925895505312,7.600515116870238e-05,0.6314347936335293,0.2502201078288192
276,0.00998295153480564,0.003616122346481707,6.796402995961723e-05,0.6925014326441482,0.29383152944460467
277,0.025616834681663137,0.009983193463328629,7.061162493933118e-05,0.8749245215016286,0.08940483872844027
278,0.048630979803879155,0.006189742820276743,4.91097371628887e-05,0.9249882636548039,0.020141903983877253
279,0.019085159885203543,0.0040049031376191025,3.848577513377188e-05,0.8409393219088518,0.13593212929319187
280,0.043849962220294414,0.006443072848919633,3.536797737777754e-05,0.933005503659795,0.016666093293613137
281,0.03534165341253719,0.006664263238378266,4.9920140276967644e-05,0.8863918544191203,0.07155230878968726
282,0.05342696864084348,0.036848581016969716,4.716444204704401e-05,0.8583246181055072,0.0513526677946326
283,0.0273398697604873,0.01785369086807563,5.12494061420295e-05,0.8845392194905607,0.0702159704747343
284,0.07748180118104678,0.01784471207619462,6.113889877122152e-05,0.811021717564946,0.09359063027904127
285,0.11036179588706763,0.09741879927324007,0.0002115827737281038,0.3862345153897376,0.40577330667622663
286,0.08043022964983003,0.023810438655605722,2.844142256194965e-05,0.24011336069887218,0.6556175295731301
