epoch,N1,N2,N3,R,W
47,0.5810831512762701,0.2124861872724352,0.0035545587829001334,0.0013379348085634918,0.20153816785983117
48,0.3461601681424162,0.555700111316304,0.009081612657823075,0.010590301186025962,0.07846780669743078
49,0.29405312418194723,0.5763784395088567,0.01135495059747809,0.004955968793454977,0.11325751691826305
50,0.36449720362352594,0.43213880134381993,0.013820788580408961,0.0029320639022990865,0.18661114254994607
51,0.09478450875691241,0.7589019751616372,0.11213484097301764,0.0019854258338280347,0.032193249274604735
52,0.1829323326879172,0.6823981387305795,0.037569560645289365,0.0018927967534166236,0.09520717118279715
53,0.05591907780672843,0.823527685111535,0.0995794218058083,0.0010821174657089424,0.019891697810219322
54,0.06275142426745939,0.8318575880724495,0.07512060736462059,0.0006372250549993433,0.029633155240471155
55,0.04903053334127397,0.870789760833152,0.05134399321444868,0.0008085986379984719,0.028027113973126915
56,0.017217627169528054,0.8301814079842837,0.14188531439583474,9.839547476284623e-05,0.010617254975590434
57,0.02853214664885381,0.8669518434658101,0.09045488814674002,0.00011225755909607223,0.013948864179500088
58,0.015279664335015394,0.7999579437112279,0.17784866971034402,9.51502371832286e-05,0.006818572006229331
59,0.007528953432781212,0.6380519873837629,0.34280336453625193,5.017615985338506e-05,0.011565518487350507
60,0.002273201150239531,0.33984445302418853,0.6525563754221784,1.3782995101527696e-05,0.005312187408292056
61,0.004038584147167369,0.18548935543351866,0.7805831312396088,2.978075131999631e-05,0.029859148428385267
62,0.004189426940785103,0.4642113483913629,0.5185465955164694,3.290550715956357e-05,0.013019723644222941
63,0.006121412316355314,0.30557026182766694,0.6760967198451605,4.8877382927236543e-05,0.012162728627889986
64,0.0026730669062030397,0.1772385679974961,0.8138488808131723,2.9908306182406972e-05,0.006209575976946158
65,0.003915275863922925,0.14814939643737512,0.8397738423203579,5.186702479340768e-05,0.00810961835355063
66,0.0018676007880590116,0.08107448886584422,0.913450917671095,3.121059437892215e-05,0.003575782080622804
67,0.001874451142899627,0.08131387218285668,0.9105127980088272,2.9226137599151848e-05,0.0062696525278173485
68,0.020450336944510792,0.16305421322034838,0.8061972430148796,6.362711983765238e-05,0.01023457970042364
69,0.0012706742290538567,0.03528798094505341,0.9613131191587723,1.2488712129647494e-05,0.002115736954991011
70,0.00456177826686801,0.09963992951048416,0.8906895972428917,3.186622757862349e-05,0.005076828752177483
71,0.002803062987304857,0.05329845996590874,0.940910136888754,1.0510612582541365e-05,0.0029778295454498285
72,0.0017052673450432632,0.04118571205629057,0.9547544005835732,1.6462022149565543e-05,0.0023381579929433894
73,0.00991750354109793,0.17119072319234113,0.8063107538431106,6.0197840512199316e-05,0.012520821582938083
74,0.009875814327148751,0.18119427767845595,0.7981800805748798,2.189710146197859e-05,0.010727930318053415
75,0.01813720626952427,0.49167532390732405,0.4753859204443651,0.00013516202477525656,0.014666387354011146
76,0.023605889194390457,0.1967179962416563,0.7639975395859857,8.793607976146186e-05,0.015590638898206017
77,0.0017127289984699649,0.11601715316261602,0.8798110088929899,3.356980114375724e-05,0.0024255391447804697
78,0.0018370227076069682,0.07806149634601098,0.9127532002974689,5.408908130295989e-05,0.007294191567610246
79,0.004115411374592425,0.11898047805442595,0.8695530229822889,7.3395555891421e-05,0.0072776920328013195
80,0.0018949329180446965,0.053703389834219496,0.9417537814839652,1.5888258518916985e-05,0.002632007505251757
81,0.008861796233669453,0.17743540079598322,0.807420805990452,6.0813249933389064e-05,0.006221183729962043
82,0.002895303216960534,0.1663905561944235,0.8272385845590903,3.670915246086626e-05,0.00343884687706481
83,0.0023757421783454804,0.21395447825821284,0.7775439192040569,6.157707801681923e-05,0.006064283281368085
84,0.0015039320615457732,0.06998839178825284,0.9135099033145161,0.00015410385163081367,0.01484366898405439
85,0.0031007622492512277,0.09046930693905154,0.8862578507632891,0.00012638477345906158,0.020045695274948896
86,0.008672047028467507,0.13477340215231387,0.837642600391218,0.0004364952467834617,0.01847545518121713
87,0.003893671105929698,0.06437666176016656,0.8548251319930935,0.0003646269402600166,0.07653990820055029
88,0.004405485775653437,0.054741067376059355,0.8056122167216689,0.0009275790933050558,0.13431365103331308
89,0.024016269861391347,0.011861045901197019,0.0007747599386745001,0.019685552205181343,0.9436623720935557
90,0.01861144554165633,0.0024194067667173053,0.00036653980089544717,0.0046381845717499105,0.973964423318981
91,0.03321056830412095,0.0026912801564617506,0.0003489080896841901,0.00018274555388936834,0.9635664978958437
92,0.04693952654250298,0.002400711852994576,0.001150520143009872,0.00015655446787169984,0.9493526869936207
93,0.12261738061568847,0.021813764986634853,0.008899039573809253,0.0018393958317524462,0.844830418992115
94,0.19647242032953163,0.09129855786084667,0.0038826819371129417,0.011517441805376115,0.6968288980671326
95,0.09312860466294148,0.06955666945754181,0.0012829414870800116,0.008009676028167257,0.8280221083642695
96,0.18617613779538952,0.137944511899001,0.006578957858969594,0.020103405507154507,0.6491969869394854
97,0.15823644776009718,0.18305950343916555,0.0051031772251978495,0.02450644287212893,0.6290944287034106
98,0.20498315920180313,0.4158707183733139,0.005208964382410216,0.01886185896635495,0.35507529907611773
99,0.1728859966259388,0.14984619543222205,0.003597533005191851,0.030316867013351255,0.643353407923296
100,0.1282653984172383,0.05040606493022797,0.0010388621431003011,0.02842373544795528,0.7918659390614782
101,0.3449449743502913,0.16363669947341086,0.0026857790609623035,0.026079101291093153,0.46265344582424234
102,0.4719679707337985,0.10579453887874851,0.001856501814549132,0.038966395062069836,0.38141459351083407
103,0.34649064970388876,0.12915407375198673,0.0023908752175878646,0.026621997508739895,0.49534240381779676
104,0.30603260380381536,0.3447231194552172,0.008791766033018062,0.15092530118257969,0.18952720952536967
105,0.20411482523385344,0.3672813239303233,0.0075439811957792565,0.06262537285639214,0.3584344967836519
106,0.2119144869634668,0.34073535729780224,0.00394982938111491,0.07812451535665632,0.36527581100095974
107,0.18308927601623218,0.2983866506603139,0.003391936863836449,0.1259970611906325,0.38913507526898505
108,0.2251250304442565,0.2845157862443761,0.00447633664769507,0.024464208908333996,0.46141863775533826
109,0.32371706642486225,0.08886808081309511,0.0013423017402158697,0.0415627337213628,0.544509817300464
110,0.155311796428598,0.06098478525131237,0.0024376176579583523,0.007921669896747585,0.7733441307653838
111,0.43528304911435545,0.2802460453410825,0.005499357569751503,0.018012146405534887,0.26095940156927583
112,0.25540480746339117,0.5391158540414936,0.006921535387461871,0.054030841122538,0.14452696198511542
113,0.28593489417184376,0.3865885819717397,0.003940391381519753,0.04909655029349421,0.27443958218140263
114,0.20576008274535626,0.17339249217608751,0.00233728630141401,0.037959096349664316,0.5805510424274779
115,0.17505205949139632,0.44971561377754404,0.02154778584592017,0.012916204343296595,0.34076833654184285
116,0.23216641689531928,0.5820738002197371,0.006217888269436115,0.07127033396702774,0.10827156064847977
117,0.1779125863070322,0.3042212608442053,0.005447385400767357,0.05488843605627588,0.4575303313917193
118,0.0718648431570596,0.19541575819135534,0.008355193964474955,0.01756068750687649,0.7068035171802336
119,0.2658529442588045,0.39956981175774403,0.004079692935342508,0.11606730699116685,0.21443024405694203
120,0.2705349572958364,0.07764817747708136,0.0007939764035298167,0.01686400088479049,0.634158887938762
121,0.27783645968124054,0.5632594761231884,0.009538669148187512,0.014101184912273851,0.13526421013510964
122,0.2678165841745071,0.6379643474378343,0.01081700864197281,0.018694146791583852,0.06470791295410186
123,0.2750200605900332,0.6273858301660894,0.005592626227710372,0.014823159677171302,0.07717832333899581
124,0.06626535574044352,0.8507820282746968,0.026726445958682548,0.03583122985793169,0.020394940168245203
125,0.13321879090850575,0.7048182550114486,0.01166206034519443,0.09592950138364884,0.054371392351202266
126,0.1584503132081987,0.6600586880622635,0.01568222320891414,0.06327947063236479,0.10252930488825883
127,0.12350415430434908,0.825445757714827,0.00917083759574622,0.026276963456466344,0.015602286928611264
128,0.3308452395289688,0.40116443932778734,0.0024260342083152232,0.03577674951271954,0.2297875374222091
129,0.21867643708590254,0.6546812193378715,0.012746727322678059,0.021675579178269743,0.09222003707527818
130,0.21957688500479813,0.6515529698065661,0.010812081768817053,0.0148055041119963,0.10325255930782257
131,0.38056105353345066,0.4889785701876556,0.018442566762453257,0.008930513271574132,0.10308729624486632
132,0.34558137387280147,0.44866688249729253,0.05953696654060862,0.012220982642925477,0.13399379444637194
133,0.14876541166707904,0.7285528523031357,0.08473666400920556,0.004271654281031376,0.033673417739548385
134,0.18196820468312874,0.6389986507131673,0.10073797911723358,0.011056691217349542,0.06723847426912086
135,0.2721795835524758,0.461062166240966,0.05201391269778471,0.01263913823377563,0.20210519927499784
136,0.22327392022371625,0.4083548374619762,0.04999061962735109,0.011737220765597117,0.30664340192135936
137,0.4265776458919173,0.382613721975307,0.010530861931416923,0.014048105196019784,0.16622966500533895
138,0.25954793035493023,0.5185878292560276,0.058234043727201354,0.008931372862367556,0.1546988237994732
139,0.2901122985728038,0.5145988407759096,0.0848770885021716,0.009274849723198919,0.10113692242591614
140,0.36657831677721575,0.4234154462138779,0.06949827460666731,0.009706260458537187,0.13080170194370186
141,0.2515756057935621,0.5735396325104221,0.10598478535282259,0.011423146408422007,0.05747682993477132
142,0.36229380090854496,0.5149893561443529,0.025695123374716286,0.005112324983411664,0.09190939458897408
143,0.32106431963963467,0.5695430019923983,0.03160376269582238,0.0059561110669945376,0.07183280460515011
144,0.19006304438559088,0.7555907759518123,0.02346127366483023,0.007121522549088456,0.02376338344867815
145,0.28224933715490563,0.564902596896704,0.05029186313637846,0.007024195225695714,0.0955320075863162
146,0.12871430476852774,0.8100029351358246,0.012361553946078378,0.0061124062907955716,0.04280879985877375
147,0.2694056231055676,0.6255286298350474,0.053170586249770065,0.0065514573056749915,0.04534370350393996
148,0.29168680327553764,0.5618874425227598,0.050862357909697106,0.0052783680759680915,0.09028502821603734
149,0.22378992526843197,0.662069380629847,0.058953285500494924,0.007153422368583613,0.04803398623264252
150,0.3534538577241507,0.5257114510915589,0.047594494050995945,0.007782917375089738,0.0654572797582047
151,0.24323711895529893,0.5612810726200541,0.060344323574947935,0.008667028085187442,0.12647045676451163
152,0.339601615581962,0.5126825018458884,0.05396098592855221,0.03195708589266948,0.0617978107509279
153,0.26627650953035287,0.5761422841698595,0.045149241878875604,0.005746377743751883,0.10668558667716022
154,0.2816808856025635,0.5893557741999199,0.032622319710238185,0.005423095435874705,0.0909179250514036
155,0.2263238014378693,0.6494424940765898,0.06193303035729129,0.005235712758670503,0.057064961369579094
156,0.648774651689564,0.22160727049296083,0.015599498763707578,0.010011097997698878,0.10400748105606857
157,0.39300120069202255,0.47567228713359616,0.05146754756812238,0.0038690156703259614,0.07598994893593296
158,0.15040023240508135,0.7167848704110303,0.10306615053569076,0.009648519327387056,0.020100227320810484
159,0.21253060391530573,0.6916541181892008,0.06318801322143332,0.005670502993903196,0.026956761680157055
160,0.08375664879226265,0.7623119935997684,0.12708658862776318,0.003771718520171703,0.023073050460033974
161,0.05052572455018047,0.768870828662394,0.15126372046340075,0.003915133833333555,0.025424592490691258
162,0.07209547886151499,0.7722497528793869,0.11302489745574323,0.006202620422974016,0.036427250380380735
163,0.05811166387204449,0.752696224507566,0.12101803997968168,0.0038751784803523585,0.06429889316035535
164,0.10547140941642914,0.7715191285044414,0.08851210612403076,0.005059876524333373,0.02943747943076528
165,0.05317628711876606,0.6965663371165114,0.22958990103663166,0.0021654304319979694,0.01850204429609288
166,0.12916214860872444,0.7372816331318439,0.0690795000697585,0.0034837462077820904,0.060992971981890916
167,0.022558788506265772,0.41797216647305724,0.5423993175386892,0.001946955285061491,0.015122772196926242
168,0.07044111637000601,0.660046403384149,0.23830333438580908,0.01225708117177623,0.01895206468825974
169,0.05171368969320179,0.836940270559034,0.0808780012858512,0.004815951191370979,0.025652087270542304
170,0.04166953593463111,0.7178177517629716,0.2185852304965021,0.006595091178130547,0.015332390627764616
171,0.03963108961977737,0.7979253091119716,0.1446498314084709,0.0027756889140721627,0.015018080945708036
172,0.1879142839563158,0.6723164943157028,0.05780308919524994,0.00336601024098073,0.07860012229175078
173,0.07447294491810258,0.8404844039624283,0.05149267101274883,0.00297606628017648,0.030573913826543876
174,0.0846975908322625,0.6034092810876355,0.25539978307639316,0.002218337272246149,0.05427500773146282
175,0.043321427623895487,0.5168217102150499,0.41793245010693636,0.0028889399102682944,0.019035472143850027
176,0.22756686855026162,0.6001135993429347,0.040880798232527986,0.0048443535086603,0.1265943803656153
177,0.08312926175891608,0.7842159844759381,0.0972233529929184,0.005671763546200411,0.029759637226027074
178,0.1456824986349858,0.6915448224216809,0.09194322078154914,0.00518150318150825,0.06564795498027597
179,0.21588550975806384,0.6148499745712386,0.056403925178155644,0.005410438726701451,0.1074501517658405
180,0.013935313715033803,0.6350926475249817,0.32839650328966075,0.0029260605968424763,0.01964947487348132
181,0.21312111560972963,0.5776630601108299,0.0816236423142045,0.006682726299236384,0.1209094556659997
182,0.28136382932429355,0.3576072824505564,0.03537339246175302,0.01212447052145012,0.3135310252419469
183,0.2706350637385169,0.5816780658457185,0.04042311118755541,0.006439016814264692,0.10082474241394435
184,0.54066004212182,0.3017799587242357,0.007806359722326002,0.002554787379763818,0.1471988520518544
185,0.385020002949909,0.5106644367703784,0.04545624197801311,0.0022718772284495777,0.056587441073249964
186,0.14347713573811138,0.7802145246811907,0.0608565835834372,0.002547292794884941,0.012904463202375748
187,0.25364664038064977,0.6596020989257866,0.02664035874659864,0.004458819712784844,0.05565208223418014
188,0.06743777407696136,0.7977582733027798,0.11050444989251468,0.004638847939309385,0.019660654788434727
189,0.2223291706674133,0.6747975604327492,0.029198020788929847,0.006574055474793212,0.0671011926361145
190,0.09730219035465051,0.7490423253532604,0.09960960237718401,0.003547040479901481,0.050498841435003466
191,0.12631079228946376,0.7038924779989794,0.14931864681359022,0.006320819577674029,0.014157263320292532
192,0.29077001360574245,0.520155651762333,0.026661737564187663,0.00874142335220622,0.1536711737155307
193,0.05158794304300877,0.7904621295670164,0.13467852888157505,0.0048095227547527075,0.018461875753647064
194,0.2552812582580417,0.6643357886834713,0.019891056327880376,0.0036257105895054,0.056866186141101276
195,0.0789857184801277,0.7133235303462928,0.17872039540547913,0.003463904974699848,0.02550645079340047
196,0.08451888997905689,0.764277914169186,0.1179743421462676,0.00902319870396957,0.024205655001520103
197,0.3146800712313535,0.5740813451973831,0.058744840130866074,0.006549590804542875,0.04594415263585436
198,0.029560060780677234,0.6107910428954022,0.3420532063198048,0.00553020300950409,0.012065486994611779
199,0.10376300248139159,0.7522241926405798,0.10319074690355884,0.018610071875104984,0.022211986099364655
200,0.14894613134109133,0.6878501902442619,0.11389503283671602,0.010741689650846313,0.03856695592708456
201,0.1724714188374346,0.578480551430962,0.18847946965496082,0.019923154295453743,0.04064540578118878
202,0.1025487786609554,0.8009374729240184,0.053458457125078386,0.014052485085052462,0.029002806204895506
203,0.35685114944175156,0.5468190876822705,0.032462071455339817,0.011669076761425026,0.05219861465921324
204,0.2518718193986303,0.5406842191930429,0.1217758578545154,0.02204947196413874,0.06361863158967278
205,0.08961389121023812,0.7399631566945272,0.13981205329424293,0.01189795693660667,0.018712941864385234
206,0.14790986158267974,0.7197468334722078,0.04873743791112327,0.06380764599742662,0.01979822103656257
207,0.21221101733016204,0.6402828020280821,0.009541973526950713,0.0893476718700562,0.04861653524474898
208,0.21669070696585094,0.5660218048922653,0.04414685779794709,0.10646290349069634,0.06667772685324022
209,0.22823274853624478,0.5581062133557788,0.1008135478731564,0.09383542032110831,0.01901206991371165
210,0.3308945151591903,0.47594053056329083,0.013950428641446598,0.14212233583990685,0.037092189796165555
211,0.1012937809934285,0.7677154695443235,0.07001543461611226,0.04221226031754773,0.018763054528587886
212,0.10687970541252673,0.7248130357577752,0.016737468975975493,0.12210093514707067,0.029468854706651948
213,0.1999883442955343,0.6613943197039455,0.04326086506437473,0.0591312536511826,0.03622521728496299
214,0.11219188851964275,0.7083787244274149,0.10952725318137821,0.030839448659475764,0.0390626852120884
215,0.07290199079145286,0.6106582975408558,0.263154828731829,0.03726840409367497,0.016016478842187373
216,0.35664634277189755,0.5521381087246403,0.017701801469611436,0.035224662045620955,0.03828908498822975
217,0.22059860318795557,0.5964250897034298,0.06865223493790318,0.04870117350922681,0.06562289866148473
218,0.20983834832483353,0.6327250043835464,0.007321913210567209,0.0973816423599028,0.05273309172115007
219,0.2718784806205402,0.5407724249307165,0.006861731653150855,0.05717556014805651,0.12331180264753597
220,0.3064089629928073,0.37916985020650246,0.006008702878166017,0.040974335371824364,0.2674381485506999
221,0.15470378607332427,0.36420049307069385,0.006776345327333617,0.01040126857947208,0.46391810694917596
222,0.011905958657652252,0.010780313848932408,0.0008977242077634309,0.0008514670444128812,0.9755645362412391
223,0.05489887264818684,0.006928002372057975,8.970367045177749e-05,0.00028736183414266935,0.9377960594751608
224,0.27338554550498023,0.018497929991790223,0.0006993964374185807,0.0006827027780118188,0.7067344252877992
225,0.6150498124778271,0.07082374822481545,0.0025819055762877573,0.0009818427338277743,0.31056269098724176
226,0.524041573534885,0.23601330891287645,0.012851805721236696,0.007631281663552033,0.21946203016744995
227,0.14911433695428167,0.06353628198714283,0.002374986170508353,0.004833028970182896,0.7801413659178843
228,0.261001764446078,0.30134348703123187,0.016698743997825546,0.008957659333918126,0.41199834519094636
229,0.5377026839069626,0.2820682388844567,0.002499102872244677,0.011853027330007926,0.16587694700632824
230,0.3471734815533071,0.1273954882994246,0.003209257602584602,0.0016327163467483802,0.5205890561979353
231,0.49476333493012165,0.4407438697088818,0.011104860444858184,0.004078989582130726,0.04930894533400768
232,0.6206970992020951,0.33092020329717936,0.002723759406834572,0.010426786078513954,0.03523215201537679
233,0.49576469397271483,0.352044883159422,0.012314506306773323,0.0049834015453382695,0.13489251501575159
234,0.11082098274191675,0.8351042168330907,0.03215168863535212,0.00475221409539546,0.017170897694245013
235,0.02860895915015144,0.8881125001251317,0.07197508395050015,0.003083972097479236,0.00821948467673761
236,0.23530123664961056,0.6280163545164693,0.021627035692600334,0.006436084877191483,0.1086192882641282
237,0.11233750548860563,0.8237473044277605,0.020864944898799812,0.007442846511906081,0.03560739867292799
238,0.09871373469909228,0.8352320589433088,0.029794559057809016,0.0059343070878643675,0.030325340211925636
239,0.1442893050680396,0.785613381668283,0.029755454426809956,0.014001790443120074,0.026340068393747428
240,0.15712051185869194,0.7459998853037086,0.025821379585073436,0.022070685618536985,0.04898753763398915
241,0.37963838223990487,0.48022260308324727,0.011305887943188635,0.04464789046579425,0.0841852362678649
242,0.19840071599371767,0.5307903913265721,0.019264447967548084,0.22461659226268552,0.026927852449476535
243,0.18219379124319954,0.3046395871781502,0.010755555423587429,0.45597855235121737,0.04643251380384565
244,0.11216768457826239,0.16617004093053114,0.003060657877946404,0.7002914110175481,0.018310205595711938
245,0.041016777640870125,0.06637372019784317,0.0003834416232351268,0.8842316905055748,0.007994370032476762
246,0.09660067513237112,0.16578814940138856,0.002083074688569446,0.4859032703902184,0.2496248303874525
247,0.10137877438998978,0.10472420177328925,0.0005659329494634818,0.4703600692709878,0.3229710216162697
248,0.30287185643745,0.12906627837833975,0.00015148648462302947,0.47343643515137684,0.09447394354821037
249,0.40810963604632994,0.18903745741698452,0.0001936113721780673,0.3496660560749215,0.052993239089586
250,0.2825431850818738,0.2330248680787196,0.00030783717797093924,0.4317663683130891,0.05235774134834648
251,0.25232364116359685,0.17768442614964897,0.00038818992959343813,0.4527555178262212,0.11684822493093941
252,0.10465072552348909,0.14878992923337073,0.000503013021713073,0.6809332642654351,0.06512306795599192
253,0.0829775933171053,0.16295059250463692,0.0010575282006507725,0.6984043763542873,0.054609909623319804
254,0.07603919804949719,0.1740780878385768,0.0007692025020229526,0.6855369436675014,0.06357656794240163
255,0.03883505671744232,0.05230050991566478,0.00011174696153016343,0.8170266053967649,0.09172608100859785
256,0.06371154611106665,0.04412849943590171,8.809912016803246e-05,0.8237590850715376,0.06831277026132598
257,0.10011725721254738,0.03915089248902641,1.833361121976434e-05,0.8013286814499561,0.0593848352372503
258,0.10673757561888601,0.04849930147832217,6.388210874244822e-05,0.7917083878074755,0.05299085298657382
259,0.04175352668208671,0.07597321403989174,5.193018205080598e-05,0.8249247148912007,0.057296614204770155
260,0.05588750707015551,0.03275485887842039,9.889085537766194e-05,0.8077425746374235,0.10351616855862295
261,0.08234062292128211,0.03421528470735177,9.992902657217007e-05,0.6615303567240747,0.2218138066207193
262,0.17390097324315312,0.03808605333633358,9.319197030078004e-05,0.5941480452902722,0.19377173615994023
263,0.23722416146505698,0.028103512698913882,6.935498487344445e-05,0.4848938570799916,0.249709113771164
264,0.27217879563186703,0.04078711583008629,8.24321290698367e-05,0.3967118266418569,0.29023982976711993
265,0.23866577000847836,0.04236408251541608,0.00021055216217934103,0.5180235147715174,0.20073608054240877
266,0.11047667613928089,0.02643748952558335,3.895714348176244e-05,0.7920628762999101,0.07098400089174405
267,0.10185360279875462,0.04014846742568598,6.727623943076243e-05,0.3522004110099491,0.5057302425261796
268,0.07998116572062626,0.03882493843567199,3.647587441190253e-05,0.6199453992036489,0.26121202076564104
269,0.048281988015131096,0.01925344278298557,0.00016302308090558867,0.1130969058594563,0.8192046402615214
270,0.19773378424243246,0.014196727765806128,8.689068440058364e-05,0.2824409528855362,0.5055416444218246
271,0.0952201220046568,0.020363856822742853,0.00027696365010326264,0.14511846570632164,0.7390205918161755
272,0.1092991729987851,0.015203148736712784,0.0001659372911503595,0.15681369961427327,0.7185180413590785
273,0.07892888555329211,0.015731243812545998,5.3300433005484016e-05,0.2576567906543317,0.6476297795468247
274,0.01454735353789728,0.003568915968377285,0.0001303892122643972,0.024194766468909112,0.9575585748125519
275,0.04739442560217407,0.010863856878945614,2.008063745844846e-05,0.03130223408174777,0.910419402799674
276,0.2952807701057432,0.0265311207324077,5.882945794034512e-05,0.15187784492584486,0.5262514347780638
277,0.3206578652617897,0.016891844161871478,7.281253494152786e-05,0.17179191239735095,0.4905855656440462
278,0.1709343792193049,0.07789413751628423,0.0001546665374171632,0.6739963920317296,0.077020424695264
279,0.12575839807579353,0.039652265834306685,0.00011402755132604416,0.5095703982956146,0.3249049102429591
280,0.09536475094636712,0.1132570169820387,0.00019425702951918165,0.7570085597752868,0.034175415266788196
281,0.04751425043629337,0.06561284932716367,3.468962691507515e-05,0.8617679304582974,0.02507028015133054
282,0.07723960440306317,0.05830877284810159,8.63174071894037e-05,0.8279404451111455,0.036424860230500365
283,0.10762509573675785,0.104078892949514,5.1257194345524436e-05,0.7649190958773959,0.023325658241986562
284,0.311882558111131,0.11341994815899088,0.00019511597283175945,0.42482924641870723,0.1496731313383392
285,0.3563598060913673,0.1252415224932738,0.00018134481216928238,0.4402539127710696,0.07796341383212003
286,0.15500310487959884,0.20456984407639306,0.0010507934150504323,0.613949377974785,0.025426879654172625
287,0.15307532869344104,0.13879831381770927,0.0001094525212473804,0.6682482497233753,0.03976865524422716
288,0.09532181190242228,0.4536477754202503,0.0005594018419864917,0.42076019395716374,0.029710816878177226
289,0.13814883993705868,0.17683482976172668,0.00043186386184507425,0.6058238008478878,0.07876066559148168
