epoch,N1,N2,N3,R,W
51,0.014221309596955858,0.03360184698662897,0.00014416706862559138,0.0019569980579166204,0.9500756782898728
52,0.0076106524841437866,0.01852735725825885,6.766812911491095e-05,0.0010262078629951887,0.9727681142654874
53,0.005973012371360556,0.012985054804724804,4.4121509062128897e-05,0.0010520952197919059,0.9799457160950606
54,0.007896071465031488,0.00994435787945249,4.394577946688199e-05,0.0013118600442822343,0.9808037648317669
55,0.009587587812153258,0.009029100482213769,4.6307591707655186e-05,0.00026566822443109924,0.9810713358894941
56,0.024600039015137392,0.013035528084022066,9.70360354595305e-05,0.0004820784287470934,0.9617853184366338
57,0.03250674843393024,0.022755618166878273,0.0003651831456075955,0.0014828443808799648,0.942889605872704
58,0.04727174279404766,0.024126578693695756,9.720785356398828e-05,0.0031066273954377752,0.9253978432632549
59,0.02485802895428578,0.008371805829395815,0.00013917334110514554,0.0007614522845746516,0.9658695395906387
60,0.05544505266671934,0.009359214996337456,0.00013221890409266632,0.0007783751778405451,0.93428513825501
61,0.056346152983738115,0.010969683374629505,0.00010286199623902054,0.00234250963011419,0.9302387920152791
62,0.20427059241567425,0.041748561479683456,0.00017688660311550116,0.0065254654261538494,0.7472784940753731
63,0.22392804848697614,0.08206518490310363,0.00024462758679239443,0.004655304007662846,0.6891068350154649
64,0.28505496128171226,0.13962004259203883,0.00039291290300715243,0.012234920211313291,0.5626971630119284
65,0.12008056852018348,0.09492772529996144,7.692619464148217e-05,0.001702871296640183,0.7832119086885735
66,0.039081393107577946,0.026013945852575503,0.0006491876702985925,0.00022186384432272484,0.9340336095252252
67,0.0715181723443362,0.014955136726632687,0.007211989916070581,0.0003795668073834123,0.9059351342055771
68,0.11653689651953435,0.004908581339030196,0.0007460933885272716,0.000955340750782864,0.8768530880021254
69,0.02180737859739773,0.0054818037603566894,0.0014650387046213958,0.0004609792007077426,0.9707847997369166
70,0.0383669262571511,0.03684104072252193,0.008666641339217287,0.0034196390326576053,0.912705752648452
71,0.012982735086421072,0.016569347412617414,0.005321797769595388,0.00045410018591853705,0.9646720195454475
72,0.09757464191000494,0.041356899067885915,0.0020944839033297425,0.0012990999317749198,0.8576748751870044
73,0.003222267660125262,0.00784409639154065,0.000611537234904974,0.00011468234126059542,0.9882074163721685
74,0.0229540012456862,0.02911662952022043,0.0003867215952364435,0.0003645014715587417,0.9471781461672982
75,0.025589836743315237,0.043686395849190686,0.0003180089017090898,0.0007364852989614936,0.9296692732068235
76,0.004204756361676047,0.025427760999568807,0.0020964306401544236,0.00015915884373760602,0.9681118931548631
77,0.014094360417783596,0.026448755627427777,0.0001361635955197089,0.0008809034197441849,0.9584398169395246
78,0.03967702630449005,0.030815966565732215,0.00021487348741321342,0.0012307908850552806,0.9280613427573092
79,0.0147304734524102,0.02588320254288474,0.00016580339701622706,0.0013910159854301,0.9578295046222587
80,0.04310187995834715,0.061154062700580075,0.0009904039160012923,0.0007748145408115955,0.8939788388842599
81,0.02803474698214101,0.09690314439876696,0.003704421027443636,0.0005579507486633972,0.870799736842985
82,0.05297579525741476,0.13675396548955304,0.0032894262268030163,0.0006014775671356709,0.8063793354590935
83,0.10934558120379986,0.11411861171105118,0.0024091345509599485,0.00112584247604462,0.7730008300581444
84,0.12738419129475148,0.1991159483638688,0.0029910875735513235,0.0016618554275241368,0.6688469173403043
85,0.004626213455519236,0.027947910477163027,0.0016399667322878478,0.00010682274917748723,0.9656790865858524
86,0.013847482995286283,0.05137203008240911,0.0024989395087356148,0.0004460758714842189,0.9318354715420847
87,0.16786706563619744,0.31506315244053024,0.02174821104889104,0.003113375547886556,0.49220819532649485
88,0.037690074367187396,0.050071472976150694,0.00220468032285743,0.0015758205891968978,0.9084579517446076
89,0.0391463242578359,0.08593029147916745,0.0035534078483162347,0.0008914452679055246,0.8704785311467749
90,0.07513349193524585,0.07627315061507227,0.005030891650107288,0.002532625257933756,0.841029840541641
91,0.1718461741930248,0.2686438842839519,0.01662135845507822,0.005812315287028791,0.5370762677809162
92,0.1893698973437189,0.30218088460837517,0.04110023170850037,0.007100688806192172,0.4602482975332135
93,0.31870238357133385,0.3980027963839591,0.023895553189666536,0.01332810382754552,0.24607116302749502
94,0.19512682886814772,0.4028716043960156,0.05937700649849561,0.023166025293050972,0.31945853494429016
95,0.18206208254665063,0.46025175582978056,0.03414086810634496,0.022941410837857317,0.3006038826793666
96,0.3295550659304563,0.4507264542593116,0.004595931769187058,0.026616128538118518,0.18850641950292646
97,0.1470110815147427,0.37752752566818243,0.03911349051086848,0.003814185397269648,0.43253371690893655
98,0.19268577471745937,0.6643595504259463,0.0178963452462062,0.011641450625272607,0.11341687898511556
99,0.20195039862183495,0.6538311152493836,0.06784840008897706,0.02449647898106106,0.05187360705874331
100,0.3188392942189259,0.5347500089026124,0.016649168929969333,0.009517032488803288,0.12024449545968918
101,0.08421591251045839,0.7428938444759853,0.08470136133343643,0.01412309059063406,0.07406579108948588
102,0.14722636714253298,0.6047547717004063,0.054847768769422454,0.01086617602590455,0.18230491636173382
103,0.12654917700836457,0.742758951608995,0.0745631640115645,0.015202218950766755,0.04092648842030914
104,0.3246563137798126,0.5057628237306815,0.03610873136527572,0.008664541400344384,0.12480758972388577
105,0.23128568786003664,0.6746112024507825,0.07685801815441477,0.00441823349049338,0.012826858044272539
106,0.17482632019341066,0.6725507142463751,0.11950075162536367,0.007440627866208495,0.025681586068642067
107,0.20055612769146441,0.6717430020592758,0.09609983440530818,0.013377945909587376,0.018223089934364254
108,0.19797953040607313,0.5711111515640298,0.19839270908892992,0.006875407200143539,0.025641201740823495
109,0.19079369818036382,0.6234562530445605,0.13677990380019356,0.009822044956149713,0.039148100018732424
110,0.16143894349647575,0.6169941764239155,0.17727791922918568,0.004505220678000976,0.0397837401724222
111,0.10022096727055141,0.607942474521898,0.24741981071973534,0.007619002450429598,0.036797745037385754
112,0.07024322485767383,0.506281798657898,0.3860763515941159,0.005202079032512332,0.03219654585779974
113,0.07860577215927735,0.6545966227233095,0.21921386371030666,0.007274844447368395,0.04030889695973811
114,0.061348389092657746,0.5327885211156764,0.36824812157479136,0.0042136398937533326,0.03340132832312107
115,0.05330786778599913,0.4944504914591183,0.41801802164199586,0.004873704670377672,0.029349914442509045
116,0.02822430197802849,0.37877626535038145,0.5612734942097304,0.004005214932148886,0.0277207235297108
117,0.03658786546363415,0.3144714454377503,0.6263518257164903,0.0042666894366153825,0.018322173945509862
118,0.014047212684343066,0.22658356095520962,0.7372206077540314,0.0018134218722218032,0.020335196734194087
119,0.010005995231146763,0.09383035694667684,0.8772820767515093,0.001092332718384856,0.017789238352282178
120,0.019659571901959595,0.2124228224790921,0.7325886538405454,0.0013944746485800555,0.03393447712982272
121,0.03205331814613969,0.35272750465465263,0.5905272478971293,0.00223324821424021,0.022458681087838203
122,0.03934779153387877,0.33559532214707943,0.5894357301190258,0.0028368986153415074,0.03278425758467449
123,0.036529431121243135,0.3065294036200294,0.6313637462788101,0.0024794505876491266,0.023097968392268308
124,0.05474415959500013,0.5152620730812139,0.38719760065468606,0.004784606317479256,0.03801156035162081
125,0.012314442478904942,0.11230617084967402,0.8562492832448962,0.0015701795063330557,0.017559923920191626
126,0.011199539840825916,0.14141474863892028,0.8308773329661925,0.0014937922701942661,0.015014586283867011
127,0.010808115773198379,0.10767961142475559,0.8669320472875283,0.0013032057308278657,0.01327701978368989
128,0.023092838023840524,0.23479962221824147,0.7047329639369672,0.0027449876804572057,0.03462958814049381
129,0.009429710303471311,0.14964736534035514,0.8188671655856729,0.00207793539896257,0.01997782337153808
130,0.03425960917843176,0.4759267057838389,0.43995757413875114,0.005403156373507943,0.04445295452547049
131,0.07790656923562683,0.606341344363455,0.2072179009654839,0.015557020479192434,0.09297716495624181
132,0.07909195876128637,0.5014947001231377,0.30980531996684846,0.013854172766519388,0.09575384838220817
133,0.12691500775959325,0.5450859699399468,0.2644970360970775,0.012294330878538137,0.05120765532484446
134,0.19569245904360733,0.49703851488107675,0.23743669668518674,0.013709440770020644,0.056122888620108446
135,0.053938845375140064,0.4474974673502977,0.4684503547511535,0.01093003851102055,0.01918329401238791
136,0.03741916235692545,0.38661345178872825,0.5520266294658165,0.008946214705247568,0.014994541683282214
137,0.023069700217579755,0.24515269184209437,0.7106264217510526,0.00698287217894877,0.01416831401032458
138,0.031182454605280123,0.35129356334562106,0.5747306905571707,0.008810522632126415,0.03398276885980154
139,0.03318972295671505,0.26562032833961424,0.6537571753669874,0.008386593694350523,0.03904617964233287
140,0.022080427550465617,0.34650579768555695,0.6003656526542779,0.005487638026961823,0.025560484082737794
141,0.02604598507123963,0.32549679332136094,0.5907059271917013,0.005604317850484648,0.05214697656521353
142,0.014836904699171267,0.20430797177381851,0.7500045773804247,0.0031145499405059378,0.027735996206079482
143,0.03169371036322869,0.22978366408449954,0.6899801274254657,0.004116169277800454,0.04442632884900556
144,0.02692425944103727,0.282328145197941,0.6568184496907591,0.002989336445762379,0.03093980922450023
145,0.031117924710167312,0.23991852528622704,0.6877467621441651,0.004829862477024765,0.0363869253824159
146,0.028840231890500317,0.27372889335094724,0.6727922624859621,0.003518514974894204,0.021120097297696257
147,0.03713824255231803,0.29961194710818356,0.6135732460437843,0.006720179351085971,0.042956384944628064
148,0.010813092974402307,0.17034736174808351,0.7923306273089876,0.0026643992715906575,0.023844518696936035
149,0.0408212618894586,0.4197901179425773,0.44835051757760574,0.011960060638950255,0.07907804195140819
150,0.04264487532440606,0.4123512713395107,0.4378675165503216,0.03561432503495571,0.07152201175080601
151,0.017852047600463355,0.23839122067016486,0.7001312065944096,0.016019776542987033,0.027605748591975277
152,0.05198060055485049,0.4678129313512434,0.40748999763864335,0.014385457695155687,0.058331012760107055
153,0.050920960609681945,0.13980765230301312,0.03162556489519679,0.005705371831331948,0.7719404503607762
154,0.23196744401078015,0.3403066239497711,0.014149693853157572,0.016188368483668298,0.3973878697026229
155,0.3736369057312787,0.274126863518557,0.008605664539731722,0.007677509932729988,0.3359530562777025
156,0.304106709104621,0.43032441553823814,0.023070620961252807,0.005093715195260382,0.23740453920062754
157,0.32856442378815026,0.5549374599387428,0.0193544116245508,0.014671911360173201,0.08247179328838294
158,0.24196539887274174,0.5779330528856196,0.018073459476198532,0.018474442116271177,0.14355364664916892
159,0.2242487098122811,0.665213831536616,0.023314734707207897,0.025004826104140343,0.06221789783975484
160,0.31518648794110604,0.35635239065629415,0.00495893667916998,0.03486483401460606,0.2886373507088238
161,0.14064523139364335,0.7844171132588417,0.02631072714437963,0.019218854042006236,0.029408074161129207
162,0.17813588967432897,0.681448151531838,0.047083623790148584,0.040361373415377655,0.05297096158830683
163,0.03939563938625864,0.07033105631726072,0.005783777800619293,0.0008850439049633609,0.8836044825908979
164,0.16628024323602322,0.17819489510543288,0.019392485430370737,0.004272912456640997,0.6318594637715322
165,0.17984924862385718,0.6787764389987461,0.05728135072421572,0.01011243041455111,0.07398053123863006
166,0.2846140433580501,0.565046734624267,0.03923647045043376,0.003851250137414506,0.10725150142983446
167,0.1709769498781323,0.6686777059545744,0.03940858112357999,0.003264747805775871,0.11767201523793736
168,0.08869129464471907,0.7150637341654462,0.14116857527727017,0.003342649386905858,0.05173374652565859
169,0.09052323239167304,0.6779046453037295,0.17611720844177745,0.00841313770197451,0.04704177616084554
170,0.05811723249785107,0.7213200638227742,0.10903261481627738,0.004500880467308721,0.10702920839578857
171,0.10978729857531104,0.5911149364039205,0.05526926178186951,0.014235615928911883,0.22959288730998703
172,0.0944898889415433,0.5883415028335806,0.08215638350324102,0.009338403739911544,0.22567382098172364
173,0.0977312442928882,0.6819832820096272,0.11765644908560377,0.01231620861925822,0.09031281599262257
174,0.0758906674799327,0.5726523796960412,0.14484613159471718,0.010974070832605726,0.19563675039670322
175,0.09419293115780275,0.7044553811789586,0.1409865777606933,0.011470128014654303,0.048894981887891105
176,0.06614981236267979,0.4578087268119081,0.41350471160419133,0.005915968719177752,0.05662078050204294
177,0.06539460013265522,0.38219662358661594,0.41449068416625956,0.010267717652130668,0.12765037446233862
178,0.047719388619233666,0.4715228650890376,0.3189991220352406,0.013437921661261863,0.14832070259522623
179,0.04885962762119321,0.26155911865850945,0.5484074480195298,0.00853813301575244,0.13263567268501494
180,0.03599339799032085,0.3572641338046753,0.4686372059786968,0.005369443039209139,0.13273581918709773
181,0.2265590971909457,0.3560325109599002,0.04508800651158255,0.014269798665941712,0.3580505866716299
182,0.12327863613689043,0.605954576489346,0.10354033003189961,0.0175066499018696,0.14971980743999433
183,0.06378144734893981,0.5660974015418112,0.3324825937726553,0.0056254461711828675,0.032013111165410786
184,0.052516132477535477,0.5804963552316604,0.2549720365399424,0.018389203398534473,0.09362627235232729
185,0.039970322001982035,0.3507993144077497,0.5369312524550702,0.008342029734909896,0.063957081400288
186,0.03235169048368527,0.4581018571323579,0.4204836279172499,0.013130923851155853,0.07593190061555097
187,0.026852362390394152,0.27678858994376876,0.630597974126183,0.0057100562914290985,0.060051017248225064
188,0.021872927563982007,0.25417914135760966,0.7009829946905892,0.007595802459055415,0.01536913392876375
189,0.03271983114024823,0.2869575677166306,0.641613809179351,0.01027076127060687,0.028438030693163488
190,0.02930482348298557,0.31844206627711624,0.6017655737876608,0.01808522969816027,0.03240230675407702
191,0.032219309808777116,0.23849637294191728,0.662147824209324,0.020896788740493347,0.04623970429948812
192,0.025297925753712498,0.19852074976778733,0.6961822343935766,0.03193478454529166,0.048064305539631785
193,0.01431808392203428,0.12683476332845436,0.8078844393298308,0.01999486321530923,0.03096785020437109
194,0.016383648272355434,0.18132847404762653,0.6711619341219629,0.04934010589094097,0.08178583766711417
195,0.025344017994875928,0.03827748736479019,0.010326566380680873,0.012497620281522511,0.9135543079781305
196,0.10167315295181627,0.15762643277410146,0.00755108170436372,0.0382556946406842,0.6948936379290344
197,0.26440984690738767,0.32277748626379993,0.01457965539254461,0.07642252480521178,0.32181048663105594
198,0.2246357924933971,0.5156477111556884,0.05446368396026998,0.006109302937023644,0.1991435094536209
199,0.2543567343680397,0.5448483154188604,0.03224817615353761,0.013693464044093774,0.15485331001546848
200,0.33657519397447344,0.5139972364976549,0.015215570306280651,0.017343834753520356,0.11686816446807051
201,0.18748591038964751,0.6847635283709645,0.024418879796228633,0.02373427902008651,0.07959740242307278
202,0.127991448668244,0.8170311489409687,0.03056285418320139,0.015743411101375695,0.00867113710621017
203,0.17320623694248857,0.7417824076913355,0.0575221252143108,0.01488532940327666,0.012603900748588448
204,0.30317386541362873,0.4767924287888297,0.020575447522348304,0.021711689205212516,0.1777465690699807
205,0.16503301986802654,0.37475343198484795,0.0038996530874591136,0.016920474566770937,0.4393934204928953
206,0.20151982105217658,0.719719975798568,0.031867815677826185,0.007245929126052335,0.03964645834537705
207,0.17722092711656567,0.7854982962222126,0.022264136600300456,0.005873051260380832,0.00914358880054054
208,0.11785393268856263,0.8123337361292318,0.03721491720168988,0.01762857678865709,0.014968837191858795
209,0.15842448970942868,0.4298703110721828,0.025616734679685362,0.013708304761393638,0.37238015977730965
210,0.14322007069789422,0.7058337200046261,0.0579308985956919,0.04274973630124393,0.050265574400544015
211,0.03867948202754379,0.7615667511947416,0.17232331868569986,0.012010284408816943,0.015420163683197947
212,0.0828026111122391,0.8053822922432381,0.09585920637200786,0.0056684833497470544,0.010287406922767896
213,0.2104630369006772,0.5871149271896053,0.032185914002858924,0.04954706960504327,0.1206890523018154
214,0.16364522288736805,0.7510576587237854,0.05506431610236117,0.02120071792022612,0.009032084366259132
215,0.14987301453773022,0.7812815608538805,0.03680406296860436,0.013849531746458414,0.018191829893326586
216,0.12911095705252174,0.7324343005196785,0.07712022731856023,0.025818096574982085,0.03551641853425752
217,0.17250111140714716,0.7198537990614644,0.05855274974108846,0.02986371260898654,0.019228627181313396
218,0.19477568954006796,0.5186436064951854,0.05684652471736298,0.1150130639008679,0.11472111534651594
219,0.21664432911792791,0.653185372848162,0.04445693372901687,0.06506208515062825,0.020651279154264877
220,0.23823482685736647,0.4283506065730145,0.02645399799035829,0.11607257090140888,0.19088799767785186
221,0.23682758899218945,0.4014346245015868,0.014304800199581951,0.1667567855168738,0.18067620078976793
222,0.19134948656119705,0.6033846064154654,0.06796688566748642,0.07933520405082398,0.05796381730502712
223,0.12570120126861037,0.4095370518453476,0.11068574719718574,0.3372638875384403,0.016812112150415996
224,0.08146187993379965,0.5189968962345826,0.06357966684618492,0.32150011759380037,0.014461439391632507
225,0.09602447159527144,0.7255423318732855,0.0013397845281251962,0.15063199142264944,0.026461420580668287
226,0.12573236076406452,0.2550976281678897,0.0008506977828757361,0.4503171462949694,0.16800216699020068
227,0.14321651571198973,0.16231666849923734,0.0003690245839628713,0.6366174545502297,0.05748033665458029
228,0.12251056133879613,0.1462349013957436,0.0003908262462058924,0.36111779791215914,0.36974591310709515
229,0.13611380869956033,0.26647492804917455,0.0002156508861267674,0.32102506491821037,0.27617054744692804
230,0.23586753347370318,0.19688266297831197,0.0006848934999767478,0.2796620919988811,0.28690281804912704
231,0.203717980202627,0.1901214782509573,0.0003468757008421277,0.4405211521471058,0.16529251369846767
232,0.18328114521159897,0.1810393363871548,0.0003356283792463082,0.3813624652060551,0.2539814248159449
233,0.11970542555404806,0.19935943384367977,0.0002704017134100341,0.5661021999366672,0.11456253895219491
234,0.087277681745914,0.11587401970944508,0.00021622528544715876,0.6592260277527885,0.1374060455064053
235,0.08775165402886649,0.07291917066093949,0.00019219382868402817,0.6940079721268442,0.14512900935466594
236,0.09109442539682228,0.11957563828191406,0.0001653992503228156,0.6976319193984686,0.09153261767247224
237,0.06721071509059282,0.0723249248460588,0.00012174480989095145,0.7451559945834679,0.11518662066998957
238,0.06933778348538007,0.09703915420138491,0.00012661960126655268,0.7555992292556684,0.0778972134563001
239,0.1017701598879315,0.07925478701495652,0.00012363017267090487,0.6946408400275343,0.1242105828969069
240,0.14022162195232385,0.06955075392687114,0.00023770105377255202,0.5572432704703948,0.23274665259663765
241,0.06914155006825115,0.06154940131513718,0.00010258585031972732,0.746425597076951,0.12278086568934098
242,0.10766953640530975,0.05050792974295455,0.0001212355589868877,0.6420600880610184,0.19964121023173043
243,0.12000392924128361,0.1546339604482565,0.0002781771327455501,0.6247845226691751,0.10029941050853922
244,0.1109018313325679,0.049163766423827554,0.00011442757492821569,0.7142202910938033,0.12559968357487297
245,0.15191588280558244,0.041024625085493635,8.194902099915134e-05,0.6332954444137162,0.1736820986742087
246,0.18053821416117385,0.08837271538380351,0.0001468721142426914,0.523450693457119,0.20749150488366094
247,0.03639194316628694,0.012305035998097683,0.0005778025040901831,0.2878010030458728,0.6629242152856524
248,0.2439200022715709,0.06325736773301532,0.00015865617251835268,0.41186914296676785,0.2807948308561276
249,0.3683412638985549,0.045411759307188895,0.00015119566288248896,0.3333072796051576,0.2527885015262161
250,0.22362889689193627,0.04396905210305317,0.0005487561494791101,0.1212535010816226,0.6105997937739087
251,0.396578251670388,0.1635197801327894,0.000625406438664874,0.060010119375875984,0.37926644238228174
252,0.45714637820966814,0.1299832448273883,0.0007173993618000156,0.05011102741019085,0.3620419501909528
253,0.5020460063210748,0.07011281938526706,0.000653197969414394,0.04618875006059742,0.3809992262636463
254,0.26419074868269105,0.4628395390781046,0.0014477537361259445,0.11549011034692648,0.15603184815615181
255,0.4091996174590105,0.17020230532706335,0.0009880945566926862,0.037002110499660755,0.3826078721575727
256,0.2347994381952373,0.5999656357869371,0.01454658890163249,0.021757893619951365,0.12893044349624175
257,0.2952289810141187,0.5279720437632965,0.008098645879757614,0.024278041438621525,0.1444222879042056
258,0.10976920037250798,0.7986833815063685,0.019766073829355628,0.02567284642064034,0.046108497871127474
259,0.15173560067801933,0.7088489028706457,0.04852723612726375,0.0339231862534525,0.05696507407061882
260,0.10174328737497366,0.7978430842820194,0.03354028337456644,0.03841442661529107,0.028458918353149287
261,0.16862337544211778,0.660160140683056,0.029064091250124904,0.061756365377723985,0.08039602724697732
262,0.132858999396858,0.6968909629437104,0.09319928934288746,0.031861160091222904,0.0451895882253212
263,0.11013474930672328,0.6411204278756935,0.049191105626392166,0.051559875111565866,0.14799384207962518
264,0.09664573826553109,0.7870369215833047,0.04975153786733001,0.023229489130477822,0.04333631315335625
265,0.1354142640391243,0.6548295695658715,0.1084791089183108,0.017216669904180453,0.08406038757251295
266,0.06673227767325207,0.16044203045183666,0.008154488166679906,0.004741493108531664,0.7599297105996996
267,0.2179543183088489,0.6660825713668213,0.040623945761002284,0.01934951560538169,0.05598964895794585
268,0.11369392992163763,0.7487739882657445,0.07386755995142796,0.018678257407607517,0.04498626445358231
269,0.20743501806286105,0.6644581113780857,0.04773340284167955,0.017881622736817114,0.06249184498055645
270,0.14075567017252,0.48961492968673664,0.053804727530744424,0.016889973743751497,0.29893469886624763
271,0.16409610985025266,0.6426416633019422,0.05803784067493959,0.014826299547610784,0.12039808662525485
272,0.11189243947389589,0.777682341351632,0.036586580557447866,0.02375652104989477,0.050082117567129394
273,0.05296612064536807,0.791973087641321,0.10465561067723057,0.0129046255190774,0.037500555517003056
274,0.1072597969990901,0.7441735340431387,0.07509778452893526,0.029001749475837054,0.04446713495299896
275,0.028357187696881298,0.3567354798893803,0.5931243422154003,0.00880771950603531,0.012975270692302667
276,0.04238004171258842,0.5361428088116154,0.3876341929086916,0.016478318861940604,0.017364637705164086
277,0.04884560419066387,0.4541274110587199,0.45356764244405456,0.021560446533904133,0.02189889577265753
278,0.0435707508180899,0.5628049712136686,0.3463128189714042,0.018027278170122216,0.02928418082671515
279,0.02182873157818334,0.4356799745103226,0.5073846615722313,0.012572628762411905,0.022534003576850842
280,0.021129579292950635,0.4328064402695051,0.5081221431020987,0.009413140550285951,0.028528696785159628
281,0.017545061388275683,0.30524610053947376,0.6425851152728981,0.006655043465680931,0.02796867933367143
282,0.021948604697034284,0.3371169493531472,0.6071533554269553,0.0077028878539864105,0.02607820266887689
283,0.017666010230126407,0.29262722035019423,0.6383775379073061,0.01653965538503629,0.03478957612733695
284,0.014133691817348984,0.18216837900781013,0.7810334593307063,0.006178664047862285,0.01648580579627209
285,0.02521015163614011,0.27360541475455474,0.6652857948884316,0.011083890336840842,0.02481474838403269
286,0.02000605001700841,0.2640688450549674,0.6880431127643368,0.011823592748097814,0.016058399415589664
287,0.061512540798958786,0.3686042658665387,0.42808407963496503,0.023111833543975533,0.11868728015556199
288,0.14270167998503638,0.2915968986604584,0.0802899091545157,0.02141897716385502,0.4639925350361344
289,0.13412480713387806,0.644753748542596,0.11750078252064225,0.04101072765083196,0.06260993415205175
290,0.14333551040828135,0.637912040266144,0.08602376021296927,0.020356796725032898,0.11237189238757259
291,0.1918179808521852,0.6262031771256154,0.04961370279950425,0.036934397043273164,0.09543074217942206
292,0.18420163183198698,0.6564269364508092,0.0655309953445369,0.03508111102360627,0.058759325349060726
