epoch,N1,N2,N3,R,W
75,0.00044396229873906555,0.32273462725071383,0.6756091473302005,6.340960990810264e-05,0.0011488535104385495
76,0.0005748674166618969,0.1543824850544037,0.8436892823077631,0.0001413705339172197,0.0012119946872542885
77,0.0004713243300583134,0.11192530253754675,0.8866336590672381,0.00023257596461908126,0.000737138100537757
78,0.0014171835892715157,0.07121093107302412,0.9232873237342448,0.001643933323290613,0.002440628280168977
79,0.12302302152980095,0.6557258296707963,0.036005864037065474,0.061563995792394036,0.12368128896994332
80,0.08362635169125554,0.7508782931575634,0.033583381907117175,0.08765653350418062,0.044255439739883266
81,0.2357665681107966,0.13392184229264664,0.0011472877476559737,0.18410563970729427,0.44505866214160655
82,0.6570598170591644,0.19682380722948525,0.0003260012655596767,0.05938075210461482,0.0864096223411758
83,0.5963862823427505,0.08799998098633113,0.00018217944146543778,0.05996319396729797,0.25546836326215494
84,0.24558030032444034,0.36690076201858474,0.001933064097298598,0.01634680722272077,0.3692390663369557
85,0.0808567913983617,0.5405527230849921,0.0006689252339806828,0.060947977701866086,0.3169735825807992
86,0.00232449867447142,0.0012624332422143847,0.0004417133628791292,0.0005857838697249859,0.99538557085071
87,0.028495425619830164,0.002270699114537363,2.531223874362639e-05,0.012179673706156339,0.9570288893207325
88,0.5221041944945433,0.020361124402751847,9.017523059657406e-05,0.042755882062251685,0.4146886238098565
89,0.8905106439170536,0.00710395410166793,4.4424074819993585e-05,0.01662230075997474,0.08571867714648373
90,0.8367930732790874,0.030776971717562954,0.00011645642737711896,0.026649340510731843,0.10566415806524072
91,0.5012093786475297,0.24182687673741277,0.0006629255448388294,0.17325899485034787,0.08304182421987084
92,0.3637539812454104,0.38019046475303114,0.0007988896310414914,0.21869102075881044,0.0365656436117067
93,0.2840260542864353,0.3413254626109694,0.0008228656875611024,0.31990170094763143,0.053923916467402744
94,0.18463874508983055,0.26554204458547426,0.0005836455445415176,0.5293525968761051,0.019882967904048542
95,0.07572658833363119,0.8708991906854949,0.004173216183173822,0.0361754075737674,0.013025597223932612
96,0.32455081881874565,0.47809211604918855,0.0002572328266820786,0.084501956663045,0.11259787564233875
97,0.30879940557352387,0.5516999317690578,0.000611122484379555,0.12049216062703334,0.018397379546005434
98,0.1075516933041287,0.857954311511597,0.0013347100152381823,0.024156488480748653,0.00900279668828753
99,0.07827064137300552,0.8856821855973162,0.0019059512991285758,0.02505235973913966,0.00908886199140995
100,0.10008140532018427,0.8675107901428422,0.0010506467131364502,0.021946214432736897,0.009410943391100204
101,0.017758337047546213,0.9752620576341786,0.0027488579143087437,0.0016749802347505972,0.0025557671692161047
102,0.011237282336634206,0.9809082277913339,0.0015042203091203096,0.004406482588340369,0.0019437869745710073
103,0.03746131596873908,0.9432878680714927,0.001353684536957648,0.012156215066058192,0.00574091635675273
104,0.0070572190943713415,0.9799827358904134,0.0074196429186935845,0.003681565610850816,0.0018588364856709425
105,0.010893004360754896,0.9756806094579912,0.0028217032151604117,0.005770287301735627,0.004834395664357789
106,0.0034297661434866673,0.9489711953753183,0.041678690798303955,0.002473843590253318,0.0034465040926376393
107,0.015532763547624473,0.9590508381538639,0.002598454661820474,0.01636354605129592,0.006454397585395381
108,0.033467599061115745,0.922618790508588,0.0011219662288047586,0.035037562261449585,0.007754081940041802
109,0.015178675791093426,0.9609115023741346,0.00461608584396107,0.013809941861913304,0.005483794128897809
110,0.008528448747775669,0.03241948919947852,0.004097219145494103,0.0018977730350437957,0.953057069872208
111,0.17578648188628948,0.01534742742516196,0.00012031149055554505,0.008734434576631506,0.8000113446213615
112,0.653297353816185,0.23012346301835315,0.0003547299967751292,0.007733800521313582,0.10849065264737304
113,0.12736747968020562,0.8363305235575184,0.005523890606715239,0.0016344360062689393,0.029143670149291867
114,0.6598014048259694,0.26133703033522443,0.00029438913886420013,0.02730278244391849,0.05126439325602361
115,0.06212412310818342,0.9062084952215838,0.006303226187158771,0.014329812061963935,0.011034343421110055
116,0.019967427995538165,0.9542944961593779,0.004507652138284807,0.010710916996693721,0.010519506710105445
117,0.028825364733208278,0.9388111276239525,0.005111941541571934,0.008978884711217489,0.018272681390049835
118,0.008331294047218503,0.9786449426632944,0.00523578257799424,0.003349641808169171,0.004438338903323644
119,0.009962534579047368,0.9292722157126858,0.04378058155439549,0.002120445579513619,0.01486422257435766
120,0.04326641967980977,0.9108102770922833,0.01607211814162763,0.004343675273776777,0.02550750981250244
121,0.02293905772171668,0.9658453407295081,0.002788274025175465,0.002467853912594624,0.005959473611004863
122,0.007552121108564023,0.8299438481265263,0.15198437994610256,0.0007184220447927873,0.009801228774014382
123,0.015974176418138333,0.9328737867638242,0.042783976967158355,0.0014016805478430365,0.006966379303036057
124,0.04331512946620531,0.8666455908587197,0.05115417746479623,0.0023345894026443863,0.03655051280763438
125,0.01904596380384322,0.9387371039180268,0.031690176951451175,0.004017364531249078,0.00650939079542965
126,0.011630073430361853,0.8128519277985511,0.1557177552373008,0.001210603861671735,0.018589639672114366
127,0.003692745621887788,0.004718022397136584,0.0022858393247868064,6.717305674717349e-05,0.9892362195994416
128,0.2639641680794615,0.6263335083443899,0.0018236423807216013,0.001976670599782403,0.10590201059564448
129,0.09197117025330151,0.8682481705387018,0.013268335144506415,0.00031984307317917,0.026192480990311164
130,0.03377011833193963,0.726684858614272,0.22642389201539512,8.232516955243578e-05,0.013038805868840805
131,0.017667655399162065,0.9512122484560692,0.020398431386217216,0.001356578251485762,0.009365086507065832
132,0.01508588838626429,0.9749144312714982,0.0025455435473568625,0.0031975732459339603,0.0042565635489465676
133,0.01645937635460549,0.9444055622406646,0.023366492707363757,0.0016270904275149847,0.014141478269851205
134,0.03640452085964927,0.9249064756383665,0.024231924767760028,0.006544022338369671,0.00791305639585434
135,0.017444286320090718,0.7857940890776173,0.178149508345267,0.004337545285173936,0.014274570971851015
136,0.008770033930235574,0.024858091563890516,0.009342072878353373,0.0010104132880918142,0.9560193883394288
137,0.07366925022697254,0.04079275878294627,0.003130570639687863,0.0030356771048093575,0.879371743245584
138,0.3399341944223194,0.014545728636824979,0.0001807742781520837,0.004115267532854642,0.6412240351298488
139,0.6070210847085885,0.066368248983053,0.0004493073939932843,0.004946240582798774,0.3212151183315665
140,0.5959986119137506,0.08561419904877797,0.0003951128222514892,0.029529687459977506,0.28846238875524244
141,0.5179073015404433,0.20630078087868836,0.0006057108402531178,0.02328451543447455,0.25190169130614054
142,0.04829016021886035,0.7687847783447729,0.07860838090768393,0.010184330996326863,0.09413234953235591
143,0.020351935709936077,0.8305224210762274,0.04350761484811073,0.039203590647607235,0.06641443771811867
144,0.15750253097113623,0.06945562242445576,0.0010082245720167916,0.27491644765547346,0.4971171743769177
145,0.0776347184936717,0.009267489622937664,0.0004739913735631294,0.03319626314741286,0.8794275373624146
146,0.7911241336983834,0.032094017131995244,0.00011064545325697469,0.01416987196766924,0.16250133174869535
147,0.44453775555637304,0.4157697298640462,0.0014660716930079967,0.027707978132622043,0.1105184647539509
148,0.12815490210468525,0.724663415873997,0.0063882732260959,0.023582114477358158,0.1172112943178638
149,0.04281271110866967,0.8902195820754616,0.014007947770326356,0.020718372413861177,0.03224138663168132
150,0.01793744761169145,0.9077824931900544,0.03885314397480386,0.01251852993537293,0.022908385288077513
151,0.016911310014946015,0.9188765736068177,0.03230274877338657,0.010759579280132634,0.021149788324716926
152,0.06386663996485345,0.17787768255707959,0.07654715505931413,0.015706144353097595,0.6660023780656552
153,0.14174941870840133,0.04396282911771728,0.0007662215137060812,0.0018879461785083031,0.811633584481667
154,0.730012025855007,0.23054203993347094,0.000386324095733372,0.0025070009248030108,0.0365526091909857
155,0.10232682276634601,0.8698918579689056,0.008818921115716057,0.0007849398553824343,0.018177458293649657
156,0.058060186111655865,0.9207080014059633,0.008835179661480666,0.0015492961841442623,0.010847336636755817
157,0.03900658230609521,0.9293068416244816,0.015267129652356036,0.008475757479908447,0.007943688937158432
158,0.006509133265870249,0.8240908621700033,0.16114940696256475,0.005357054168770276,0.002893543432791597
159,0.007422262468148216,0.5911904961096608,0.3919535856603648,0.006008200677789558,0.0034254550840366925
160,0.00782852949103619,0.7891505420170235,0.19560033518324332,0.003828725624701138,0.0035918676839958724
161,0.009246920153202816,0.8999063291462694,0.07996622715154122,0.007634570002742126,0.0032459535462442814
162,0.0011933324491901084,0.2458291122063486,0.7418426232160301,0.008770767511828243,0.0023641646166028146
163,0.010629497472963993,0.7372448048470428,0.1991817612219248,0.0443987476757612,0.00854518878230717
164,0.046797313712375666,0.12363428069358999,0.02506336905241298,0.16022752304740986,0.6442775134942115
165,0.04959767181287681,0.0370591289283093,0.0018208968625581775,0.13605635182173126,0.7754659505745245
166,0.18369770243589412,0.021999359105310617,0.000345838239260246,0.35300592606440756,0.44095117415512747
167,0.07649602737672097,0.012566492290199058,7.830993250010964e-05,0.05056511747687016,0.8602940529237096
168,0.013809027419140054,0.0014429077494306035,9.688016403303421e-06,0.0014178931674304995,0.9833204836475955
169,0.01889473886071422,0.002912065275016918,7.076591168798074e-05,0.0013756143081554853,0.9767468156444254
170,0.0140561834822914,0.0008431169081103903,9.387041456728223e-06,0.0006205082716984573,0.984470804296443
171,0.003987741256762459,0.0008927859318267967,8.35485523158538e-05,0.0003262265822988623,0.994709697676796
172,0.06210755487788261,0.017177114769753855,0.014016915486793555,0.00492231326598521,0.9017761015995848
173,0.0023370229229904486,0.0007495627028400054,0.0001779034789673935,0.0002617604151000931,0.996473750480102
174,0.0015279530205460992,0.0006876808156114185,0.0012722839074047734,0.00029859693683521155,0.9962134853196025
175,0.038772374899151675,0.0026940919788100417,7.331272656850754e-05,0.003103934583482608,0.9553562858119871
176,0.026402072784600095,0.0015261979547815507,2.6670841235135612e-05,0.001452266588136293,0.970592791831247
177,0.109386734343472,0.002430358576009128,3.264124642589609e-05,0.0023828850704357457,0.8857673807636572
178,0.6131307011485658,0.00865834286455812,8.693735738312153e-05,0.005548018478602944,0.37257600015089
179,0.899237555713406,0.02513198799801476,0.00013098535893321246,0.010172583342285376,0.06532688758736058
180,0.7625627300137857,0.06924650073980475,0.0003503998279503921,0.023384665096995126,0.14445570432146398
181,0.35720136355604437,0.3108339529686466,0.0022254177987003263,0.27278694206891196,0.05695232360769672
182,0.241078667077436,0.49576590862464603,0.0028145018335200694,0.2408371366231977,0.01950378584120033
183,0.023787611155729527,0.8733432978025342,0.021920466000621877,0.07413009971736122,0.006818525323753232
184,0.11706431587077576,0.5334428932272699,0.002981324125218298,0.33069456880767356,0.01581689796906245
185,0.013799911606079374,0.9661241151711734,0.007491971478928986,0.009830388760486163,0.0027536129833318924
186,0.018082256903236792,0.9113882714307012,0.057689508243171365,0.009829620714804413,0.0030103427080863747
187,0.033086997983737765,0.9384139428541741,0.008357056094992358,0.016806911629294926,0.003335091437800819
188,0.09079666755268301,0.8052370149393229,0.07751738140557694,0.016439140772684192,0.010009795329732972
189,0.023066898392813586,0.8722117830537267,0.09633646527801537,0.003740866519145504,0.004643986756298758
190,0.042686093990277896,0.9282864316899718,0.009265060411702667,0.011416912975060858,0.008345500932986897
191,0.04305181672573441,0.9234497305018822,0.013909804296775935,0.008410009059397205,0.011178639416210298
192,0.056130564207878854,0.9164279538482542,0.008220415185206068,0.009707745419561707,0.009513321339099125
193,0.018195344311320225,0.9507776214785741,0.020775509252439553,0.003228947344811517,0.007022577612854395
194,0.041516701676659995,0.5752298547849436,0.026085607755413673,0.0025122148704433507,0.3546556209125394
195,0.005284802535448178,0.006887720525807788,0.0020885627917109377,0.000355698221991012,0.9853832159250422
196,0.0006267826086589065,0.0010259996774447415,0.00027485634745826753,0.0003137450350613415,0.9977586163313769
197,0.0032719250335628406,0.003425618805416214,0.0003749079045671312,0.0012834974369704344,0.9916440508194835
198,0.3662251203382469,0.013361606241607267,0.00010855428143193507,0.007490353549139542,0.6128143655895745
199,0.65885041138731,0.04179755596430466,0.00013390747828898356,0.007849672038753194,0.2913684531313431
200,0.4026923683784419,0.5556950172135338,0.002526218311976435,0.005910764361872073,0.03317563173417573
201,0.1936215808898689,0.7632874699988642,0.002991037717843556,0.019265013955356736,0.020834897438066706
202,0.04987731176305201,0.9287890848008835,0.0034852535555064844,0.011966401993823091,0.005881947886734863
203,0.029418312124661294,0.9001444268269934,0.01870377969509857,0.045669963947852145,0.00606351740539461
204,0.01765495185674483,0.8751105684729987,0.05566497160591699,0.04852766986925953,0.0030418381950799594
205,0.016215026643868556,0.8686167278342573,0.05587973240951718,0.05455720171111639,0.004731311401240689
206,0.10593490660131083,0.7237520828659003,0.0075204685784098346,0.15444549218960912,0.008347049764769965
207,0.011618693111594332,0.901857933603482,0.0719284530697983,0.011381101900026327,0.0032138183150989845
208,0.00916301205575953,0.9500071229205337,0.025304871587679648,0.01356611864442888,0.0019588747915981904
209,0.036649717406262994,0.8081942534027999,0.09484278400444095,0.013150739627764174,0.04716250555873183
210,0.19424373557499913,0.19562861611980242,0.002679237015648119,0.0855482619369863,0.521900149352564
211,0.170488266479669,0.7547553743110734,0.003483830754745538,0.03286877571328363,0.03840375274122835
212,0.1150573367598297,0.8566407787693358,0.004103522867158296,0.009243522159640024,0.014954839444036198
213,0.029099984420383605,0.9425996753389225,0.005344795937273396,0.011789378568874612,0.011166165734545824
214,0.14115448966075014,0.1600037634456825,0.004951570358722167,0.0233569196558527,0.6705332568789926
215,0.07049598312610969,0.04125402350081052,0.0014740608536235494,0.01984427636904919,0.866931656150407
216,0.5609536388220903,0.19818743392448843,0.000393440592092277,0.05494626534269322,0.18551922131863585
217,0.8840115282011818,0.06971657460599925,7.513903110527543e-05,0.012859633187980678,0.03333712497373305
218,0.30782714166802894,0.6703573447403227,0.0005990402234454688,0.012695066326598213,0.008521407041604688
219,0.15168418487921748,0.8243573068142712,0.0006361441294210785,0.017337810573468376,0.00598455360362185
220,0.06137387738965933,0.9141382298788067,0.004225017400383264,0.01667186414369957,0.003591011187451022
221,0.01938896776642068,0.9357167593386568,0.031546491669698876,0.011580978598590603,0.0017668026266327642
222,0.015244442249304208,0.9626424217200834,0.007593529814988561,0.013371554299197971,0.0011480519164259056
223,0.010096437451072452,0.9785666976720544,0.003360822699189795,0.006771771165086664,0.0012042710125968357
224,0.007337131961742534,0.9870965885088573,0.0009451110441371526,0.003795166380764589,0.0008260021044985264
225,0.005593217173756674,0.941864354664707,0.0480131571835437,0.0026075491660891093,0.0019217218119035506
226,0.0026514777146467903,0.8924790765529543,0.10110062110877689,0.0022013007269224543,0.001567523896699535
227,0.07838395269756841,0.2636335479546692,0.019332520874156975,0.004352588010642574,0.6342973904629629
228,0.39774213272172804,0.5310959514750788,0.002877342077425459,0.01564716843330965,0.052637405292457994
229,0.04715635014669153,0.8856612920837884,0.062161534265199506,0.0013377418027678716,0.0036830817015527794
230,0.06930445837961734,0.9198286246201964,0.006103832013569641,0.0010503109752770595,0.003712774011339564
231,0.020636755857164457,0.8446818444939502,0.12968999966462325,0.0025462123008871,0.0024451876833750646
232,0.011568376365135698,0.7859854788709846,0.19021292436699316,0.005511542654477703,0.00672167774240876
233,0.06257769861062668,0.9081691531326433,0.007936287396387832,0.006360599585241381,0.0149562612751007
234,0.020498551148285814,0.9276084444504997,0.048197277253604336,0.0010793904840224928,0.0026163366635876314
235,0.007160466083011405,0.7118042364900776,0.27763859731299756,0.0006021347230704768,0.0027945653908428825
236,0.01684193030188555,0.871246838653408,0.10647102019502049,0.0013111785730753537,0.004129032276610685
237,0.009440685068096184,0.8779005268734908,0.10725648730579307,0.0018825988117691917,0.003519701940850872
238,0.012706601332443399,0.9007526725737901,0.07952487822576253,0.002335006976476035,0.0046808408915278744
239,0.0032404499577635263,0.4180687431483671,0.5749706370144214,0.0006105267344753433,0.003109643144972491
240,0.03177099668912311,0.9420920715165729,0.020063133428636637,0.0029099285765508964,0.0031638697891166194
241,0.007925376513982965,0.7250338650866761,0.2631145597169877,0.0009511627283984742,0.0029750359539547546
242,0.006181990810255558,0.7597426662129522,0.23110911978305754,0.001158653133006396,0.001807570060728415
243,0.004199584444823104,0.7569160291008837,0.23450637026224894,0.0011361845185348372,0.0032418316735092633
244,0.015323203180280002,0.8148177785287626,0.16048371093531935,0.0017522393991848619,0.007623067956453154
245,0.12639923488513188,0.7336537595226091,0.011734512035650778,0.003834578063320514,0.12437791549328761
246,0.014514870712366224,0.8275616848884255,0.1537206500389562,0.0011481797038643256,0.003054614656387711
247,0.05498566604398731,0.8781423075419257,0.05983859629524065,0.002914987533967944,0.004118442584878388
248,0.017412362077373077,0.8514840334010123,0.12717898153678825,0.0009422615482431148,0.0029823614365833396
249,0.0034944567468579604,0.8366006882317514,0.15340412214553995,0.0008379475212183676,0.005662785354632229
250,0.013219317155014064,0.8951369857592913,0.07986637296535708,0.006804722170600255,0.0049726019497373115
251,0.009739013206643738,0.9065492882166072,0.07415362213845411,0.004562885291483457,0.004995191146811525
252,0.0025559574657806837,0.5438063511296206,0.45150321246425734,0.0005981412218866485,0.0015363377184547159
253,0.023999418593732964,0.9106040318513453,0.054795619313785925,0.003910063714044024,0.006690866527091825
254,0.002690711770881372,0.8170106955796506,0.17351726843378973,0.0027316289788933113,0.004049695236785087
255,0.017028907333075594,0.6831518184355233,0.27981522746852355,0.007530242123890005,0.012473804638987385
256,0.015563105232671674,0.7813346127760191,0.18906732779529875,0.006553003391724935,0.007481950804285493
257,0.031891915429892406,0.7114942438908819,0.21880986858299184,0.0068850615860755636,0.030918910510158343
258,0.01804608078710813,0.03571981225505602,0.020573654827265923,0.004627328602808129,0.9210331235277619
259,0.47641187896591497,0.13592732274536945,0.0054900008506901824,0.007958969981961416,0.37421182745606396
260,0.1269188977033144,0.7447659683937435,0.0830670466563319,0.004806342730715129,0.040441744515894947
261,0.04879454322409678,0.8067702270418401,0.0314093983133771,0.0015554550302156048,0.11147037639047065
262,0.3153558074654364,0.41641550460003385,0.0026786000672770613,0.05584171399554089,0.20970837387171185
263,0.03537005805262562,0.8250164352606201,0.09239535300023403,0.03222959993659922,0.014988553749921104
264,0.022763717512675467,0.13404397882648042,0.025266171308795986,0.004450622349194801,0.8134755100028533
265,0.694445072906407,0.07941089379755834,0.0006736303835323316,0.0035143754559558518,0.22195602745654647
266,0.2167955275513999,0.7741308603229935,0.0016813708874575913,0.0021922633803939584,0.005199977857755221
267,0.14010661435415817,0.7877326413573829,0.01804281047737514,0.0013643208729654443,0.0527536129381184
268,0.028648539410628147,0.8441702920824191,0.1193166532362101,0.0013805065951170018,0.006484008675625793
269,0.007697313579182644,0.9692801385649881,0.020705742505739547,0.0009654078978896136,0.0013513974522001196
270,0.002646559541628508,0.5030854727098816,0.49023261447196587,0.0009614668494519765,0.003073886427072164
271,0.01152437554322367,0.8785810273829123,0.10477628437436985,0.0024080763165081195,0.0027102363829859958
272,0.002122481317008603,0.13182059694090928,0.8652336432107627,0.0002654384893152163,0.0005578400420044124
273,0.018073562920478445,0.8770322163174876,0.09577221509192846,0.005491195883247504,0.0036308097868580345
274,0.00045600985905295307,0.12497809612941142,0.8735067551650788,0.0004333347306322418,0.000625804115824498
275,0.007821755085816093,0.7039474002014132,0.25534685221523595,0.02834274302874003,0.004541249468794766
276,0.009130485512283735,0.42871466726423874,0.5432986711267908,0.011031196536261967,0.007824979560424727
277,0.010859848006443523,0.4643317193936176,0.217904841879122,0.24089798833881504,0.06600560238200187
278,0.053038503386582114,0.19534213742100978,0.010835736429308764,0.7258456622024195,0.014937960560679734
279,0.010104780731779558,0.008226485242948738,9.729073025469496e-05,0.9774055662818348,0.004165877013182241
280,0.030005925631063888,0.017127741321178537,0.0002826642396529067,0.9385727156555832,0.014010953152521476
281,0.02228258186779603,0.009762309865883372,9.89656444405763e-05,0.9619621095807341,0.005894033041145807
282,0.2187430979646365,0.03336865302147561,0.00035727712601772363,0.725486137954056,0.022044833933814127
283,0.0908477908039678,0.02365679525990774,0.00012015954661904319,0.8708108445770762,0.014564409812429183
284,0.02229590531864527,0.006602347306273476,2.864617089662866e-05,0.9649459482240783,0.006127152980106264
285,0.10399148349515172,0.01844982722937318,0.00037883944493042834,0.8513309604361391,0.025848889394405626
286,0.3305001212376299,0.027439733990038018,0.000608527251181922,0.5855681019914751,0.055883515529674986
287,0.0766162053014837,0.02214707985603767,0.0002368024986707653,0.8839175700725163,0.01708234227129153
288,0.013656131082166886,0.008086683401896918,7.423269381198412e-05,0.9727170983087667,0.00546585451335766
