epoch,N1,N2,N3,R,W
74,0.34643968383048845,0.006583988028181517,5.853477180409597e-05,0.006988551672609802,0.6399292416969161
75,0.11298194100221834,0.0057781662351826,1.2295262094964928e-05,0.01681631382893495,0.8644112836715692
76,0.3772364826205669,0.015008345161135134,6.022574708312119e-05,0.030972934664784894,0.57672201180643
77,0.32173823395503715,0.020332550543100965,2.3109223868798436e-05,0.0943671019459068,0.5635390043320863
78,0.38481464380698527,0.11718723013594524,0.00013471287037192627,0.2390810415469414,0.2587823716397561
79,0.3925921139286627,0.03305771722052167,3.0459475165312995e-05,0.1271520414593607,0.4471676679162897
80,0.27294618942982735,0.03618268571633598,1.8631789727875432e-05,0.2340125547119047,0.45683993835220416
81,0.10228914763918007,0.48239898315102453,0.001650176855973862,0.1584461531243105,0.25521553922951096
82,0.10613783494301673,0.2522553222314234,0.0001391327235401117,0.141747032865629,0.4997206772363907
83,0.060444055610447224,0.7721682076108505,0.004684088351628291,0.05879377442309079,0.10390987400398334
84,0.10711686875134621,0.46393753807828236,0.0003471162663747483,0.1544184272969119,0.27418004960708486
85,0.04654126138465107,0.8178182082620458,0.0022412367852925412,0.04836319489663869,0.085036098671372
86,0.05976511279381072,0.8722876327794798,0.0005139314153643901,0.04800931340143444,0.0194240096099106
87,0.01866197978931966,0.965641180037284,0.0010745910414418096,0.005779209471920175,0.00884303966003432
88,0.07641158345251951,0.8142196630658567,0.00045011104501569067,0.042188756833935775,0.06672988560267226
89,0.02668373765360668,0.9134909898508436,0.013740279387642051,0.007342323587752608,0.03874266952015495
90,0.033676457761545125,0.9212396652943591,0.015284109646323285,0.006954417496335283,0.022845349801437355
91,0.01898218591015698,0.9641014211302259,0.003932117795278073,0.00350299247726089,0.009481282687077984
92,0.01611457592091687,0.909562590329183,0.04830363597673865,0.0020183059233619097,0.024000891849799488
93,0.08336991520633069,0.8805304328055503,0.0015104039082339488,0.00813198254049092,0.026457265539394037
94,0.0194653800124719,0.9713391945956075,0.0033596225316562096,0.0015372753203697867,0.00429852753989461
95,0.03537313924514301,0.9434802773566121,0.011910842441156462,0.0033317774601821586,0.00590396349690645
96,0.020033870069038586,0.9636279389269286,0.011160440015908046,0.0007646300724608636,0.004413120915664146
97,0.019643358091835424,0.9537093479523961,0.017226705105328678,0.002137677364176057,0.007282911486263516
98,0.007033652734672154,0.9036827282067232,0.08400862523811893,0.0006242104923114721,0.004650783328174424
99,0.026666397880956965,0.8688837774200985,0.08966825076860466,0.0015047585769057963,0.013276815353434161
100,0.06328332380851828,0.9014858185536256,0.010694558992175831,0.004388464937834122,0.02014783370784604
101,0.014508004919838075,0.9535780353903902,0.02595626455588182,0.0012851315491144888,0.004672563584775513
102,0.03596942961634384,0.9533825824542583,0.001370669806003935,0.0034071018079436725,0.005870216315449932
103,0.014629179102093486,0.9655726076060124,0.012998223302930592,0.0037605090065291505,0.0030394809824345315
104,0.028859879242657798,0.949382010322425,0.007100007758938673,0.006272919639816622,0.008385183036162038
105,0.004907911469561647,0.8436552194817876,0.14463586649638682,0.0019760327917511195,0.004824969760512796
106,0.0031379179532618076,0.39014393740767145,0.6012877196451103,0.0025488078522063495,0.0028816171417502035
107,0.007186394548136215,0.944014744732331,0.03945661637066622,0.003610721666204036,0.005731522682662331
108,0.003516745045686335,0.6532849745380779,0.33465505109308574,0.0016048637734731913,0.006938365549676877
109,0.0019109033668852744,0.06164245994161114,0.9318348111852031,0.00026339621579470063,0.004348429290505795
110,0.005440018003776476,0.08858297390751751,0.8944587453535341,0.0009778335260224485,0.010540429209149643
111,0.0014496290754346477,0.1376887425483511,0.8542552928210172,0.0005551630222293136,0.006051172532967669
112,0.0007134706101400249,0.05042403212461956,0.9456006604298245,0.0003415733614102452,0.002920263474005685
113,0.003622584600383096,0.4346521672171713,0.5496510465110963,0.0029635875717263335,0.00911061409962301
114,0.0033825650006358565,0.12135935063033097,0.8662243121805482,0.001453087494816612,0.007580684693668396
115,0.0032242857966041927,0.1083800128375705,0.8764277406814803,0.0010024494621004084,0.010965511222244461
116,0.019330235477774686,0.6885793729774617,0.2648488397754111,0.004464770357740043,0.02277678141161244
117,0.00712780438545642,0.6292236503429519,0.352015812068304,0.002453555142964113,0.009179178060323463
118,0.005946056977359875,0.1557675339201983,0.8296603770655419,0.001434507481535452,0.0071915245553645915
119,0.006554361984002096,0.4823788995465683,0.49509397108165737,0.002634687869919548,0.01333807951785281
120,0.004331699784877341,0.9661276229605402,0.02080776957048776,0.0029752364760936125,0.005757671208001222
121,0.010363048473872143,0.23746635631958354,0.7388428495341274,0.002396680442278139,0.010931065230138821
122,0.006010915433075626,0.7889993835759123,0.193204616013266,0.004546454954950978,0.00723863002279503
123,0.0030184543384573874,0.18994223262687912,0.8005062080022836,0.002069075780220628,0.0044640292521593685
124,0.005284645736117394,0.22255565855595932,0.7538165533992877,0.005625620658565337,0.012717521650070398
125,0.005315148902814602,0.19755099687585545,0.774562003587436,0.004241227285351345,0.018330623348542643
126,0.04237941453654814,0.5054903091777799,0.3435018243669197,0.018951361645169126,0.08967709027358307
127,0.06453616754578904,0.030326861788113578,0.00015625142873514108,0.005154968247126397,0.8998257509902359
128,0.2530853096222367,0.6340052861914804,0.008495272741872055,0.01093516003790669,0.09347897140650419
129,0.13935001291989,0.6812091934089083,0.0959947993216704,0.0020464268283022654,0.08139956752122902
130,0.08611203957511224,0.8961598823960066,0.0029851300389020065,0.001120577535559242,0.013622370454419943
131,0.06604459798150901,0.8995178561658063,0.011645219950478911,0.0036093982209096233,0.019182927681296105
132,0.04694128908455462,0.9285766815350017,0.006107562567939186,0.0027920893605095877,0.015582377451994832
133,0.01923039757457104,0.9706482794347041,0.005055395328338399,0.0010073169901027566,0.004058610672283528
134,0.027206888055226593,0.9671585832377538,0.0012682801940713247,0.002054523529868889,0.002311724983079269
135,0.004937955177586119,0.9224759992011369,0.07021511690923589,0.0004221621925257251,0.0019487665195157089
136,0.0022075735584589323,0.895150734789381,0.10088287577950857,0.0003188196501155729,0.0014399962225358505
137,0.005366112434910922,0.5260067058899836,0.46582402730221445,0.0010924261549296404,0.001710728217961493
138,0.003464153720235975,0.9878690957127921,0.005241090542660799,0.0012744905563016606,0.002151169468009496
139,0.0019091973342730262,0.5490219974537541,0.44590796616124534,0.0009051962494319076,0.002255642801295629
140,0.0023945451921599126,0.26179995659363003,0.7298730683444073,0.0006226390228984469,0.005309790846904292
141,0.0025242304871399214,0.6749997056922851,0.31920203092823707,0.0005462543936406934,0.0027277784986973297
142,0.003384038023105305,0.7941285111688118,0.19831238254360992,0.0005810303710468757,0.0035940378934260658
143,0.0016518797959876033,0.08882269234485408,0.9068040584345286,0.0004600393770157586,0.0022613300476140145
144,0.003679867057027905,0.3306053206739372,0.6571316716419768,0.0009283568699596617,0.007654783757098232
145,0.003637293230732151,0.36184390737255356,0.6279826609775285,0.001388106957448906,0.005148031461736913
146,0.0017012655797193407,0.13163217718201448,0.8628812809338064,0.0004904252015469338,0.0032948511029126633
147,0.007970796977196515,0.44124528260240065,0.5420594100356356,0.0021178088886089526,0.006606701496158284
148,0.045186153409323415,0.2953715425941676,0.15222711474885264,0.003781157888971348,0.503434031358685
149,0.30604199602307275,0.189507901315789,0.00370081932588725,0.003816350561287381,0.4969329327739636
150,0.1311049105077899,0.6791402223104801,0.05726838233475619,0.0028767629724663116,0.12960972187450737
151,0.11959854216630847,0.7797819841260037,0.0376292914263904,0.0007584266292105068,0.06223175565208696
152,0.09653292604983836,0.7426071227956805,0.08210173774021427,0.0015294690823911123,0.0772287443318756
153,0.1101193145681105,0.7716675406650516,0.02331430155824564,0.005352708299064862,0.08954613490952743
154,0.08403344107261734,0.8946613722199509,0.0072627852659683835,0.001819171330702014,0.012223230110761386
155,0.04800386867854699,0.9266510458788633,0.01910986522719724,0.0014984055824583153,0.004736814632934209
156,0.017163402997502582,0.9071490597134408,0.07009452379637286,0.001984639993221027,0.0036083734994628016
157,0.010749773852189738,0.9329816887702119,0.05220109389330791,0.0016382686947882732,0.0024291747895020827
158,0.007325069634911444,0.9822989855497034,0.006244733821768831,0.002139249682277242,0.001991961311339319
159,0.002620465132171171,0.8092565900998862,0.1859768010069816,0.0007188035159046094,0.0014273402450565346
160,0.0038153389311059564,0.7064766968461496,0.28746802370603236,0.0006433019048818017,0.0015966386118303763
161,0.0031803149316765784,0.581559339782231,0.4108884530506542,0.0005471137220138864,0.003824778513424371
162,0.00282869583345179,0.4273292765283236,0.5651341457212358,0.0005173506044225284,0.004190531312566442
163,0.001658495906950969,0.5248313040113842,0.4702842912284962,0.00046035897228409407,0.002765549880884496
164,0.0006866870720085491,0.09375950105593277,0.9028644393264902,0.0003878732076140268,0.0023014993379544264
165,0.0011136066574355665,0.0677372766453391,0.9292189791383814,0.00021229490103250815,0.001717842657811332
166,0.00039494828726349375,0.05416812396697744,0.9437379367056187,0.00011407786285149903,0.0015849131772891142
167,0.0004914995805348722,0.055595114157064814,0.9421875429287004,0.0001418173069930129,0.0015840260267068224
168,0.0007273600124533502,0.05182105901161635,0.9457686418401156,0.00014744413252121857,0.0015354950032936262
169,0.0007849675897929903,0.05591635240577003,0.9409390634981255,0.00017333651805719204,0.002186279988254124
170,0.00048982387542587,0.057542044006338715,0.9400253304347386,0.00015495284279321136,0.0017878488407036062
171,0.00017640302474492524,0.03646424444486324,0.9617644776890469,5.9544288235542304e-05,0.0015353305531095234
172,0.0002335467566273928,0.043744421902122604,0.9543924538402858,9.600848395092051e-05,0.001533569017013183
173,0.00015119973164167354,0.02009203363313789,0.978785859097065,4.720427633305245e-05,0.0009237032618224227
174,0.00012727181248141953,0.045287439227884606,0.9531946984387939,8.721286384994796e-05,0.0013033776569900328
175,4.9602313707189576e-05,0.019979268258099005,0.9791830771828129,2.396467694968948e-05,0.0007640875684309403
176,0.0001795787110685569,0.027879265803576157,0.9699708953341999,0.00013200755433350126,0.0018382525968217163
177,0.00018174001943011418,0.02353948613024207,0.9750910143727345,0.0001335786413530931,0.0010541808362401713
178,0.0001204245709985357,0.02733800483564767,0.9711831927907617,0.00011919084296668969,0.0012391869596255747
179,0.00013954252830529829,0.026837328603218132,0.9721845424427256,4.9352357855191875e-05,0.000789234067895961
180,8.879338117291856e-05,0.017258731504096837,0.9817355253761059,7.415563374567261e-05,0.0008427941048786151
181,0.00011053738417779619,0.02203024840680377,0.9758082683195457,4.3451380718359665e-05,0.0020074945087545024
182,0.00013477231482056365,0.0211036635115882,0.9775962983133801,6.489707860893498e-05,0.0011003687816021214
183,0.00020029885211922385,0.03665742622147073,0.9615750085722452,0.00011716598564408841,0.0014501003685207855
184,0.00021446739602282367,0.02720566840900294,0.9711384819075022,0.00010466020135046641,0.0013367220861216205
185,0.0005443319581115831,0.028234272147931512,0.9614192701842152,0.0001792045630893261,0.00962292114665238
186,0.00020258243900041,0.018948105340243125,0.9796784995302127,0.00010542040399532048,0.0010653922865485966
187,0.00021148701222363584,0.025304769910082972,0.973508982252953,0.00010920199686988911,0.0008655588278706608
188,0.00017075314493048308,0.01918209353263258,0.9799281336935203,6.210671850954688e-05,0.0006569129104071262
189,0.00014421782246770002,0.015231610447764585,0.9840813224329636,2.9971262865499944e-05,0.0005128780339386051
190,0.00011113360570810308,0.014988184943239537,0.9844140962802825,3.26090748759887e-05,0.0004539760958939263
191,8.373036126332884e-05,0.01621936372916772,0.9832227947841117,4.156938277105479e-05,0.0004325417426862272
192,5.0674300881599485e-05,0.0052342168160580205,0.9943657072946517,1.4773341824112595e-05,0.0003346282465844322
193,0.0001785641285513627,0.01726957856175205,0.9819747136938259,8.58424806700495e-05,0.0004913011352004471
194,0.0001407109424146849,0.014042656457243868,0.9853005032301653,4.72673945581687e-05,0.00046886197561795225
195,5.091818651529684e-05,0.006458455640701461,0.9932374700359081,1.2847226791940162e-05,0.00024030891008311884
196,7.564016425369169e-05,0.00891790780211421,0.990599014094941,3.5856073547078574e-05,0.0003715818651438881
197,0.00012898057044645367,0.01725645033984234,0.9821554818610252,3.7426560331370655e-05,0.0004216606683544863
198,0.00011360810045890614,0.015261769021024775,0.9842168924671076,4.1483812958419464e-05,0.00036624659845017324
199,9.237811132572956e-05,0.017926240818828876,0.9815601743694614,3.266299064633849e-05,0.00038854370973788834
200,0.00014749926782990422,0.025473240657942934,0.9738527654168485,5.1029501514600616e-05,0.00047546515586408266
201,0.00012467808910845274,0.021069731380247838,0.9784094930157345,1.676197090854864e-05,0.00037933554400051473
202,0.00012825568740563453,0.01750629730732585,0.9819149550081429,2.248589528420108e-05,0.00042800610184143354
203,9.90487583378567e-05,0.0196789488536002,0.9793123081645788,2.771852973719374e-05,0.0008819756937458825
204,0.00029139620270088014,0.0165291994569298,0.9822724765831736,4.443782425341271e-05,0.0008624899329423063
205,6.82759806046934e-05,0.011337000841855136,0.9878124167543986,1.4627893558413028e-05,0.0007676785295832897
206,0.00018029773176981442,0.01386947428749919,0.9847062721516346,5.506851847135502e-05,0.0011888873106249578
207,0.00011434848048901442,0.02139829033844924,0.977564823700842,7.060915117977932e-05,0.0008519283290400465
208,0.00011893617222633104,0.015023235561360688,0.9836909016079218,4.0856620013268296e-05,0.001126070038477887
209,0.00035647699504795657,0.016258929247718528,0.9819715928006688,0.00014887862814495016,0.0012641223284195976
210,0.00018392819825837148,0.014469942028374622,0.9834271840178129,5.971233395955628e-05,0.0018592334215945454
211,0.000943991489376244,0.028244721406365254,0.9683685474218413,0.0004703247283366017,0.0019724149540806452
212,0.0019601480004085617,0.06773997856310751,0.9241060730076032,0.0018381233643701264,0.004355677064510716
213,0.0025793333981367623,0.044463999821113105,0.9458156392965397,0.0009238320529926025,0.006217195431217852
214,0.03349835113629181,0.1461270645839131,0.763454702511865,0.022586960536016467,0.034332921231913636
215,0.12234258430283648,0.08833389592738954,0.00105515789422854,0.7193864894035682,0.06888187247197729
216,0.21240271667634186,0.06957212561273189,0.0005070161579352341,0.6023353098784969,0.11518283167449408
217,0.06457517355426869,0.20298847275099985,0.0005077470538983702,0.6903699923378486,0.041558614302984465
218,0.07745474293270053,0.22004969406368924,0.0002492513285311177,0.6545887261404164,0.04765758553466272
219,0.05298678192881658,0.14753680998976312,5.6280751420345e-05,0.7790473103133589,0.020372817016640975
220,0.026712209027595763,0.05761216958010049,2.9405481266208106e-05,0.8802130638753495,0.03543315203568799
221,0.021141648968097587,0.021789485791676964,2.1860824435986254e-05,0.9436872854772973,0.013359718938492249
222,0.016583638392768184,0.03033574512907808,2.1400719835063493e-05,0.9383435931336832,0.014715622624635471
223,0.037449037074563866,0.03196729190251203,0.00015216333810545723,0.8021642458800299,0.12826726180478878
224,0.06760768770791792,0.041107533723180746,2.9330594424212247e-05,0.7033273428354155,0.1879281051390617
225,0.062152048737510866,0.036290167992050065,5.448875814128074e-05,0.8732803130613073,0.02822298145099058
226,0.0660426419352111,0.024800450620044396,2.752504686935169e-05,0.8578915651050647,0.05123781729281045
227,0.03087896112483466,0.0074095436917003595,8.088621764104488e-06,0.9488175422067102,0.012885864354990752
228,0.0262849786273555,0.0034009074496357547,4.029350217160656e-06,0.9614345227993163,0.008875561773475324
229,0.04838634807547294,0.006249776268510808,6.038045148656261e-06,0.9243588907608752,0.020998946849992248
230,0.018054970409838306,0.0021496849147626144,8.376830770828262e-06,0.975469579267451,0.004317388577177244
231,0.020007636060718984,0.0015049807469796313,1.2184537303407183e-05,0.9729046030273081,0.00557059562769008
232,0.015049464652572375,0.001856693848378781,2.1599769641596637e-05,0.9768453547215238,0.006226887007883608
233,0.010970879258557286,0.002312786776980782,9.983840413224346e-06,0.9828432127437451,0.0038631373803036375
234,0.008554195820719196,0.0022691867017917223,8.096615987811914e-06,0.982895574058513,0.00627294680298829
235,0.012623831729704934,0.0032644472350569307,7.256257603583516e-06,0.9558553513706992,0.028249113406935325
236,0.020982055238906044,0.0035724551839609793,1.0970308360321577e-05,0.8809676299636123,0.09446688930516033
237,0.033702545641062134,0.004749992673054706,1.1597914408836594e-05,0.8660586176231448,0.09547724614832948
238,0.04538052530872352,0.0050809046557171765,2.525748933296986e-05,0.8927029041265039,0.05681040841972246
239,0.017882039032670282,0.002205608310241509,4.094773356089054e-05,0.9616370505908862,0.018234354332641
240,0.0122623465856033,0.0007586591190417016,1.4562397136016173e-05,0.9796103038601977,0.007354128038021364
241,0.011547224078729023,0.0004540014808305133,4.268391267162569e-06,0.954143313040723,0.033851193008450346
242,0.010893182906903448,0.0007287204699064453,6.833437272956101e-06,0.9811399359815378,0.007231327204379372
243,0.015239876439240577,0.0019269423580379316,3.477115682486576e-05,0.9681871099847471,0.014611300061149355
244,0.012265446897156649,0.0009580091746230687,1.4827465955275824e-05,0.9761975049632986,0.010564211498966414
245,0.011265905621329442,0.003307473629343678,6.837098520571478e-05,0.9414707132550977,0.04388753650902345
246,0.006795209003892633,0.001012433484357448,4.6095344087360165e-05,0.898668666205559,0.0934775959621035
247,0.017402378548925974,0.002124500921032538,4.877770439310686e-05,0.9243553162476059,0.05606902657804253
248,0.03785918183004266,0.003959512001417096,2.9508242222622384e-05,0.6933398441728615,0.2648119537534562
249,0.12096405911533446,0.015768917439351108,4.340672931492727e-05,0.7757682311193411,0.08745538559665833
250,0.19252571660454695,0.013749008692425686,8.133149300430978e-06,0.4809560168131092,0.31276112474061785
251,0.0008936552572482121,0.0011581739230376515,1.1963608793934456e-05,0.0019317690477372743,0.996004438163183
252,0.0011005110291503095,0.0008792904444194645,2.8453005544517373e-06,0.001333495361687899,0.9966838578641879
253,0.009273852460389816,0.0004489265551305982,8.43849081932486e-06,0.002640471329181197,0.9876283111644791
254,0.0014806425989732335,0.0002707289449448457,1.0857362787901658e-05,0.001395850193219841,0.9968419209000742
255,0.004492613494496721,0.00033336780502587256,5.7882741446628045e-06,0.001210185571601394,0.9939580448547313
256,0.0035000716615644044,0.0003367627921257842,6.600678990006411e-06,0.0013719806435303409,0.9947845842237896
257,0.0036224850666206204,0.00028681333074493135,9.31542577876829e-06,0.003271933128029052,0.9928094530488266
258,0.002632906985754218,0.0004981656579457423,7.749673382237239e-06,0.0026722935011231435,0.9941888841817946
259,0.011262256717414751,0.0018238962401829165,1.3032138361532746e-05,0.0074286041778650015,0.9794722107261757
260,0.007507968668320187,0.0007311483336216993,5.06671887270986e-06,0.006694581643581399,0.985061234635604
261,0.19411088477989444,0.004647444474620109,1.6088748424771436e-05,0.022123884453172,0.7791016975438886
262,0.6877282161672782,0.008388825570483968,5.13650828168187e-05,0.05538592832989072,0.24844566484953018
263,0.6921582967368096,0.013783380514199695,8.784882035301733e-05,0.22285463119259777,0.07111584273604006
264,0.3100576202158938,0.04589599459070112,5.555652041556974e-05,0.6249057419076648,0.019085086765324808
265,0.05724836650141162,0.051022948455833356,3.94982744196716e-05,0.8648995879138847,0.02678959885445063
266,0.021552818531910666,0.07017125109237381,0.00037815465586250445,0.8950949286176085,0.012802847102244434
267,0.015576704976344854,0.11791072297501982,0.00016028215177675353,0.8626360009510596,0.003716288945798936
268,0.011428049670689453,0.08010330624663319,3.292008673628116e-05,0.8980069763448548,0.010428747651086092
269,0.024873112487080018,0.025574556181941998,1.4200990696146477e-05,0.9369737822640698,0.012564348076212201
270,0.0385574104059289,0.02543367651999926,4.5605863030489326e-05,0.9307531907818771,0.005210116429164191
271,0.06919847714678551,0.15252930144874347,0.00012128014600714479,0.7338214918221603,0.044329449436303646
272,0.2576640573582667,0.24067798559033465,0.00012839731579541522,0.42334649854582307,0.0781830611897802
273,0.3457861366018104,0.17742410378252593,0.0001037649586460975,0.4618470014653193,0.014838993191698204
274,0.14833669993314008,0.6429184573369124,0.0036337205826598587,0.19114781275697384,0.013963309390313951
275,0.02476958810211276,0.9476097153611152,0.0006906906278578581,0.024363406104735426,0.0025665998041788174
276,0.010240507457573197,0.9546150749104682,0.003415691952600926,0.02872857387546147,0.0030001518038961766
277,0.04169538973073293,0.8899584689223039,0.005549572662131857,0.05432653134876985,0.008470037336061465
278,0.030104948889041347,0.8793019138336856,0.000554468044607836,0.08425360684804414,0.005785062384620969
279,0.035712310141389966,0.8793656693989,0.0007474544452934379,0.06148911399561439,0.022685452018802208
