epoch,N1,N2,N3,R,W
100,0.34308576860887524,0.2994173937652846,0.00028724485737289894,0.21911409414526295,0.13809549862320433
101,0.13315747511415746,0.6483986720615312,0.0014870233111277775,0.13194614271529717,0.0850106867978864
102,0.13172511522529218,0.41070741199351235,0.0003680012187807807,0.2064661539340154,0.25073331762839934
103,0.12471744938691368,0.05622350250448491,9.979723751761293e-05,0.21571791118657896,0.6032413396845049
104,0.15537661269168546,0.14468373346707905,0.0001529251092659527,0.3418990858118231,0.35788764292014635
105,0.09602212304689163,0.015239890729893847,3.651286865659162e-05,0.060125443246394274,0.8285760301081637
106,0.0781325663620494,0.03586637087885943,5.972047766768771e-05,0.05065882857830736,0.835282513703116
107,0.00785784940468861,0.0019271157793014928,8.952621156392322e-06,0.006728597789065354,0.9834774844057881
108,0.026517216434944167,0.004148788671120618,1.8186485263827648e-05,0.010542172085358667,0.9587736363233127
109,0.11474150857151728,0.02921839713425952,4.386551135039011e-05,0.043536872496599904,0.812459356286273
110,0.02855343223252933,0.005388420400067115,1.575541095362574e-05,0.007457008487331617,0.9585853834691184
111,0.029400884263772364,0.004008320384680656,1.985724993896046e-05,0.008519874497305445,0.9580510636043026
112,0.01969934645607433,0.00412821744832874,1.882234707049506e-05,0.008712172233985554,0.9674414415145409
113,0.008808345882261766,0.0016794083745772803,1.3801675048179082e-05,0.002455224428180023,0.9870432196399327
114,0.002387110528233105,0.0002727817645299672,3.3096082827398005e-06,0.00037558965952781025,0.9969612084394264
115,0.003928604724633586,0.00010417807868925614,2.477714517804364e-06,0.0005907618442297077,0.9953739776379296
116,0.0024305606797992685,9.1716755223903e-05,1.8008306094225487e-06,0.0005908614309946794,0.9968850603033726
117,0.005600290406405808,0.00016649237170777675,4.4047854424812825e-06,0.000494936785214919,0.993733875651229
118,0.0009530062595129314,0.0002149800818920148,6.662066007645589e-06,0.0005030651854187812,0.9983222864071687
119,0.0005830955908960326,7.979458096127354e-05,1.8326833979855252e-06,0.00039852704317653155,0.9989367501015681
120,0.0004169999333008695,9.693653291140803e-05,2.9661190694832216e-06,0.0001503423591538054,0.9993327550555644
121,0.010015014441285726,0.0007436174009060592,2.7938929762689157e-05,0.0014485977412367586,0.9877648314868088
122,0.009366804883477488,0.000935254076634442,1.0101373425031743e-05,0.003286780912535065,0.9864010587539279
123,0.010482039479192793,0.0007630772366256075,1.5152903200831004e-05,0.001994104951794227,0.9867456254291865
124,0.019857141197457472,0.0015120394382456726,1.2551460415083175e-05,0.00450982846865667,0.9741084394352251
125,0.008917146892430332,0.0027381934166129454,2.175327166087072e-05,0.002776047113646994,0.9855468593056489
126,0.019866181154015432,0.002334505338742418,3.637284036194001e-05,0.007974095284881407,0.9697888453819989
127,0.08653140120421425,0.008123047905019741,5.304487665986146e-05,0.023688629803406077,0.8816038762107
128,0.19416717105243822,0.05664745903505329,0.0004403504592401299,0.2218305424561058,0.5269144769971625
129,0.08127176117320971,0.014354571019726715,9.713532200859959e-05,0.15036851917707494,0.7539080133079801
130,0.08996876905122969,0.02173859801465986,0.00016862986335721225,0.2413796607139676,0.6467443423567857
131,0.12459168037589988,0.1753815119928778,0.0011011469583600483,0.33723597512566345,0.36168968554719894
132,0.16226688567884093,0.04377093424722324,0.0001934943711578828,0.2503648498800463,0.5434038358227317
133,0.30522312594425854,0.04589655887673645,0.00025201830678098913,0.3190766732354073,0.3295516236368167
134,0.04649494822902026,0.0038706558611065578,2.9547057000736654e-05,0.05599174272240989,0.8936131061304626
135,0.03372264948101319,0.002221259506599931,3.068493756501932e-05,0.029779207644338026,0.9342461984304838
136,0.008332694132979629,0.001795320499366987,1.2621095638528553e-05,0.0032138538888219484,0.9866455103831929
137,0.00449057625770685,0.0005390916012230531,7.3542606801443545e-06,0.0006904022354856675,0.9942725756449042
138,0.007948911636663933,0.003012699673042969,1.3864695148162243e-05,0.0006787438205829049,0.9883457801745621
139,0.006866589163392034,0.0009961733683108785,2.705983405943413e-06,0.0012121824134745376,0.9909223490714166
140,0.020809992517764286,0.001263677434655831,4.876386931052894e-06,0.005292724667437336,0.9726287289932114
141,0.11101362181421302,0.031732603399335035,5.508371158287095e-05,0.027019894193576362,0.8301787968812926
142,0.0013078715830842878,0.00028987455624415146,1.0631915676213637e-05,0.0008512160669239218,0.9975404058780714
143,0.0029265198879886863,0.0005914853389393628,1.0707435993010208e-05,0.0021288162105703255,0.9943424711265085
144,0.003358514656919324,0.0002867039382056316,6.475624081912958e-06,0.0007555076151500625,0.9955927981656431
145,0.018052476964021395,0.0005024569607823133,3.6036463930731e-05,0.0015200105697242001,0.9798890190415414
146,0.07166594202784068,0.0007017769076583836,3.7130768747834004e-05,0.0027274433507425955,0.9248677069450104
147,0.0726398031111691,0.001745674605648732,7.354202270782699e-05,0.005839433564734973,0.9197015466957393
148,0.08211250238791139,0.004554842558241578,6.552382472048102e-05,0.018328185870948626,0.894938945358178
149,0.17604373018524655,0.006751516183670751,5.766519886384303e-05,0.041161448489255785,0.7759856399429632
150,0.14360165718414666,0.008529197500936333,6.530164451624008e-05,0.05996554534104013,0.7878382983293607
151,0.113757627308688,0.009884443105270065,8.794333071100689e-05,0.05932756208046313,0.8169424241748677
152,0.21301530435904595,0.012540738919744087,6.77666019561742e-05,0.16267786791872027,0.6116983222005334
153,0.2886703782238015,0.0991269520018938,0.00015749275011457626,0.2922252599281728,0.31981991709601737
154,0.2996649075379283,0.023785596119722724,0.0001452472864639145,0.1874710478271398,0.48893320122874523
155,0.263661410827533,0.07663178450049994,0.0005716220437336875,0.5261649067106626,0.13297027591757068
156,0.17220295696341278,0.031418558296427895,0.00022815896276667417,0.3633787125287613,0.4327716132486312
157,0.1261470786374663,0.2753608118000392,0.000499299101026244,0.4469686336945097,0.1510241767669586
158,0.08160782649776599,0.12258249647029473,0.00041511710972522495,0.5856655582017646,0.20972900172044948
159,0.14458549373102594,0.23212647110087234,0.0006208577135656,0.4398218148090374,0.18284536264549853
160,0.10233719566360056,0.05242381117024817,0.0004990383905631752,0.6121848615988074,0.23255509317678072
161,0.04102123007175059,0.8859621594714491,0.0038713430881399686,0.0461762232750108,0.02296904409364935
162,0.09401779135126549,0.06494920508264722,0.0005834933451104032,0.32269425994561096,0.517755250275366
163,0.07716566874078136,0.4695135399327768,0.007067957960919358,0.09009839001638278,0.3561544433491396
164,0.032922144617608555,0.011617183760676587,0.00023303043397415727,0.04711722008233749,0.9081104211054033
165,0.048602018479793244,0.009278629028263402,0.0003327838849161969,0.051302710774259935,0.8904838578327672
166,0.03653856800138729,0.008829797947578363,9.966318296192768e-05,0.029368085910149853,0.9251638849579226
167,0.2230471965226287,0.055675754099806914,0.0003060542087399071,0.06377770957525067,0.6571932855935738
168,0.14323347334054484,0.0400246419778615,0.0003727900002463064,0.11433473869330599,0.7020343559880414
169,0.005808130539955974,0.004101103130434186,9.525418559961782e-05,0.013887719589031223,0.9761077925549789
170,0.01019701293565562,0.0037503667304913226,0.00010789528364869323,0.012673236459143533,0.9732714885910608
171,0.016891049832777144,0.006627267061250999,8.096184390127313e-05,0.014029495730068288,0.9623712255320023
172,0.0020593730056840277,0.0008850955619362345,4.9362694127698414e-05,0.00022300964978519977,0.9967831590884668
173,0.03851164925247115,0.002928425516738321,0.0001799647713858187,0.0025904495897405705,0.9557895108696642
174,0.020470704348942468,0.004485464255143993,8.50118650339741e-05,0.0007871996640997054,0.9741716198667799
175,0.04957342950135059,0.004745471436235631,0.00012532699568231187,0.00221541068618877,0.9433403613805427
176,0.04124340540977692,0.00746678250859909,0.00010298261331042163,0.002943236191700821,0.9482435932766128
177,0.061934962027488966,0.020358829171917208,0.00015908870672866042,0.0049546313207904915,0.9125924887730746
178,0.2980303638717122,0.17659213911626379,0.0006540335953946353,0.06716168288389646,0.45756178053273294
179,0.09436009288486467,0.6523007958654896,0.002817911177318716,0.07551306215096158,0.17500813792136552
180,0.1271994628979392,0.06158778245400893,0.00046541235553127386,0.14047863850637637,0.6702687037861442
181,0.018065163515147246,0.020433970149520392,0.00027098171209417887,0.03998303854976024,0.921246846073478
182,0.02602068779814252,0.008166899011623636,0.00014039296262602564,0.03839722548804864,0.9272747947395592
183,0.17584189933443914,0.09621033706928817,0.0001388281031964385,0.1287354371553881,0.5990734983376881
184,0.0914423942155361,0.016680779507553225,8.371567185842601e-05,0.03984749924386021,0.851945611361192
185,0.2957608414212287,0.07816990811326888,0.00023815881612336274,0.1260455718943514,0.49978551975502755
186,0.1306073178283001,0.5724083395682721,0.002293063565597564,0.19449393821026392,0.10019734082756647
187,0.032355530390077145,0.01767550510778229,9.885727770392232e-05,0.057363276516577515,0.8925068307078591
188,0.11646656715544401,0.05133551836669876,0.00017924466622771452,0.0912485881819445,0.7407700816296849
189,0.020734460875019116,0.01585239130376689,5.361697537796429e-05,0.013079953361497795,0.9502795774843382
190,0.16140541776920106,0.024318456319080455,9.664253128148566e-05,0.01204634988569962,0.8021331334947375
191,0.21053097754811087,0.4204696365879118,0.0011278813365262366,0.04025686406029474,0.3276146404671564
192,0.08226282062855247,0.6057707366475557,0.0026733984549049917,0.017278361737187956,0.292014682531799
193,0.015023533400473984,0.2774132696552739,0.0012979984126465652,0.0037655683074820077,0.7024996302241235
194,0.001251410076342974,0.0012854682770132597,4.875703785374643e-05,0.0006796524895067439,0.9967347121192833
195,0.0017452703092771626,0.0005105536047296335,1.293131178020036e-05,0.0006060243193426146,0.9971252204548705
196,0.009431553883419257,0.0014234104494033062,3.821735865797566e-05,0.0009139425443372718,0.9881928757641822
197,0.007891046119997342,0.0005152271958423346,8.704748115856101e-05,0.0008825909272964776,0.9906240882757051
198,0.03504813192469832,0.004587834828136185,4.4698684681803784e-05,0.006117613031875056,0.9542017215306087
199,0.012750529395444923,0.0029650419872405093,2.6312877968010398e-05,0.0019609803934424927,0.9822971353459041
200,0.2163017011152471,0.032337550517319034,0.00012038086412912445,0.028042519323929968,0.7231978481793748
201,0.06833046558267264,0.8360244221029436,0.0022401826126303855,0.04489643636612139,0.048508493335632064
202,0.12982631209684917,0.03524708872957986,0.0005457462387448849,0.1955786548653246,0.6388021980695016
203,0.16988934451196844,0.3472369311750819,0.004819578073136107,0.29109967361386385,0.18695447262594955
204,0.1555032792882417,0.08836493494498382,0.0018319413259424047,0.2808179695613852,0.4734818748794468
205,0.41075138070652606,0.34605628536504945,0.0016570072718688658,0.1341547648771331,0.10738056177942248
206,0.35796446095217826,0.08325797935996934,0.0015783536796836167,0.1772584362006758,0.3799407698074931
207,0.19639600815629343,0.7340548627254209,0.003723442482937711,0.047285765036214976,0.018539921599133077
208,0.5649992764321554,0.13936977383811175,0.000790722614036856,0.13790944471387936,0.15693078240181668
209,0.16085346569770054,0.8041650631013675,0.003514700754438724,0.018797287058002564,0.012669483388490612
210,0.16278222540744267,0.7798259325095304,0.004894946904615437,0.04198559307572006,0.010511302102691546
211,0.24330971387914968,0.6492692851770332,0.0028927591941058295,0.08680890690174202,0.01771933484796931
212,0.10036153393179861,0.840042158331508,0.006794672164687921,0.028104320183386364,0.02469731538861933
213,0.06244189756514471,0.8958748630597488,0.006827412125049867,0.01141212996596998,0.023443697284086813
214,0.0553711109615577,0.8989607490196401,0.0145025509343571,0.01517303456581918,0.015992554518625742
215,0.136542013785757,0.7001903027288081,0.008843069435568306,0.04964109191282829,0.10478352213703836
216,0.15462575359072342,0.5165927474950177,0.002938636554027834,0.02562159949496057,0.30022126286527046
217,0.04274226080566717,0.03701660490089583,0.00027782453901361713,0.005806790782913436,0.91415651897151
218,0.3953803187769342,0.3831014440165914,0.0012387808698020766,0.013255374291609928,0.20702408204506242
219,0.45703571753749617,0.18794261616011868,0.00023687133249362843,0.014710731386077584,0.34007406358381403
220,0.5087663486577038,0.4547532318551943,0.0004931221108957816,0.009647850736403321,0.0263394466398029
221,0.031186606388160298,0.949511224591488,0.0035146156896593917,0.003196642285593381,0.012590911045099075
222,0.1558001303827576,0.7270467398825323,0.0032939843347629502,0.057357361201138,0.05650178419880909
223,0.1319939522115426,0.6272904060705426,0.007429808762415467,0.07050410434306022,0.16278172861243909
224,0.07319426997033084,0.06846500603049992,0.00034356918024840556,0.022385904535999666,0.8356112502829212
225,0.18299657312656825,0.05794848937770352,0.0005795079319058153,0.02073015541618229,0.73774527414764
226,0.4284179517335745,0.11936282426470789,0.0004923072149004156,0.011455585578570638,0.4402713312082467
227,0.17525049536427384,0.8064480855826764,0.0006478581217285306,0.00412663143154685,0.013526929499774328
228,0.1843985735024936,0.7905530346826027,0.004650631724177913,0.008581092628882145,0.011816667461843537
229,0.07163213819435427,0.9018454137229875,0.0054420534978841875,0.012358489229306189,0.008721905355467846
230,0.17888710214149814,0.7200622606036344,0.020323418546947296,0.05287813079809119,0.027849087909828953
231,0.01178643598281036,0.9358411096083835,0.044742716063893226,0.0025201754104947223,0.0051095629344179916
232,0.03248576733276207,0.6435115838814511,0.27593954973640167,0.0028490562524410555,0.045214042796944146
233,0.1656970779274438,0.7587033574780977,0.029525797687291255,0.010489450308085064,0.03558431659908218
234,0.04924784452561224,0.9024839203224909,0.01928593670175909,0.0035032122151907835,0.02547908623494677
235,0.2419807391582134,0.6929936688460576,0.024064242224477835,0.007827755469705518,0.03313359430154573
236,0.029912753446565535,0.9212766378651782,0.03868962925036165,0.00279109218432216,0.0073298872535724575
237,0.0990509510442186,0.8585831555998786,0.018488365699729843,0.005222641967988377,0.01865488568818467
238,0.1891776043328001,0.608275225604877,0.017053602138856743,0.043016693183999755,0.14247687473946655
239,0.058506405727623854,0.8969719640735615,0.023829787447871228,0.01149933447483195,0.009192508276111582
240,0.2241300314035068,0.6020483783907391,0.014560706639907734,0.05083064263586109,0.10843024092998538
241,0.08979108333799042,0.841984991303242,0.010770123164622744,0.02702082959225123,0.03043297260189363
242,0.06620099398805611,0.78106804339441,0.020084534098869598,0.01781016238983136,0.11483626612883266
243,0.11254941722655588,0.049435199575923135,0.0009978587832412459,0.031219378081408608,0.8057981463328711
244,0.34199084481648373,0.10735451236753746,0.0010433252101808075,0.06720020519365745,0.48241111241214063
245,0.618996625101436,0.1141638735969363,0.0004024442997115724,0.02154580596134886,0.24489125104056722
246,0.520215242522202,0.41905533507529164,0.0002127280025554761,0.01840824840914775,0.04210844599080338
247,0.14090613544906413,0.8424117130152677,0.0018402490191457652,0.0037466405589895676,0.011095261957532833
248,0.14551045500943918,0.8137632636011256,0.0023977518657607114,0.012656108837426433,0.025672420686248244
249,0.32177795099349565,0.49933015090380767,0.0052538153255049,0.07874334763247831,0.09489473514471346
250,0.15010266627865604,0.7739446421599542,0.00841142865410774,0.042252767672814724,0.025288495234467346
251,0.1196352529075514,0.8057574773728191,0.0083831240285346,0.038949038645882395,0.027275107045212393
252,0.03438776220820809,0.8999746730180546,0.03661986447852654,0.01655278200932304,0.012464918285887588
253,0.03223346245903789,0.863913328751451,0.04444588835744906,0.025563560691177625,0.03384375974088422
254,0.08619055381014833,0.523871581353983,0.0063742146443561,0.10767608173171403,0.27588756845979845
255,0.20573977680562974,0.09869691631826807,0.001586351343155239,0.129456246181493,0.5645207093514539
256,0.09546637108681265,0.048056147637940756,0.0009404451841895863,0.048591964296082785,0.8069450717949743
257,0.2195235289836983,0.07655627520329089,0.00031070012236657013,0.0751449528624863,0.628464542828158
258,0.3701065785671878,0.0818641927199897,0.0003027022739553564,0.061947953436167345,0.4857785730026997
259,0.6779382023548263,0.1876986315158367,0.0002913726454593815,0.05063886403611161,0.0834329294477661
260,0.17034816609836814,0.7680835018121333,0.0004405859586331712,0.023452362914809333,0.037675383216056124
261,0.0855171889875588,0.8796221979605804,0.0029347212429421954,0.015241319479788441,0.01668457232913018
262,0.15615212728806857,0.7588195458958287,0.006128252934018949,0.03541793949858518,0.04348213438349881
263,0.08314596453235248,0.8916897889248915,0.010696380801058747,0.004823153587774215,0.009644712153923159
264,0.06365930551284253,0.8976830352300675,0.013686341275341685,0.0017633106911601347,0.023208007290588056
265,0.08744732729262553,0.8772997440510605,0.024047218359329037,0.0019990234021642368,0.009206686894820668
266,0.07773383353923012,0.8923348548682284,0.02421287614925298,0.0006978668357159471,0.005020568607572563
267,0.02879037314212399,0.923281497694638,0.043430605170600836,0.0006079089794026674,0.0038896150132345306
268,0.17534788181104086,0.7917810416478638,0.02136498088715971,0.00198996203920082,0.009516133614734865
269,0.010109680537261712,0.8760014963590425,0.10877598675975733,0.00039714462125735577,0.004715691722680965
270,0.0033252883422387586,0.7873950164480092,0.20597197196127384,0.0005773063468964634,0.0027304169015818004
271,0.0032831403667915515,0.7078430777595304,0.2825157459519389,0.0006647054510902777,0.005693330470648946
272,0.06989813975973143,0.8799232935778653,0.031428828099392396,0.004107633852720837,0.014642104710289898
273,0.012274193825669046,0.9369502324124355,0.04435060210612998,0.0015515917015912401,0.0048733799541743564
274,0.01405202702642205,0.9460216264464479,0.032325620972970724,0.0014470774788022357,0.006153648075357046
275,0.008409836040422827,0.8796962258532326,0.10609092501638706,0.0007252195353641934,0.005077793554593384
276,0.018349526631326708,0.9038723035514963,0.07019980744495824,0.001653600379014005,0.005924761993204832
277,0.0019243395015556652,0.8947754776224035,0.0995936155811784,0.0005152895362071515,0.0031912777586554225
278,0.041963244115318384,0.8921994846168565,0.05534650312939584,0.0015986066338122464,0.008892161504617186
279,0.0129990233277911,0.9046346009332462,0.0784082503237384,0.0006292211306362603,0.003328904284587968
280,0.003876226337848889,0.7982774032472801,0.19385156422546493,0.00036849637975623823,0.0036263098096498
281,0.0014549346936301754,0.6549495011244241,0.3400962520692343,0.00029321591087111664,0.003206096201840161
282,0.0021046332109591155,0.5181978310751683,0.4704543066304383,0.0008658287906956636,0.008377400292738575
283,0.08995321053588796,0.8098412130384821,0.0676187814904423,0.004612399405147793,0.027974395530039758
284,0.010360748259397925,0.9169816510901059,0.05956406591598522,0.0007878903386076254,0.012305644395903549
285,0.0017770342025091254,0.8681553757243085,0.12452134230201076,0.0005081968290063383,0.005038050942165327
286,0.005364936053873476,0.9019514267940608,0.08648356532282384,0.0015965216918483987,0.004603550137393447
287,0.04900600707063315,0.8796006138748368,0.025514290705431295,0.015900397818117796,0.029978690530980942
