epoch,N1,N2,N3,R,W
102,0.006332938967142656,0.33443158120332955,0.652406461765497,0.0003905572014436611,0.006438460862586966
103,0.0005972209622785683,0.04234592108070647,0.9558838747928079,5.958496604224869e-05,0.0011133981981649814
104,0.00031356054241093496,0.017284006302848338,0.9816080080350919,3.409082791250326e-05,0.0007603342917362767
105,0.0005370815109692588,0.029028900013075128,0.9696841925509518,3.523050180775812e-05,0.0007145954231960004
106,0.0007952098422018738,0.041933745847340095,0.9562220367255634,8.051240383253588e-05,0.0009684951810619796
107,0.0004477845084912248,0.011902812429765553,0.9867343491692782,3.745609651229495e-05,0.0008775977959527597
108,0.00046083056675131506,0.015956927416788832,0.982817225752672,2.7651660789510153e-05,0.0007373646029981592
109,0.00022464600540602229,0.009949539854998423,0.9890671943546553,3.113892753015963e-05,0.0007274808574102752
110,0.000320745433135668,0.010461379325973137,0.9884679838614936,3.922693268240968e-05,0.0007106644467151031
111,0.0005223266509733805,0.027072175130760608,0.9708588831412406,5.960352892123884e-05,0.0014870115481042943
112,0.00014964970940806906,0.008282163455259037,0.9910316418165078,2.028334929798772e-05,0.0005162616695272404
113,0.00013340523986897393,0.004566375576400507,0.9947264152230924,2.5563587813522187e-05,0.0005482403728247234
114,0.0011087137558685016,0.03554378989111324,0.961622290199993,0.0001031129218242849,0.0016220932312010043
115,0.0002991734438872317,0.01386263172867543,0.9850218307040519,4.638256823109401e-05,0.0007699815551543323
116,0.00013303239438099943,0.005725843431026664,0.9936855729066331,2.8230231354144598e-05,0.0004273210366053596
117,6.358880566051483e-05,0.0060237739954077055,0.9935536806931574,1.898518635919943e-05,0.00033997131941532346
118,0.0005046388514281713,0.017814565964753937,0.980640619592786,3.3356679647597286e-05,0.0010068189113841613
119,0.000258534731134689,0.009588040131018083,0.9892900969506229,2.576555516323305e-05,0.0008375626320609889
120,0.00017069510891053045,0.006051993462473857,0.9933234860831779,2.4308601967421837e-05,0.0004295167434702641
121,0.00026006351373507314,0.011104879688626695,0.9879638330229421,2.6825770403128866e-05,0.0006443980042929878
122,7.944099617302821e-05,0.004406545331201969,0.9951754034589249,2.1705476606301778e-05,0.000316904737093695
123,8.713720713419551e-05,0.002319338219792394,0.997255204451421,1.137556672360535e-05,0.0003269445549287305
124,7.738979372180128e-05,0.0033224630942503535,0.9961042686393539,1.2647500659297151e-05,0.000483230972014535
125,0.0002621368175066671,0.009402280460537689,0.9897846499941646,1.4821076157193378e-05,0.0005361116516337968
126,7.951592681873263e-05,0.004465736768387302,0.9950832310791157,1.0293376963737836e-05,0.00036122284871442856
127,0.0004958452445141841,0.009461058543818627,0.9890805706340535,2.7344393946433588e-05,0.000935181183667377
128,0.00015837399849823053,0.010178911182967498,0.9891165113803694,1.5644054072422617e-05,0.0005305593840922459
129,0.0007331635697755835,0.011926587074622007,0.9857697805324256,2.9758409066898334e-05,0.0015407104141097318
130,0.00020035929336636793,0.010015293296717577,0.9890441529808935,1.6566838688357553e-05,0.0007236275903341141
131,0.00021997268924519328,0.003594977621426254,0.9949585475433997,2.6583452991334164e-05,0.0011999186929375516
132,0.0001544318532657562,0.005473093375352546,0.9933990407028706,2.782280720791813e-05,0.0009456112613032487
133,0.00020997871046624477,0.0055857733127293654,0.9929801670135907,2.7710379730003532e-05,0.001196370583483961
134,0.00024591998885258937,0.004836851406116669,0.9939214782245281,2.6278564903330437e-05,0.0009694718155991235
135,0.0001522254980642989,0.005016222418604549,0.994265428706761,1.4995983312733179e-05,0.0005511273932573689
136,0.00010849411145025213,0.003459076528630418,0.9952726601356492,3.1711594102793296e-05,0.001128057630167504
137,0.00018190823148972156,0.004792062958372916,0.9935882562795078,4.032572886025034e-05,0.0013974468017692687
138,0.00011236872039992738,0.004434836588348536,0.9948641813253266,1.778110849659053e-05,0.0005708322574282944
139,0.0002268952541852114,0.009780005945966687,0.9885387387186643,6.214583016607358e-05,0.0013922142510175341
140,0.0003094484999254304,0.011783073278756084,0.9863728372104882,3.856345833205673e-05,0.0014960775524981897
141,0.0003073171223161457,0.009857207439119211,0.9886973739162113,3.928494315287401e-05,0.0010988165792006409
142,0.00019992546013368164,0.005657553777130754,0.993258968054434,3.6294171049314844e-05,0.0008472585372522967
143,0.0003840472566370925,0.008378435790844905,0.9898734397276884,4.513475307295238e-05,0.0013189424717567923
144,0.00013665126572147884,0.006587086436386977,0.9926702995616087,2.2961389332621402e-05,0.0005830013469503686
145,0.00015913330630569502,0.008928230412840854,0.9900137655333178,3.134057473028818e-05,0.0008675301728053564
146,0.00014811797358645022,0.005217187897504397,0.9940574483071366,2.8692892506323593e-05,0.0005485529292664522
147,9.038082103517962e-05,0.003965894428447282,0.9955434056481284,1.6932743932933613e-05,0.00038338635845630884
148,0.00012130015075821206,0.005884104091568892,0.9933667364336756,2.8946801426272073e-05,0.0005989125225710474
149,0.00013222627987320145,0.004407297828255905,0.994986504871286,2.037430810950408e-05,0.0004535967124755096
150,0.0001722524378418081,0.007988699179378196,0.9913161976646284,2.0891491829495113e-05,0.0005019592263219605
151,8.791887484520997e-05,0.002996730820364415,0.9965901102328103,1.732904038817487e-05,0.0003079110315917423
152,0.00013535056039986045,0.00790918175691679,0.9915425501994917,1.8701998133604373e-05,0.0003942154850581145
153,9.651020212214181e-05,0.005246034219450578,0.9941071914709894,2.2135157181339634e-05,0.0005281289502565538
154,0.00015546410362130922,0.00827812373464748,0.9910800124399319,2.316863178919891e-05,0.0004632310900100452
155,5.3544482354904135e-05,0.0035449884356573602,0.9960916049073627,1.625707143132682e-05,0.00029360510319393506
156,0.0001588200833238222,0.004675176035850662,0.9945194948076003,2.8193157371642592e-05,0.0006183159158533156
157,8.647571553571788e-05,0.0029680738708518202,0.9966016594095061,1.6292004085623105e-05,0.00032749900002075204
158,6.911899551576924e-05,0.0033972584413723807,0.9961452245529945,1.812908373092123e-05,0.0003702689263865628
159,6.560792827443983e-05,0.003490832128788267,0.9961132702788235,2.1727475645989802e-05,0.0003085621884677578
160,8.979724463456161e-05,0.004715446838012699,0.9945701594533325,2.5853184419237156e-05,0.0005987432796011939
161,0.000587510293719599,0.015803673100502177,0.9824769988166321,3.5754643123259254e-05,0.0010960631460230255
162,0.00042792893032510997,0.014276526790542945,0.9837244482957291,0.00015240101994754425,0.0014186949634553319
163,0.0003714179604757081,0.01435052757815877,0.9842684054510196,0.000138807168856559,0.0008708418414894583
164,0.0028494921164638194,0.034412088114677636,0.9608443747067623,0.00013261942033341496,0.0017614256417626708
165,0.0017010938500418734,0.031459546869962635,0.9642461641582398,0.00018530318348135717,0.0024078919382743563
166,0.005522172970270445,0.07235241020313667,0.9130561497374095,0.00048161582107238994,0.008587651268110936
167,0.02742641173209316,0.5709772967121461,0.3863235553401113,0.0006423221725347006,0.01463041404311461
168,0.02582899703492769,0.5454186747565601,0.41495599235348646,0.0007685848569257893,0.013027750998099939
169,0.044638225308961985,0.8486479388452494,0.08228297284581394,0.0044088391528041455,0.0200220238471706
170,0.028270867517684317,0.867481728056406,0.0986893686791733,0.0010536873945258005,0.004504348352210737
171,0.04369595121932985,0.7511189208015583,0.19430023112226305,0.0020940577447521834,0.008790839112096781
172,0.029334706998146484,0.7676944393373488,0.19001350879023193,0.0031282634485353647,0.009829081425737466
173,0.03193563899309178,0.607149149211365,0.34871937765295674,0.0033512466713827393,0.008844587471203718
174,0.05295593971254592,0.7600599940398374,0.1726070383201362,0.004698715016606904,0.009678312910873515
175,0.05017235668499472,0.7831986959964885,0.14690118037583025,0.005958882997719275,0.013768883944967251
176,0.031578231144241374,0.8670903513477524,0.08202338179446046,0.01152550312208424,0.007782532591461559
177,0.04467201800408962,0.44902455537649877,0.06898502722356106,0.002003035519418263,0.4353153638764323
178,0.4196908540116436,0.39266029493598426,0.00197714784777227,0.007144937727778299,0.1785267654768215
179,0.22923261591846467,0.7180751308555751,0.0266576475965518,0.002591382151950573,0.02344322347745781
180,0.22841582387492476,0.730206320341585,0.009697689614726663,0.001937069057050894,0.029743097111712764
181,0.14766517287671846,0.8082327960853072,0.014495444628327197,0.012677533557739151,0.016929052851907954
182,0.04422584113318228,0.8903499835786254,0.045476866582266406,0.012311314789253592,0.0076359939166722405
183,0.0791418963081322,0.6644816854816967,0.04509616871414223,0.0031515588493210896,0.208128690646708
184,0.23851276363230464,0.3418279436548231,0.0017607995540787863,0.003793791655524958,0.4141047015032685
185,0.2595744081860495,0.7039851171923847,0.004455545459796681,0.005091392807413932,0.026893536354355197
186,0.22845685025331539,0.7527293798627472,0.005475994057709186,0.002037253777110801,0.011300522049117445
187,0.09081509601677651,0.8822683679330836,0.012959024172565139,0.005815232407012891,0.00814227947056171
188,0.013029552309011753,0.8969251107301625,0.08118164509904877,0.004826026618490322,0.004037665243286692
189,0.057034735492111174,0.852747938508793,0.010159649127329832,0.06332753959428156,0.016730137277484486
190,0.1401984617644085,0.6751220641492602,0.002360814213665285,0.16362458269064203,0.01869407718202391
191,0.11093124095128258,0.47910860933449156,0.00181783074177907,0.34479863510592745,0.06334368386651931
192,0.09447510998119324,0.21375495388603874,0.00024260540494216125,0.6701229773638139,0.02140435336401204
193,0.14309699802232997,0.21970591563039324,0.00012003005848405737,0.6188912126753835,0.018185843613409268
194,0.1112521889689532,0.04316456896054475,4.033738703045952e-05,0.8298867781100591,0.01565612657341251
195,0.10081065802394566,0.03810298909713045,4.7163659636455554e-05,0.8458059214342593,0.01523326778502827
196,0.08387228749229028,0.06684237082115299,6.956777660623222e-05,0.8388034738027117,0.010412300107238873
197,0.08291501584975138,0.0392518638412379,5.260655917667222e-05,0.86495782621319,0.01282268753664402
198,0.0890601422809524,0.056891732674317394,8.001965351201678e-05,0.8283860221725662,0.025582083218652015
199,0.05100205760467582,0.027314431898153274,3.7696697180897e-05,0.8879400892169105,0.033705724583079626
200,0.09919476853088528,0.030258901180139904,4.9853566750629065e-05,0.8252729970905381,0.045223479631686006
201,0.08373238442712579,0.07478185192051712,9.32707068222811e-05,0.7844083914175506,0.05698410152798431
202,0.15144372193783762,0.029932145821618458,5.419726912693715e-05,0.7895576338655098,0.029012301105907187
203,0.1387507816756705,0.03279837368482685,6.368144237836673e-05,0.7896280671000077,0.038759096097116544
204,0.030060747015716118,0.03663169230300611,8.792645333321233e-05,0.9232745696448502,0.009945064583094474
205,0.046880366022291016,0.025104168674188167,3.012794186729749e-05,0.9185514903646764,0.009433846996977064
206,0.08391646978703156,0.041472825265804314,7.121379980673396e-05,0.8470763019303716,0.027463189216985682
207,0.0744731639090223,0.028911598010367186,0.00010562197036221086,0.8729541447424509,0.023555471367797304
208,0.1050686743996807,0.0617088598463838,9.380996328021708e-05,0.7608906838715557,0.07223797191909978
209,0.09436882523309761,0.030615995787496637,6.677776895653514e-05,0.8524079480592164,0.02254045315123288
210,0.10768921284483869,0.04814042110372678,0.00014817852331586384,0.7996468453101462,0.044375342217972645
211,0.11450421810313338,0.019561967493185967,3.113716690768926e-05,0.7322363527400501,0.1336663244967229
212,0.016327852369813396,0.015010000327971411,5.3783980209459515e-05,0.03139588274327922,0.9372124805787264
213,0.7582978201105128,0.07277677133696629,4.6067319368041884e-05,0.10586991466460924,0.0630094265685436
214,0.49981959774480783,0.4129212697925079,0.0002558707462446092,0.04536088276637593,0.0416423789500638
215,0.4839456495270595,0.3833950387929023,0.00011244386141869246,0.051019428777248105,0.08152743904137134
216,0.11380995061033194,0.7471733167109837,0.0012604991632017694,0.04765298483332332,0.09010324868215917
217,0.08697142262013852,0.8038511422112171,0.0005218328399516241,0.03732983888110932,0.07132576344758333
218,0.006969674310980092,0.022589558373372273,0.0004584468611208278,0.0061681313344786074,0.9638141891200481
219,0.0007822010535051818,0.0018832436467447718,8.757776540932445e-06,0.001193599043932841,0.9961321984792761
220,0.003160854467951751,0.002205350382969922,1.6214956628181622e-05,0.0008863203100492607,0.9937312598824009
221,0.0403935759565882,0.002673752096113472,3.614938728854355e-05,0.0006757289307987902,0.9562207936292111
222,0.03236282640629196,0.0044490523750784685,6.986197715871702e-05,0.00041988590539724193,0.9626983733360737
223,0.0017683450868592823,0.00041280407403244805,2.0412278455337165e-06,0.0008306088585099953,0.9969862007527527
224,0.0034280038399475982,0.0015777866190668213,4.023089111075661e-06,0.0011417864232221929,0.9938484000286524
225,0.6810414379659439,0.02491665692112903,8.809783904169964e-05,0.01303124576935316,0.2809225615045324
226,0.6136677958267476,0.12768303549331447,6.388736017820742e-05,0.019289642733279988,0.2392956385864797
227,0.05367048666706993,0.007181444606717759,2.188902340505895e-05,0.00751187852658563,0.9316143011762217
228,0.7142044408142317,0.11068484806395006,0.00038197255229053834,0.05335514760663537,0.12137359096289242
229,0.6847533728446414,0.26120727818153733,0.0005936303549565312,0.037515714884897654,0.015930003733967083
230,0.1773322146208769,0.7552109863526272,0.0012150638064679427,0.05356902007485537,0.012672715145172734
231,0.1290541482339786,0.779221032589549,0.0012302909869240084,0.08435890469259184,0.00613562349695656
232,0.07678573373949416,0.789253912490073,0.0014460463436771324,0.12741191574100919,0.0051023916857465676
233,0.023045750635574347,0.9269437769987426,0.002770997957946817,0.045971997000396614,0.0012674774073395422
234,0.043426864981183956,0.8746170412132417,0.0019339684908833274,0.0765943712108383,0.003427754103852683
235,0.020720545589018043,0.9277334383696364,0.004168439004425408,0.04590312743078631,0.001474449606133776
236,0.013286064343146053,0.9612214964428782,0.011248212393973405,0.012125929510782908,0.0021182973092194806
237,0.01659172053115078,0.947978405452949,0.010656107278836875,0.022730514589287248,0.0020432521477762454
238,0.02687584638853827,0.8073909316444545,0.004811908925306583,0.1582443745290976,0.002676938512603053
239,0.03447216248942258,0.9181670777037362,0.0027928625189956786,0.04236429608613969,0.0022036012017059388
240,0.02267610903591933,0.8967138998413732,0.006691242690597194,0.07106414974244686,0.0028545986896635132
241,0.026837779888473568,0.7898062513534825,0.00281728023311245,0.17791850022790623,0.002620188297025132
242,0.0169258511791275,0.8502557229253507,0.006672229693723654,0.12384779853105732,0.0022983976707410115
243,0.02447468342812491,0.8011168903020681,0.0221296135193945,0.14965111374999163,0.002627699000420954
244,0.010706704756649582,0.8118702052522287,0.021999706941239625,0.15318701941368407,0.002236363636198091
245,0.03348103500182132,0.7144885627400758,0.023438241468141007,0.22341803546791902,0.005174125322042834
246,0.029065145094019505,0.851886098436773,0.01791712106898474,0.09499094834730507,0.006140687052917588
247,0.09863222311819554,0.22972544761291513,0.004516097363206373,0.02719210727687936,0.6399341246288035
248,0.3689725910030635,0.5490034839592512,0.0020572049605895736,0.01769846194443552,0.06226825813266008
249,0.24901181555760588,0.7303401965602728,0.001999811384286544,0.006872671594714431,0.011775504903120388
250,0.2848222377047392,0.7056342831520722,0.002013006870031169,0.0045116605868972745,0.003018811686260226
251,0.10492791069617988,0.8162654891430242,0.006270132000410393,0.06932610347588758,0.003210364684497802
252,0.04777960276447238,0.8704565380940623,0.003386034412308573,0.07332787084935148,0.005049953879805223
253,0.02806331475774196,0.8862598025806198,0.0048029008624674244,0.07877470813024216,0.002099273668928758
254,0.013819280558260793,0.9336346353950369,0.017265098161148764,0.03391334053124472,0.001367645354308757
255,0.01780614818881036,0.9479871594432464,0.009267725216850447,0.02169042953092017,0.0032485376201727523
256,0.012926288395532264,0.9333010245993151,0.021804735710946176,0.03080091781928165,0.0011670334749246856
257,0.019779225657608507,0.8941075710290326,0.008495781139465287,0.07617836458332002,0.001439057590573636
258,0.02421066196707221,0.9438416626129376,0.006718831169387125,0.0232596333291201,0.001969210921483035
259,0.047672703010298974,0.8739488929355081,0.049412681964197055,0.027274967459856712,0.001690754630139282
260,0.014401552979910994,0.9255470191964088,0.03365704226219027,0.024658561584255508,0.0017358239772344367
261,0.014688757804216742,0.9199312781782109,0.0362440619350151,0.027069812597364525,0.00206608948519269
262,0.01728812793778842,0.9119136352703899,0.04932516847558152,0.01988764064329736,0.0015854276729426412
263,0.008895812426344702,0.8860208849566871,0.09497027647544523,0.009043717744248001,0.0010693083972750145
264,0.058270785199376715,0.8875560654107871,0.028316306681144047,0.02160417324250473,0.004252669466187268
265,0.019002439371818322,0.8998980071020303,0.0705585330778517,0.008271469317575766,0.002269551130723996
266,0.02510114771410061,0.9226203972604314,0.042209266031214984,0.007348837652443812,0.0027203513418091844
267,0.020625784246494805,0.8986186601141494,0.07049151206287446,0.007716817500824678,0.0025472260756568338
268,0.04332211379643631,0.8677754777676758,0.07589168835570399,0.008548155987377598,0.004462564092806362
269,0.013389301178733954,0.7625613801271061,0.21983661064358848,0.00191761478554042,0.0022950932650312545
270,0.025373621161300628,0.7476043405565221,0.21750952427276443,0.006482099731484851,0.003030414277927985
271,0.007219723623672721,0.35544602290447047,0.6344352013874468,0.001122666759696024,0.0017763853247140832
272,0.014391829561228382,0.7502640218969825,0.2272945827351545,0.002927059322715545,0.0051225064839191614
273,0.013017422018024931,0.8515717139016136,0.1254031752828077,0.0049697615125982855,0.005037927284955727
274,0.019350250692896108,0.9301466633549303,0.04344462928667059,0.0033082167575963026,0.0037502399079067657
275,0.019283050360313858,0.9113204786809764,0.06229451700883869,0.004689018878091979,0.002412935071779077
276,0.008865007838802149,0.858817051946755,0.1281950880273818,0.0021251191546804112,0.001997733032380863
277,0.011672965465837548,0.8918239448435458,0.09230261992301905,0.0025556951808335246,0.001644774586764173
278,0.01104680726093737,0.6659806346110542,0.3205339282290407,0.0010839177383378125,0.0013547121606299855
279,0.02468310211778182,0.8482079854616394,0.11681758366180062,0.006899158663040749,0.003392170095737358
