epoch,N1,N2,N3,R,W
52,0.0009929114099158647,0.09732986918328775,0.8966863131851122,1.1694177658265864e-05,0.004979212044025982
53,0.0013785904777074095,0.045627490934635626,0.9495927263796311,1.5932619821650073e-05,0.003385259588204161
54,0.0005267556380448357,0.028031236005128246,0.9689818352356814,4.025769233508339e-06,0.002456147351912051
55,0.0007006143115679469,0.06519073129044135,0.9313449119741465,7.745033084288631e-06,0.002755997390760067
56,0.00038242228475456026,0.013514414461875835,0.9843476597557838,2.2308568017815035e-06,0.0017532726407838849
57,0.0019264392393521796,0.03807449422298904,0.9554717373849996,1.0247359421949963e-05,0.00451708179323731
58,0.005537969386219757,0.023960367977272485,0.9601789943076895,3.952465830001636e-05,0.010283143670518337
59,0.035390882205275455,0.027943701809665197,0.9165301750059253,5.6202737450961836e-05,0.02007903824168299
60,0.0018560442412236403,0.029386759310821107,0.9625046014947408,8.001900530464687e-06,0.006244593052683798
61,0.0009038667848274206,0.02103871582256894,0.9745961290312656,7.532530348574667e-06,0.003453755830989417
62,0.0007016639179945582,0.016131562942333106,0.9816703588554051,5.48867391131033e-06,0.001490925610355942
63,0.0003323549667776922,0.014907214260163658,0.9834036786482743,5.4337531242620485e-06,0.0013513183716598698
64,0.0003413787041517913,0.008734974070429865,0.9900117073252214,2.392258207961397e-06,0.0009095476419891215
65,0.0003745854286179349,0.01634709472907717,0.9821349892267573,2.4297822604693643e-06,0.0011409008332872686
66,0.00041457558671308066,0.041562872657315834,0.95594143071247,6.073452819857515e-06,0.002075047590681137
67,0.0004743442096699601,0.02466915492375232,0.9735514063858169,3.825221550997681e-06,0.0013012692592098568
68,0.00028964161916269793,0.015347154060663757,0.9832788892517043,3.2608999917191806e-06,0.0010810541684775385
69,0.0003446130534182634,0.022102176989535576,0.9763466139637849,3.6043167279001594e-06,0.0012029916765334133
70,0.0002777388833347727,0.02405831734529391,0.9741733120503075,7.26936226017108e-06,0.0014833623588036472
71,0.00022734350962692708,0.007446874035188576,0.9910754722266666,2.2458050289418325e-05,0.0012278521782284326
72,0.0005477007968853939,0.08898542425153354,0.9074714606248435,4.707844203329722e-05,0.002948335884704374
73,0.0009463653909542676,0.06313732749216615,0.9304183837298223,5.982438033634667e-05,0.00543809900672093
74,0.002165116923396744,0.07423576757730928,0.9168662619745986,0.00018017066789271697,0.006552682856802498
75,0.0046720247639141285,0.05789232365059589,0.9254379086851022,0.00040168465940845283,0.011596058240979338
76,0.06499999891888653,0.5076254392937904,0.094147974747334,0.0018622548141471193,0.33136433222584194
77,0.2189908805968956,0.5764828823415034,0.015048030046934564,0.0229715944732033,0.1665066125414632
78,0.0968961296937665,0.6178849882650693,0.04310977432640679,0.0019122666558795474,0.24019684105887787
79,0.16574165693006981,0.8008737567820591,0.0027341418328483097,0.000677098814577889,0.029973345640445005
80,0.05927503992154823,0.9130871321160016,0.006037692428764856,0.0004520688535344422,0.021148066680150908
81,0.0813693048023117,0.8726122039480119,0.033263456294308553,0.00048543256494967547,0.012269602390418098
82,0.14278385265550173,0.7561290255574121,0.03923045548032523,0.0002774635478344022,0.06157920275892662
83,0.11070997654706902,0.5632269979753628,0.1989227718243686,0.0005950656024530024,0.1265451880507467
84,0.14052628355807595,0.7731172655366106,0.04835557873475134,0.001538089989760542,0.036462782180801456
85,0.023655926697678173,0.6740356270211811,0.28925015422901534,0.0005002870875046038,0.01255800496462055
86,0.011384868704152153,0.7375080256747173,0.23802232209480867,0.0006490307214270667,0.01243575280489477
87,0.009706455032771417,0.594599421925814,0.38467836422724294,0.00032261666820400283,0.010693142145967564
88,0.004313893608020904,0.20257047952068982,0.7871096218605268,0.00016704196830380258,0.0058389630424585505
89,0.00715334671023385,0.381196204116605,0.6013956116240116,0.0003199407071471856,0.009934896842002413
90,0.00476701947800131,0.3163313638028016,0.6732150060893815,0.00019344841975785565,0.005493162210057867
91,0.009459955877343523,0.5165506453668905,0.46452829248388733,0.0005136726527382354,0.008947433619140304
92,0.002668919008591005,0.16839106175959484,0.8251718186336305,0.00018585346327056556,0.0035823471349131866
93,0.0122569125946132,0.3025781244481316,0.6677210687984475,0.0003160321107419881,0.017127862048065677
94,0.015928098991094937,0.7020540325956659,0.2724092421943992,0.0004342759096063855,0.009174350309233446
95,0.003362580013988902,0.07431351255358397,0.9186377232132344,7.242503890800029e-05,0.0036137591802844903
96,0.0069896573243501,0.10895713300910244,0.8804322243723357,0.00010508946980659015,0.003515895824405312
97,0.0018346158826049437,0.09315469873069247,0.9014237274107594,0.00019555104785136986,0.0033914069280917636
98,0.0022901133934293376,0.10024323064559028,0.8943319960968295,0.0002506155979154012,0.002884044266235586
99,0.002854991840812433,0.13300376472858105,0.8594216941886516,0.0006755829102449725,0.00404396633170997
100,0.0048131631424864875,0.23297941964986466,0.7563468338958995,0.0007533491159766576,0.00510723419577272
101,0.0010527054917402372,0.08339936186886025,0.9133500299316033,0.00014190561542986763,0.002055997092366474
102,0.036189436173453556,0.611030061657778,0.33169779754638634,0.00045013891334474596,0.02063256570903736
103,0.014475911185647899,0.6813342411076816,0.29536624877679324,0.00032047046786283485,0.008503128462014366
104,0.012409558955254543,0.7617230540365824,0.2188041064591126,0.00036225102401622874,0.006701029525034068
105,0.016744733981784016,0.7140143131274719,0.26182258179754675,0.00034020800706899295,0.007078163086128539
106,0.007269947578245767,0.3709776471235464,0.612080105785925,0.0005493562413076659,0.009122943270975313
107,0.007390911735543494,0.4144196975856424,0.5665377510360886,0.0006177178122022221,0.011033921830523291
108,0.01652746810193705,0.943201530961001,0.02666860085862962,0.0032020576195182318,0.010400342458914129
109,0.012963580905893926,0.8245692326338033,0.14766344909655307,0.0018199392138903425,0.012983798149859524
110,0.03453033527636729,0.8964717656358135,0.02868967905706061,0.007054026133332168,0.03325419389742639
111,0.11653451085827046,0.8050920444960492,0.0028337443428712206,0.05345269509324824,0.022087005209560747
112,0.5081712694854809,0.11631745099698379,0.00012020244650628866,0.06734681106555897,0.30804426600546997
113,0.4049248369949446,0.3530649388875554,0.00047732981289118283,0.17461611964343157,0.06691677466117733
114,0.3571571186251163,0.32337950483629213,0.001389156667446709,0.06953363651069489,0.24854058336045004
115,0.3040125586411629,0.3057963727372261,0.0004300951563950468,0.15519620851447788,0.23456476495073805
116,0.277929386876762,0.051208200821483675,0.0002348643650777422,0.45078171763306396,0.21984583030361257
117,0.32843682204218455,0.07826695714668915,0.00022189709404410435,0.49970500362824016,0.09336932008884197
118,0.2497153624678354,0.16779137300407249,0.0006149724888465768,0.48676200977544687,0.09511628226379873
119,0.015478821894670765,0.011777487049687854,0.0005626388148531579,0.002743685243207129,0.9694373669975811
120,0.7461224058428818,0.03099988682323786,0.00018256339911127577,0.06730631187492157,0.1553888320598476
121,0.7140960702516629,0.01772958563669929,0.0001796657922830729,0.17926856455500276,0.08872611376435198
122,0.6632925758713178,0.043153472375858856,9.361836973493273e-05,0.25376485634611623,0.039695477036972175
123,0.05345616579518733,0.009258799348111958,6.639042836642781e-05,0.928736371407092,0.008482273021242269
124,0.0727821532815047,0.01477608571045416,8.57793862741335e-05,0.8869408833983332,0.025415098223433838
125,0.033727110673711626,0.009188461019508515,5.3077495757770184e-05,0.9464175875535515,0.010613763257470587
126,0.03973331560830093,0.008014809497622623,5.2622321100095594e-05,0.9394645228613476,0.012734729711628767
127,0.028334898722214324,0.004694966693896235,2.4816479951117187e-05,0.957862840646473,0.009082477457465375
128,0.04792461048849106,0.0056209611621744655,2.7441361585562382e-05,0.9318281124285139,0.014598874559234826
129,0.05246821683113912,0.007435436836310126,2.1297939788420478e-05,0.9302696939367693,0.009805354455993018
130,0.14925652070529594,0.009517641373830838,1.877949558070326e-05,0.8049760651668595,0.03623099325843305
131,0.13901142057765636,0.0378171522421329,7.658354558201906e-05,0.8027344963468943,0.020360347287734417
132,0.14417852463027428,0.012945832187101854,4.768659736581162e-05,0.8130951706797906,0.029732785905467518
133,0.13033151188055578,0.039434049883726154,6.595362569354865e-05,0.8144826003351905,0.015685884274834055
134,0.06562290962340048,0.010521535241222018,4.579714942509702e-05,0.9079257010814873,0.015884056904465232
135,0.11166355437946829,0.11265887474085232,0.00022745825713625762,0.7563719057050456,0.019078206917497505
136,0.03755951843073056,0.04296343682623041,0.000408672427227676,0.9034762208753356,0.015592151440475762
137,0.05100005161840463,0.04021987827350379,0.0001459519888633343,0.8915036162366393,0.017130501882589064
138,0.04058966271729413,0.05093084567581962,0.00015684968806046483,0.8934190623314435,0.014903579587382306
139,0.03922750852887519,0.013544463920524306,6.177683386659199e-05,0.9403647517659371,0.0068014989507968774
140,0.05771933443220577,0.01634320375192992,4.62045220834629e-05,0.913789628188393,0.012101629105387748
141,0.034055701701075546,0.012027315094147338,2.9347740447392933e-05,0.9496113407663137,0.004276294698016085
142,0.0466503616010862,0.010536191038437039,3.228790502707832e-05,0.9353578883686308,0.007423271086818934
143,0.10100279431275802,0.008185830056556048,3.348412089350984e-05,0.876013403683872,0.01476448782592047
144,0.07161095774051972,0.030030627475551096,5.395646661661196e-05,0.8891084977166548,0.009195960600657777
145,0.04596970737386729,0.011753681057104398,6.72416848644986e-05,0.9359750838143587,0.006234286069805328
146,0.025925052929263344,0.0054245834397983,2.490102594632126e-05,0.9658115582966663,0.002813904308325683
147,0.03194597611718446,0.013505845173298834,5.553012709646217e-05,0.9489709611841907,0.0055216873982295795
148,0.023402650811415134,0.008257576348410164,5.301416644929117e-05,0.9661170316542881,0.0021697270194373608
149,0.029593898767504477,0.005559851616226258,2.3033766424903493e-05,0.960394217567753,0.004428998282091394
150,0.017883854979020886,0.006243771685566988,2.8405812081615027e-05,0.9711026616817044,0.004741305841626133
151,0.02071931977682471,0.004599314206853792,2.329100270065037e-05,0.9711040563895977,0.003554018624023038
152,0.08360421820920294,0.0070704631811324,4.817985550971018e-05,0.9023044890732909,0.006972649680864033
153,0.061758819679530085,0.0089179399981883,2.7393646349265742e-05,0.9233061652557254,0.005989681420207003
154,0.08738860694814414,0.02080139206979308,2.7641359017382418e-05,0.8835224763181103,0.008259883304934974
155,0.1119757802688061,0.023893661759413074,1.5086132330298628e-05,0.8527846144506694,0.011330857388780934
156,0.14791205765345106,0.022622974302167625,2.7997433976120597e-05,0.8201657921000672,0.009271178510338074
157,0.13392660788083371,0.18598918431036932,0.000564407226311813,0.6579026284291342,0.021617172153351186
158,0.11137479202375801,0.13875488927298613,0.00012497170140495187,0.7323972720858117,0.01734807491603927
159,0.13323066837373665,0.21338220650913287,0.00017879053726884214,0.614103924868965,0.03910440971089653
160,0.015171556499000264,0.012915511719793505,2.505013369283315e-05,0.004314897241664745,0.9675729844058485
161,0.5398523193067738,0.07238611178715378,2.177875000625581e-05,0.12706040360756898,0.26067938654849704
162,0.1837707778935868,0.022772041621410728,3.537794757752587e-05,0.0344771303252461,0.7589446722121789
163,0.17653479781297163,0.007368256229139354,8.594668580207318e-06,0.0065489336408008575,0.8095394176485079
164,0.7354743374017938,0.09749578800527753,3.8460373394803576e-05,0.020734081715815138,0.14625733250371867
165,0.4762823671437029,0.43095466504253765,0.0002283563992343916,0.016356809334558364,0.07617780207996655
166,0.4537978531252447,0.4437585026917324,0.0004918681409499512,0.011129032209924457,0.09082274383214854
167,0.12950403381806228,0.8156974578779059,0.004153584066607914,0.009116693214323998,0.04152823102309977
168,0.04837882999969541,0.9322215109839646,0.0016347917459439763,0.008914765887831827,0.008850101382564248
169,0.04842199979697818,0.895504964109516,0.020357412353620135,0.013711652885825319,0.022003970854060483
170,0.05333140250245728,0.8889489266743532,0.018649587297074686,0.024329074615810735,0.014741008910304026
171,0.04078179203546852,0.9231551291321154,0.004977111999724476,0.018017700657974336,0.013068266174717433
172,0.018523063695498956,0.9401379838247048,0.02543717689433874,0.0061139428864001415,0.009787832699057189
173,0.006980021663355029,0.7239077842954836,0.26053903568890985,0.0035899346850349254,0.004983223667216567
174,0.011672616099330067,0.8115624639353812,0.16273558787243708,0.002909083271916905,0.01112024882093473
175,0.009092229979624538,0.9217113979072467,0.057888016860578366,0.0036916449936634454,0.007616710258887036
176,0.004648432848011102,0.5475281397884869,0.43534464029064046,0.002380193222222986,0.010098593850638736
177,0.011018408065873697,0.8563851814742793,0.11720429263516238,0.0032395033813409258,0.01215261444334381
178,0.01679400247252893,0.925687304261278,0.044733235910320746,0.00271633241994143,0.010069124935930969
179,0.007008950092727252,0.8489361987597545,0.13530421930592665,0.0019184634173372143,0.006832168424254427
180,0.017496982364837488,0.8773132160417018,0.0941839439180021,0.0019016474830238818,0.00910421019243469
181,0.010281933069034433,0.8642722831558739,0.1172666654553031,0.0016315645687645397,0.006547553751023987
182,0.009099826467215003,0.8460815270189307,0.13848524653675726,0.0011241951723101524,0.00520920480478677
183,0.004663299924097729,0.19549715470313803,0.7967957622949816,0.000816941231192961,0.0022268418465895847
184,0.009349265562488768,0.9142626062697482,0.06665053997685175,0.002879223799569192,0.006858364391342308
185,0.005237807961845566,0.722472762299477,0.2672480010107053,0.0015724740545893369,0.0034689546733827786
186,0.008404403022366298,0.6825309546415105,0.3038924451090449,0.001530920254475467,0.003641276972602831
187,0.007268049449962815,0.5426060232994478,0.44167818881306803,0.0007750247440774659,0.0076727136934438165
188,0.00427374603170056,0.44314988643581654,0.5460617038031562,0.0006177720061986968,0.0058968917231280215
189,0.0070692083153204,0.3652546964477105,0.6204036318910624,0.0005460345722468286,0.006726428773659887
190,0.0021239845767751725,0.14998825108708788,0.8449837168229,0.00035499982224172907,0.0025490476909953742
191,0.0016927397779973171,0.1474054904500084,0.848921164686441,0.00025487656180261074,0.0017257285237507304
192,0.002579864125247173,0.1587241740826146,0.8363147457709614,0.00027424963755699733,0.0021069663836197523
193,0.002357555287290668,0.12734126040206264,0.8684530592114935,0.0002680297407600518,0.0015800953583930983
194,0.002217058302203251,0.20731486583118358,0.787644711845149,0.00023688999812157395,0.002586474023342646
195,0.0013840409457069505,0.06831523913809541,0.9289931427380788,0.00013356303053700888,0.0011740141475820342
196,0.0014554171448886441,0.10753399217981092,0.8895240706714814,9.312334775949772e-05,0.001393396656059479
197,0.0008565775389988087,0.055211971417733284,0.9425291460460303,4.862805110165313e-05,0.0013536769461360391
198,0.001113243900510344,0.058412159805106556,0.9389511602561992,5.5892494574508497e-05,0.00146754354360935
199,0.000732037864438334,0.02868880330674301,0.9697379262878569,2.3446830253116805e-05,0.000817785710708447
200,0.0010208885106523543,0.04312984827329855,0.9547708646482045,2.7560163863416058e-05,0.0010508384039810716
201,0.0006725148795138219,0.06411496412748828,0.9344437108976927,4.7971482553859886e-05,0.0007208386127511872
202,0.0007811690218988577,0.03761495305995973,0.9602806038173287,5.461642424978813e-05,0.0012686576765629735
203,0.0015301151452305325,0.08148662788415922,0.9155581923348498,6.392412663143532e-05,0.0013611405091289396
204,0.00040267700728515983,0.06760702914663555,0.9309533464790746,3.52550691567758e-05,0.0010016922978478052
205,0.00040513830995039227,0.022379348447301987,0.9766947000863472,1.5253666499900317e-05,0.0005055594899004198
206,0.0010754864688521755,0.06367773431235078,0.93424665196879,6.470050937475069e-05,0.0009354267406324055
207,0.0006811678703084004,0.03698471222938338,0.9617252137802269,2.3876460876900316e-05,0.0005850296592043666
208,0.0009241047156069138,0.04753251567155897,0.9506453966626963,6.167827400555102e-05,0.000836304676132262
209,0.0001857781853826029,0.011479337174878274,0.9880533122649512,1.5294230530749495e-05,0.0002662781442571247
210,0.00045954783540377695,0.03155792670191242,0.9673493273738321,3.419393016283947e-05,0.0005990041586888942
211,0.0014087345347822359,0.03649841282393258,0.9611195748268245,9.083059872765174e-05,0.000882447215732853
212,0.0005225552562284808,0.03603271750304025,0.9627820390444197,4.8112839717472026e-05,0.0006145753565939854
213,0.0006818276016076858,0.08330401191023783,0.9147979956769093,0.00012006005737544843,0.0010961047538696797
214,0.0002467524679836564,0.024693247104407207,0.9745055068688921,2.3146988287051315e-05,0.0005313465704301054
215,0.000896037059996007,0.06014211745546415,0.9380440024051704,6.820769995771998e-05,0.0008496353794117546
216,0.0007440402482021353,0.05685966767466482,0.941502264328591,7.531406822509326e-05,0.0008187136803169355
217,0.0007318687572967898,0.03402445714293912,0.9645338774829937,5.694765590621073e-05,0.0006528489608641384
218,0.0006202390740624676,0.04811239163196211,0.9506315258205318,6.237474371527117e-05,0.0005734687297284816
219,0.0005216910588389569,0.034640631271037906,0.9642469354077967,7.856497921201719e-05,0.0005121772831144065
220,0.0005601557319146536,0.021502605753770353,0.9767694141698146,0.00014066993653108522,0.001027154407969209
221,0.001800365064489536,0.043733541677847945,0.9520875324444976,0.0004251309840819034,0.001953429829083205
222,0.0010465985059215075,0.02759205284669827,0.9700591328995525,0.0002570701254730351,0.0010451456223547688
223,0.0012513402602074538,0.03702992178710611,0.9586381837882515,0.0013006075056998898,0.0017799466587348654
224,0.003179439585592259,0.061925274081108254,0.9279891724472142,0.0021161900212313504,0.004789923864853823
225,0.003944420048748892,0.06518078171248129,0.922135508562511,0.0017106579763203616,0.007028631699938471
226,0.03600070468299206,0.05819095127025884,0.01568700059269446,0.010369397407772464,0.8797519460462822
227,0.01825841708753705,0.006163886653074341,0.00016512031583785505,0.0021249672689274707,0.9732876086746233
228,0.48784161333475623,0.06424537074797246,0.00036672823828277944,0.012930394591727056,0.4346158930872614
229,0.8695214739886212,0.062146281734902664,0.0001468777306449472,0.00237433337371532,0.06581103317211588
230,0.40087932413995797,0.5239116494465603,0.0015033185941618744,0.004236265858739149,0.06946944196058072
231,0.15121307075461346,0.8091793494923474,0.0032493673009783134,0.007518247380772782,0.02883996507128813
232,0.07617751743434531,0.8815187858359093,0.014800547884089174,0.006413212410251596,0.021089936435404768
233,0.08301427333743214,0.8915802053218561,0.0019264486312490898,0.016349189788561234,0.007129882920901531
234,0.014761276956967731,0.904702018507459,0.0711988971822171,0.0038036718957007243,0.0055341354576553
235,0.037909457092470705,0.9262693340574628,0.018227948511638548,0.008347932155520574,0.009245328182907341
236,0.009889218204518819,0.9447115167393293,0.03989338373549522,0.0023706466655159662,0.003135234655140639
237,0.005694169662610352,0.6914296746992864,0.297551009178002,0.001986420171809009,0.0033387262882923273
238,0.01632371357398033,0.9482556462777832,0.02403104919437818,0.0042780048130668154,0.00711158614079157
239,0.007134511058388971,0.9041423151421825,0.07868502730405272,0.0038861777118057396,0.006151968783570183
240,0.025121463740566678,0.8232688343068527,0.13991381272787803,0.005522776536058656,0.0061731126886439185
241,0.008253231581498963,0.8109041375687382,0.17404034059796591,0.001626336436911569,0.005175953814885344
242,0.011007633620625618,0.7143169784384473,0.2648169322061917,0.002960050707832534,0.006898405026902848
243,0.0126772835963186,0.7128725802056978,0.26711560713038857,0.002320213766682279,0.005014315300912698
244,0.01783020582944261,0.26524499222339976,0.710445057733092,0.0016007727960332771,0.004878971418032485
245,0.01138837341211982,0.8570682332050638,0.11481928914865099,0.003485888702569942,0.01323821553159548
246,0.006208235126983969,0.7065537958609255,0.28208575837900973,0.0013423026067646325,0.0038099080263161336
247,0.0036248741454315107,0.22181697369391765,0.7708333462018201,0.00037826730306308976,0.003346538655767572
248,0.011637206167972059,0.4719647500012885,0.5078748532019928,0.0008572050837362379,0.0076659855450104605
249,0.0076039423684405305,0.8353311858409161,0.1469419882974065,0.001136495098482899,0.008986388394753993
250,0.006969059374931847,0.2249491373451674,0.7612675980981085,0.0004636724402123308,0.0063505327415800525
251,0.009860966946145447,0.3809843402695335,0.5957014879344643,0.0009659917535493929,0.012487213096307377
252,0.0035460758139466975,0.21742816201811088,0.769889030593928,0.0008755778189986385,0.008261153755015647
253,0.005164131279879745,0.1615856547596963,0.8226263540357461,0.0010737236895235734,0.009550136235154228
254,0.5980362707129702,0.18127260191777606,0.04685831827417266,0.0033240887367201382,0.17050872035836098
255,0.12172443984860014,0.3295590571066005,0.026537465609457668,0.004319632467337259,0.5178594049680044
256,0.14370897936658242,0.3683304021962776,0.32386977233779873,0.0037507697145504797,0.16034007638479053
257,0.2343112603058597,0.6715963856346167,0.015287597943810302,0.0019628070907087777,0.07684194902500484
258,0.09061409971300508,0.7405026924734822,0.1442602981868535,0.0011425354641498233,0.02348037416250941
259,0.03871850362807817,0.7800284938245738,0.16620685616104006,0.0005087382341990094,0.014537408152109002
260,0.033907844200986074,0.9354646472160358,0.02646336190440675,0.0003224882463318125,0.003841658432239497
261,0.024605619856495287,0.41350475379896856,0.5553459434641086,0.0007111501891731356,0.005832532691254446
262,0.02848064573758573,0.8914961889659409,0.07509196987450896,0.0013744128026248977,0.003556782619339801
263,0.012487217025538415,0.5705226359072636,0.41312973311719453,0.0010711279448963964,0.002789286005107123
264,0.004716116668533423,0.09671737527262396,0.8967412118549262,0.0003083422205803851,0.0015169539833361746
265,0.008370879183265643,0.6547893258507689,0.3314952421162549,0.0009030812923894326,0.004441471557321228
266,0.005119609217313632,0.3027978932321397,0.689207591686341,0.0005316803283304395,0.002343225535875214
267,0.005127822660074508,0.4024395387309374,0.5881694238598876,0.000557038434658321,0.003706176314442206
268,0.00346358154269834,0.15687322049705552,0.8377251823676584,0.00020758169202860906,0.0017304339005592333
269,0.004068080943327208,0.22960804938304372,0.7624263957392563,0.00025775781016470947,0.0036397161242080344
270,0.002176479364045432,0.15056269994172844,0.8454852209331096,0.00011915320514006543,0.0016564465559765192
271,0.0006300629369754206,0.06678311581417604,0.9317995467996243,3.3990816590204416e-05,0.0007532836326340341
272,0.0012537574495315685,0.12616741373507342,0.8710187074385765,7.165730699497828e-05,0.0014884640698234024
273,0.002637576104536461,0.12230072082245283,0.8729096821426424,0.0001503349980592722,0.002001685932308902
274,0.0026995984754010606,0.1073711384344864,0.8878245536914798,0.0002681618082811944,0.0018365475903517196
275,0.003528410697292581,0.13400735643835865,0.8576299768684896,0.0004495564013624036,0.004384699594496795
276,0.004764664601402333,0.15008974891120522,0.8407614058335516,0.0006675138586237669,0.003716666795216978
277,0.005524306963417033,0.10274550724396597,0.8878112313913114,0.0008995775499286053,0.003019376851376974
278,0.4530691306639736,0.3540768350787582,0.051642157899022254,0.0029025077099084015,0.1383093686483375
279,0.08225895447964864,0.30842963607621166,0.05035799839588051,0.001921577784761351,0.5570318332634977
280,0.19293471191184533,0.7009865248585168,0.04017865675804505,0.0023156606085552715,0.06358444586303767
281,0.16101139456915728,0.5672590276803197,0.170948057926749,0.000686917172831628,0.10009460265094242
282,0.0802868520916943,0.44426372674750797,0.4473787102518772,0.0010492861656117701,0.027021424743308844
283,0.028056263762599655,0.5680491862284931,0.36753474316895807,0.0033368845660213865,0.03302292227392778
284,0.08593621906255058,0.5097621579472759,0.06368554656750126,0.005985755150987574,0.3346303212716846
