epoch,N1,N2,N3,R,W
23,0.06827105117382373,0.7494638773928134,0.0020649835724693465,0.017688820764480383,0.16251126709641314
24,0.01956982389867967,0.9068481462035061,0.0018183316627772156,0.0058431463237614235,0.06592055191127565
25,0.015865441550688315,0.8808752379687252,0.0084477462355238,0.002893978050426978,0.0919175961946356
26,0.04187265541145827,0.5503224263503074,0.0005716760587096487,0.008058827459308339,0.39917441472021636
27,0.04872457669828236,0.7998394990417035,0.0034930855696824028,0.006708408981478653,0.14123442970885303
28,0.12043763819967007,0.7118206790969323,0.017351243582880274,0.0032470296845278435,0.14714340943598966
29,0.058512013595208176,0.8666655510135393,0.01799172089498555,0.0036294054267485896,0.05320130906951852
30,0.0718456348506256,0.8708717340391726,0.005779957836207061,0.0038723574104124843,0.047630315863582184
31,0.02764536619807873,0.8638420633115576,0.01660826046836428,0.0018072896857356643,0.09009702033626378
32,0.03506428099065963,0.8239794799653798,0.019883139415673455,0.001417919792120295,0.11965517983616687
33,0.15612862091639196,0.5626881011452795,0.006106774287122707,0.0066044687363997325,0.2684720349148062
34,0.10699616485936315,0.7358925558595523,0.009691831327851591,0.002829481799634323,0.14458996615359873
35,0.04719427136885008,0.8324382192364349,0.009972330840225587,0.0005061641868494193,0.10988901436764009
36,0.05590034217794557,0.8702177761938389,0.03201704778170986,0.00040546296840535074,0.041459370878100275
37,0.2627125601948442,0.6373696702927462,0.004218618874653238,0.0012496811862290895,0.09444946945152735
38,0.1022944081395421,0.833619873340076,0.023843535201257558,0.0006875535506916957,0.03955462976843279
39,0.03582165595124669,0.8873962140155256,0.0544196449901783,0.00034822865038286227,0.0220142563926664
40,0.062099991076478574,0.7229058647789817,0.13515325081635818,0.0006342055082367599,0.0792066878199447
41,0.04315083326843305,0.7842876128228226,0.14498084813786824,0.0006032432308076976,0.02697746254006856
42,0.06605735650303711,0.7207272653063497,0.15450455748927552,0.003405112005565347,0.05530570869577238
43,0.12052048355812818,0.7187688647384024,0.12467606145315976,0.0013143848240953875,0.03472020542621409
44,0.06127164466010042,0.7196800536768984,0.18954399075090778,0.0006895321632965377,0.028814778748797027
45,0.1061230561505568,0.6978816004916353,0.1575146463822644,0.0014955254897897443,0.03698517148575366
46,0.11760941607962665,0.6625961075253544,0.1878908699026458,0.0011413804976126117,0.030762225994760604
47,0.06576090230147542,0.7017921321407157,0.16821833353075927,0.0013357051788952764,0.06289292684815427
48,0.06705498226486495,0.7588367419577344,0.1459357335816799,0.0010494067731650473,0.027123135422555678
49,0.05109600338538377,0.7875128006758689,0.11378142218588151,0.0009545514050970924,0.04665522234776872
50,0.06074563806052283,0.7607238084884336,0.13860245097313925,0.0006368741347421707,0.03929122834316217
51,0.05075553550941974,0.7615660570365128,0.13929770610355777,0.0007379443697605782,0.04764275698074907
52,0.11169458607075188,0.6413165665482425,0.2012355339921144,0.0008775199436165685,0.04487579344527444
53,0.06147951841333493,0.7522608527328664,0.1418833701808108,0.0009488667644671565,0.04342739190852071
54,0.10015845224933005,0.6486947408317182,0.18659647103104798,0.0017991739248061891,0.06275116196309774
55,0.056263795588459224,0.6296682427253966,0.22115258103916216,0.004600862014303619,0.08831451863267853
56,0.08406549982230568,0.571151892242537,0.2505181012564706,0.002157807794459256,0.0921066988842274
57,0.06756670469876147,0.5757715366287777,0.26721385546633863,0.002263941203621729,0.08718396200250038
58,0.06741955770081261,0.5920469448532086,0.26137276145968547,0.0059571777063202715,0.07320355827997303
59,0.19586221803758092,0.4925318107907768,0.17061298817448237,0.0016629656594273695,0.13933001733773234
60,0.09297564549247325,0.636096279117756,0.20048642018574941,0.0034645027176756792,0.06697715248634548
61,0.251548492617098,0.4240761108970643,0.04822518043328708,0.00366366150286374,0.27248655454968695
62,0.10557164110111124,0.644408102461762,0.15657175477562013,0.0008155566578640334,0.09263294500364255
63,0.06487486669892877,0.6770073706450653,0.17551322594112082,0.0009051256416788079,0.0816994110732063
64,0.1341944285011978,0.5869828942265567,0.11018334892258526,0.002940432189542444,0.1656988961601178
65,0.10135583024694705,0.7118247689968891,0.1405294182290937,0.0012487168953216146,0.04504126563174845
66,0.22189663066424734,0.505219932834881,0.05998918633509193,0.010195203269521912,0.2026990468962579
67,0.21473517260145736,0.45042900915764333,0.06056172372949443,0.0051358318130282085,0.26913826269837665
68,0.07900922504322141,0.5869830913254848,0.04710450217940215,0.0034081123001514467,0.2834950691517402
69,0.043542166140559176,0.7734150617385135,0.10656165293229296,0.0015478118024585374,0.07493330738617586
70,0.17130408396284413,0.5124633518024779,0.07103541098391913,0.0036614149391418736,0.24153573831161687
71,0.10499778193284601,0.6389156733468511,0.15823162304578473,0.0030662440794512603,0.09478867759506689
72,0.19113849237310201,0.4291844948891779,0.07399174619943573,0.005438342294319321,0.30024692424396493
73,0.20302610764786247,0.5295505930903459,0.11189600744143402,0.005465946438371216,0.1500613453819864
74,0.22721495160222857,0.4468944026094919,0.10074358528624215,0.008387623070282482,0.21675943743175485
75,0.14628864464636718,0.5132468281498562,0.08316850685808742,0.00447348677780991,0.2528225335678793
76,0.07581021517285443,0.7171575480215716,0.12876398925206753,0.002175382443102054,0.07609286511040438
77,0.05021049848245809,0.6016980947804048,0.28225361621704875,0.0008180625672698883,0.06501972795281845
78,0.12938974036564213,0.5771031008930675,0.1679290748443483,0.0025527328629742067,0.12302535103396783
79,0.06297744187590089,0.7294136944739918,0.15301324147386205,0.002166928234137183,0.05242869394210824
80,0.08103908372235043,0.6314773211926423,0.1997823803679272,0.002130569076642242,0.085570645640438
81,0.1314511264301236,0.6484917222676136,0.12666995062663508,0.001272752391601853,0.09211444828402564
82,0.132549630220906,0.3465276571692003,0.09998780003973984,0.006188137488289324,0.41474677508186447
83,0.1681335468930983,0.3633957064495993,0.1879278237856755,0.006023126800516257,0.27451979607111054
84,0.10494183836669313,0.45154081822211656,0.24823500518119837,0.01521721547461618,0.18006512275537565
85,0.2118085942659029,0.4436296919792872,0.06770733455439568,0.02067903044889148,0.25617534875152276
86,0.30843421176059027,0.3936120606868382,0.030360007105846226,0.005932899584396403,0.2616608208623289
87,0.13996198797817672,0.6602649629598297,0.04156269051781074,0.004977278619289785,0.15323307992489313
88,0.06752828134719795,0.6400619497668251,0.21858175808593813,0.002488074710874675,0.07133993608916406
89,0.21296012064470715,0.551175130000223,0.13608224261889643,0.004202929288733051,0.09557957744744025
90,0.11724434609686364,0.6373558481067365,0.07447767974417942,0.0073547670951981696,0.16356735895702224
91,0.1687354008014196,0.6856050837479402,0.01310706748305005,0.006776419318284329,0.12577602864930582
92,0.24067223546219996,0.5735365304079356,0.06019284741543756,0.008752257723969242,0.11684612899045756
93,0.1978769237431149,0.6571800322021797,0.0559590971080941,0.0022798475621640026,0.08670409938444733
94,0.2998021656974955,0.53165555389741,0.07532876230632393,0.011621656254739807,0.08159186184403071
95,0.08133815357228123,0.7058569881739668,0.11386964889249543,0.007221475909128514,0.09171373345212809
96,0.1019815649971007,0.6279316200700917,0.1811661464492089,0.003228859863655248,0.08569180861994351
97,0.10130001369375685,0.6347652001107844,0.13238819933915644,0.009553041670387263,0.12199354518591507
98,0.10119978413948744,0.5826850200751635,0.2560905608746578,0.0031874778337948784,0.05683715707689621
99,0.08768279683068739,0.685326275569177,0.17374867709101544,0.003965515605269941,0.04927673490385022
100,0.042155863099731766,0.6592582315958534,0.2534595797085193,0.0035111875404123596,0.041615138055483045
101,0.054042010423319,0.5430229266115023,0.26159580918613745,0.00648483022046243,0.13485442355857874
102,0.09929965770198385,0.6035165195636334,0.2027034516117886,0.011928681424960768,0.08255168969763328
103,0.04564575349927301,0.7215602058902484,0.19146933137059957,0.002108079210902669,0.03921663002897642
104,0.09830841943995156,0.6065655428452938,0.21075606336598582,0.00850257011953909,0.07586740422922963
105,0.10670055951765411,0.6450764449878787,0.19228855750290091,0.00535369835956464,0.05058073963200162
106,0.11090928656536049,0.6588252655421741,0.17406523907655405,0.0020533726853860248,0.05414683613052542
107,0.17714398325086556,0.5393505611224013,0.13092161641565903,0.004829614224181365,0.1477542249868927
108,0.18694478015885663,0.5273015855585902,0.23826089593322805,0.0032352832971181116,0.04425745505220692
109,0.05760925243100345,0.7190781137278872,0.14212320274215479,0.002157917716708815,0.07903151338224583
110,0.05143326905517384,0.6839383471420564,0.20926755203614095,0.0027267807904515504,0.0526340509761774
111,0.08758042580177716,0.5996235728819013,0.26804030327780903,0.0038506157318642068,0.040905082306648105
112,0.11588547909957128,0.6231402977691922,0.23092412142063531,0.002938032472677577,0.027112069237923676
113,0.14756192765890366,0.5198873143736499,0.08298336651410147,0.0156438960083274,0.23392349544501762
114,0.14572451855798255,0.5753063485560124,0.09759145007991915,0.025877213892130522,0.15550046891395544
115,0.21005979870571456,0.41254111849210745,0.05035923224926622,0.026017051611814515,0.3010227989410973
116,0.23665137193455127,0.4482290482486857,0.055464146957969855,0.04300481746975825,0.21665061538903502
117,0.1262542826562375,0.4514862744558866,0.018035090794913153,0.01693773352089698,0.38728661857206564
118,0.06730963406952306,0.817247144099231,0.07311070836284805,0.00418045696866913,0.038152056499728734
119,0.14557945794400481,0.5511926861522548,0.0754969502481656,0.013396687939174819,0.2143342177164
120,0.0557083535516196,0.7880143943417992,0.0889354654640702,0.010935512707109154,0.05640627393540177
121,0.060012793452859925,0.8727496577324837,0.005869716681256356,0.04243461787900532,0.018933214254394863
122,0.020658526462167547,0.9395634256488133,0.008636102817311631,0.022171370531625042,0.008970574540082252
123,0.017445928137893,0.8548362232026862,0.0010708653027368357,0.1192530694820212,0.007393913874662766
124,0.01310260668221861,0.9320201378835457,0.0006801321348253828,0.03995964456989659,0.014237478729513961
125,0.06448868503987049,0.542579344204793,0.0036547213405076374,0.07050742174191871,0.31876982767291007
126,0.05915237280880032,0.5223643997861198,5.31128082985679e-05,0.26306675437920096,0.1553633602175803
127,0.08688975012854343,0.4456553526029767,0.0002345929244909936,0.25363080797872106,0.2135894963652679
128,0.17107332875797218,0.15389358935456182,4.094737616422563e-05,0.28174278968553007,0.39324934482577173
129,0.1310078165453504,0.4859006566821947,6.536542056912194e-05,0.30195351641737905,0.08107264493450685
130,0.11627740973410071,0.04487509326222768,0.0001710991477918197,0.03004905151883232,0.8086273463370474
131,0.27993355912299217,0.08786609909022045,5.179332760507158e-05,0.21965261797570687,0.4124959304834754
132,0.10472577063995203,0.05925152374515616,0.000691937676447589,0.026788435804008692,0.8085423321344355
133,0.17993263020659978,0.19544568018818603,0.0008552314931589476,0.18917629379174777,0.4345901643203075
134,0.062166705292248395,0.016637923137417458,0.0003393860916958127,0.015185568879328,0.9056704165993104
135,0.09342908196444813,0.06750228877929755,0.0002808402278178717,0.019229304099819943,0.8195584849286166
136,0.07184022498363778,0.01846693152408811,0.0014478965660361517,0.006955422751109545,0.9012895241751285
137,0.15407615831366864,0.06834198074229945,0.0008386526273717234,0.032092447386372056,0.7446507609302881
138,0.17149902059805502,0.09326984805462284,0.0006372260935373643,0.03117230085474595,0.7034216043990389
139,0.005694491766556557,0.0029618928715763604,0.0005457544052980946,0.004439757580816018,0.986358103375753
140,0.11949400517661764,0.028584075205552215,0.0006419067304351526,0.011987438005436866,0.8392925748819581
141,0.02267419074163304,0.012113634125350934,0.0003777057483490521,0.0032394353175989815,0.9615950340670679
142,0.2165316202601992,0.04700422423167342,0.0004348145552502641,0.012836173723627775,0.7231931672292494
143,0.3810675680117057,0.053736975598877995,0.00034435594903745227,0.019636072512131408,0.5452150279282474
144,0.12678806064590875,0.06504670557509667,0.0008061184136871841,0.023715170775700223,0.7836439445896072
145,0.09951810431659572,0.031050504006445847,0.0006794966944502097,0.051146046762780874,0.8176058482197274
146,0.248865065050372,0.06505522365815217,0.0007044177203707607,0.038272267670553646,0.6471030259005515
147,0.11953398692018198,0.07730413516543629,0.0015018167216189783,0.057078394366252706,0.74458166682651
148,0.05874949358584173,0.036001946273942216,0.0009953920844138753,0.02589221443798962,0.8783609536178124
149,0.31127144575655,0.09783328256162407,0.002422436480879296,0.0585080984059018,0.5299647367950447
150,0.31879449608846977,0.060363714186615625,0.0003790583786019137,0.043666013721741635,0.5767967176245711
151,0.17867692260391765,0.02621940988717782,0.0002311553561826875,0.030299704476079138,0.7645728076766427
152,0.28529389476059763,0.13759813344818536,0.002355148839737588,0.07608114588194588,0.4986716770695336
153,0.32559684799915733,0.20302742989586484,0.0008385103451604678,0.2075389800693548,0.2629982316904624
154,0.2010369834883439,0.2145414425688874,0.0036797599744204964,0.049536324446789556,0.5312054895215587
155,0.18075923981716113,0.15633035834544937,0.025406357531718677,0.13151502775591956,0.5059890165497513
156,0.27944462967114225,0.2545455677949709,0.002379870829584449,0.11243410102265299,0.35119583068164945
157,0.23820100075474754,0.3831102502933984,0.022922934868594147,0.027375643230819074,0.32839017085244093
158,0.24361012730061005,0.48124675208518825,0.002390628910808556,0.08126550345588536,0.19148698824750782
159,0.09761648419632644,0.829183867367286,0.004230854275065549,0.030940505625085615,0.038028288536236424
160,0.050391906106723915,0.9081980699241113,0.005568557318858376,0.023885731810092056,0.011955734840214506
161,0.05902120120299583,0.8655883661750856,0.004954043327128279,0.03917962962932823,0.03125675966546196
162,0.03269636365505876,0.9064328288234862,0.0057146727084314225,0.04455762788321827,0.010598506929805398
163,0.0419572531662223,0.9067141507397154,0.0036033520714741176,0.032111874132293834,0.015613369890294571
164,0.17372098192344562,0.44283923685029036,0.0030099776916967013,0.09321742486391162,0.2872123786706556
165,0.31124983250980653,0.5019694117530983,0.001209571816289521,0.06473520047444895,0.12083598344635665
166,0.33140950998090213,0.6049345827364347,0.0015838806029996177,0.01507858273753116,0.04699344394213243
167,0.474625638986116,0.46575890377665785,0.006519551118726669,0.007295448873456062,0.04580045724504349
168,0.15438918344221544,0.7229028733832756,0.06650896764466278,0.005925403815452537,0.050273571714393575
169,0.09268973305319847,0.6705927217218632,0.05704796732997971,0.0055293112675171875,0.17414026662744148
170,0.08502470937940727,0.6163871617674762,0.07589355931867275,0.009619525923452549,0.2130750436109912
171,0.20675639819189348,0.47841423549829726,0.044767814321989785,0.015645151888114,0.25441640009970545
172,0.1526169987239593,0.5841878448876421,0.04446174952456412,0.011624886943560618,0.20710851992027376
173,0.14981391240088515,0.6096775606167673,0.008358304408432321,0.009773506225854186,0.22237671634806103
174,0.34114706052549815,0.5085156652055043,0.028068578015730213,0.00907630102289986,0.1131923952303674
175,0.21264420041613835,0.659061824513371,0.018677504570865082,0.015586787471364267,0.09402968302826124
176,0.16787618017862865,0.605535576829834,0.051504193947860315,0.02587942741739449,0.14920462162628254
177,0.11781249204221109,0.629367439605477,0.027246099718272316,0.01911582462766488,0.20645814400637466
178,0.14724242968427542,0.7435110377400043,0.02972555874425735,0.013707234035783231,0.06581373979567978
179,0.15861901845171542,0.6450060011347951,0.029501472286410327,0.025968163164442507,0.1409053449626368
180,0.16285296895612628,0.2548369501433547,0.0049230310313952245,0.007739096090446039,0.5696479537786778
181,0.23899635109101647,0.6293671669084443,0.01542410915549414,0.00790348034985113,0.10830889249519396
182,0.22309413927919527,0.6390963021285284,0.02356363100499393,0.005592354059357097,0.10865357352792528
183,0.18317774528559544,0.7446088264691422,0.02689510248715277,0.0043079714680381576,0.04101035429007159
184,0.03989813170861339,0.9250361915419553,0.013853273646190363,0.0043236639891068955,0.016888739114134056
185,0.08500016064468861,0.8593895009041022,0.016367627882730693,0.00884162229433459,0.030401088274143923
186,0.0232162650831201,0.9438493529919174,0.01702463281380647,0.00501692831098787,0.01089282080016825
187,0.03872230276438477,0.8728645163321715,0.03038593329190381,0.010660886156992877,0.04736636145454715
188,0.01864264006846682,0.8836777968663979,0.08196375752002648,0.005155328698493728,0.010560476846614993
189,0.0308701954450328,0.9121544868237371,0.04072655471610524,0.005453964243101673,0.010794798772023233
190,0.03940102154104857,0.9024028154295917,0.04752750995164908,0.0037345450976441,0.006934107980066627
191,0.04807231051662345,0.8587922922052548,0.041743146304318565,0.013767509956307803,0.03762474101749558
192,0.10892977477072054,0.720040990032153,0.07804746766527225,0.020283299554162595,0.07269846797769146
193,0.1929129408615016,0.6380743891622698,0.06161912810232855,0.019091110344657863,0.08830243152924218
194,0.11804888682230524,0.7943817899669322,0.041595505845240986,0.00698545979720497,0.0389883575683166
195,0.054373679117988884,0.885557559781224,0.021042515467700557,0.005723103092621395,0.03330314254046531
196,0.049825892253075016,0.8628743680444441,0.03909509664057631,0.01354342866754054,0.034661214394364114
197,0.12309754359724061,0.7631612486643277,0.059028198622252365,0.018092612122249673,0.03662039699392967
198,0.029589201086107828,0.8897486187266809,0.048650360845543604,0.00782519364883156,0.02418662569283632
199,0.10040950588506188,0.7985012797782788,0.03435619840726034,0.01079877197619895,0.05593424395320002
200,0.12532387184886212,0.6642755530116626,0.01951867275339224,0.06007108312415063,0.1308108192619324
201,0.11506403778413737,0.666149588579874,0.02434815477453104,0.06559179671609751,0.12884642214535993
202,0.1637609412664178,0.6678795880223354,0.019350470532908972,0.04545639813840907,0.10355260203992889
203,0.0670702799545139,0.7615447992327795,0.043051496452888235,0.01690030352918976,0.11143312083062858
204,0.19086479642102067,0.6179206445147171,0.05154849153780546,0.023806224243832632,0.11585984328262407
205,0.21553962677388314,0.7040378313443446,0.01168533970401301,0.022810329506209037,0.045926872671550226
206,0.10292142994062915,0.7526540653941065,0.04378209449050633,0.024273289517600414,0.07636912065715773
207,0.0863441891335315,0.847642055907758,0.02836425894726051,0.00828572266196263,0.029363773349487345
208,0.11075857071122572,0.706825560718934,0.036024933520920684,0.009975550565293144,0.13641538448362636
209,0.2198811176706281,0.69069900710741,0.01289917740195924,0.011792404574647941,0.06472829324535478
210,0.09439113797557326,0.7692497943790239,0.04540980637500636,0.011517328084889426,0.0794319331855072
211,0.13594309676508312,0.780842707971019,0.03469413787758135,0.009025056065344898,0.03949500132097175
212,0.2072666211421334,0.6770372910195005,0.04723122476690017,0.010413247551702214,0.05805161551976367
213,0.1834641758682765,0.6778207412314016,0.028506541327282118,0.03461042124668228,0.07559812032635765
214,0.1732629561243328,0.6151188837584336,0.03630485809680396,0.026687410715710114,0.14862589130471943
215,0.19371080779909022,0.5727085504896907,0.035953252933638574,0.040701105785565,0.15692628299201544
216,0.14156974232422256,0.7080905589134616,0.03448253241331008,0.01677537334564674,0.09908179300335883
217,0.2563087046127626,0.5133057262415416,0.02633860691272439,0.01590985379909394,0.18813710843387751
218,0.08459796548832116,0.7895278025889669,0.04852181003833036,0.008620477315737606,0.06873194456864387
219,0.24451051605769497,0.5138941927559091,0.04074094883789995,0.028555436615763704,0.17229890573273238
220,0.1825271414846588,0.6456652724609453,0.04422177641087857,0.019408148029392586,0.1081776616141248
221,0.1104506562332813,0.6182386717865693,0.056661355225090734,0.027136212011478852,0.18751310474357982
222,0.144398082517221,0.476825328574473,0.03248991581654499,0.025416710978509338,0.3208699621132516
223,0.08319658209703676,0.6253692275977863,0.01870916555150042,0.015091654102810876,0.2576333706508656
224,0.09880923498116528,0.4892220258125871,0.018336708202208552,0.01486404042674659,0.3787679905772925
225,0.16548063923958867,0.6929183891963241,0.01471496800907197,0.013361309159106155,0.11352469439590893
226,0.21531239759563528,0.5845540749359922,0.0018039212919987303,0.01908280750266894,0.1792467986737048
227,0.2410033741074539,0.5962621549237979,0.010388962020309034,0.047743136311121114,0.1046023726373181
228,0.23785153206138146,0.5249276111291352,0.003984531346769273,0.13305303081898257,0.10018329464373157
229,0.3385047575811517,0.4542019626403793,0.003988365850873621,0.12462036516821945,0.0786845487593759
230,0.40292054990957166,0.2924903574555775,0.002724718509868776,0.23820968988090713,0.06365468424407478
231,0.2990698457237734,0.426648152615416,0.0047705403775589825,0.2187855252840163,0.050725935999235396
232,0.1287504358918255,0.22388196422763113,0.04042011034245775,0.17922828420404355,0.4277192053340421
233,0.20653485157315424,0.3110896152020273,0.004048140330250884,0.16499997827706447,0.3133274146175031
234,0.12932311889317985,0.6450125694954384,0.003207200379503981,0.19672508150358253,0.025732029728295126
235,0.15536612109849549,0.5074744091606505,0.0022372636953214226,0.21601230477332173,0.11890990127221103
236,0.2554241376251572,0.14111365948362872,0.0022616019487606605,0.17906466663535872,0.4221359343070946
237,0.36659786759071633,0.240195724313003,0.0069998063393209445,0.20790736380940558,0.17829923794755415
238,0.17327457971812074,0.19670251851106701,0.00044591018812151873,0.2143766532323365,0.4152003383503542
239,0.015589015091257104,0.006121182781361265,0.0005771636038849657,0.017543818080376736,0.96016882044312
240,0.18250138509794694,0.027128544822447965,0.0005928208610680923,0.020684858990071844,0.7690923902284652
241,0.18202171112878826,0.049901860317020624,0.0019881737159337435,0.03337888379110408,0.7327093710471532
242,0.13394574251031402,0.038973792108116814,0.0005998020056153379,0.04235638271863188,0.784124280657322
243,0.29352048956979415,0.06718219538054566,0.00856289725353879,0.17931666899095813,0.4514177488051632
244,0.15902483521696936,0.10669723166701248,0.002422740469515384,0.06891310331074282,0.6629420893357598
245,0.19494878399174598,0.05346817910327141,0.00040399384252227174,0.06291879734963786,0.6882602457128225
246,0.23030581262549724,0.06202940742786589,0.0013173288464378647,0.09840799374902996,0.607939457351169
247,0.3762747255875669,0.06601599866795939,0.00010937364514937192,0.2291723042694363,0.32842759782988806
248,0.15498667812316946,0.08132726277426955,0.00048815523738162856,0.06671647663945192,0.6964814272257274
249,0.41739562393373575,0.14595033886779035,0.005267044441355045,0.10424193526616554,0.32714505749095335
250,0.29856155620236513,0.22722220625087092,0.004253616203220826,0.055825655876319984,0.4141369654672231
251,0.16147950027606084,0.11600277249835725,0.002175272139732734,0.035894240185762934,0.6844482149000863
252,0.20290161270904503,0.4228185574164825,0.013026192043755656,0.048457663960111,0.3127959738706057
253,0.21904503063575462,0.3898563955653851,0.009354349764135246,0.033984411245932857,0.3477598127887921
254,0.18599354207945742,0.6767536583119318,0.03462358962976337,0.01712904510352527,0.08550016487532205
255,0.17313434226354213,0.5043292904203384,0.007177402940942222,0.07791920104735955,0.23743976332781766
256,0.20097763404901287,0.6121989951108822,0.005125709890570967,0.0587905957345293,0.12290706521500466
257,0.30029418940001235,0.5046390960654963,0.01893637526021872,0.07507475363930854,0.10105558563496408
258,0.26437434205437504,0.541050994209668,0.012110499736551945,0.09503773540959588,0.08742642858980922
259,0.26028199951142494,0.5744579675915908,0.026972209267564516,0.07773357484780476,0.06055424878161493
260,0.26413712086459423,0.6602849054178468,0.004645062389466038,0.02267542776085387,0.048257483567239
261,0.24409015073859133,0.6328015192355704,0.02709569365628506,0.027918381444003194,0.06809425492554994
262,0.17136716907146976,0.7839447820781688,0.013179485893778433,0.01469375897212507,0.016814803984457963
263,0.22385812156006665,0.7001205474563432,0.016031134336565958,0.011188744270187458,0.04880145237683677
264,0.09804336364820677,0.7927094149042594,0.04141024137690106,0.012950143982316215,0.054886836088316654
265,0.07263054570398454,0.7307656465645793,0.13905793145136053,0.0159578555947121,0.04158802068536349
266,0.05481653737638006,0.8189254512999113,0.0814862936283628,0.011601494011640701,0.033170223683705084
267,0.04754159829673436,0.5729859286860032,0.30136235332229605,0.022103028470636013,0.05600709122433039
268,0.039804693596120495,0.612821728988431,0.3115528683056563,0.009092237115090211,0.02672847199470193
269,0.07904233107955301,0.582661397982485,0.23075199421985387,0.02260640283232928,0.08493787388577899
270,0.06474902051297311,0.5838292883781869,0.25581898736388614,0.014979765862765464,0.08062293788218838
271,0.08866258026393556,0.744399217237817,0.12019673547022605,0.003038366796735695,0.04370310023128567
272,0.04514906967951899,0.5193980417400581,0.35929273564380665,0.01237008542846407,0.06379006750815218
273,0.03836942549920606,0.594166108006146,0.274080062874462,0.016312174691166706,0.0770722289290192
274,0.04306894982825842,0.6388330930580226,0.26466651823836324,0.006544420202588734,0.04688701867276691
275,0.026807253966949284,0.47487528483486413,0.3295875958670282,0.005973175111260096,0.16275669021989833
276,0.037152793570029194,0.6992949722546183,0.22410426696662977,0.006528404674941958,0.03291956253378079
277,0.03984785376455272,0.7892093578254454,0.12521576604297063,0.009231868096575674,0.03649515427045548
278,0.025714190516903178,0.7190075109424502,0.2361568766210281,0.001636575804677547,0.017484846114941093
279,0.04643012624162536,0.6011554010510798,0.2769884382749448,0.01014621229079877,0.06527982214155133
280,0.07644424160243002,0.7847723657727808,0.10412105308450459,0.013257793223085061,0.021404546317199707
281,0.08371370868642923,0.7219677376878331,0.11201071792275488,0.01564109232879839,0.06666674337418445
282,0.06591897593952387,0.5937825022036803,0.2961573961460722,0.007173452123274088,0.03696767358744938
283,0.03355949913726667,0.6361123922066245,0.3181245388703113,0.0021497902800442425,0.010053779505753228
284,0.05862683650385074,0.6654447360813581,0.22830485536748069,0.008695155504068266,0.03892841654324223
285,0.066889467916915,0.7861816594767879,0.11066479520277733,0.0035828386899234934,0.0326812387135964
286,0.042463948596262666,0.8234454584085643,0.1101238211402153,0.004035226494842145,0.01993154536011553
287,0.03510867726623969,0.7448466243628772,0.2022161985077535,0.0021985792104118407,0.015629920652717823
288,0.04931986315339684,0.8367236585420984,0.09894733811882334,0.00427543888870622,0.010733701296975172
289,0.07739490143110661,0.7716800405118912,0.1258124373012196,0.0037873736589284068,0.021325247096854266
290,0.027503989632980546,0.7345404143879188,0.21151769555559408,0.004060998509424967,0.022376901914081513
291,0.040288609258836094,0.7259478235863612,0.1936390919670796,0.012475804588225496,0.027648670599497563
292,0.06962233733655916,0.6290253029541554,0.2735911373984057,0.005372459162920764,0.02238876314795905
293,0.028941384195171935,0.6591874779051533,0.2907865806738648,0.008237119406184,0.01284743781962591
