epoch,N1,N2,N3,R,W
36,0.0009034645438941725,0.3204392326746259,0.6763849555554493,3.444907776720548e-05,0.0022378981482634023
37,0.00037329600487391135,0.1836733633447218,0.814224372209019,2.797619591244065e-05,0.0017009922454729078
38,0.0005781050336490995,0.3556888445489908,0.6420173058170985,2.1644744905243772e-05,0.001694099855356255
39,0.0004535015514263989,0.19098156811856842,0.8065652204445969,9.085538694173779e-06,0.0019906243467140983
40,0.0005316282549924746,0.44907610063370385,0.5489903315426754,1.2110896389053177e-05,0.001389828672239226
41,0.0004508180856845653,0.23729651447707106,0.7604041290111819,1.2952204094847499e-05,0.0018355862219675359
42,0.00029556432784094027,0.08822520441863052,0.9104980170598785,4.841437703798211e-06,0.0009763727559462755
43,0.0003291779012188671,0.07141039559035212,0.9269302578411837,6.023582669861951e-06,0.0013241450845755825
44,8.166098479638063e-05,0.04492443901451366,0.9542092359972759,3.497175832308066e-06,0.0007811668275817678
45,0.0006243702677999838,0.18709135902024707,0.8094522898801642,1.969391903454234e-05,0.0028122869127542565
46,0.0001686169775652328,0.05406183903906271,0.9450290893974632,3.1188458461107713e-06,0.0007373357400625602
47,0.0001270425119197783,0.0684005632714498,0.9307580616628071,3.2310151863762612e-06,0.0007111015386369399
48,0.0003503155743670068,0.16478213308159695,0.833449154420579,1.1143156453256248e-05,0.0014072537670037626
49,0.00033418745051833266,0.08648369743663793,0.911771405580803,1.0492388169605063e-05,0.0014002171438710037
50,0.000730361008095534,0.13191509125110432,0.8647704261106834,2.760218385347783e-05,0.002556519446263262
51,0.0018581645955229886,0.11409280869392355,0.8707848458299251,6.736917282704147e-05,0.013196811707801159
52,0.008067091441093044,0.598123740297579,0.35337304870426356,0.0009521886615198254,0.039483930895544556
53,0.0262319889221005,0.7366752314624447,0.14483016129762757,0.002410976252672932,0.08985164206515439
54,0.15119678616807078,0.6933467657751972,0.0635786743064264,0.007505128262810366,0.08437264548749528
55,0.022529041691000194,0.7261419407902073,0.20225903110368923,0.0008901373900135058,0.048179849025089885
56,0.022521419187933187,0.9130740302252541,0.039955080461562105,0.00249754101986646,0.021951929105383957
57,0.04422436354043564,0.31493040353193763,0.056815965680162714,0.00118936313866464,0.5828399041087994
58,0.4932143566302445,0.34148934590723634,0.001746645697392335,0.012036798676947255,0.15151285308817963
59,0.01225249758654085,0.929474735535983,0.041570573117213495,0.00033204086854632636,0.016370152891716366
60,0.06327327337279298,0.8613740122352965,0.043918305927888174,0.0013443555087550643,0.0300900529552675
61,0.3363616458987985,0.5957756038145104,0.004675470325678414,0.002930562374291246,0.06025671758672142
62,0.00591267928700401,0.9744180979389288,0.016553143065327115,0.00039713317797641587,0.0027189465307635385
63,0.02614064268423945,0.9280491461756533,0.040519231005454605,0.0005550004378618727,0.004735979696790829
64,0.005535618044471842,0.9728566139933441,0.019029811071497014,0.00011347951757425405,0.002464477373113023
65,0.004621302100899641,0.9088694633935589,0.08253377761305371,0.0004247371563264728,0.0035507197361614143
66,0.001010768149125863,0.619354603105424,0.37820834791005525,7.992948428225942e-05,0.0013463513511125904
67,0.0008811055779073027,0.7323202873804612,0.26359688852604735,4.8505416963295235e-05,0.0031532130986208417
68,0.001276841519833981,0.3539783297342272,0.6407725667591319,2.7273122342070724e-05,0.003944988864464972
69,0.0011694441244258255,0.17976752993298745,0.8162631322801934,1.2942294340439553e-05,0.002786951368052896
70,0.001077881844937441,0.32575256260432617,0.6705508872195357,2.6814100196832898e-05,0.0025918542310038803
71,0.0014266221129032627,0.2484607231180752,0.7475491091023898,3.245186305157305e-05,0.002531093803580109
72,0.00038896595658284013,0.06351567085730032,0.9349424161678684,1.8918869154040248e-05,0.0011340281490943348
73,0.0002910735795891683,0.0694450037658571,0.9285989441501802,2.0712490563587637e-05,0.0016442660138099472
74,0.0003747858354374123,0.04497625195514293,0.9533229506963272,1.2323154289692685e-05,0.0013136883588026544
75,0.0005390507463780898,0.06863876244908906,0.9291006092936974,1.6817782265440198e-05,0.001704759728569931
76,0.0007710030885239778,0.1256445965891265,0.8709433794060202,2.2698087173402935e-05,0.0026183228291558405
77,0.0009575186206870378,0.22111188299161083,0.7748267352991512,5.940330425243518e-05,0.0030444597842982004
78,0.0008114255966370671,0.07351397535850242,0.9238400292072761,2.0737466585961238e-05,0.0018138323709983545
79,0.0007736865074891465,0.10174679093334864,0.8949220216394644,2.252633772831328e-05,0.0025349745819695066
80,0.0009262184427491473,0.045026200881341204,0.9520309836726166,1.5223180328992654e-05,0.0020013738229639685
81,0.00014205815129174923,0.023558836011733832,0.9755498051531426,9.483739883610744e-06,0.0007398169439481616
82,0.00018802068791251493,0.027518594400888646,0.9714814174831795,1.038416693924637e-05,0.0008015832610799769
83,0.0005537767278172582,0.06224974273801086,0.93539742163205,3.9196818093924834e-05,0.0017598620840281218
84,0.00024023484612785485,0.03985253345906746,0.9586459117608509,1.5497523309309173e-05,0.0012458224106446493
85,0.0008333034466288977,0.06459798014092123,0.9330537324519895,2.4641191240661833e-05,0.001490342769219643
86,0.00016821526092169805,0.050480839341144744,0.9483320824714634,1.271971849398157e-05,0.001006143207976202
87,0.00019830689904524324,0.03666179349999609,0.9621878324927376,2.1232356834787954e-05,0.0009308347513861347
88,0.0006736874824190932,0.07556062016138707,0.9198242318563269,9.652100391493533e-05,0.003844939495952108
89,0.001786067527518789,0.10888697494192769,0.8821296044990194,0.00015037025497478156,0.00704698277655937
90,0.0016878127681634757,0.10751489445850408,0.880792608178716,0.00015766599695352104,0.009847018597662658
91,0.006111500733948795,0.2682201542821984,0.6898509649089315,0.0007754415719400167,0.03504193850298111
92,0.019604559058224946,0.42521050852769676,0.4087742425571248,0.0020539861771846227,0.1443567036797689
93,0.008340725381724706,0.45952267515683737,0.5095395422152931,0.0004269900318254518,0.022170067214319363
94,0.025314349759893946,0.0559168964691437,0.009070304582842735,0.00030639683230987706,0.9093920523558099
95,0.3807724781437941,0.47288900965775954,0.015059853347149613,0.0018095979413053798,0.12946906090999152
96,0.016730270625427313,0.9032396377126716,0.06691489254927838,0.00022069829890238797,0.012894500813720478
97,0.01352369236373999,0.827170907449204,0.14802995131122923,0.00017775476952422588,0.011097694106302675
98,0.0009836564243232743,0.5571420812064752,0.43942181177760115,0.0002326864695564481,0.0022197641220439543
99,0.003428798081209961,0.6221793725517352,0.3670437688258819,0.0019509236928793548,0.005397136848293642
100,0.09639408800196358,0.6765559921449402,0.036090718917931384,0.007911172051488244,0.18304802888367674
101,0.10470168924233424,0.8163534748960248,0.036721044127546926,0.02189234515506212,0.020331446579031725
102,0.4530764001056432,0.46315373562651246,0.006896655949721979,0.0501340471216739,0.026739161196448282
103,0.19542206319321814,0.7813949821375016,0.0019219407298793484,0.007533793150079849,0.01372722078932112
104,0.031315664644475716,0.9518734238495165,0.010556297599856296,0.002623166723668782,0.003631447182482575
105,0.0342630381967857,0.954274649115349,0.0028695473689438807,0.005746728253383041,0.0028460370655385863
106,0.00858797495938855,0.9716991727478411,0.013996701112348752,0.002338272369322692,0.0033778788110989644
107,0.010109913176978404,0.9260551531407429,0.054793872264701754,0.002993555220680439,0.006047506196896521
108,0.014902660998461083,0.9648358551646261,0.008468696308972488,0.006561804380687238,0.0052309831472531565
109,0.013477498253920426,0.9442202729011341,0.030694876577099895,0.004623118013797736,0.006984234254047962
110,0.013750671349248652,0.02591146317929341,0.00047842437241643604,0.0005372694311635167,0.959322171667878
111,0.7900193290643606,0.11502614956562458,0.0003177961440641583,0.004055982500496008,0.09058074272545483
112,0.10585770245000202,0.8842938030290657,0.003581437628712697,0.0003544054140301485,0.005912651478189277
113,0.3195455458618609,0.6736450476534842,0.0017615835863488939,0.00041722592528454496,0.004630596973021366
114,0.05462668964121176,0.9406530861333304,0.0017028197139289892,0.001142895576914893,0.0018745089346138232
115,0.018440766985149157,0.9655141962161986,0.011821548668989126,0.0016572805756032182,0.0025662075540596853
116,0.01498142012248007,0.9646640658758792,0.017328120956418766,0.0010706713150975243,0.001955721730124529
117,0.011763227811688213,0.9665224456718728,0.01896886103498254,0.0013193158514327816,0.0014261496300237687
118,0.008144330459410414,0.9665559794658457,0.022914540514421433,0.0012504018821055953,0.0011347476782168392
119,0.001947318266531029,0.8847776015361409,0.11127708842159498,0.0009860600941100283,0.0010119316816229768
120,0.0025687473277302515,0.9464371474250166,0.04816539566679419,0.0016355036026239951,0.0011932059778349722
121,0.009535721739684032,0.9207532809276607,0.06457211779434818,0.0026343794459877633,0.002504500092319336
122,0.037428425052087835,0.9511923247349662,0.00602745065611396,0.0017305325336693864,0.003621267023162802
123,0.004739862417442812,0.9852471049734243,0.008513892434755652,0.00028099454661658464,0.0012181456277607786
124,0.023079833408354344,0.9633291498909597,0.011578667513873134,0.00020330694509199899,0.0018090422417206642
125,0.005095400250125031,0.9625090285473341,0.03157469919885262,0.00013062915210254407,0.0006902428515855774
126,0.0015530085804289864,0.6597226045238498,0.33734153846170545,0.00021322608305475611,0.001169622350961238
127,0.16411693830037116,0.8202569947135391,0.006233591843106258,0.005388702377676095,0.0040037727653071675
128,0.005991435950962951,0.9735002627511209,0.018945534324854418,0.0003917813767851877,0.001170985596276653
129,0.003229899895768501,0.8563111271160875,0.13861341227102925,0.00030843866410066554,0.0015371220530139393
130,0.002023654547472544,0.8382403153102775,0.1586874720536718,0.0001639704613633689,0.000884587627214654
131,0.008936726095259206,0.9114538478287666,0.07435273344758075,0.001911394337965963,0.003345298290427533
132,0.005056073335126317,0.8801192568145864,0.11057147831102625,0.0019865025536479346,0.0022666889856129066
133,0.0016482097961743162,0.8608968608129973,0.13452706844304893,0.0013994423474386058,0.001528418600340859
134,0.029879198762531537,0.9399653259157242,0.023467924015722518,0.0035889720295514595,0.003098579276470248
135,0.0014828160023972728,0.7854161417624198,0.21108622249698822,0.0008906599829263021,0.0011241597552683203
136,0.09511764004718676,0.8821613906514185,0.011527189518167936,0.006775444933244965,0.00441833484998183
137,0.010499837308636304,0.9753336527748049,0.011282329627438442,0.0015814997289395438,0.0013026805601807074
138,0.003002640756026443,0.8631603815598408,0.12901283693048138,0.0034836504591874364,0.0013404902944638877
139,0.001347906479465555,0.7372736880187181,0.25811316716183386,0.00248170915085761,0.0007835291891250009
140,0.13169920825742462,0.7492754576529878,0.003054407984823426,0.10953529152614816,0.006435634578615993
141,0.014144252984350791,0.953878782618595,0.007675027821646328,0.021325776766843687,0.0029761598085642467
142,0.10744941218106871,0.779940429697504,0.0014340696047832632,0.10762934685823065,0.00354674165841339
143,0.014024623316006518,0.9453777091328017,0.003344243427424324,0.021604274728889,0.015649149394878333
144,0.15874397541377538,0.21600000254604376,0.0005251655790131104,0.6058912047362377,0.018839651724929986
145,0.05969911996452485,0.7885426847165191,0.001707114271692644,0.14279466431527335,0.007256416731989998
146,0.23340106274983144,0.14312799415166408,0.0003158571118092702,0.5865249078930919,0.03663017809360327
147,0.15954660942575205,0.6855962258709664,0.00043647169305487,0.1507629438020249,0.0036577492082017988
148,0.14904349733620237,0.4923595220107522,0.0007862243347539131,0.3455788881442637,0.012231868174027775
149,0.07791254720068257,0.3030150631151022,0.0003106279278087664,0.6127358519264592,0.006025909829947353
150,0.014287905652338824,0.6247445068455427,0.0004624388138274667,0.3574969227910911,0.0030082258971997214
151,0.04145668575697096,0.3385858552633131,0.0005346913985341818,0.6135335272610741,0.005889240320107608
152,0.025655778075621465,0.12929329656150595,0.00020859101019231717,0.8416481862079463,0.0031941481447340346
153,0.03723123337582822,0.1304347228352352,0.00018630743622755238,0.8237535127948665,0.008394223557842412
154,0.056376498474571,0.3822385144795855,0.0003212189630435858,0.5516253725424562,0.009438395540343621
155,0.029202485796054212,0.3878135435548476,0.00029938508488197655,0.5738917513983608,0.008792834165855336
156,0.02504776126845565,0.011753102081852618,5.54701264087857e-05,0.9562940701868166,0.006849596336466489
157,0.019610888824125497,0.01479966893450553,8.400649495865073e-05,0.9586367936865081,0.006868642059902246
158,0.015651309707158795,0.010919769737273693,3.785064175838087e-05,0.9672357877347365,0.006155282179072597
159,0.023044426096647305,0.04258904266706904,0.00022089773121724917,0.9266364548432778,0.007509178661788604
160,0.012611762090010588,0.03786899450480451,0.0001699324910297542,0.9420114711980341,0.007337839716121243
161,0.006976399642180405,0.003915989438156374,2.1642865975979775e-05,0.9844516496940812,0.004634318359606193
162,0.010179766136870405,0.005588419267058607,3.828044998918675e-05,0.972706464761429,0.011487069384652677
163,0.014200041428667175,0.02150621513857308,8.898686478978848e-05,0.9481008063160195,0.016103950251950414
164,0.01507724758414863,0.01239357303627161,6.424005008746209e-05,0.9499678980142869,0.02249704131520551
165,0.005588979774729023,0.00202963029443551,1.9992337817997613e-05,0.9824169570925615,0.009944440500456037
166,0.0038830088894757915,0.00260338924482553,1.9713349861845013e-05,0.9879426576298436,0.005551230885993257
167,0.005529186792037965,0.004282326104028961,4.4962302538560184e-05,0.9786318563573739,0.01151166844402033
168,0.006925927539951956,0.00412661682560993,2.3570420587682513e-05,0.9861239555255749,0.0027999296882756423
169,0.01233116082345632,0.0018840661742213507,2.6927523742784183e-05,0.9556265801326875,0.03013126534589192
170,0.012100388912549902,0.0017380472687415554,3.30124187929292e-05,0.9517083939534015,0.03442015744651426
171,0.010478702924351675,0.006318743890612696,5.19318958371244e-05,0.9604534405795495,0.02269718070964906
172,0.02280299939757483,0.0034265405349029306,7.090183454947356e-05,0.9025953169102664,0.07110424132270624
173,0.01806796203100545,0.002752395114037033,4.4451082966786034e-05,0.9555662794164097,0.023568912355580958
174,0.01669676941541547,0.002804990808087622,3.073583724815809e-05,0.928792976870122,0.05167452706912673
175,0.0022734857109537325,0.0002700709755033293,8.947453576492433e-06,0.021174839641806966,0.9762726562181596
176,0.4486623026359583,0.011920444580578443,2.7853308650902782e-05,0.3484415558311849,0.19094784364362744
177,0.6862544282047793,0.017809215449787388,6.322705877517403e-05,0.2236820261480657,0.07219110313859241
178,0.49415525579081,0.010095339428972687,1.3275716296422249e-05,0.09907671295353972,0.3966594161103811
179,0.5652292741456029,0.08554622160330201,0.000113153284625385,0.29255622697096995,0.05655512399549976
180,0.05396032383743103,0.8162762331362208,0.0007390821993133153,0.10056785604266429,0.02845650478437068
181,0.016297489493051157,0.006111626218121842,1.4821067626391443e-05,0.027436318545554384,0.9501397446756462
182,0.1187367898234989,0.004924565111520274,8.581316542958022e-06,0.04812165246861207,0.8282084112798258
183,0.8440592389290119,0.016520843197147226,3.9424571927369526e-05,0.035162647152189495,0.10421784614972415
184,0.9345278822447952,0.028785676772714413,3.255651809257453e-05,0.00716655762112703,0.02948732684327078
185,0.8463982394303625,0.051578453538066615,8.198302335940789e-05,0.0528213328145153,0.04911999119369619
186,0.04012538414769844,0.9245914954284115,0.0005559805676732091,0.021340533817083833,0.013386606039133006
187,0.03369368668059102,0.8635536138568188,0.0003702140548523812,0.06456364582195664,0.037818839585781125
188,0.00820797667928165,0.014056249962103026,2.8047194558980564e-05,0.021414796593924146,0.9562929295701321
189,0.16276525430962016,0.016501760058284493,3.5852372371291904e-05,0.07712516815189323,0.7435719651078309
190,0.0007547979197103814,0.00017472607130190716,9.591148322973836e-06,0.00037578555290104614,0.9986850993077636
191,0.125071836768935,0.002895763594806906,1.371403293259989e-05,0.005599053513083563,0.866419632090242
192,0.3878800432185655,0.004201548226778956,1.3626665069117606e-05,0.006566436929618768,0.6013383449599676
193,0.0027246409938587656,0.0003278259861319446,1.5233248236614896e-06,0.0003980421923125109,0.9965479675028731
194,0.5973695487367836,0.008314290266654095,2.0726360742975728e-05,0.005351913855281343,0.38894352078053807
195,0.0027525522905545315,0.0009591190343704517,1.617941705788805e-06,0.000583966889258571,0.9957027438441106
196,0.0016399436741601529,0.0002666448959592639,1.9136848838094782e-05,0.00094530915229081,0.9971289654287517
197,0.002056659518918779,0.0003887589876637022,9.474572665961897e-07,0.0004816773095117976,0.9970719567266392
198,0.2978414298262044,0.0019806972965699656,1.0977655610766185e-05,0.0013845695086919109,0.698782325712923
199,0.7868732729026925,0.0026537226198710263,1.4611007817967588e-05,0.001722666149935859,0.20873572731968273
200,0.8119829035205982,0.025845545413374485,3.255948814532764e-05,0.010531535290591004,0.15160745628729105
201,0.7554780224242347,0.06329975493255245,7.320727360593728e-05,0.06543486568618555,0.11571414968342135
202,0.14460383597989815,0.7783311026730445,0.00021715376553018743,0.05121292725931472,0.02563498032221238
203,0.11211841058281022,0.8161983074057906,0.0007398892684359845,0.04952199195384747,0.021421400789115762
204,0.03420562579556011,0.9241352834054358,0.001160209832724978,0.03419061393182962,0.006308267034449447
205,0.011414517249724086,0.9824510849180538,0.0008567326227477645,0.0023422099104543196,0.002935455299020079
206,0.006725500722688918,0.9853544753868673,0.001963257206730008,0.0013388134757218652,0.004617953207991641
207,0.013367801413343894,0.9796457451043867,0.003720403981171495,0.0008589762035427195,0.0024070732975553684
208,0.004566037125913711,0.992071256889389,0.0009279129456739658,0.0004389563091421122,0.0019958367298810674
209,0.024222083158407643,0.9598402803334984,0.01061339157454489,0.000604762488708364,0.0047194824448406995
210,0.011256268349356589,0.9846516851272988,0.00226485464171549,0.0003609166791132769,0.001466275202515727
211,0.008354514825606821,0.986313089677984,0.002277804901534414,0.000318595853984217,0.0027359947408905493
212,0.0207127207314223,0.955200483600864,0.017593809399164512,0.00039115782258119115,0.006101828445967957
213,0.029696577822937716,0.9646129681332387,0.0029610463765664635,0.0009181351190378998,0.0018112725482192233
214,0.005027466824095201,0.9909362357363475,0.0024291453089165284,0.0003415486098328537,0.00126560352080781
215,0.013488912348503282,0.981746627296381,0.002167150303261013,0.001301384784004582,0.0012959252678502943
216,0.0040192276233147264,0.9912979227208958,0.0029170114001197444,0.0004984251948859318,0.001267413060783815
217,0.01747421837276517,0.971474580499633,0.005060970533424863,0.0017558544104582803,0.004234376183718854
218,0.007400163331792602,0.9882342073176037,0.0008351447788436839,0.001485270859184788,0.00204521371257508
219,0.009611479950709899,0.9677453621927337,0.014418701308705996,0.0021082686859715265,0.006116187861879085
220,0.010594616257485956,0.039302264176104953,9.019540125177439e-05,0.00587068641352088,0.9441422377516365
221,0.624672054808082,0.09661376875053866,0.00022227508480043688,0.19052412328668192,0.0879677780698972
222,0.5153545603125043,0.38298050607315925,0.00013539494588879752,0.050572533008677374,0.05095700565977042
223,0.28269116932267174,0.6929211686753026,0.0007343768151665882,0.011932392220443587,0.011720892966415502
224,0.15944688363880968,0.7711477467843446,0.0003154820492777819,0.05793788886582703,0.011151998661740901
225,0.03531825117275868,0.9479559409456244,0.0007211715387039293,0.007616224706883849,0.008388411636029306
226,0.04294066307574976,0.943460057868586,0.0023796221275474653,0.0014119776252838711,0.009807679302832854
227,0.21149002924241866,0.7692196828893294,0.00122834386995019,0.0038090777321440126,0.014252866266157694
228,0.013300396062182453,0.9831708287947329,0.0005116273298463607,0.0006161898118057414,0.0024009580014327067
229,0.027859240146850706,0.962589726945729,0.0069966854481812515,0.00044028373517289324,0.0021140637240660847
230,0.05805901288118719,0.9378728300161666,0.001910189909422768,0.0006451958096469403,0.0015127713835764649
231,0.007856714886090669,0.9799324759938004,0.010630998739382367,0.00048070626517412595,0.0010991041155524728
232,0.0076929366075516245,0.9842780320946385,0.007002890964260441,0.0003933501268740719,0.0006327902066754292
233,0.004665077756914615,0.9830251614696491,0.011101722387808904,0.00038495951189011264,0.0008230788737372873
234,0.007882513770956076,0.9503979095292993,0.03946178427569955,0.000982574060039207,0.0012752183640059981
235,0.004345947975061031,0.9823691090844839,0.012174110564345138,0.0004441759243143456,0.0006666564517957569
236,0.005381455889660811,0.9518073549785641,0.04119795813679852,0.00023280208607658284,0.0013804289089000945
237,0.008397457970941455,0.9486390772442093,0.04100754018841021,0.0008230469373082821,0.0011328776591309386
238,0.002334356935546321,0.9379201404864298,0.05834448846847203,0.00047393312083663015,0.0009270809887152804
239,0.0023530997725748396,0.9258854216033339,0.0703764433351158,0.0005317458736244018,0.0008532894153510148
240,0.001968627026433197,0.9816103952403089,0.015616559181086613,0.00032011397333817917,0.0004843045788331638
241,0.0012246219576745711,0.8341903724593349,0.16346692266827076,0.00029361028528524565,0.0008244726294344581
242,0.0008939571401538438,0.9623778187823248,0.03611823025026487,0.0001428497320804025,0.00046714409517585554
243,0.0011686896249451751,0.8778622786094963,0.12003230077433713,0.00010948508640293662,0.0008272459048185084
244,0.00035245346104561534,0.5139475543124905,0.4851408764677629,3.5168243296280135e-05,0.0005239475154048945
245,0.001433328746943626,0.6575757762553154,0.339292270862247,0.00015224847334490592,0.0015463756621489654
246,0.0003399752127599346,0.1602298686598035,0.8389901195584462,3.490209329305167e-05,0.0004051344756972489
247,0.0005293183158493076,0.31326797600815615,0.6854939119458703,4.4629956729403426e-05,0.0006641637733947955
248,0.0004362736925116313,0.25698376979335236,0.7420147152596234,4.508787261804156e-05,0.0005201533818949035
249,0.0006731722173086742,0.27071201864256883,0.7272030268897328,6.614889467326973e-05,0.0013456333557163754
250,0.0006797058296861048,0.36309563431804326,0.6349274955493347,8.947177717001894e-05,0.0012076925257658805
251,0.00038004361153595414,0.21442866511741568,0.7845670014200552,2.5563596646466265e-05,0.0005987262543468565
252,0.0010991554820950628,0.2475832380036113,0.7499698366940306,5.937363677884605e-05,0.0012883961834843603
253,0.0006957857675051532,0.11646512235119857,0.8818696821705048,5.224782231186383e-05,0.0009171618884795907
254,0.0004343209883211091,0.08350263973564519,0.9153030114960525,3.358078722178242e-05,0.0007264469927592888
255,0.000999433839914177,0.2302489982850833,0.7674719460444444,5.985867146985781e-05,0.001219763159088359
256,0.0005523706309200478,0.23680652066001162,0.7619708288955788,5.3896307700838666e-05,0.0006163835057885473
257,0.00039362630146760365,0.255256119945184,0.7435520909211851,3.39648792976658e-05,0.0007641979528655826
258,6.322141501581881e-05,0.0477115926516599,0.9520210232116381,1.200307500926319e-05,0.00019215964667694928
259,0.0011005700735404805,0.4108385493557624,0.5869556032315397,7.765127405501667e-05,0.0010276260651023547
260,0.0008552012905055469,0.2838049942552409,0.7143463414971291,5.4082382932143766e-05,0.0009393805741923832
261,0.0002582083362087554,0.15781948769564885,0.8414879511929145,2.6265644250628384e-05,0.0004080871309772065
262,0.00031448412854697246,0.2384721492757285,0.7606054933009422,3.7847865286695524e-05,0.0005700254294956341
263,0.00023434428444841506,0.061314476758826335,0.9378919922174472,2.3944022003746186e-05,0.000535242717274418
264,0.00012078959754953984,0.03191971354298274,0.9676804808975727,1.371233047275366e-05,0.000265303631422283
265,0.000662245855342597,0.18816392511019647,0.8100490921611916,7.326925689956935e-05,0.0010514676163697113
266,6.148601282112615e-05,0.024208910047443768,0.975506557326713,1.4000818131994907e-05,0.0002090457948900916
267,0.0005904476049729675,0.12238223491161197,0.8759056062741984,5.269575851803345e-05,0.0010690154506984605
268,0.0004548893694800205,0.11537642264050534,0.8836762144974953,3.060792496900302e-05,0.0004618655675503338
269,0.00031885207116879666,0.07712542135616406,0.9220353080728654,3.914873190282125e-05,0.0004812697678990748
270,0.00030381872980111556,0.05344665561342449,0.9457601249136842,1.7222756077331164e-05,0.0004721779870129338
271,0.00015017838046518507,0.031334087888739114,0.9682819705495248,1.1963587344991947e-05,0.00022179959392601125
272,0.000360575172445492,0.05703232434512831,0.9421195614109407,2.147232308398718e-05,0.0004660667484014256
273,6.424434810749638e-05,0.029873259136105664,0.9699030496779495,8.121538180586334e-06,0.00015132529965680914
274,7.827074091057024e-05,0.028017983921550103,0.9717109839019585,1.1939718444297878e-05,0.00018082171713640927
275,3.568108097889672e-05,0.01001980788037481,0.9898267763111505,6.331703535676917e-06,0.00011140302396008391
276,6.99671580064917e-05,0.021698827845091136,0.9779849383354905,1.3193432849712782e-05,0.00023307322856215676
277,3.2307681624732197e-05,0.012285636426466996,0.9875593605739501,5.99904751252433e-06,0.00011669627044566511
278,4.842210865519927e-05,0.017666043469155103,0.9820861561823265,8.766628095616172e-06,0.00019061161176761083
279,5.709150682995647e-05,0.008333483793192584,0.991453697893103,1.3114560796608937e-05,0.0001426122460779785
280,0.00017980952725797525,0.011378472661167895,0.9881907057474142,1.6468903808532426e-05,0.00023454316035128656
281,5.4798202036163725e-05,0.01825508770602016,0.981462020309768,1.1230008555962856e-05,0.00021686377361960227
