epoch,N1,N2,N3,R,W
23,0.09673745173324472,0.12803009642992488,0.04745883279464595,0.0014841306529319016,0.7262894883892527
24,0.18036792958054204,0.3480210070292724,0.05907437350534034,0.05363190759344959,0.35890478229139555
25,0.21607111269658041,0.10238320830512129,0.059903891656682175,0.0028122887950199245,0.6188294985465962
26,0.05356286027297883,0.05671137045458081,0.02463584399247784,0.001116699074669796,0.8639732262052926
27,0.055177583049364216,0.03220242567595937,0.018240597217060932,0.0003023380146789873,0.8940770560429364
28,0.026938163329347103,0.014124430739448907,0.016905860247568162,0.0004688845919638412,0.941562661091672
29,0.12788057428437236,0.02561891342558618,0.003669641293030612,0.0010209857247528873,0.841809885272258
30,0.45332021214628665,0.05750861372129513,0.005841020139177145,0.0015527489503259957,0.481777405042915
31,0.04428719489974446,0.022399026186182443,0.06928101485783103,0.0034306878469086105,0.8606020762093335
32,0.02276579540337134,0.008962393609916951,0.004057609049249911,0.0037510440265521154,0.9604631579109096
33,0.19982362667449738,0.0966740935329897,0.0077908219288512996,0.006537965303037742,0.6891734925606239
34,0.19172180006837966,0.03443280764008977,0.0012776081403441043,0.05991148837242314,0.7126562957787633
35,0.34683780960960514,0.1280181372724252,0.0031019059274218614,0.05034786198541302,0.47169428520513473
36,0.5591107384256446,0.13244307380079287,0.0003581152742421671,0.0943095331319291,0.21377853936739113
37,0.30822800913462706,0.326606857918603,0.0032566542220511105,0.025599570324636202,0.3363089084000827
38,0.09686725408625313,0.026739474432255377,0.002812117620952731,0.045150186531545344,0.8284309673289935
39,0.50659475834623,0.12634025072057328,0.010021134575454504,0.04482314730338939,0.31222070905435284
40,0.3497438447930284,0.3532333492324562,0.010441704851162952,0.043719251627184874,0.2428618494961676
41,0.04020932099071029,0.020692807212784794,0.041582138913575276,0.013942843796003385,0.8835728890869263
42,0.08025628197102672,0.44915957450480265,0.1334736725545706,0.010959850348896025,0.32615062062070393
43,0.19504861586829256,0.44458951538949576,0.011480767442888591,0.09289721878296847,0.2559838825163544
44,0.14612523945823194,0.7250602153596808,0.009861985467981392,0.011442680048057626,0.10750987966604812
45,0.47737475442390165,0.34976890779349745,0.009106267809733243,0.03872053935273396,0.1250295306201338
46,0.033895115505756385,0.14190369867296226,0.6656304942952682,0.022918016865236705,0.13565267466077635
47,0.13606985174006872,0.16417940631159442,0.0036434405539802995,0.003099630039328102,0.6930076713550285
48,0.1437369298869401,0.24027364558112324,0.06135314094553141,0.002500571405732484,0.5521357121806727
49,0.21035116458283917,0.3656262749668675,0.12931694288835346,0.004839672198341081,0.2898659453635987
50,0.04828361763903554,0.9036493663704204,0.020681210549170916,0.0015547465530497903,0.02583105888832344
51,0.02616447528602206,0.6378950103223356,0.25268036453382725,0.0009438937512431063,0.08231625610657207
52,0.06448447995100338,0.5819997020581799,0.1928259083131363,0.0019016896032745556,0.1587882200744059
53,0.1410568955110568,0.3616976335432749,0.012802807789032089,0.009543019163058632,0.47489964399357765
54,0.3181549220984222,0.599276392804136,0.01097273165484006,0.006230506749045147,0.0653654466935566
55,0.4802129782994624,0.21073534850001271,0.01772871166844829,0.011175927822022322,0.28014703371005417
56,0.16223549635211182,0.776473802083972,0.03519817614159253,0.007455272604549823,0.01863725281777367
57,0.27630830637936094,0.11908337607184263,0.037132131647332284,0.005648805020321296,0.5618273808811428
58,0.30463392500660663,0.28368669342182895,0.14392257446660428,0.012040184266125471,0.2557166228388346
59,0.07074731014188891,0.8203974381580408,0.02369974815188001,0.004984400507662836,0.08017110304052733
60,0.13881111131827356,0.7686122774638081,0.02581196145971841,0.005223496754493067,0.06154115300370684
61,0.34939878390047263,0.38542701301925236,0.11012383816612402,0.006837030365829067,0.14821333454832167
62,0.19165654176572458,0.3718180429745734,0.027821210918352067,0.002103427815538779,0.40660077652581117
63,0.13826336788312177,0.6655783545573806,0.018301039372777366,0.003492503512901175,0.17436473467381916
64,0.12608044695045525,0.7825018422308286,0.04749617743788697,0.0021642325647994705,0.041757300816029685
65,0.17453430037968742,0.4711766320021659,0.05375259935037796,0.01090866263594026,0.28962780563182844
66,0.2569743830165626,0.4639517184891074,0.2099832296470149,0.014163457398307648,0.054927211449007564
67,0.02733482232003425,0.650031253799224,0.2730110144698658,0.014650822775851937,0.03497208663502409
68,0.16304068562900495,0.5916819239483191,0.06399566311802052,0.02892303531353645,0.15235869199111915
69,0.10036088169807672,0.8563652912390147,0.012471533133230782,0.011942000978672027,0.018860292951005688
70,0.11149396862721239,0.8360669324406677,0.026211168313985123,0.004810810210444141,0.02141712040769058
71,0.12940178388584433,0.8208764700311509,0.005248404969955773,0.008157947962681772,0.036315393150367116
72,0.03947984263199796,0.9096563401509034,0.02588857222277254,0.003720811098691184,0.021254433895634833
73,0.06944938279736808,0.8761093979179116,0.007616828208567056,0.01589336750379445,0.030931023572358857
74,0.02699877257976139,0.9269400212390877,0.021349399223062605,0.0013288590591528818,0.023382947898935542
75,0.045258576189033645,0.8675154717415668,0.005878953286582266,0.003938395958019878,0.07740860282479743
76,0.05873786541779005,0.28989852647205216,0.0017460527342258005,0.0054716166243723285,0.6441459387515598
77,0.034932025968557046,0.8822016333897273,0.04595667571883227,0.0016774219840125031,0.03523224293887077
78,0.12396507000921932,0.45527966401822756,0.004664499872749144,0.004388172583515986,0.41170259351628796
79,0.12290807420827317,0.6486707408494669,0.0757710157382062,0.0042595892254314975,0.1483905799786222
80,0.30152852176470557,0.4945377879422355,0.01566462065676257,0.009508936156246909,0.1787601334800493
81,0.19855059999065838,0.4565625560433637,0.006794646650747269,0.03559721739407486,0.30249497992115587
82,0.07329896987350093,0.8267123492016335,0.06824117518514022,0.019348364464178928,0.012399141275546543
83,0.2303525668746151,0.45752214166553745,0.01816302363235772,0.01893141224086184,0.275030855586628
84,0.20144625494360116,0.5740769333898501,0.03310105079631388,0.1354165856924773,0.055959175177757586
85,0.011149480805185805,0.8864568392946633,0.07847240934348784,0.00980130352226984,0.0141199670343931
86,0.09359310990815387,0.7023016369848761,0.04130705241030927,0.05302746238477727,0.10977073831188341
87,0.17009288439101578,0.2953057604328509,0.0012031058033727226,0.09448613324982999,0.4389121161229307
88,0.14480564991195854,0.12184447534111567,0.0025776071291238514,0.007413888384047432,0.7233583792337546
89,0.22859791010930072,0.3768696874325652,0.02014622182593125,0.011115398520558754,0.3632707821116441
90,0.0423670487943896,0.01432434588898664,8.939441493952514e-05,0.012797222721735352,0.9304219881799488
91,0.0008522366564171003,0.0005348810232381238,7.482038840072e-05,5.089126452904893e-05,0.9984871706674151
92,0.00016803565815470971,0.00027417393151001935,6.27432131620018e-05,8.958746744288225e-06,0.9994860884504289
93,0.02676448167944906,0.002404680874813221,1.5207100380629617e-05,0.00017960131587958067,0.9706360290294774
94,0.0442585510181355,0.002569697242887063,7.284873883995443e-06,0.00031311643322246344,0.952851350431871
95,0.07151339028413321,0.0013500790410270055,3.122452025595285e-05,0.0013405445459849035,0.925764761608599
96,0.057271821888453645,0.01843911944209252,5.565907126669921e-05,0.004300375032852561,0.9199330245653347
97,0.0426602376923783,0.018542324333435365,1.239695864970354e-05,0.008584210979183481,0.9302008300363532
98,0.03770530242107172,0.0060224456694245206,1.0343595181450864e-05,0.01729488721598062,0.9389670210983416
99,0.060577079936506524,0.008633436501261494,5.2198637787080445e-06,0.01330289422186018,0.9174813694765931
100,0.00414298211176687,0.0011562193055692455,1.9699808498732216e-05,0.0010685366080521634,0.993612562166113
101,0.010053966294224339,0.0007918731081129532,7.135555841193676e-06,0.0006433619037380303,0.9885036631380836
102,0.01818123572710934,0.001987099847357674,1.4323737320261749e-05,0.0013967215501282312,0.9784206191380844
103,0.0062566181761194856,0.0009470160426652611,4.381777790291425e-05,0.000718205431300687,0.9920343425720116
104,0.00571179366401055,0.0005194803814970217,2.8774606630498268e-05,0.00039418500323456,0.9933457663446273
105,0.10386755692555061,0.007811089105518872,0.00023433940265736103,0.0038335442799864333,0.8842534702862868
106,0.24850055608701282,0.004152572169104433,0.0001132096055550843,0.0022507605529316957,0.744982901585396
107,0.01748526344479044,0.0011816520072440333,0.00016708629536256605,0.0007017872368310938,0.9804642110157717
108,0.004844499163054123,0.00035918563074724283,5.4661991126147493e-05,0.0008318898573448032,0.9939097633577277
109,0.006678791367537455,0.0012703565529551828,0.00010678589680421704,0.0002716912288230783,0.9916723749538799
110,0.014110917831541135,0.0008362527133007341,0.00043783294712154155,0.002312918962691033,0.9823020775453456
111,0.005992531038517031,0.0012483494418561176,5.185130964885094e-06,0.0008509646654249679,0.991902969723237
112,0.05506580745315529,0.0029053909552647387,3.5987730830979575e-05,0.005421201001498806,0.9365716128592503
113,0.25101786393727066,0.0017961817244149907,3.0015738441428014e-05,0.006439967972035894,0.7407159706278371
114,0.08706415091597972,0.00833876128250652,4.158249768996934e-05,0.0037108896800244163,0.9008446156237995
115,0.0038018583228722185,0.00140296316475245,4.5857623187121114e-05,0.000289388349488081,0.9944599325397002
116,0.04825912462463307,0.010509463216519624,3.555632406336176e-05,0.00762116435621655,0.9335746914785674
117,0.04896851136497354,0.014785882643905157,3.615548193334563e-05,0.022857501126945373,0.9133519493822426
118,0.0871371450131709,0.02018859053593997,1.3549734994238654e-05,0.04665498056110152,0.8460057341547934
119,0.06483939920770203,0.00939816291071513,7.168466920658946e-06,0.013675930595173233,0.912079338819489
120,0.06111759153813006,0.0032850742846913072,2.210315166669042e-06,0.008864866057392536,0.9267302578046194
121,0.15545401757739677,0.022648680669584458,9.684595489701302e-05,0.022966281308478272,0.7988341744896436
122,0.1002356568501066,0.021462049714546235,2.6241999305113435e-05,0.016475133533280548,0.8618009179027616
123,0.03992560250127492,0.023496246411213905,8.613426565217765e-06,0.011855779136680834,0.9247137585242651
124,0.025904099750707572,0.014803026458542855,1.4836128130139718e-05,0.012601119678626191,0.9466769179839932
125,0.008768578959007668,0.0010293202734130056,8.950702700364481e-05,0.0007020027891307321,0.989410590951445
126,0.03942153802389335,0.0031251821623607323,4.791582361927273e-06,0.0037174771236869767,0.9537310111076971
127,0.02119761180226813,0.0031442889639998377,1.0664221121070715e-05,0.001098298217176459,0.9745491367954345
128,0.025259829578519168,0.005446632154330436,4.348356416268863e-05,0.004595861017401659,0.964654193685586
129,0.07907664961676907,0.009347572706893171,1.6776844848232595e-05,0.0162183662291734,0.895340634602316
130,0.05085442511665899,0.00759128560676067,3.454290916158396e-05,0.009640762910899584,0.9318789834565192
131,0.038598877106424685,0.008244072328924663,1.1613220768561285e-05,0.004353855299663239,0.9487915820442188
132,0.06742812061651594,0.008314753203326598,8.835691272489436e-06,0.007060556118717798,0.9171877343701671
133,0.03628686973866938,0.004968883341198669,1.2766947504531104e-05,0.0028509681622234458,0.9558805118104039
134,0.16014012501361016,0.009903853851092,1.5189129882884477e-05,0.004469549583002637,0.8254712824224124
135,0.553185578455541,0.01206533539387706,3.915688144096422e-05,0.02018583379120548,0.41452409547793556
136,0.01077146437213654,0.0021316778408386806,0.00014552601013195042,0.0009412584511201737,0.9860100733257727
137,0.05391754279318094,0.006086771159021427,0.0006011271574510009,0.01751074492337785,0.9218838139669687
138,0.16235876501729263,0.0035381931653181136,3.066855646127235e-05,0.008137312751359585,0.8259350605095683
139,0.061662519917939265,0.0066528763221693436,0.0017837062253241978,0.09741091262592373,0.8324899849086433
140,0.1607560921722662,0.013899496274783655,0.00014577517123895713,0.04033267729643342,0.7848659590852778
141,0.013569114342266425,0.005262008201739298,0.002152718071268942,0.009332040898873578,0.9696841184858517
142,0.05873856584881546,0.0052457220705729056,0.00026580046754520054,0.022721843276738936,0.9130280683363275
143,0.03758439181714042,0.0022842982241420926,2.9558887800002876e-05,0.002749086820239801,0.9573526642506778
144,0.17171894376735558,0.013576071973192256,3.962811730548794e-05,0.018203602189520156,0.7964617539526264
145,0.4444381654503985,0.043447181550070636,5.6881153338836406e-05,0.029939225633537927,0.48211854621265404
146,0.16663973166704993,0.006868100290627672,8.928113130895966e-06,0.017218689602051862,0.8092645503271396
147,0.09912501328978354,0.019252594265315885,0.00012320750596108655,0.03445514137056243,0.8470440435683771
148,0.10629840230438226,0.012318288762174737,0.00043563250542002835,0.014161807831597565,0.8667858685964254
149,0.340301380281068,0.028730912879552917,2.7558378815905188e-05,0.13903295110853778,0.4919071973520253
150,0.1758131173455115,0.03790823030430171,8.034867499615336e-05,0.05450866459845189,0.7316896390767387
151,0.07316398687686797,0.05571416451970858,9.402459607563986e-05,0.05260786659120469,0.8184199574161432
152,0.15724981011497183,0.01645076675208752,1.1540939493696274e-05,0.015392987217387492,0.8108948949760595
153,0.0004871649166075652,0.00029458073620148575,0.00026842024677960815,0.0002498782400708104,0.9986999558603405
154,0.0196051088855825,0.005773448082047614,6.94497107232138e-05,0.007747402232516213,0.9668045910891303
155,0.0020672008203638658,0.000664875920411985,3.949454159703327e-05,0.0007695243690480394,0.9964589043485791
156,0.00027468062097143494,0.0002669409493586226,6.450363409245456e-05,0.00013087199480576152,0.9992630028007717
157,0.10051711297021022,0.001126196934670967,7.186546664416597e-05,0.028958895012651607,0.869325929615823
158,0.016437854497950603,0.001755473644190977,2.2181394616973958e-05,0.014911820120282231,0.9668726703429593
159,0.031408901337900405,0.007142048689783579,0.00015026136224656727,0.07876115504889883,0.8825376335611705
160,0.07354791571123663,0.00204760631003688,1.1503331648374575e-05,0.08270796696279897,0.841685007684279
161,0.016479896664401392,0.0045573623833059015,5.439549022221513e-06,0.03308673403867017,0.9458705673646004
162,0.0048895905965152895,0.0015559744086511933,1.759752840158642e-05,0.017287682493471304,0.9762491549729607
163,0.06599212021928941,0.0033123139435782536,0.00014921693095124283,0.025960065133372043,0.9045862837728089
164,0.12877229115403538,0.002647400054133576,0.000405006580008868,0.027808466949654463,0.8403668352621677
165,0.01889423407726975,0.005343432761473361,0.00022495467731716855,0.008079318789808065,0.9674580596941317
166,0.06287262986155348,0.003924199285806795,0.00020103698545288174,0.010091048514351717,0.9229110853528351
167,0.055475900893171545,0.005557467822473501,0.0001357529124372772,0.007110904612381641,0.931719973759536
168,0.03671813467612703,0.011932253369118842,0.00024269370021770014,0.011420116589016503,0.93968680166552
169,0.1875705402131682,0.02041399646186422,8.226270078702248e-05,0.1681099483165047,0.6238232523076759
170,0.09171412952254893,0.017255645938022507,5.5899995891254806e-05,0.12555488682658614,0.7654194377169511
171,0.10197791527568162,0.062167851750176965,2.4964539374695007e-05,0.4375107739709213,0.3983184944638455
172,0.04895444218653199,0.011145665020973264,8.683812236432353e-06,0.0834727088553813,0.856418500124877
173,0.0006681816654366474,0.0005749924382713368,4.2044325472143925e-05,0.000744948345653838,0.997969833225166
174,0.0029873716799833764,0.0005177328804192196,4.369277373461056e-06,0.0012867216428642605,0.9952038045193596
175,0.004840490028312337,0.0006080011402023895,6.8144585576027385e-06,0.001852341541479403,0.9926923528314484
176,0.021203296653339348,0.001967435113332842,1.4285965737431296e-05,0.01033176277505479,0.9664832194925357
177,0.008809657070456044,0.0008574884055271256,2.4895772271572817e-06,0.007303799789959146,0.9830265651568304
178,0.0022566338229302488,0.00031323989865821174,1.9754094222345378e-05,0.0008737412665213147,0.9965366309176679
179,0.008646673423305797,0.00045878476035008346,7.241667917064395e-06,0.0018146817388001205,0.9890726184096269
180,0.09226015541175218,0.0009438221465706351,6.559794357063897e-06,0.006114316606208592,0.9006751460411114
181,0.07455051952974967,0.0038344421932723,1.744873051122869e-05,0.03321287281895234,0.8883847167275144
182,0.2339375848581229,0.01776357274647001,1.5670291178155982e-05,0.11522741649114218,0.6330557556130868
183,0.003734560658039438,0.0030047670352702665,0.0001450021150033128,0.0014167877327912282,0.9916988824588958
184,0.018056604527245713,0.0042990706427008,3.343988943464415e-05,0.00790587535321662,0.9697050095874024
185,0.08283198593471508,0.015002945542986635,4.36687958523763e-05,0.01680176051212875,0.8853196392143172
186,0.14655347280225325,0.016495260490389234,0.00024189823826242438,0.015179690923983292,0.8215296775451119
187,0.08313300491508305,0.0055990976060207006,9.617524228801007e-06,0.019961934064726065,0.8912963458899413
188,0.032153464476733166,0.006131038189112314,5.398236157039264e-05,0.030287474242108144,0.931374040730476
189,0.006167211587135762,0.0027479163419543264,7.62035856314004e-05,0.013541629952406186,0.9774670385328724
190,0.10265665546221474,0.006771038216463988,4.0067081840662734e-05,0.07574919731621027,0.8147830419232704
191,0.06972461080821798,0.0022757218491866655,1.0046431578013151e-05,0.02004988372659593,0.9079397371844216
192,0.26708282338749983,0.004076326205988527,1.321213568711369e-05,0.04522306291569176,0.6836045753551329
193,0.07941311498056028,0.008052509836148596,7.298195893022754e-05,0.021079230216374246,0.8913821630079867
194,0.004592396935997894,0.0020984340254997925,4.404750148121444e-05,0.0058573224998446,0.9874077990371766
195,0.006498502575774629,0.0013576044401140109,7.42205199105194e-05,0.0012648134466837799,0.9908048590175171
196,0.04117513109071891,0.003723320320840066,5.037371309688431e-05,0.01073746378490558,0.9443137110904386
197,0.16089013665343077,0.01283128981842672,0.00010995630457305053,0.06217992273078964,0.7639886944927797
198,0.003631258455955822,0.0017263534967167265,0.0006189161952248264,0.001694134391709392,0.9923293374603931
199,0.0025276974468761808,0.0014588389090426676,0.0017086267643857378,0.0008776320599645572,0.9934272048197309
200,0.012418414537335283,0.0022556158318492534,4.3102400119833115e-05,0.0009244664129552123,0.9843584008177404
201,0.009080498541732209,0.0023392722056297184,1.9894045305859507e-05,0.00039272720819086043,0.9881676079991413
202,0.09938961953224407,0.007320906964809153,7.567670305105822e-05,0.0027116873977058834,0.8905021094021899
203,0.0556335229535658,0.03153045630950534,0.00032452000377184456,0.013139832895788125,0.8993716678373689
204,0.018649716026579534,0.006339969341821423,6.322802180049267e-05,0.002054610661357382,0.9728924759484412
205,0.010098971083505165,0.0013050931012461653,4.850925429956942e-05,0.001216351362435757,0.9873310751985134
206,0.010985405985262259,0.004079562361610194,0.00010201053099739209,0.001126434432121394,0.9837065866900087
207,0.058361463112654555,0.009367702327743062,9.47082404983432e-05,0.004541573927116942,0.9276345523919871
208,0.006656188411063147,0.018144981931123964,0.003963221554608018,0.0012319970038755425,0.9700036110993293
209,0.0025666818352885956,0.0032309014547086835,0.00046154737264014273,0.0007346437465225108,0.99300622559084
210,0.14924855264166495,0.011864722759256178,0.0002884660086809724,0.008267265591298317,0.8303309929990996
211,0.43591351958717406,0.018961397600812297,0.0007364622105106631,0.03386352603087223,0.5105250945706309
212,0.3347147886798903,0.00922035030483173,0.00041470137705325614,0.13778898413092067,0.517861175507304
213,0.375951738424467,0.009026222087750942,0.0001301706251388208,0.06908656000807926,0.545805308854564
214,0.00409117289820279,0.00250391428956675,0.0002662991001363458,0.004522993397651653,0.9886156203144424
215,0.015556911333289902,0.009215875747896174,0.0009877545896177051,0.01127195163744274,0.9629675066917533
216,0.3814249495058684,0.004800549696502222,0.00013831651074829555,0.26507954851919757,0.34855663576768353
217,0.08079900473070716,0.015546340154510377,0.00021484538337384707,0.20761215673513259,0.6958276529962759
218,0.22342065695379457,0.009335436966986996,0.00012792533960205316,0.22471133502727292,0.5424046457123434
219,0.0766392094585227,0.014479497303327106,4.54639271601312e-05,0.12319210693756179,0.7856437223734283
220,0.11825801352007412,0.012112511519203178,3.8648226744057544e-05,0.16819350571251307,0.7013973210214657
221,0.28033539029120286,0.014527904987219122,6.583699236314223e-05,0.22045591521854785,0.4846149525106671
222,0.5228084752264707,0.014216528053791666,8.178247455880074e-05,0.24970552203749005,0.2131876922076888
223,0.5997018853906366,0.015943791821496002,6.337826706353848e-05,0.1825558053282277,0.2017351391925761
224,0.3659057306139918,0.01268953180013648,7.4528596543804e-05,0.4222763361217675,0.1990538728675603
225,0.3959539432041786,0.04619984331997218,0.00012192615762527568,0.4390257493223091,0.11869853799591495
226,0.4543516925277502,0.03232658666830676,8.653542947206225e-05,0.3832407162874991,0.12999446908697196
227,0.43373247795393705,0.055285399490859276,9.852276357992274e-05,0.34763002857638314,0.16325357121524048
228,0.4172419517707977,0.03837150533380116,0.0001339690713986329,0.4527010830801051,0.09155149074389733
229,0.225300034764813,0.04519162851204048,9.084342104840873e-05,0.7113459320750365,0.0180715612270616
230,0.11812139903648114,0.01822444481619291,0.00011817293062393185,0.8474796142846743,0.016056368932027745
231,0.041151540521226854,0.04338668248656554,0.00017484870138351793,0.9119529568350205,0.0033339714558036143
232,0.0461668855722827,0.04068932207881742,0.0001404725373687501,0.9068562800731018,0.006147039738429218
233,0.10581126700127699,0.13190875284893366,0.0013963702329641277,0.7566084132031138,0.004275196713711346
234,0.034376427260517026,0.08519560822440646,0.0003889706040182533,0.8686264835359323,0.011412510375125855
235,0.024717699819127997,0.04055901496381759,0.0029940248260224072,0.17918434653142984,0.7525449138596021
236,0.05530384932580241,0.021025078683655576,0.0004840792647457528,0.10550639531456038,0.8176805974112359
237,0.5125449723544171,0.10175804650029925,0.0009423395121325308,0.19933481037317374,0.18541983125997727
238,0.16740839018662912,0.15327840618293015,0.0041845390091389606,0.012219919743598654,0.6629087448777031
239,0.5951986261364716,0.2503372441562587,0.0013435770393771024,0.07547134797649652,0.07764920469139606
240,0.41641710870255977,0.47733636086908127,0.007413914959926073,0.041172079355073936,0.05766053611335899
241,0.6601408300778663,0.25175785080945867,0.0018364091751279365,0.0540960417213778,0.032168868216169336
242,0.0864191620048927,0.852288189524248,0.00906679304267631,0.04751594890647004,0.004709906521713136
243,0.1821954269529988,0.5719380134610885,0.01401319297033853,0.06227114678994679,0.16958221982562732
244,0.0986251818361299,0.7760005938957687,0.07803180955256196,0.0318269554988423,0.015515459216697185
245,0.11009047779185764,0.7189619565326881,0.10245812067871288,0.004891474753602186,0.06359797024313918
246,0.19654790552256193,0.757380099356134,0.019982467522363385,0.010966201499902484,0.01512332609903836
247,0.08652034901624212,0.8519445078230843,0.018526361004352794,0.005889360040615148,0.03711942211570584
248,0.1835569416856441,0.7600249626812836,0.014761862095152688,0.004860044421174397,0.03679618911674524
249,0.05279780108223183,0.8728602388666281,0.06602460336599064,0.0039810397972694965,0.0043363168878798
250,0.13070605136417351,0.7745578717161091,0.014892348465070478,0.007723903515240982,0.07211982493940577
251,0.019945183436216554,0.9175984461239575,0.05604604678404787,0.0030750037830322994,0.0033353198727459803
252,0.004300123812292073,0.7168554042809493,0.2757425370469333,0.0016317904219194932,0.0014701444379057519
253,0.19176899879402473,0.6836868259657345,0.045638951802642255,0.015308768879964182,0.06359645455763428
254,0.08003634797139668,0.8427789213559748,0.040316762126319766,0.015582770255344533,0.021285198290964213
255,0.03232244007439756,0.8129412089172164,0.12468877507204872,0.013919961227392598,0.01612761470894489
256,0.052551408344885676,0.8813588084126661,0.04249537249195512,0.009838959476983137,0.013755451273509951
257,0.012403704040669318,0.7570445951651105,0.21475344926311882,0.0021211644154307176,0.013677087115670675
258,0.0993844897893924,0.6486411925337336,0.0461247551528988,0.013618181962726817,0.19223138056124855
259,0.16247100502123016,0.575062417161328,0.106514004967805,0.0031161835198368127,0.15283638932979998
260,0.10862279899212994,0.7574498359723637,0.10761305655399386,0.001776514392784459,0.02453779408872792
261,0.2539552554081439,0.6523041684833761,0.035309511563706264,0.0014510772345146907,0.05697998731025902
262,0.097534219566115,0.7334584183991776,0.08276600089075607,0.0040320791134066045,0.08220928203054488
263,0.03202313359207798,0.6250493866642808,0.33414536007315726,0.0010907519075469213,0.007691367762937005
264,0.007976579678346118,0.7136282998481847,0.2751204326167552,0.0010946149511262728,0.002180072905587686
265,0.06749726136323209,0.49355629620556973,0.2957467286372128,0.005695716655214906,0.1375039971387706
266,0.010584967278424133,0.3661789717112022,0.6153062528657564,0.00087322098845576,0.0070565871561616
267,0.008742303713031998,0.4588819145356857,0.5274329402369631,0.00028028525776832217,0.004662556256550978
268,0.02083878659184521,0.5583068610810592,0.3751453038622731,0.004081359279449697,0.041627689185372824
269,0.018170177385028675,0.5307839243947039,0.43031472049538666,0.004018520986820171,0.016712656738060452
270,0.009551404530795648,0.3852864122102364,0.5873014110706803,0.0014523133679262982,0.01640845882036133
271,0.002425449100521091,0.3143717904934893,0.6757643846855446,0.0009626764636653947,0.006475699256779782
272,0.010888814123444905,0.5010202268541323,0.4768081412050927,0.001992693740047448,0.009290124077282665
273,0.0027945465546235404,0.2697181263466316,0.7174444899517427,0.00036290318700548074,0.00967993395999668
274,0.016848521808936038,0.27019041322075976,0.38858608550783386,0.0018582085029511812,0.3225167709595192
275,0.032017610842505914,0.5888777850452798,0.35757762388233916,0.0045027345573169205,0.017024245672558124
276,0.057383883671055125,0.5080958868445068,0.0954390309122739,0.0026539747430248117,0.33642722382913937
277,0.0207847743506065,0.6443266088150682,0.31759988350007573,0.0021510185914514583,0.015137714742798083
278,0.04117865393658925,0.6897717339613301,0.2283759303163039,0.0040822578886321815,0.03659142389714442
279,0.026422921110213448,0.54394127719728,0.3805639244232959,0.004602413849100652,0.04446946342010987
280,0.00793645855722087,0.04303020668596844,0.011333946788619065,0.0012010501443092219,0.9364983378238825
281,0.015787692618987385,0.12054078286525029,0.004312865693367345,0.002344833963653098,0.857013824858742
282,0.019767956611713607,0.08845514191685733,0.003913350196954983,0.0012987138401097137,0.8865648374343643
283,0.031437325138047506,0.3751403766064667,0.005335558609451311,0.0011499690701723049,0.5869367705758622
284,0.054300131313855415,0.6453173503828178,0.05889805649887225,0.0008478991181552564,0.2406365626862993
285,0.04427481033238631,0.5148314098138947,0.017788398820108093,0.0018765008520289766,0.4212288801815819
286,0.02574396746845312,0.3926390883505358,0.00995761549078874,0.0014227608496839848,0.5702365678405383
