epoch,N1,N2,N3,R,W
129,0.00023840564631841452,0.041929765227073236,0.9562412630251133,4.3704889734791465e-05,0.0015468612117602231
130,0.0001477867146584229,0.017390227522906306,0.9813656003951098,3.8503684447429804e-05,0.0010578816828783455
131,0.00030041626233236104,0.09726217492154413,0.9011849802374561,6.0800590863376334e-05,0.001191627987803925
132,0.00010983395138123352,0.04729029822214549,0.9508203169001855,4.26221327369877e-05,0.0017369287935507117
133,0.00017153061083096977,0.03655259355046138,0.9620794463605358,2.5120982228930234e-05,0.001171308495942901
134,0.00022924330925736756,0.09534688989471608,0.9037041277416703,6.344940530696554e-05,0.0006562896490493403
135,4.210110905791573e-05,0.02332092873987017,0.9760583725009823,2.7173079486772547e-05,0.0005514245706028871
136,0.00021392245757864012,0.06933890783129443,0.9293904337356527,5.212563216672989e-05,0.001004610343307308
137,0.0001487210532337742,0.04300382545100611,0.9559865502655619,5.280914454787681e-05,0.000808094085650456
138,9.439008348143354e-05,0.032523799235589214,0.9663952322760447,2.271329098691705e-05,0.0009638651138977988
139,0.00016380793254693827,0.07456078516042719,0.924512164419281,5.792589661537753e-05,0.0007053165911297361
140,0.0001853392646249134,0.10622090889290933,0.8926447744327289,4.259657601122486e-05,0.0009063808337256437
141,0.0003766630807833356,0.19296790278732773,0.8055235194511414,0.00011671023128047364,0.001015204449466951
142,0.00014983388253855733,0.047946574778503386,0.9510323321398302,3.265322859586229e-05,0.0008386059705319216
143,8.520405439555759e-05,0.03564929538226346,0.9638494669284262,3.199226147861478e-05,0.00038404137343606474
144,8.139938722134522e-05,0.030833264515325563,0.9683144526179556,5.280931898975654e-05,0.000718074160507781
145,0.00014389145209015892,0.03248802402821943,0.9664176023796437,4.352642102974255e-05,0.0009069557190171248
146,9.633227338577421e-05,0.02936603489684388,0.9697256620810932,5.354579289336076e-05,0.0007584249557837845
147,0.00013195507200528688,0.03403257986586454,0.96515328121692,4.03084862599548e-05,0.0006418753589501604
148,0.0015993040576089597,0.13279037757407547,0.8591546683324256,0.00040306637769854263,0.006052583658191496
149,0.0007215545512510515,0.1265286204882101,0.8706588513754616,0.00016864066662573114,0.001922332918451454
150,0.00028568915774024106,0.06380685190389387,0.9347495716442091,5.6783999020012964e-05,0.0011011032951366419
151,0.0002148587764790675,0.06358486198540807,0.933570181369828,8.792926450058782e-05,0.002542168603784371
152,0.0017632942955410015,0.12454163606842289,0.8688284516783349,0.0004206431027060322,0.004445974854995211
153,0.007705070128657877,0.4813538709882251,0.4921751038274732,0.0029168816250137734,0.015849073430630127
154,0.00528384360010913,0.6530679746981062,0.3330761061859375,0.0019198624704201853,0.0066522130454268885
155,0.02325596995704607,0.8526737263588886,0.07033399617424521,0.007955428213926374,0.04578087929589366
156,0.02593226623983605,0.8841165861109053,0.04321319227606364,0.008937049893759732,0.03780090547943529
157,0.054492722868761084,0.8417471301523007,0.014315456508941506,0.012546010524307104,0.07689867994568961
158,0.2834980228229532,0.43833272618064817,0.002308066021115197,0.09876796555577846,0.17709321941950498
159,0.11155530277342786,0.7969780885721082,0.001670999848095081,0.06637950247425875,0.02341610633211
160,0.20647835488793193,0.5187567419878132,0.0014309875855890674,0.14287043966838503,0.13046347587028073
161,0.36288143173243875,0.456766426638267,0.005378992813244944,0.051158957127308925,0.12381419168874035
162,0.10382325103557534,0.6599761041216303,0.0027180608506291296,0.19565419299026318,0.037828391001902134
163,0.10089744873615834,0.6475985980660123,0.007599521393213132,0.19602180192101468,0.047882629883601625
164,0.09727248172787081,0.5530063275032396,0.0017633827892466042,0.2641360752113746,0.08382173276826822
165,0.08525077290953317,0.2913560139063152,0.0005927983322379037,0.5573940865067765,0.06540632834513725
166,0.09724493286424851,0.3538410989388889,0.002161858220867129,0.5142224825867254,0.03252962738927
167,0.09218311483495249,0.07372007990930224,4.2878411598416684e-05,0.8233638431663666,0.010690083677780153
168,0.11712977532707673,0.4587713908382846,0.0005982942639875456,0.24890800617946382,0.17459253339118724
169,0.15467006676149375,0.25240745260996417,0.0007427918547742104,0.5066683208673246,0.08551136790644319
170,0.1500910988835456,0.12287378611909934,0.00011843222079653022,0.676705489243962,0.050211193532596475
171,0.08727759927058333,0.3980026222948201,0.00013904941794131337,0.5027986059821241,0.01178212303453123
172,0.052735123379808665,0.41603926584059825,0.0006094404311015838,0.5109622941289256,0.019653876219565925
173,0.07573588385535904,0.13585072358304254,9.526635746961087e-05,0.7815168610879751,0.006801265116153693
174,0.04560101775597162,0.11912157979971531,7.431187953790117e-05,0.8292323614385647,0.005970729126210377
175,0.022925342861678542,0.44161330437064295,0.00031985904505700113,0.521283660133585,0.013857833589036453
176,0.06940415895913203,0.4195549487741191,0.0005884857896244253,0.5028998206321303,0.007552585844994204
177,0.02705933057111205,0.3846691294049159,0.00023481383757782478,0.5791254614233454,0.008911264763048791
178,0.03291295005424454,0.457771788704172,0.0005973582122834134,0.4868690729233095,0.021848830105990605
179,0.023264556016492157,0.06873043288697724,7.812456005064506e-05,0.902317840045485,0.005609046490995045
180,0.06022090743749196,0.15395658086300087,0.00031308809130865936,0.7158362109104865,0.06967321269771193
181,0.04195307866667813,0.13881273987314474,0.00022307633699194688,0.8001665322686908,0.018844572854494285
182,0.08673889641752525,0.04283302964227264,4.834586672938918e-05,0.8576065255991618,0.012773202474310992
183,0.12921156404137416,0.07121263440341394,4.3615802106911444e-05,0.7828616537124353,0.01667053204066975
184,0.09400585639138274,0.027360744747252478,7.674209398854551e-05,0.8284298332887866,0.050126823478589703
185,0.1700575261631159,0.04205993872697263,7.931706037103857e-05,0.7148602293225823,0.07294298872695813
186,0.19581191143471788,0.10040096872265625,0.0003890949118193181,0.6396912907983958,0.06370673413241083
187,0.19631765594083994,0.12807942637252748,0.000777739318656532,0.3376667717864837,0.33715840658149243
188,0.2002267932223645,0.22054139848099574,0.00031055730307802463,0.49868186739155257,0.08023938360200912
189,0.1491899211434791,0.14188592983066212,0.00012217093163981768,0.15258014843152265,0.5562218296626964
190,0.14394390081143726,0.1251496548990638,6.837614864985554e-05,0.5141121924188654,0.2167258757219838
191,0.11064075973952332,0.3835932846850319,0.0008146929122929484,0.3994123548095615,0.10553890785359028
192,0.06866595188324834,0.6849454209796867,0.0004392395730619149,0.1880785898173162,0.05787079774668692
193,0.023466354188775216,0.01904477349092219,0.0006527501635940324,0.03868285703422405,0.9181532651224844
194,0.35093852439530976,0.030502103587268826,7.707546771611222e-05,0.036427793841998395,0.582054502707707
195,0.8036753289535357,0.025434980059310757,4.2028123692808e-05,0.051397253412771134,0.1194504094506896
196,0.3068363792930326,0.6584971433350878,0.0005617132906039872,0.019540878386976476,0.014563885694299224
197,0.11425700306778379,0.8487728945114388,0.0006967818030906645,0.02520580946812807,0.011067511149558744
198,0.06976240722662697,0.8493313293260295,0.001087579362613575,0.07247925183904101,0.007339432245688805
199,0.005421943926636838,0.9800730509798379,0.0013157111770076204,0.010399310210907427,0.0027899837056101565
200,0.0031796540077593345,0.9913811892415342,0.0010947060380282266,0.003657835575901057,0.0006866151367771731
201,0.0044812206643350646,0.973065211083913,0.001602011020809301,0.019968492563884062,0.0008830646670585844
202,0.023955631262754736,0.9621520372592846,0.0004120819483218739,0.009064190118624119,0.004416059411014658
203,0.002185221983975918,0.991643377176237,0.004094729758083129,0.00114134664608259,0.0009353244356216465
204,0.012360674110439175,0.9714885321219298,0.0012791787129484776,0.00880610448403283,0.006065510570649855
205,0.005686496621932901,0.9736567964034637,0.012484395179793665,0.0022851305635274636,0.0058871812312823475
206,0.003680874740801237,0.9895512998626648,0.0036556929089467454,0.0016711155528329553,0.001441016934754034
207,0.002252913901137023,0.991656418238869,0.0041002538086170395,0.0008797684821694973,0.0011106455692074374
208,0.0014536275575477596,0.9225263290620019,0.07144519549620942,0.0016397484588854857,0.0029350994253554952
209,0.005049798006380763,0.9510129489854495,0.03600889264790555,0.0016236813946069167,0.006304678965657149
210,0.001977179364765277,0.8339299345563022,0.15840939670882934,0.001069576208368461,0.004613913161734886
211,0.001518274101741674,0.8056551017041825,0.18915057110624817,0.0005455002388848146,0.0031305528489428865
212,0.006391432329667207,0.9812797714384279,0.007773498505948587,0.001357314695147595,0.0031979830308089168
213,0.0027860371797738545,0.9229888193041161,0.06723477938911217,0.000849654413259377,0.0061407097137382025
214,0.0051889618421847045,0.9836289533028518,0.006749511554744132,0.0008882165382124977,0.0035443567620070575
215,0.0009375335612711284,0.7700197748674742,0.22729043930004425,0.00013406937020260957,0.0016181829010077772
216,0.0010003033401168233,0.49773358807009566,0.4947788711181043,0.0001993905165853172,0.006287846955097905
217,0.001035864870524005,0.5362770441106253,0.460143087650336,0.00021852903373647877,0.0023254743347781897
218,0.002416597013199867,0.7886979738671839,0.20400840345366206,0.000673252150662339,0.004203773515291996
219,0.0013243455052237604,0.3715058484822175,0.6249437989083882,0.0005316500982337391,0.0016943570059367087
220,0.0005806544910644697,0.249578781499798,0.7478941619976617,0.0003399987489282485,0.0016064032625477222
221,0.001155384547420415,0.4652171568139296,0.5302953271100407,0.0006303427207219239,0.0027017888078873895
222,0.00103971001827934,0.5375421104816337,0.45689398397275377,0.0009422132441778261,0.00358198228315529
223,0.0011794071219753909,0.6034490036218946,0.388996942303226,0.0010818757605737857,0.0052927711923304
224,0.0069349972828713575,0.48490613111740655,0.48771900348935193,0.0009073213071057928,0.019532546803264234
225,0.0008841621139914533,0.5461463666178112,0.4495182893103624,0.00053436345927819,0.0029168184985568744
226,0.0010565932504148082,0.3031395257868524,0.6920043934502944,0.00044675701119139736,0.003352730501246888
227,0.0005473823891071947,0.21914119175728689,0.7781633910232727,0.00019926994182536912,0.0019487648885078068
228,0.002803891818463487,0.8841002730290646,0.10504140738379604,0.0008798287981282886,0.0071745989705476595
229,0.0003847682046534082,0.26793000761441443,0.730922562807045,0.00010340836458013008,0.0006592530093070717
230,0.002501257711328669,0.5470641554935644,0.4381866327529979,0.0005560393228229775,0.01169191471928602
231,0.001159898009347202,0.3638158512834329,0.6322124733623172,0.00016102569158999642,0.0026507516533126585
232,0.0012872362892096406,0.25627700113274354,0.7376444493360619,0.0002845136899739904,0.004506799552010953
233,0.0004043746585701646,0.12682374684950246,0.869617007267664,6.836923100883306e-05,0.0030865019932543804
234,0.0018849959328274106,0.5486094588773136,0.4420982281329084,0.0003434772604988432,0.0070638397964518295
235,0.0017121845746129489,0.4464500884025281,0.547005854706624,0.0002519176428031901,0.004579954673431854
236,0.0013353337702734082,0.19727149528317775,0.7981661524616647,0.0001664174493190825,0.003060601035565069
237,0.0034128168944163257,0.8973578264552785,0.092553860622124,0.0005741995800150221,0.006101296448166134
238,0.000673565700303592,0.12109727244425533,0.8757693781678141,9.532538653108947e-05,0.002364458301095806
239,0.00166384148363286,0.5067454683079378,0.4864567177468044,0.0003485654144718768,0.004785407047153205
240,0.0009971389112286694,0.2568755270271688,0.7388958089431418,0.00015515377197686971,0.0030763713464837675
241,0.003646185456640031,0.29756565899713106,0.6916852682740473,0.000382609861607018,0.0067202774105746595
242,0.0029197986699936065,0.822339737095372,0.17011041098317897,0.0008681800054292938,0.003761873246026122
243,0.0013695000683791154,0.2011177838975908,0.7944476299665426,0.00038357752194342524,0.002681508545543954
244,0.0017142999757197223,0.19391987000213745,0.7968846176878842,0.0009240319794432737,0.006557180354815375
245,0.0017080123243987098,0.23325277829776495,0.7564102430741028,0.001175335073355314,0.007453631230378087
246,0.0020566979503976305,0.39086726353552054,0.5993878844226579,0.0014974608104020544,0.006190693281021853
247,0.03166626950991343,0.06712582962861884,0.016778496772054115,0.006881058815741393,0.8775483452736722
248,0.4071899089645033,0.12619494462476166,0.0017104040138360896,0.007957787819333128,0.4569469545775657
249,0.44813911659354355,0.4940118607604603,0.002309248108068082,0.008148354040923254,0.0473914204970048
250,0.18361174722545356,0.7721388551598943,0.0031622205923017683,0.001804296656655642,0.039282880365694606
251,0.07911529424614545,0.9139894392005719,0.0007809077995324515,0.0020038299448138556,0.004110528808936318
252,0.007177387932813089,0.9302076439121115,0.055595865518861254,0.0020385279269799694,0.004980574709234087
253,0.006012033921602642,0.9262000490470853,0.05614557984924077,0.004311153652842865,0.007331183529228473
254,0.0743508379339857,0.8884897516790047,0.0033762306130609644,0.0144484246883138,0.019334755085634894
255,0.012366472353205869,0.9748638154511104,0.0030539776922920772,0.004540715796618066,0.005175018706773731
256,0.008603298571148128,0.9084316727966923,0.07640518033835418,0.0013069210541505653,0.005252927239654846
257,0.039835307498381385,0.9404728471157713,0.007823008409796611,0.0027159547574849585,0.009152882218565724
258,0.004011156839698479,0.9131939207202202,0.0754032337467122,0.00044948921227808413,0.00694219948109107
259,0.01046126180086092,0.7197532982159123,0.253912457128356,0.0011820113834746227,0.014690971471396187
260,0.008947066597254834,0.9262631595632352,0.06082874077230661,0.0007753352924552269,0.003185697774748022
261,0.0047405686485883745,0.6223202967262369,0.3631136092047923,0.0008238492499606172,0.009001676170421772
262,0.009208643770058063,0.7625395937264231,0.20797374766536722,0.002070504263104255,0.018207510575047468
263,0.0010157261216490277,0.43208587687754996,0.5650172178351922,0.0003108145704205804,0.001570364595188179
264,0.003242129118500074,0.873323551147583,0.11788772635853353,0.0009872275298683482,0.0045593658455150175
265,0.0029872735492391888,0.5602062168926382,0.43328476037448915,0.0006069908289112318,0.0029147583547222767
266,0.0019473776904129537,0.5909251079813,0.4029373825353638,0.00030987830551208756,0.0038802534874110652
267,0.00040419047544872603,0.4358302123974244,0.5627269246255229,7.53891470146536e-05,0.0009632833545893891
268,0.0012394909555243283,0.43381602316732704,0.5586087699330606,0.00015108954581617153,0.00618462639827193
269,0.0017905984895981188,0.4794241829135302,0.5130293454805747,0.0002800579858768522,0.005475815130420317
270,0.0016326177842236377,0.35861426335912167,0.6344607326168799,0.00021671028920556607,0.005075675950569458
271,0.0060347337589072535,0.8545435290843024,0.12057228832133728,0.0011902521805536015,0.017659196654899297
272,0.007706510042585554,0.672509517972779,0.30135867731188454,0.001124734567457393,0.017300560105293624
273,0.008797937459794078,0.6264052425973834,0.35185983475950455,0.0012700657801406555,0.011666919403177252
274,0.008335480724116634,0.686737964112917,0.25256165363727134,0.0020122326389872165,0.05035266888670771
275,0.009140291855254085,0.8213766248134546,0.13597312387511745,0.0021797480661613425,0.031330211390012505
276,0.010607327545544387,0.6579419152544794,0.31375068909084414,0.0031031353296557557,0.014596932779476433
277,0.05876661641131409,0.1288631374527083,0.013354502030371928,0.00622408897276918,0.7927916551328364
278,0.6208878710078305,0.3253519022030597,0.0104746409742597,0.006103266125983768,0.037182319688866226
279,0.19624283003815338,0.7497130238922081,0.006956287053368693,0.002715145503735378,0.044372713512534474
280,0.045491716481974365,0.8894159136660318,0.029846372411459217,0.001388252870129992,0.03385774457040461
281,0.06553697137079328,0.8898492805403483,0.028175884974476942,0.004474703256084577,0.011963159858296933
282,0.008443823063671868,0.7975246769254909,0.18814485458979058,0.0008594900202177016,0.005027155400828874
283,0.016615634821127802,0.8703911024217705,0.0889949909627434,0.005218795693121487,0.018779476101236706
284,0.0102024824382187,0.554732231073908,0.40718675015362066,0.0030210726551753147,0.02485746367907721
