epoch,N1,N2,N3,R,W
70,0.1702530840498872,0.43039735714565397,0.014874418417313007,0.00148299461520439,0.38299214577194146
71,0.08471162084714136,0.7495716003043257,0.019941744783220788,0.002622134600372209,0.14315289946494
72,0.057669858682855735,0.6128654991789793,0.040610320961337314,0.0017678976492714509,0.2870864235275562
73,0.06817384757590769,0.0670124404916788,0.0036412105570235442,0.0010252116743371899,0.8601472897010528
74,0.21140215607725155,0.6747076330208208,0.038178038740180574,0.0007474966015970097,0.07496467556014995
75,0.19238851663232562,0.5544110743556361,0.015593635256347623,0.0019058493760927544,0.23570092437959803
76,0.13215172814454482,0.137599762533895,0.01754286532775884,0.001045241310035581,0.7116604026837658
77,0.23362694861488878,0.5463659174773083,0.009042195550284933,0.002180998109556719,0.20878394024796124
78,0.32859688171936713,0.4793020940358468,0.013644219787736535,0.0015636290245179285,0.17689317543253166
79,0.4859771472888228,0.37956595902763873,0.00858873565070852,0.0013075025561473054,0.12456065547668281
80,0.26895424626251896,0.16454698571769005,0.012356460842471184,0.0009785271721305718,0.5531637800051893
81,0.17869040984222778,0.6607317673936134,0.08192447143835609,0.0011700640523845342,0.07748328727341823
82,0.4682127960423748,0.47645947501213565,0.025356717955164906,0.0008523850420170382,0.029118625948307483
83,0.06860804770238368,0.6417107704894712,0.26850489805593114,0.0014528246940516182,0.01972345905816223
84,0.04424110003499121,0.796241859712284,0.1439994777037502,0.0009661789850099096,0.01455138356396476
85,0.021149337453754243,0.5699386500180668,0.3466196633778204,0.0010987660614135103,0.06119358308894509
86,0.011692644399905595,0.5540031248026248,0.41290048686847464,0.0011889741941013847,0.02021476973489355
87,0.008999806584484911,0.4479732060435366,0.5363580872532377,0.00035175848862788146,0.006317141630112992
88,0.016289862373642036,0.43350115699417374,0.5372595897281414,0.00028794711923372797,0.0126614437848091
89,0.0010304729701007226,0.1873352571092651,0.8094353312873923,6.368241047329712e-05,0.002135256222768469
90,0.0014148840504835472,0.13088183824042351,0.8636506453931236,8.046307336236442e-05,0.003972169242606822
91,0.0006457114488997159,0.04912234117767208,0.9489252524007475,4.547459375157747e-05,0.0012612203789293445
92,0.0023355101682844067,0.15376884573766122,0.8375330671277458,6.1027595756117186e-05,0.006301549370552374
93,0.0008993034291603664,0.08581207083410418,0.9117806261554975,4.676833825623971e-05,0.0014612312429817917
94,0.0013780443735358658,0.11879906651204768,0.8780772797128008,6.581632947868105e-05,0.0016797930721367427
95,0.0012647271736844104,0.11516521415910425,0.8819217178384775,5.185300897812084e-05,0.0015964878197556628
96,0.0004899441147937246,0.04032041243226702,0.9574566444498858,4.857765384096578e-05,0.0016844213492124482
97,0.0004581046997079436,0.03168701547240202,0.9653274120059453,0.00014832259065006038,0.002379145231294795
98,0.0029272584342863567,0.43534538868204337,0.5457282801902801,0.00017262551937670683,0.015826447174013488
99,0.007620428849647329,0.35998811005463804,0.6093736740176957,0.00024848954780348715,0.022769297530215386
100,0.0008652546617894638,0.14211472842582615,0.8552166452776406,8.39724251076041e-05,0.0017193992096362902
101,0.034085563408679215,0.6421386241858503,0.2750016247833416,0.00032670519319518695,0.04844748242893364
102,0.0018449290862092402,0.15288386185842515,0.8424150029748351,0.00014679183579675425,0.0027094142447336776
103,0.0018771051839214334,0.16686053479493965,0.8265176371948858,6.735962068477824e-05,0.0046773632055683075
104,0.00731621032003546,0.4082148131396766,0.5791647919331631,8.364061225646801e-05,0.005220543994868501
105,0.0007203651534554375,0.0873696104220805,0.9108968428874757,2.0100868459442344e-05,0.0009930806685288385
106,0.0003746385977038418,0.03909578829605631,0.9596735791891331,2.4478367201873036e-05,0.0008315155499051198
107,0.0012086338572935295,0.07624264604643535,0.9207104637196538,1.8853873540122907e-05,0.0018194025030772538
108,0.00013520717961823468,0.02043349146821556,0.9788598453446173,1.0452341354653095e-05,0.0005610036661943364
109,0.00018394480858067907,0.01955321192860312,0.9796386347339672,1.7609181049541895e-05,0.0006065993477993928
110,0.0001647359984960382,0.010610143920805098,0.9886267747473177,1.4063417941359846e-05,0.0005842819154396391
111,7.17158122566696e-05,0.0027229891405890325,0.9965216875806294,7.25258659177453e-06,0.0006763548799330601
112,9.28254058455104e-05,0.0071731087294640925,0.9920543134938904,1.3635057853696039e-05,0.0006661173129463128
113,0.0002258277863709881,0.012472951787922416,0.9859618223659945,1.775749872036003e-05,0.001321640560991798
114,0.0036624483806582003,0.1309117438632075,0.8493367078259654,0.00013132401119992485,0.015957775918969064
115,0.0001631411328841522,0.013101073867095204,0.9862690832440169,1.1630831091685278e-05,0.00045507092491208303
116,0.0001665143462645417,0.014189287712375513,0.985099972905865,1.2940714430447432e-05,0.0005312843210644701
117,8.022904845418535e-05,0.008798802049536597,0.9907724753085803,7.867595651292454e-06,0.00034062599777761015
118,7.278619565634845e-05,0.006874888980837411,0.9924181243246084,9.077018333001676e-06,0.0006251234805648948
119,6.731097606529943e-05,0.006565819019027434,0.992644616976201,8.830278720989334e-06,0.0007134227499853063
120,5.8734347681223944e-05,0.0067028704565111445,0.99267815892553,3.3076815217305387e-06,0.0005569285887560833
121,6.96578626334441e-05,0.009980708749837097,0.9894641953549018,4.9934757862850086e-06,0.00048044455684131233
122,4.216522922650895e-05,0.0052237983932402875,0.9943436499000972,1.988474657996309e-06,0.0003883980027780777
123,6.868698958353405e-05,0.006531859636564957,0.9928575062504961,5.962077926103921e-06,0.0005359850454294279
124,3.9958213849249174e-05,0.003700782650865005,0.9959731996913475,2.0251700209393043e-06,0.00028403427391732574
125,5.463969035396598e-05,0.004039592077195202,0.9951651776064032,4.111747328515489e-06,0.0007364788787190712
126,4.067194895973377e-05,0.0032849263087213836,0.9962995993462228,2.8639528168523074e-06,0.00037193844327914623
127,5.1121379363304856e-05,0.005615540644004118,0.9937810658104753,3.5558880020095816e-06,0.0005487162781551473
128,4.9316547676727374e-05,0.0067930398780055605,0.9926303044459749,3.1768856629722756e-06,0.000524162242680047
129,8.686487196204666e-05,0.008722381603713397,0.9904670514611656,5.436027534470746e-06,0.0007182660356244594
130,8.584438918152815e-05,0.008838835809619727,0.9900300201005758,6.783684444459376e-06,0.0010385160161784047
131,3.1030990744656345e-05,0.002591256226978265,0.9968692801808644,4.56762301780461e-06,0.0005038649783951459
132,3.5991982749612775e-05,0.004129430578894142,0.9954549273652481,3.306434446218738e-06,0.0003763436386619342
133,2.8991066717497552e-05,0.004483976681570032,0.9951489130886537,3.2192554816288144e-06,0.00033489990757710824
134,5.209689750774408e-05,0.004868773432101024,0.9945736040425818,5.3394072245508145e-06,0.0005001862205849952
135,3.4957219804692e-05,0.0037167048102059817,0.9958409531821266,4.450627265969051e-06,0.00040293416059680173
136,7.864741549511128e-05,0.006979621696360635,0.9921412432441562,9.42212332446255e-06,0.0007910655206635864
137,3.4602645540487e-05,0.002756213653254452,0.9968681850298453,2.1654028123254386e-06,0.00033883326854750625
138,4.728787594117925e-05,0.00409229103649011,0.9949844184117795,5.3818599277975e-06,0.0008706208158614154
139,2.37012442984625e-05,0.0019315805800532557,0.9976689504965742,2.6820776099643374e-06,0.00037308560146408616
140,2.39691557633379e-05,0.0014561751987007382,0.9980878046346944,2.810158327576721e-06,0.00042924085251397825
141,3.889676436024028e-05,0.004276456491641768,0.995098876273975,4.4181612250937544e-06,0.0005813523087979063
142,6.335437054336244e-05,0.004216424714944318,0.9950758792037266,7.200805643669595e-06,0.000637140905141814
143,3.2706819240620094e-05,0.0030084637693152125,0.9964922507322451,3.1335425803630587e-06,0.00046344513661860433
144,2.534122072558205e-05,0.0016582841781083671,0.9979326229216248,2.366270147014717e-06,0.000381385409394258
145,2.6299144314904075e-05,0.002206277167145425,0.9972665888861079,4.340351153597197e-06,0.0004964944512782787
146,2.9913023085304962e-05,0.0036178809855526273,0.9960287934686126,3.2866857964971604e-06,0.0003201258369527515
147,5.333582560515445e-05,0.0068007469205277685,0.9924522938263456,1.845319463632762e-05,0.0006751702328849646
148,8.020564450460902e-05,0.006296906068411187,0.9925897493153951,8.297056439283435e-06,0.0010248419152496348
149,6.226176527956817e-05,0.00723067836571469,0.992110937261394,6.888531645650591e-06,0.0005892340759663327
150,5.5203141601918626e-05,0.0073653548162288885,0.9921559176219417,5.154340778302539e-06,0.00041837007944917775
151,4.5692231822159975e-05,0.003986948984802893,0.9955149372811744,3.398316141715737e-06,0.00044902318605881354
152,4.8084840068898656e-05,0.0066127398940450145,0.9929814624779033,4.513389727535524e-06,0.00035319939825507644
153,0.00019078480563359946,0.010248463181839456,0.9886924247876526,8.401642904536761e-06,0.0008599255819698184
154,6.18702597808285e-05,0.007748600623143361,0.9917129229322326,6.393109351329049e-06,0.00047021307549205454
155,0.0001164369467273382,0.007792973489402823,0.9914443080136783,7.974241295546175e-06,0.0006383073088959706
156,5.712637472178041e-05,0.006371597234541655,0.9931281351196273,4.822335868781557e-06,0.00043831893524039233
157,6.235338911415658e-05,0.0058258560616478855,0.993620510675953,4.408818420382303e-06,0.0004868710548645645
158,3.080254969223104e-05,0.0028352832947808222,0.9967689362879333,2.765129758723341e-06,0.00036221273783493035
159,0.0001077060118781077,0.004427983590328443,0.9946369851296942,7.162484462157979e-06,0.0008201627836368826
160,5.573824488469584e-05,0.0042267213186291015,0.9952655338591241,5.258958716127681e-06,0.00044674761864602346
161,0.0002493718436944405,0.011118161082836637,0.9873950613353654,2.220682732565205e-05,0.0012151989107779483
162,0.00021788051411536887,0.007743461980330617,0.9906739677533437,8.418464308460642e-05,0.00128050510912576
163,0.00011220061576800744,0.007103673515451975,0.9920624113449517,6.512891358389662e-05,0.0006565856102443999
164,0.11116795447192572,0.4919741435569736,0.09904094564940617,0.0030724778402372605,0.2947444784814572
165,0.1163027215541531,0.30213958228445176,0.479924000126988,0.0032599544741598995,0.0983737415602473
166,0.05375885588487803,0.2624030262537249,0.6707230815069916,0.0008301429340785461,0.01228489342032702
167,0.10290268192525823,0.3802561810185595,0.5004818499384411,0.0014384565565034382,0.014920830561237686
168,0.05357875573768585,0.62281324854237,0.3092189373853975,0.002014444619437394,0.012374613715109357
169,0.03152642092753154,0.5214610604827273,0.42646473513309996,0.003509789985751709,0.017037993470889582
170,0.07213103744346433,0.745858078701913,0.14802259050777736,0.012089118774536884,0.0218991745723083
171,0.031660228862108314,0.7935471741979223,0.13639539492445887,0.011387915522443427,0.027009286493067164
172,0.024602680262388214,0.7081553092220757,0.2474208061426249,0.008700807969588362,0.011120396403322706
173,0.029925370864684744,0.7358430942286478,0.2114948047471436,0.017214205218680893,0.005522524940843104
174,0.022693941789805307,0.6229169363543214,0.3390737304905869,0.009110532587410057,0.006204858777876153
175,0.013159739393063826,0.7049268971047283,0.26579003184577155,0.01044009428191038,0.005683237374525852
176,0.031950206435658254,0.84092170572,0.08243981581353323,0.018303246894311103,0.026385025136497386
177,0.04806591825532302,0.6963728634241247,0.15690913642913312,0.036125015091185465,0.06252706680023368
178,0.07319332992850779,0.7311879143044654,0.10946112948828642,0.05889079740858327,0.027266828870156922
179,0.08088498379450716,0.6535437602755818,0.038626035778561794,0.039112163684991444,0.1878330564663577
180,0.0554210426767849,0.8534072096834304,0.03611060614411117,0.027337901932266345,0.02772323956340732
181,0.11080575629583223,0.7329544263775216,0.026660936303560312,0.06189813227503792,0.06768074874804811
182,0.1055339789374968,0.649238248458952,0.015060979877125496,0.1273501777325338,0.10281661499389207
183,0.11732021844772988,0.605196281185219,0.017730944707728787,0.1472900114374432,0.11246254422187922
184,0.10604017877475509,0.13207945078289401,0.0014842975077946593,0.17969880496938326,0.580697267965173
185,0.1948395548589078,0.24948767811553496,0.0015737859273008254,0.48834030428869485,0.06575867680956159
186,0.128987234202266,0.16852347331895692,0.002917852530997988,0.2763564101718383,0.4232150297759407
187,0.11943453764226335,0.25856614652892596,0.0018888631621330704,0.5343039212362943,0.08580653143038323
188,0.07570823712066492,0.18395307516771303,0.0014573291844418733,0.6006459571389781,0.13823540138820214
189,0.11103236338633853,0.5093710486170089,0.0051922825845132125,0.32020784453097,0.05419646088116945
190,0.06856452107367293,0.2707632800684474,0.0003188717611508484,0.6495845170235663,0.010768810073162511
191,0.08125114303337512,0.18640336863599424,0.0006724781684669684,0.6825064649884084,0.04916654517375519
192,0.14907074745397172,0.3089481417761186,0.0008494941903026919,0.43496201464228673,0.1061696019373202
193,0.08180087217136056,0.12733680088657998,0.0002353782524459774,0.7773562953104226,0.013270653379191002
194,0.053191249397593274,0.09954313016386997,0.0009132730498367855,0.8243216139297277,0.022030733458972378
195,0.06971082068143547,0.11478058829481332,0.0013183708743371336,0.7238702264928624,0.09031999365655176
196,0.03874053703784313,0.08070008773899832,0.000354555211789087,0.8588219977939643,0.021382822217405204
197,0.02224734416635559,0.05829788065940808,0.0001619476162928153,0.9094113929023498,0.00988143465559383
198,0.06970942524428282,0.21055478019057058,0.0007216799155423323,0.6783708895842717,0.04064322506533258
199,0.019462406531023633,0.03583574544568073,0.00015156449659140965,0.937158982568339,0.007391300958365251
200,0.02668962663356554,0.05893423467640588,0.00022211680732353833,0.9075900276075204,0.00656399427518456
201,0.042809782929903444,0.0544437227725367,0.0001285057921872742,0.8955803328428905,0.007037655662481908
202,0.08254863193846344,0.1654103535633851,0.0037423961924613913,0.6607246406643006,0.08757397764138955
203,0.11607329822719559,0.04645124951029673,0.0003643456451898037,0.7484642720136545,0.08864683460366332
204,0.11786108402912415,0.17327898908197167,0.0020699440410327013,0.5056579361624245,0.2011320466854469
205,0.12813450862737116,0.3086796468112205,0.001003271270406568,0.49848390385304875,0.06369866943795288
206,0.2606197704860875,0.10461623643372273,0.0005080976558528975,0.34579393799629243,0.2884619574280444
207,0.3105302377347994,0.15262860399516612,0.005431686311645196,0.45718077466705526,0.07422869729133387
208,0.17175961691126174,0.254936628714884,0.0010466349962919036,0.5448670449594658,0.027390074418096506
209,0.15518900479560094,0.28480453643701803,0.0006253819866030109,0.5383891998287241,0.020991876952053946
210,0.06629404024723329,0.24807928861831727,0.007183705858383735,0.5306272221872399,0.1478157430888258
211,0.1310023351233553,0.395099347512274,0.0007434476900209403,0.43165773366016175,0.04149713601418793
212,0.1383914322245206,0.3114935832498917,0.0004996115346694131,0.5288150245383839,0.020800348452534426
213,0.10614792203496429,0.6123859611686929,0.0009620226746244086,0.23424266613191116,0.046261427989807154
214,0.1556997118697407,0.46293873645304173,0.0018707074781563497,0.3136206121151406,0.06587023208392054
215,0.12128107516418926,0.6433503488253525,0.0029060724535924748,0.21015755542367545,0.022304948133190252
216,0.054331634919858506,0.8050736193835051,0.010948854998381389,0.09454086143374137,0.03510502926451381
217,0.11629549836874709,0.5402824146259879,0.003285523758626796,0.30012715221952574,0.04000941102711245
218,0.0869219491102947,0.620194756225319,0.0037939716382459207,0.17097453303508767,0.1181147899910526
219,0.1391502936419797,0.6322541261911605,0.0025278674825012786,0.1681918695358067,0.05787584314855174
220,0.18633752010817758,0.4755937009028718,0.009368405958035895,0.14206227873474794,0.1866380942961667
221,0.11442981491911634,0.6424369905227434,0.03457402591566112,0.11011268172519524,0.09844648691728372
222,0.21006633799256594,0.6286694150666441,0.0010694294384048218,0.12466508978773821,0.035529727714646984
223,0.13729826499050007,0.7203546762528131,0.00416719343606772,0.11494781407957758,0.023232051241041406
224,0.020782759526491175,0.8875811150749268,0.07124417733497222,0.014690614831206641,0.00570133323240327
225,0.051280491149538185,0.8615969289875915,0.013091878977072821,0.05086952617011732,0.023161174715680147
226,0.06325095108716365,0.77900032820283,0.03725661057171439,0.05037640759123008,0.0701157025470617
227,0.03225104384327941,0.8278644655332539,0.09689960607184976,0.032123631424418306,0.010861253127198722
228,0.046823596083653524,0.8818798676277928,0.014913591500945773,0.031908067269288805,0.02447487751831931
229,0.04678095788258138,0.8940879674675222,0.028160854226548654,0.020718320035955657,0.010251900387392284
230,0.029806553567444258,0.8946677319309349,0.039079016071542114,0.018360085761923543,0.01808661266815532
231,0.015167364331508388,0.8515061011785441,0.11989849672853689,0.006882632259616602,0.006545405501793951
232,0.04104162786277365,0.8412017515943161,0.07771176304560537,0.01761833463400264,0.022426522863302198
233,0.19281787853466265,0.6781994934159608,0.024703039934203697,0.038215503595124614,0.06606408452004835
234,0.053052774287720164,0.8150139131933735,0.10533938876571144,0.011742096703556849,0.014851827049638076
235,0.03069282341610177,0.8912279012037527,0.06426146492548629,0.004192415471744413,0.009625394982914667
236,0.10675014294331982,0.770500557736869,0.0354785804737841,0.016057759276721224,0.07121295956930607
237,0.04285329378140336,0.82500060850555,0.10044457328827894,0.00758555137531572,0.024115973049451917
238,0.03232808223981809,0.860404242078206,0.07696808563515078,0.007404324500385177,0.022895265546439874
239,0.10548172852863939,0.7571578861064767,0.0730751661304744,0.018167495372615302,0.04611772386179411
240,0.05530765133600314,0.7577604863430244,0.13237336183688148,0.013911751847740718,0.040646748636350254
241,0.1068238785970474,0.7720580982571703,0.05911236025172723,0.021270606718572622,0.04073505617548243
242,0.06664046629840963,0.8483958141840898,0.05877858713607016,0.006281094759906134,0.01990403762152424
243,0.06511493471264007,0.8566854693431366,0.04766957089217478,0.005592105032493186,0.024937920019555467
244,0.034064066351940786,0.870164893803332,0.07719490634510592,0.006219620431496207,0.01235651306812518
245,0.03520092641784695,0.9019369651621407,0.03262743690888136,0.006748466050563501,0.023486205460567587
246,0.07912275597928167,0.8050385194689298,0.0694795877532637,0.010850307528779309,0.035508829269745426
247,0.15596362963829996,0.5589742782582974,0.05142740734228888,0.025120258833357657,0.20851442592775618
248,0.05892962550799181,0.18310701112598907,0.01736273989544593,0.02397834310159364,0.7166222803689795
249,0.00905789793926192,0.007737929946281273,0.0010019748161456722,0.0016268904309966303,0.9805753068673145
250,0.06385621777646547,0.03147072939296071,0.0038183023184698746,0.005169600948639554,0.8956851495634643
251,0.005189774488289144,0.002327398213576603,0.0004539488743773523,0.0006492154201870655,0.9913796630035697
252,0.031480956754874403,0.00444792709968792,0.00016031474398889108,0.0028029808975550976,0.9611078205038937
253,0.40092420833984527,0.07708103534788069,0.0001761692204054953,0.011518332815395984,0.5103002542764724
254,0.2584938116483447,0.5997108225390566,0.0035714661622992254,0.012423093750960115,0.12580080589933942
255,0.054502149340335676,0.03750773011698455,0.00039127779754729436,0.007484351505448545,0.900114491239684
256,0.18417421336403,0.712782398945008,0.0016627616258528307,0.04805255008568155,0.05332807597942755
257,0.03816789592780382,0.8863631610586519,0.009129619251740726,0.027065436605107098,0.03927388715669655
258,0.09184978245268295,0.7367395331121592,0.00588725417540346,0.03613459086442102,0.1293888393953334
259,0.01818925157640151,0.941221824381455,0.00909878809147931,0.02089191009589375,0.0105982258547707
260,0.016908708774420814,0.9452835181276299,0.00693708608151746,0.015899710621402215,0.014970976395029676
261,0.0462906301868074,0.8940987272045722,0.008232908521076276,0.03317405457342137,0.01820367951412292
262,0.021933061351845178,0.926630376887891,0.025679946284877426,0.013557408957176123,0.012199206518210366
263,0.01484152900051452,0.9625475133315935,0.0038397501573123236,0.011029096507485493,0.007742111003094114
264,0.010498118860252854,0.9398467801900212,0.02620215312310166,0.01472222273808942,0.00873072508853491
265,0.012010925292859477,0.95775188265309,0.012749340793032023,0.011837207051819586,0.005650644209198761
266,0.042710483592598415,0.8672272475557897,0.00822409305425962,0.03687249532960443,0.04496568046774787
267,0.011166811539103354,0.9708852708834838,0.00759627760368693,0.00431218932760026,0.006039450646125876
268,0.009233550432953997,0.9580480090123967,0.019856136191866023,0.006040946178292082,0.006821358184491296
269,0.02594283423049109,0.9061219003089788,0.02099588015251792,0.004584794283925248,0.04235459102408687
270,0.019574787362329125,0.07087080803043568,0.007171432816613527,0.009514346126232613,0.8928686256643891
271,0.018373030413415172,0.02809306420467027,0.0006444102598258899,0.012184298084880339,0.9407051970372083
272,0.007316282424291938,0.01114088682063872,0.767300997658374,0.0016821768121714246,0.212559656284524
273,0.018894132142988133,0.006994057675689323,0.0023220947214102113,0.002083733061780112,0.9697059823981322
274,0.13737572580608198,0.09165427063597081,0.0029417032550780055,0.0066564221432903765,0.7613718781595787
275,0.0006008470615059928,0.005916257511516545,0.00020883607261577004,0.0008473861327002146,0.9924266732216616
276,0.0005949813837693746,0.005886515265737569,9.604171364171844e-05,0.0005361892562146514,0.9928862723806366
277,0.0006964950516181308,0.007167030180400604,1.576552004585469e-05,0.00045618428937920256,0.9916645249585563
278,0.004189450354501066,0.0034542032371321857,2.0074861350749697e-06,0.0006039824493793845,0.9917503564728523
279,0.01581971570738483,0.008274405743136733,0.000766196823798327,0.0039256260654286146,0.9712140556602515
280,0.013778270682583122,0.00265773643667318,0.02003296878267696,0.0031563391066808414,0.9603746849913859
281,0.004066207925641388,0.001932953819916717,0.03465644953922071,0.001097838704649859,0.9582465500105712
282,0.0011345031245991058,0.002416667957457437,0.5831647242304093,0.0018314034875913413,0.41145270119994287
283,0.011883445064191365,0.006289240733171512,0.43684407498865896,0.0060980552863611325,0.5388851839276171
284,0.01866399879464359,0.014676582601761643,6.720898916805841e-05,0.0055412815971282725,0.9610509280172984
