epoch,N1,N2,N3,R,W
41,0.002575354227499294,0.19601948916380235,0.7982630932896244,4.458961189080743e-05,0.00309747370718303
42,0.0016274657849278294,0.2468104723156068,0.7461336171191854,3.9323418594077846e-05,0.0053891213616860355
43,0.002253007169043304,0.2610722156114278,0.7334677813197235,6.092544958790395e-05,0.00314607045021754
44,0.030527063032364184,0.6370757412138339,0.2952462901352701,0.0001076874527579883,0.037043218165773835
45,0.013971331695848316,0.6840254010033086,0.2950835318897407,0.000160030965057365,0.0067597044460449545
46,0.004374012174866473,0.7739684308381661,0.21608136443132417,6.091352165285185e-05,0.005515279033990493
47,0.004383291426887936,0.6991406348444064,0.2906760809735743,8.006628801045509e-05,0.0057199264671210235
48,0.002113693583251332,0.35197899054117293,0.6435423443789835,2.7304678499538324e-05,0.002337666818092778
49,0.0007457461383701082,0.2533025820767084,0.7440086831168095,2.0103573825847682e-05,0.0019228850942861213
50,0.0005128461732611814,0.29414011786958416,0.7036460332630425,1.636989641817222e-05,0.0016846327976939009
51,0.000870915380951818,0.08293675267971463,0.9144066904588708,9.251308854900915e-06,0.0017763901716079326
52,0.0004757807326004232,0.10171396127936813,0.8960759439923506,5.989086904619774e-06,0.0017283249087762917
53,0.00011702000103785184,0.033092214199643255,0.9661303210365858,2.875591402738208e-06,0.0006575691713304179
54,0.0001178494534246902,0.023941625322568848,0.9752612238168638,1.950885970436827e-06,0.0006773505211723013
55,0.00025147940982947465,0.05548250291719065,0.9428559294903601,3.899423205766936e-06,0.0014061887594141323
56,0.00019744387305140667,0.054702101679970666,0.9436753919814641,4.922717757830437e-06,0.00142013974775578
57,0.0002362544621456738,0.02514301594237509,0.9734053318605346,3.1559830094643198e-06,0.001212241751935296
58,0.00014940651754184595,0.018152972527552904,0.9804116292933608,4.8362019923976184e-06,0.001281155459552103
59,0.00013608532410253982,0.018347558808882124,0.9805097686753682,4.365186729445065e-06,0.0010022220049176846
60,0.0001253664943574098,0.00938254980086584,0.9892681895176855,1.8168560941522788e-06,0.0012220773309971485
61,0.0005488339876675546,0.03611182440728861,0.9553022516368865,9.449362965894095e-06,0.008027640605191289
62,0.01383908350905611,0.14901578695292061,0.5356788318347998,6.503635980140612e-05,0.301401261343422
63,0.0006059359368181025,0.08115942300424951,0.9144271007441659,7.294832658491727e-06,0.0038002454821079177
64,0.0006728582605971206,0.06952227882509666,0.9263695508024592,5.061594216115679e-06,0.0034302505176307912
65,0.0001765612181197601,0.026465642389370717,0.9711436441954111,6.728767636303387e-06,0.0022074234294621013
66,0.00010767184267081158,0.02281252986384271,0.9756313024310518,5.445702283962585e-06,0.0014430501601508223
67,0.0002605819725665868,0.034098776141635,0.9600866129388884,1.1065877548984117e-05,0.005542963069360896
68,0.00028359835066746737,0.0287821618553121,0.9673390914441211,1.6602742273062146e-05,0.003578545607626191
69,0.00025070368860297685,0.03353326709293175,0.9647753449717579,9.59256290113616e-06,0.0014310916838062876
70,7.443843329151338e-05,0.025180847132238157,0.9739407522432948,3.3463301594170387e-06,0.000800615861016191
71,5.3363648729349743e-05,0.01925063162404363,0.9799409523175916,2.159613735380664e-06,0.0007528927959000282
72,0.00016677431933265305,0.02919713618567241,0.9693179295896777,3.5094449175856335e-06,0.0013146504603996974
73,8.607433566736839e-05,0.01748312249710848,0.9812137135600948,2.5166554241571514e-06,0.0012145729517053713
74,0.00011605391401727778,0.018743715983330262,0.980227669288485,2.465389061271909e-06,0.0009100954251062068
75,0.00010644739213599608,0.012458331268287125,0.9865240016026288,3.5870533300225377e-06,0.000907632683618089
76,0.00010770578137106842,0.01593269345357831,0.983353394151818,1.706241031478737e-06,0.0006045003722010348
77,0.00020454467940001707,0.009325958945946764,0.9891204052418652,4.316034087330087e-06,0.0013447750987006317
78,0.00023460867271402972,0.014977004576603274,0.983400394340498,3.5263533062021817e-06,0.0013844660568786188
79,0.000306346947150636,0.017354748865118143,0.9807996733920371,3.765490946446807e-06,0.0015354653047476776
80,0.0001376586527716447,0.011958840417144435,0.9867685963046231,2.667459731644956e-06,0.0011322371657290747
81,0.00011163576262341453,0.009722282775785816,0.9884964223812045,5.562198625232308e-06,0.001664096881761178
82,0.0013859707093609782,0.040594597732845496,0.9498592144434211,1.9052721526349494e-05,0.008141164392846137
83,0.00047530111586274894,0.021673691313932847,0.9754660263783363,7.723815911649025e-06,0.002377257375956539
84,0.00023110329137641039,0.011255465894322306,0.9871898252427038,6.667869481762042e-06,0.0013169377021157711
85,0.0004074994233525269,0.044192275944998374,0.9540437883739266,8.029401403624844e-06,0.0013484068563187981
86,0.0001216612553284376,0.024196001454837992,0.9740796735706083,9.667433701308954e-06,0.0015929962855240122
87,0.0002660575364228721,0.025191870681433075,0.9727280459838099,1.1997623121787949e-05,0.0018020281752122577
88,0.0002742635490201742,0.02653074781064112,0.9721563352764098,2.161353951134665e-05,0.001017039824417658
89,0.0005927319153472688,0.040299533763064756,0.9572907959221267,2.8919660497930247e-05,0.001788018738963412
90,0.0004191884757267034,0.0369681752666359,0.9608439824997356,3.862406665752786e-05,0.001730029691244331
91,0.0011582051310210194,0.047307390441425075,0.9464182626858452,0.00011222737970790545,0.005003914362000601
92,0.011785489219559107,0.03750069287470696,0.006567674132124147,0.00036177076279976625,0.9437843730108101
93,0.06736850690471573,0.2871700274850174,0.020252698757104098,0.0013674227207588,0.623841344132404
94,0.12012490700965461,0.6996029209508371,0.012086631058814388,0.0012139188948286897,0.1669716220858651
95,0.07070609756809207,0.7606209510513583,0.11899853960118235,0.00024041262798898467,0.04943399915137827
96,0.08223565533906076,0.8751164361060966,0.010662815172558755,0.0012222849689101272,0.030762808413373713
97,0.024971895935627136,0.9471521738570826,0.02321501799694224,0.0005844000152373104,0.004076512195110737
98,0.01747108286140888,0.9423316406119473,0.03669631081468929,0.0007664727197723842,0.002734492992182195
99,0.022814402112578822,0.9083121600241085,0.06260884992262326,0.0011932147877385861,0.005071373152950743
100,0.004900702124221325,0.8708750929992904,0.11611035331500269,0.0005612315915145766,0.007552619969971029
101,0.005525423487282866,0.8825966857822404,0.11000436875320352,0.0005155883507831593,0.0013579336264903348
102,0.001257941201890316,0.5891300213268298,0.4084705795373463,0.0002551384478700634,0.000886319486063599
103,0.008947001394802784,0.9329935305691404,0.05536330512142238,0.0006850569221129673,0.0020111059925215875
104,0.004487355629770685,0.6204395447416415,0.3725433200444656,0.00018876088164003173,0.0023410187024820992
105,0.0015460384810554373,0.4889400708798195,0.5084211684829106,9.462565559518355e-05,0.000998096500619116
106,0.0004949668034891715,0.17739350421151426,0.8216597424887687,1.3864736981338447e-05,0.0004379217592467124
107,0.0016873866643982982,0.4207068464748739,0.5757940863070112,8.211619664933123e-05,0.0017295643570672844
108,0.00018321391743818174,0.041352841325520306,0.9581346533830709,6.409090031575884e-06,0.00032288228393901496
109,0.0009582225520445227,0.1300203965686082,0.867543282121361,3.0062860589292413e-05,0.0014480358973969795
110,0.00016789505890227397,0.13156641020806945,0.8669832347049226,1.289419046114829e-05,0.0012695658376445482
111,0.00032671014838406753,0.046617617776223794,0.9520478396246737,1.6200030959744155e-05,0.0009916324197585633
112,0.0003134266395051413,0.04414132921447288,0.9549737756501039,1.3398246730834403e-05,0.000558070249187457
113,0.00047034007725883407,0.04053847045751092,0.9578909983007624,1.8131735677757408e-05,0.0010820594287900547
114,0.0033256168540338783,0.04403266626690864,0.9500961391512875,3.5871763799019464e-05,0.0025097059639709804
115,0.0006723029616393946,0.05878695991209297,0.9388970829782588,2.8420449489247772e-05,0.0016152336985194905
116,0.0003243048389663823,0.0446499982668461,0.953731394544735,1.5968152800167864e-05,0.0012783341966523226
117,0.0004469448326528632,0.02909329061804718,0.9689366346097285,1.4360769535180238e-05,0.001508769170036475
118,0.00018161933774050372,0.022625022284652848,0.976422805487646,9.263826831373641e-06,0.0007612890631292465
119,9.649657265987708e-05,0.024222116538731187,0.9751444846001305,7.029053565912312e-06,0.0005298732349123058
120,8.016919636669878e-05,0.013278749364734844,0.9861728969042557,5.7478316377070656e-06,0.00046243670300510046
121,8.652132528124865e-05,0.016476222283764247,0.9829662889778142,5.644655590475827e-06,0.0004653227575496935
122,6.805098005906277e-05,0.017849214476836336,0.9816424018509138,5.6554849568165605e-06,0.00043467720723396194
123,6.72889293825384e-05,0.031581738114580184,0.967733048265129,4.557350634407857e-06,0.0006133673402739638
124,8.80790593249996e-05,0.020747760157184214,0.9786964325008273,3.884624745140563e-06,0.0004638436579184105
125,5.419199221196694e-05,0.014946353004637283,0.984655776633064,7.699130122576766e-06,0.0003359792399640214
126,2.480264417356015e-05,0.007025208286794267,0.992559377612921,2.6434936531156835e-06,0.00038796796245806953
127,0.00020399274039133736,0.03269932583350874,0.9661485378603131,7.259327781041212e-06,0.0009408842380059049
128,2.5159331799307668e-05,0.005489004152205468,0.9941832253008885,2.485680689848338e-06,0.00030012553441670695
129,6.82222013579317e-05,0.01569666762534155,0.983691417919705,5.718425093086193e-06,0.0005379738285022822
130,8.494583551451204e-05,0.013858337069845895,0.9856356658350943,5.628766377248392e-06,0.00041542249316800376
131,0.00014895702701556594,0.017729920764333416,0.9809177802177279,2.0472433813311347e-05,0.0011828695571098505
132,0.0002637521314956552,0.011345436493319002,0.9865236086789095,1.803743438171847e-05,0.0018491652618941791
133,0.00044006225865368963,0.025039696183631607,0.9725473894751067,3.0416724135792512e-05,0.0019424353584720532
134,0.0007211828859012798,0.044389890074919884,0.9524727387831167,5.413193743630569e-05,0.0023620563186259225
135,0.006142926302277047,0.14978277913324425,0.8119719353376945,0.00043658013174015096,0.03166577909504409
136,0.04435727687033986,0.7360927172042357,0.1769335963491738,0.0007647871062451597,0.04185162247000547
137,0.06131276672605392,0.7171329490787516,0.18722374221496932,0.0011988976644882827,0.03313164431573688
138,0.04633045454448792,0.8726950982694324,0.06445668927095005,0.0009247600534561624,0.015592997861673456
139,0.06212645481236904,0.912975314334297,0.013285414024348666,0.0017312532805177504,0.009881563548467535
140,0.03159147748611094,0.9368784383767449,0.02388226004506188,0.002473509913452234,0.00517431417863007
141,0.009024148529514674,0.8513821819949318,0.12986976688765953,0.002116659546524298,0.007607243041369737
142,0.013614327472764044,0.9478726292351914,0.03353921628858304,0.0024453911832548825,0.0025284358202062986
143,0.018720064948888445,0.8968564432547949,0.07583166160270853,0.0039003349250085325,0.004691495268599681
144,0.05696857985464786,0.8951736875122303,0.027423368761677377,0.010933012842533858,0.009501351028910837
145,0.004280494681587553,0.906662404881565,0.08451702105512465,0.0013290975148502544,0.0032109818668724357
146,0.011533455037126735,0.9638812146035016,0.01883367583076009,0.003516080634901306,0.0022355738937099856
147,0.01603583247227708,0.1867954555677011,0.09257354055238283,0.0010284834948355481,0.7035666879128035
148,0.1935632280022206,0.7188548773626927,0.023717833902249113,0.005148775884977824,0.058715284847859796
149,0.06579435347813793,0.8574297005695207,0.023649486220704775,0.0009560633129338109,0.05217039641870293
150,0.03492048618889705,0.8590455819723517,0.08044143325443615,0.0004908658488425225,0.025101632735472702
151,0.05019023501318748,0.8741318315605776,0.026929354352226945,0.00670611916989582,0.04204245990411209
152,0.04818587083029694,0.8949157542771694,0.022251376692932083,0.004320578265283659,0.03032641993431791
153,0.008437354767178188,0.6459498240192374,0.3103185658385879,0.0008424133222025361,0.034451842052793835
154,0.01191036375920971,0.9467150792384347,0.026179776521183227,0.001469502526761737,0.013725277954410366
155,0.0028126017648940228,0.0022787959531383436,0.0010589160516566401,9.097963843940433e-05,0.9937587065918716
156,0.051553668671160326,0.5179913261314895,0.032654009274915255,0.0007088164002301328,0.39709217952220466
157,0.10762185065058497,0.16135590981970444,0.004389339195948812,0.0012961226441170804,0.7253367776896448
158,0.0870274315309323,0.7572083368843546,0.014824826057947065,0.000473197793225796,0.1404662077335402
159,0.06356318655587147,0.8645321800533362,0.008318886223329268,0.006656867087242438,0.056928880080220415
160,0.028543554398758948,0.9168048656372645,0.011049635217967884,0.0019814680637095837,0.041620476682298915
161,0.0473507099311825,0.8334960610509796,0.03447941854781291,0.006499748058629585,0.0781740624113953
162,0.03652770698029808,0.9022392466598513,0.00915755521312853,0.005993125160596781,0.046082365986125105
163,0.029974899177881875,0.9085132349450717,0.03104177418586484,0.0030569426119305162,0.027413149079250885
164,0.028876877367634075,0.8409505091438689,0.04687823114314253,0.0040246728889113716,0.07926970945644315
165,0.026522101012755622,0.9535890137069906,0.010225980552647767,0.0036728843995216687,0.005990020328084583
166,0.04568582567456137,0.7242531739364939,0.06932411690907525,0.0013022786467688898,0.15943460483310073
167,0.01344408579325803,0.9083891129829506,0.06272908762382101,0.000547973284710346,0.014889740315260021
168,0.031186511124816393,0.20789156960393654,0.019119991256528787,0.00020451684793399886,0.7415974111667843
169,0.09664455731096408,0.8810625865064472,0.0038829182569954327,0.0008784693877437283,0.017531468537849634
170,0.04563850528164505,0.9268025290425282,0.0094998280232124,0.001319666290473093,0.016739471362141257
171,0.04751425162396467,0.8963530349187254,0.024042403761597077,0.0009366307382419231,0.031153678957470864
172,0.010006459507076834,0.9380297047871523,0.042740550401595835,0.001270300961154264,0.007952984343020993
173,0.05542576986494729,0.9215867146360638,0.009551650724153968,0.007088598051390411,0.0063472667234444145
174,0.03417946628373423,0.9084325162811118,0.015164962170490494,0.009606492645529137,0.03261656261913452
175,0.006955826488910545,0.9270032099482223,0.06069125269132686,0.0017667818798049045,0.0035829289917353882
176,0.043727386339512,0.9306981466604003,0.012269762700806357,0.005615395058226955,0.007689309241054497
177,0.015540680643698608,0.9602218304176291,0.020310588888718832,0.0019586449549125577,0.001968255095040995
178,0.01847260119804591,0.9304279330084547,0.035095380885942294,0.008844470601661375,0.00715961430589546
179,0.022464646952497284,0.9356702019635573,0.0312580343272549,0.006179808025845641,0.004427308730844794
180,0.02193922781843088,0.10152354975613471,0.01597363893181942,0.0029843236886043264,0.8575792598050106
181,0.21385205628649023,0.6405750840187665,0.01323103219403434,0.007693647594089269,0.12464817990661965
182,0.19492786581157068,0.7092037790220789,0.007006890009079801,0.01210067456519183,0.07676079059207874
183,0.07813792153945177,0.8360090630857261,0.008893094347888012,0.0036209712141981403,0.07333894981273617
184,0.022969151593228883,0.9383444480632623,0.006251486970006409,0.009209266691427947,0.023225646682074677
185,0.006690101318212329,0.8838518953646178,0.06097878035192186,0.0014325130327322616,0.04704670993251577
186,0.001942840220998916,0.004682658993659673,0.0004454256153505322,0.0014711272128614505,0.9914579479571295
187,0.00217391978635422,0.0005640993338607496,2.930799596813528e-05,0.00019822354095830002,0.9970344493428586
188,0.35332436833426334,0.007893370030097421,0.00010459774227910651,0.001408297215497025,0.6372693666778632
189,0.7629594336936534,0.03035311097646409,0.0001239091116502417,0.001081340130740905,0.2054822060874913
190,0.13951947757185543,0.047313705397130854,0.00019244509620042628,0.0031613767592480403,0.8098129951755652
191,0.26594228343250115,0.404450691037843,0.00015661510202140264,0.012843268516483155,0.3166071419111512
192,0.40251659436439885,0.34189188626474265,0.0007816423762991242,0.036670702071863216,0.21813917492269613
193,0.10512881210087477,0.3277359874947562,0.003303468608255323,0.022612847925661327,0.5412188838704524
194,0.07666279222056092,0.596454243978686,0.004169599507157869,0.013337998749874024,0.30937536554372125
195,0.003644700393231215,0.005319124260857936,0.00024548952613514456,0.0016356078277612993,0.9891550779920144
196,0.03229898595900393,0.006295405722875269,8.897434054153348e-05,0.0006431341542185195,0.9606734998233607
197,0.02575645554293582,0.0022219474406184854,5.35835026139804e-05,0.00043271718262918673,0.9715352963312025
198,0.2732218996712091,0.024291805544069733,0.00017774245628173683,0.001962309168938913,0.7003462431595006
199,0.8731674322812234,0.09710537473966616,0.00069806357568483,0.0025916722684385077,0.026437457134986807
200,0.4173017193000471,0.5612507916018696,0.0011182649549181694,0.0014105496592566307,0.01891867448390847
201,0.12702866707377206,0.7999038854053148,0.00043016768523465896,0.06403547909666396,0.008601800739014596
202,0.05486598994282591,0.6342673835948265,0.0005417903661800995,0.29241683793402246,0.01790799816214499
203,0.04327329417281167,0.3469372367927908,0.00039144045654301266,0.6023567829110699,0.007041245666784553
204,0.02002866992722169,0.5437753240092181,0.00084966700381437,0.4328002884853874,0.0025460505743585093
205,0.0702939972328143,0.29351134206080937,0.0003351621051871743,0.6262562049015222,0.009603293699666981
206,0.13501735814066174,0.16948851494786665,0.0001736504958625391,0.6811823799860215,0.014138096429587575
207,0.07253261781141225,0.6550427934163092,0.00048223651284809064,0.2550704459052807,0.01687190635414967
208,0.36528076177399693,0.18434426914766716,0.0001511465411952686,0.3859070797201746,0.06431674281696606
209,0.0679536847242555,0.8433304501799375,0.0016578338197296239,0.07380207494325335,0.013255956332823896
210,0.07897508642166395,0.8872360131885795,0.0010601034267443488,0.011576285482773386,0.021152511480238775
211,0.37845430768476335,0.5456072204453305,0.00022808659891997168,0.0617577473285672,0.013952637942418942
212,0.020859670801685177,0.9671743668130873,0.0004978634988249074,0.009900164652531861,0.0015679342338709328
213,0.027524555104347422,0.9615029942101713,0.005900807998987261,0.003174190025295971,0.0018974526611981585
214,0.01297271486711617,0.9754407742416903,0.0015214046879288927,0.006683872788919188,0.0033812334143454178
215,0.004661788019974553,0.9891270053928852,0.0018144607166260983,0.0033774195425927914,0.0010193263279211742
216,0.027530880512404866,0.940120520549161,0.0016536219673914177,0.023448362524813807,0.00724661444622898
217,0.08210719119916846,0.9019612343468916,0.0005348134486564964,0.012168582830204527,0.003228178175079009
218,0.01234190579284222,0.9788205700441891,0.004471391126466467,0.003414457238001292,0.0009516757985006449
219,0.005629101922275639,0.9891514568868508,0.001574947060338666,0.0024451979731929833,0.0011992961573418631
220,0.0029455734086010843,0.9778616825266498,0.016495247398763443,0.0014392359062961638,0.0012582607596894977
221,0.02318769167710874,0.9136948125946166,0.009016441381296198,0.01064799777291513,0.0434530565740632
222,0.05635990241395545,0.6246882647281008,0.001476243907294095,0.00927381029214691,0.3082017786585027
223,0.42768411973061143,0.09380756572340654,0.00025459031679672006,0.017241345741237254,0.46101237848794807
224,0.3382595555212841,0.6327536739465743,0.0003767713805927554,0.004127455515462303,0.024482543636086398
225,0.2992875022546211,0.6779935693882002,0.0005148960252210363,0.004309008454835908,0.01789502387712181
226,0.14473478294932962,0.767360965123394,0.0016071672871565783,0.0077650340756545535,0.07853205056446524
227,0.014079434159372645,0.05289081920456982,0.0006985995155602134,0.005046304225127254,0.92728484289537
228,0.16649388653285227,0.0891213282009128,0.0007738673266014933,0.01567362046062212,0.7279372974790115
229,0.2896287149842352,0.6297562246922896,0.0013239997538290716,0.014967546814002534,0.06432351375564359
230,0.2346847788802425,0.6145211722198313,0.0019524650406930286,0.01371788520255758,0.13512369865667573
231,0.06191692987272734,0.9143081039901274,0.0005508480982883827,0.007768316763691798,0.015455801275164893
232,0.0270750853084284,0.8813706968673974,0.0030989162705741835,0.002843549491319242,0.0856117520622807
233,0.005676934437933078,0.009229728452441464,0.0010298699155403476,0.006068251979256705,0.9779952152148284
234,0.4270121878647931,0.16213319385338898,0.00047136773906153483,0.005448154214693584,0.40493509632806274
235,0.5103980726468862,0.18326612886410285,0.00028817939818020203,0.003731868453968709,0.302315750636862
236,0.531245369757117,0.1546481490359898,0.00043824183610027806,0.00572019339625807,0.30794804597453485
237,0.4808548779830419,0.3318388031237114,0.00018121674452671444,0.071814910102607,0.11531019204611284
238,0.1401480306241616,0.7600662334946731,0.00046971930160700294,0.04977229378976684,0.04954372278979156
239,0.167793867227392,0.2440150486889908,0.00027669127514726643,0.056232218313843105,0.5316821744946267
240,0.2873688573429271,0.5878875926891299,0.0003863957547645249,0.07198544832844293,0.05237170588473553
241,0.09751868221903252,0.8663694184171408,0.001088801804441165,0.018345629782538633,0.016677467776846863
242,0.21836831760276001,0.6237134662387722,0.0010919818620192302,0.09872814229535547,0.05809809200109304
243,0.09481173952210248,0.7326429886047279,0.002993700503678614,0.057878058299396976,0.1116735130700941
244,0.07390514629693229,0.8522323249762579,0.0081246473128599,0.02025230483505872,0.04548557657889127
245,0.058725938986781204,0.7988007618757578,0.005168431109665903,0.025219152404755005,0.11208571562304012
246,0.0563582029444719,0.03736809196425885,0.0009963756834927965,0.0036178622254657653,0.9016594671823107
247,0.4054432098195582,0.15350487617317626,0.0008784368124847714,0.01373391391176955,0.4264395632830112
248,0.10839703695602969,0.14044337858322337,0.0017215361304914769,0.007065394389130487,0.7423726539411251
249,0.021557327455860337,0.00814063061476086,0.0014284956132045155,0.004409688791440245,0.9644638575247341
250,0.5825463108211213,0.04044149115447332,0.00030790667202306994,0.004049298870872543,0.37265499248150985
251,0.6982376942241653,0.1948913820065405,0.0008620069470804866,0.005617820983811917,0.1003910958384018
252,0.5413975111296193,0.386462937772645,0.0011279921599520169,0.007193365082328089,0.06381819385545555
253,0.2217354949086371,0.5456527371889679,0.0007582124752286939,0.13705710286490583,0.09479645256226038
254,0.013034509780642993,0.9583258178141192,0.0075000568275495946,0.00823288848050968,0.012906727097178505
255,0.045444149742953625,0.8420616397743466,0.0007311626263643653,0.09486139709327271,0.016901650763062766
256,0.052019369907559364,0.8836076228409708,0.0006710198392786643,0.05509859792498164,0.008603389487209524
257,0.008125198356770889,0.9802100517204241,0.0005663645795336721,0.00864193613918956,0.0024564492040815944
258,0.09756712988891182,0.834059601913132,0.0005061725213221172,0.026877330125377057,0.04098976555125696
259,0.027039837835213642,0.9435990323709665,0.0013600215956180975,0.012663890702000897,0.01533721749620102
260,0.02384189669221182,0.9673782386519924,0.0008527041464824759,0.004179185197928732,0.0037479753113845624
261,0.07877764451827313,0.8962045962597502,0.00040532582788100984,0.019118726661088922,0.005493706733006609
262,0.07202279509601955,0.8822836992219217,0.0009098727688945244,0.038394940923372985,0.006388691989791459
263,0.04197043615198199,0.9254133833194216,0.0004826755309659834,0.028130351233769967,0.004003153763860741
264,0.038778013644338645,0.9396989506266419,0.0007544925913560789,0.012986658994449448,0.007781884143213835
265,0.021264636022774376,0.9626857174314754,0.002499903955640774,0.01176718524072899,0.0017825573493803982
266,0.02067979982188873,0.941723747036815,0.020085289365260224,0.014235020463399207,0.003276143312636924
267,0.05264285433327228,0.9284098766179484,0.002580544806875519,0.012651213205182955,0.003715511036720893
268,0.0117239074190523,0.9778721920560846,0.0043165414876850374,0.003938288504120915,0.0021490705330571842
269,0.02728341018035839,0.9245905634182976,0.03410139284255011,0.009075842792195959,0.004948790766597931
270,0.01628417406394089,0.9577464715453796,0.018129392465103655,0.00417901116977312,0.0036609507558027234
271,0.01574455225020135,0.9710332906240675,0.0036677023328274497,0.0074386917974670645,0.0021157629954364496
272,0.03073239620575793,0.9461369587119416,0.012811688211596445,0.0015314094770480721,0.008787547393655974
273,0.16219820833131338,0.6828543271361859,0.00688195468086686,0.0026987652685946262,0.14536674458303925
274,0.04516070514838827,0.9467445811499116,0.0031874327397475523,0.0005305238026662218,0.00437675715928634
275,0.17938611796088128,0.8030211215054622,0.0024690916156172157,0.0019270745241051913,0.013196594393933864
276,0.04595276714866157,0.9509408567684765,0.0009934989770608873,0.0004452914784797456,0.0016675856273212395
277,0.005467659196796411,0.9898093270523999,0.003734532251170051,0.0003103648120733483,0.0006781166875603745
278,0.0054924002473136805,0.9914195070884013,0.0016319755800829534,0.0007117356903588832,0.0007443813938431937
279,0.004820605792683328,0.9914394582604122,0.0019031120555555085,0.0012238465294188156,0.0006129773619301705
280,0.016731146584558907,0.9179025640219239,0.058091740831426306,0.0023038562271240014,0.004970692334966878
281,0.03889776490954258,0.939874809085949,0.0043134388620723945,0.012743785688835581,0.004170201453600509
282,0.03363620572485935,0.9459416563897233,0.004144841385133841,0.013964286711541306,0.0023130097887422243
283,0.016079116886745053,0.963402947481216,0.009535562167755066,0.009498492224258944,0.001483881240024851
