epoch,N1,N2,N3,R,W
58,0.10192411658522815,0.597023179234912,0.1294627176434664,0.0012125001791887353,0.17037748635720473
59,0.043572892707263715,0.8134951660340732,0.07628156160325453,0.0004332419874002507,0.06621713766800826
60,0.011928690591919654,0.6821368709899015,0.2576418958356985,0.00030776925845047294,0.04798477332402985
61,0.018718007053825585,0.7360843583861685,0.17197501641289267,0.0003870536700973691,0.07283556447701584
62,0.0058349624671875395,0.7601237528755276,0.20763089712727442,0.00016979672956314546,0.026240590800447435
63,0.007140763978834488,0.7044524217214512,0.2761047202873613,0.00016296085059743713,0.012139133161755532
64,0.0131497664465258,0.7357477607130001,0.23308862459794522,0.0002234232562596759,0.017790424986269267
65,0.023246014789565374,0.7884179441017742,0.1717518869931699,0.00032017820814678384,0.016263975907343603
66,0.005611476711028878,0.661262014315191,0.32019602615863413,0.00014838692191486468,0.012782095893231074
67,0.014256363200034827,0.7258672790502044,0.24630788204399948,0.0003908110974626098,0.013177664608298674
68,0.008212917247622086,0.7317526604592058,0.2526620710001527,0.00023594753080496877,0.007136403762214288
69,0.0029071353608900122,0.5451050835077164,0.4465498351624074,0.0002509967180946346,0.005186949250891494
70,0.008866483200673642,0.7710279594080381,0.21288144432801917,0.0003464147231207188,0.00687769834014833
71,0.0034330707903106154,0.5772810623117692,0.4108627014357357,0.0003120032665471969,0.008111162195637291
72,0.007779926110597573,0.7833937668452602,0.2021451243762298,0.0008094576620073355,0.00587172500590509
73,0.007648675993237622,0.6561618581063646,0.32592522142375496,0.0009702414162883092,0.00929400306035458
74,0.0578239218487156,0.6710710755495797,0.11959038961359193,0.0015886338105397875,0.14992597917757303
75,0.014985621818321252,0.8671176620241693,0.10153837654932986,0.0005479516958113969,0.015810387912368204
76,0.012953325499594562,0.7760983593674071,0.18487066969135302,0.00028674756934551535,0.025790897872299757
77,0.011820774272312415,0.682920195141133,0.2936243963368193,0.00036156686806999367,0.01127306738166534
78,0.005376606106060615,0.7404729259912376,0.24625270326947094,0.00023386802961215813,0.007663896603618649
79,0.0009327505582075654,0.3394516246335885,0.6576503781170117,4.8110717844153476e-05,0.0019171359733480577
80,0.001803373247639433,0.5676018268899102,0.4242097745372269,0.0001537794898501804,0.006231245835373211
81,0.008871078172447287,0.7376166211902189,0.2498281344413212,0.00014461118040279698,0.0035395550156097242
82,0.003439134267935135,0.5673499201788668,0.42264138862338557,0.00010873695914213861,0.006460819970670332
83,0.007895926054829642,0.6307192273378626,0.34454956463799097,0.00021462333470185181,0.01662065863461511
84,0.005533256459206589,0.6021307115382821,0.3868721134813699,0.00011098578819169442,0.00535293273294965
85,0.0015083973854130225,0.4442110703748306,0.5506996986683534,0.00010298797933784904,0.0034778455920650196
86,0.002276881150346064,0.5579402994366437,0.43483432655805676,0.00010224796616487179,0.0048462448887886195
87,0.00435753690627618,0.5148677446669861,0.4763354665959313,9.852644732987092e-05,0.004340725383476574
88,0.010318981230901704,0.27879830079727547,0.7025377006649339,9.784975331387099e-05,0.008247167553574995
89,0.017583971693537946,0.41230727422264496,0.5591462909789485,0.0002176123608131375,0.010744850744055399
90,0.004599630816336326,0.2246425972680515,0.7633396405346919,7.770475203387385e-05,0.007340426628886521
91,0.01040407783715761,0.2502225047175622,0.7296396468224696,6.721168220952344e-05,0.009666558940601163
92,0.04178748447085622,0.5656851249817226,0.3693122251944135,0.00019525550552966544,0.023019909847477888
93,0.007330663206024347,0.35188520399101264,0.6221343125604445,0.00010080391360383884,0.018549016328914633
94,0.02349701883683813,0.41686921434848034,0.5215393374690153,0.0003098047935022607,0.037784624552163984
95,0.007466876763981132,0.2175665523109783,0.7541683817604116,0.00011348836952371417,0.02068470079510515
96,0.025724567107999283,0.4503160165923124,0.49260125753883893,0.0003295210497154837,0.031028637711133927
97,0.0035947395934479314,0.2743371256432763,0.7078591295027381,0.00010718957895959316,0.014101815681578162
98,0.037225346602497426,0.4066579618929846,0.5123032566143202,0.00014946307196346935,0.0436639718182344
99,0.026102387150034195,0.42011192515241935,0.523546915133108,0.00020501692988866442,0.03003375563454972
100,0.11125980817020623,0.43875493483354083,0.40858292777942357,0.0007481842944781487,0.04065414492235124
101,0.08610223529171558,0.5251951026114268,0.363833706893,0.0004854182868665866,0.024383536916991
102,0.09824708208752796,0.3231426840427946,0.5440502209414755,0.0005597876270493623,0.03400022530115245
103,0.014421803188994296,0.08543660904629334,0.8670631065665868,0.00021524984514758726,0.03286323135297794
104,0.011000249529690668,0.23115174921927814,0.73609623502622,9.181327928980477e-05,0.021659952945521078
105,0.029760296294689847,0.3345703292988885,0.582865411382675,0.0001606230708013984,0.0526433399529452
106,0.12395766306491665,0.4109878287055128,0.37737167771761143,0.0005149011599628046,0.08716792935199634
107,0.03554460738356644,0.11010894292067636,0.818258095571537,9.277210207628487e-05,0.03599558202214398
108,0.03421530116150772,0.3588769762148247,0.5678657010090634,0.00023751810284569898,0.03880450351175855
109,0.04137132155340525,0.18874920674395881,0.7257858929331364,0.00024990448299572324,0.043843674286503674
110,0.034157188563277444,0.19745412149440342,0.7352778826648451,0.0002672568605640772,0.032843550416909895
111,0.016331244385373412,0.1642887555639443,0.7905163956371847,8.477523255534124e-05,0.028778829180942437
112,0.012670592137217435,0.14454671848778924,0.8003886682628631,8.486145753512959e-05,0.042309159654594954
113,0.030231957645816453,0.1868035386074796,0.7538570834142009,0.00028182901471389,0.02882559131778923
114,0.02096045669713483,0.3441468744437567,0.5755136922813373,0.00022315506846002075,0.05915582150931129
115,0.010932677192192973,0.09303364868948046,0.8864685817760091,9.691620552883532e-05,0.009468176136788575
116,0.013451924049163977,0.12208981762107152,0.8437646526943025,0.00011366996012882123,0.020579935675333182
117,0.030218918301175453,0.19789848127263557,0.744548834052236,0.000263116272884463,0.027070650101068506
118,0.020894645210731026,0.19450175851971793,0.7469618834474716,0.00014753815394599336,0.0374941746681336
119,0.032008050915525894,0.2669660473635281,0.6663983360954859,0.00031208440311568115,0.034315481222344346
120,0.03185400912930929,0.2062727216618817,0.718161436579742,0.00029104194589913557,0.04342079068316787
121,0.008207876833004992,0.1252534823498305,0.819405671668325,0.00016071122490567548,0.04697225792393381
122,0.019300416494068384,0.19388940837420668,0.7700539390285612,0.0001243229713748938,0.01663191313178875
123,0.04610902766290325,0.29033032941256975,0.5944607997748269,0.00030766796544465957,0.06879217518425551
124,0.08358445660709451,0.31213695410324427,0.5621708316045544,0.00036562372564547083,0.04174213395946146
125,0.036564587567488385,0.21685518787764177,0.7245013964986116,0.0001885819956594467,0.021890246060598854
126,0.04338876493814922,0.19034265685865132,0.7303007066007633,0.00018626713324277028,0.03578160446919341
127,0.0913214701110494,0.2974921989223361,0.5640227749729931,0.0003629471136807725,0.046800608879940565
128,0.08636718630788853,0.5330250488682642,0.3381599121522971,0.00048723094828187393,0.041960621723268296
129,0.07841212933779065,0.3054960370505175,0.5821309295423176,0.0003671559947243954,0.03359374807464984
130,0.01648589322183353,0.2721670215695091,0.6609912861700497,0.0002875465498220179,0.05006825248878567
131,0.025644215211555896,0.23712632723093857,0.7060558392443977,0.00041219921419493477,0.030761419098912952
132,0.03854534508305386,0.22489677832552993,0.6520588408728561,0.00038346635552872273,0.08411556936303123
133,0.026105779435817038,0.2617520752693186,0.6813925382220192,0.00041042245384046783,0.030339184619004672
134,0.020969913093687984,0.18049912656612052,0.7740969082204543,0.00023812737236453965,0.024195924747372567
135,0.13124249194915014,0.4650276127375217,0.2608239907735838,0.001481979617750148,0.1414239249219942
136,0.14560110693863124,0.4856688202915425,0.2513102786455961,0.0024979990855902635,0.1149217950386399
137,0.0185158963114368,0.4404050357298284,0.5144297855500036,0.0006928971710937533,0.025956385237637283
138,0.03351837738435931,0.3492916419653697,0.5520170932364099,0.0008363036380020495,0.06433658377585888
139,0.012103322715623928,0.32598702872371327,0.6439456257026244,0.00023280697130159168,0.017731215886736776
140,0.027576877103133484,0.6181453519534122,0.31564976751237744,0.00030746832190299745,0.03832053510917395
141,0.02815008679787397,0.271698510210392,0.6664626512080488,0.00042565670273752123,0.03326309508094772
142,0.022989026099851945,0.2771201424297731,0.6782758011453642,0.0003472806645039876,0.021267749660506857
143,0.013205058473239002,0.11624135667738197,0.8583896683311688,0.00019706289563170963,0.011966853622578448
144,0.008760977606429458,0.1259146574233783,0.857852598890135,0.00023811704984369206,0.007233649030213624
145,0.008086449927082975,0.15599825980960313,0.8276850107710043,0.0003895251399569428,0.007840754352352913
146,0.01965355127815913,0.3782017692153295,0.573513911181809,0.0020959987177287687,0.026534769606973645
147,0.011085409638398347,0.2042732021932821,0.7721445532320523,0.001911674776012196,0.01058516016025498
148,0.00973374049464756,0.2856411352753305,0.6864480896827119,0.001715231950234084,0.01646180259707588
149,0.05635275255372259,0.6549950022825287,0.17536820422829402,0.012868973479566241,0.10041506745588843
150,0.05044068098783598,0.12070146597561096,0.006588160574969709,0.012745125161284418,0.8095245673002989
151,0.3139027589066483,0.05851194405181295,0.004894565719476185,0.08860908168299879,0.5340816496390638
152,0.17600628634821422,0.06329865624186108,0.0013195567748154643,0.0277880334353994,0.7315874671997098
153,0.2360524314821734,0.08115498432554434,0.0009734084934056795,0.015994619430143124,0.6658245562687335
154,0.2790468628743634,0.2940411006329403,0.0014798937815111383,0.12826873955004464,0.2971634031611405
155,0.22514113226976637,0.11775444190286032,0.0003774347405364608,0.5756397082369458,0.0810872828498911
156,0.09497981696795633,0.07986370058309321,0.0035907607641855687,0.05683320327822669,0.7647325184065382
157,0.2730780257278222,0.061571217324515606,0.0003193301330653743,0.4325988047480005,0.23243262206659623
158,0.31317509043575414,0.07883584951143648,0.00029302848885441135,0.31948158583560493,0.2882144457283501
159,0.29411077680861547,0.34930607464254343,0.0007877194873427202,0.21892974272333907,0.13686568633815938
160,0.09672709358469452,0.7506496904412869,0.004227718319972053,0.10667113810726789,0.041724359546778673
161,0.11896629000849261,0.31931923010138924,0.0036092032395231162,0.12797975066881698,0.430125525981778
162,0.2005151516304692,0.2127503132004316,0.0003842941679947142,0.34547989857393735,0.2408703424271672
163,0.05580883378138326,0.8743383177314203,0.00018292674564853158,0.05467861124098246,0.014991310500565559
164,0.06134547633465982,0.8287459652031975,0.0022805971943078607,0.09208539170438455,0.015542569563450268
165,0.08222418545489894,0.7168724617539196,0.0036289928011677074,0.09087579354459292,0.10639856644542095
166,0.16735489232091916,0.27266326856700956,0.0008157348522793567,0.3290900710893626,0.23007603317042935
167,0.13104145294485528,0.3798191889580655,0.001335620852169519,0.06417211260044417,0.4236316246444655
168,0.21238755620376573,0.6511146662655388,0.0009410912955466248,0.09046897890466753,0.04508770733048122
169,0.02524085084846692,0.9575896974853144,0.0014838333385377958,0.008759200959340916,0.0069264173683399365
170,0.10313947669787038,0.736139343298134,0.012517894878919715,0.010081327467153319,0.13812195765792276
171,0.2561133260024669,0.5307891026314737,0.0022157333228440285,0.1440031775604783,0.06687866048273686
172,0.05405362594851119,0.8519567730683376,0.024030063030996168,0.029132333659662356,0.040827204292492744
173,0.17941734391459777,0.19714667560638818,0.006972180524429906,0.020522315559763474,0.5959414843948206
174,0.16606321801012133,0.7592392662642041,0.000976506270865034,0.0609288647872545,0.012792144667555082
175,0.14725024368296916,0.6940529217070356,0.01211937781221171,0.013825040580450788,0.13275241621733272
176,0.09158463988980675,0.048861030737668974,0.001063107463769761,0.003214243474031052,0.8552769784347235
177,0.4291975280596146,0.48280790662488565,0.0005577242836382597,0.05005311649625917,0.037383724535602354
178,0.2958046613111469,0.5894784453874999,0.005310615305706952,0.024898643901435605,0.08450763409421065
179,0.3254427423109721,0.48113658156911254,0.015558715473957194,0.03931124855207871,0.13855071209387954
180,0.16568167443735374,0.36708274423169107,0.032712180300726854,0.1710626881721336,0.26346071285809475
181,0.05452819447923391,0.0832066957816931,0.005180744220877061,0.03147981515714224,0.8256045503610537
182,0.5236593578847126,0.18195473633452502,0.0009176019890369897,0.20091699576073602,0.09255130803098928
183,0.09816551716024369,0.06613016543615524,0.001360924040684277,0.03083684954834019,0.8035065438145766
184,0.6986690559049398,0.16473814501854012,0.0006038689126197246,0.0742541802870036,0.06173474987689663
185,0.37702036483889567,0.4225568484129614,0.00121197346753713,0.08122078429168088,0.11799002898892495
186,0.25059496072925247,0.34587696378412464,0.003756557581215413,0.09858143684005749,0.30119008106535006
187,0.13852180706045836,0.08545998985001674,0.00047604378118050916,0.5604504796486273,0.2150916796597171
188,0.1758980214670496,0.6252717491374278,0.003267228290376951,0.09880065044716689,0.09676235065797857
189,0.17290860341019101,0.596089617385949,0.0019339767328273054,0.12307334417059912,0.10599445830043369
190,0.16590693970563083,0.552386727659949,0.009319346090614031,0.05422569259930061,0.21816129394450562
191,0.19997625625636903,0.5496298866719542,0.0040926942881140595,0.15531694602777038,0.09098421675579245
192,0.03249672399095382,0.1097107103065591,0.006746605324150037,0.007856263116867015,0.84318969726147
193,0.1945509288902162,0.49038971075243204,0.003975587694937728,0.07152552120226495,0.23955825146014895
194,0.2778508283278951,0.32492653110552017,0.00353368472816749,0.10240075053451099,0.29128820530390614
195,0.06638087487791972,0.0649019428942069,0.008157250942007114,0.0146192128258395,0.8459407184600268
196,0.1457706902896785,0.2717042227568294,0.004025098859381742,0.04252489993095647,0.5359750881631539
197,0.25235987820071454,0.504198052120186,0.0067235163943918,0.08033552191484541,0.15638303136986217
198,0.15753575470723724,0.1346571489875767,0.000825483088433958,0.04928908011846167,0.6576925330982905
199,0.13843367395266531,0.09805329738858803,0.0005677347099254513,0.09413971162234173,0.6688055823264795
200,0.20229150143603378,0.5089113612178988,0.0011873186540051514,0.18712698068037337,0.10048283801168875
201,0.23170892730310988,0.10431143436483262,0.001382195586837629,0.03223919359718672,0.6303582491480331
202,0.31022381540531035,0.36377933182041605,0.005078038402856587,0.21291957749170698,0.10799923687971007
203,0.012490412659554277,0.04280019529257111,0.0036478875654322312,0.003885897893975718,0.9371756065884668
204,0.0014054959002885164,0.002720754882961731,0.0006641626666227709,0.0007043629438462809,0.9945052236062806
205,0.0006082310914987801,0.001066976349648193,0.0001774205809678737,0.00029458148232270053,0.9978527904955624
206,0.0005641870306332394,0.0006151043481289493,0.0002634879627885522,0.00036163100084017337,0.9981955896576091
207,0.0007792308268862411,0.0011066754313973114,0.00011384752890267465,0.00029627828316558107,0.9977039679296482
208,0.0013102228744481825,0.000948986564482278,2.55297894899513e-05,0.0002454565037834453,0.9974698042677962
209,0.004119946488137604,0.0014166097066151198,0.0002151946528226942,0.00032757627813406645,0.9939206728742905
210,0.007772292005077697,0.004949380313702835,0.0002683564452566979,0.000595359943170224,0.9864146112927926
211,0.0019063669690070708,0.0025914980606551842,0.00030751986702925126,0.00025459653214092686,0.9949400185711675
212,0.0023893026734268293,0.00495422983057499,0.0008371050244930215,0.00028518586818005706,0.9915341766033251
213,0.0004008732266900491,0.0005256583009277761,3.0498737926319874e-05,6.403974698464501e-05,0.9989789299874712
214,0.0016637664296721075,0.0005879228849998824,1.321564286830234e-05,0.00020445160045945272,0.9975306434420003
215,0.0011164030287596132,0.0007039136473448092,0.00013085585200505983,0.0002676120470747011,0.9977812154248158
216,0.0007883791877682965,0.0005680873484178714,2.1787401655760226e-05,0.00011442833412249146,0.9985073177280356
217,0.021308747081264175,0.014750358485104939,0.004692419635049675,0.0007165485998804463,0.9585319261987009
218,0.013525143760661803,0.012638249010861602,0.008895569292980065,0.0012455507557102524,0.9636954871797863
219,0.005920647950182269,0.004103633487125873,0.0032488469490448073,8.551531880283757e-05,0.9866413562948442
220,0.007322727086348987,0.004308301408290722,0.0020684301881921966,0.00028903540901040116,0.9860115059081577
221,0.009791783201050182,0.004947465329955946,0.004775805892985497,0.00021438484240129615,0.980270560733607
222,0.004527455198536348,0.007283544278742302,0.0009029298621303576,0.0005705296878357197,0.9867155409727554
223,0.0003926561278541449,0.0004032599023498687,1.9699459794141775e-05,0.0001423358542618451,0.9990420486557401
224,0.0006031234947983946,0.0038692956793211814,5.714345633008928e-06,0.0013777069370709538,0.9941441595431766
225,0.0008357801269019498,0.0018785057729439195,1.973629799307197e-05,0.00043498000975054316,0.9968309977924105
226,0.0009788022200840829,0.0016470728315341751,5.922000705961962e-05,0.0017179089696131604,0.995596995971709
227,0.003313643584489901,0.011535763035687343,0.0006917859794002897,0.0019084298034944696,0.9825503775969281
228,0.0009946900606737541,0.0011145409359575823,7.47562480435983e-06,0.0012312783687379737,0.9966520150098263
229,0.0004565052485612359,0.0014569007943986965,1.327128649276907e-05,0.0008548350737149056,0.9972184875968323
230,0.0039828322436455425,0.005830389885834602,7.308286864523672e-05,0.002176706225366204,0.9879369887765085
231,0.0009448243255331705,0.000964189901463752,1.2419387327668901e-05,0.001146275972514372,0.996932290413161
232,0.0010260681777780579,0.001271706264498861,2.1830951588385844e-05,0.0014964259113481413,0.9961839686947866
233,0.0008861743646431231,0.0007195765075193536,2.72895035563989e-05,0.0013817337860697735,0.9969852258382114
234,0.0010040955422308965,0.0015625059706025515,3.799954814890625e-05,0.0024052330150442476,0.9949901659239734
235,0.001189208946210974,0.001598442956181019,4.9047085053664815e-05,0.0026596502232113157,0.9945036507893431
236,0.00046471409505936616,0.00047886525326344833,1.8516702135314205e-05,0.0011652899960629853,0.9978726139534789
237,0.00046220538534172845,0.0004970137834196699,1.4089558560846952e-05,0.0008997985214090416,0.9981268927512686
238,0.0009608587673453205,0.0006908686700729128,1.3655499015674859e-05,0.0010310770042764562,0.9973035400592896
239,0.00042543416996528656,0.000636219862399259,1.1079263693436617e-05,0.0008258113718086739,0.9981014553321335
240,0.0006940730476072168,0.00097157096131187,1.0740013354891088e-05,0.0007516463876897772,0.9975719695900362
241,0.0006694631580545472,0.0011500678439801827,5.554296277052013e-05,0.0011301948991092325,0.9969947311360856
242,0.0017711889959070844,0.0008320414722893847,6.789850259078754e-06,0.0006865177871169045,0.9967034618944275
243,0.0005679509454314027,0.0009090308584347464,6.9130055091555094e-06,0.00047760942893467845,0.99803849576169
244,0.001260578346856041,0.0005411019665514348,1.754126640867847e-05,0.0005144861164365718,0.9976662923037473
245,0.002718996819333726,0.0012293391743262087,2.278807770900783e-05,0.0014550973578930618,0.9945737785707379
246,0.023748516033789,0.004442712283232721,7.649741595785568e-05,0.0029804140964468876,0.9687518601705736
247,0.0029628313639394705,0.0032350189718739417,1.752088899436914e-05,0.002489261118146314,0.991295367657046
248,0.006495988094724517,0.00932774697982244,0.00044984538722962514,0.003974507265852292,0.9797519122723711
249,0.0012165987103850153,0.001116124040247261,1.0965539108237443e-05,0.0008181648998449518,0.9968381468104144
250,0.0025178366327723786,0.0013418409516487337,6.092929088835833e-05,0.0008876977637250942,0.9951916953609655
251,0.0005949372262004212,0.0005368930190798533,1.6585219913663842e-05,0.0004661167184800099,0.9983854678163261
252,0.0007352250797637263,0.0011778701026781758,1.1364430297113772e-05,0.0005974711240233553,0.9974780692632376
253,0.0007155053395034318,0.0010099736918701768,2.6404470910093665e-05,0.0005878234704041573,0.9976602930273121
254,0.005138079246232398,0.009788162223301335,0.0008077263023731416,0.004092366123660927,0.9801736661044321
255,0.0006638331655535216,0.0009368324116686699,4.4929769211168165e-06,0.0003747545013711487,0.9980200869444855
256,0.0006225164700043072,0.0006619959025988627,4.327337461393872e-06,0.0003772350925656451,0.9983339251973699
257,0.0012540189959115054,0.0015354271833847152,4.680395486693031e-06,0.0010646661189840283,0.996141207306233
258,0.0008397962595826481,0.0014485397455008568,4.254571844830987e-06,0.0009016339394552065,0.9968057754836164
259,0.0010551009861278536,0.00148366957308754,4.52504101832673e-06,0.0006812359141664124,0.9967754684855998
260,0.00176835296234866,0.0019952620774877075,6.199107530045622e-06,0.0007296121872333283,0.9955005736654003
261,0.020541664076991626,0.005188382697547244,2.798511872098134e-05,0.002064605044649023,0.972177363062091
262,0.06888763923199424,0.01588794231857044,0.00011322131096251185,0.01215853946193399,0.9029526576765389
263,0.020619651764427333,0.006698745001877134,3.7768796534132647e-05,0.005393177222590696,0.9672506572145708
264,0.05735911840630633,0.020446225036881625,0.00010423057568997849,0.01490309488220059,0.9071873310989215
265,0.07136749756550316,0.023978236370418866,0.00011771664688926971,0.019430954405687578,0.8851055950115011
266,0.0007690378513739774,0.0014586647915199053,5.506896595879612e-06,0.0008240141491368523,0.9969427763113734
267,0.0006388254801452401,0.000772795929269141,1.2049274084768419e-05,0.0003880695417157883,0.9981882597747851
268,0.0045697661974700675,0.0028204006421206624,0.0001285625161206058,0.0010432098160133997,0.9914380608282752
269,0.005354119804554876,0.002210918056310711,1.810046077447943e-05,0.002045515326149939,0.99037134635221
270,0.0008731188503752018,0.001056549271760468,3.5299589007780058e-06,0.0005629370053692223,0.9975038649135944
271,0.001198253782154351,0.001174410894902293,5.012764242764276e-06,0.0009474215571515437,0.996674901001549
272,0.013680175030566883,0.002838447084448226,2.4570436652483987e-05,0.0026617003577490187,0.9807951070905834
273,0.00937583344838668,0.0041224927311875595,1.1706243990345847e-05,0.0033574767308211257,0.9831324908456143
274,0.0023726423356145335,0.0030635081209562333,6.523813367355884e-05,0.002116962381897091,0.9923816490278586
275,0.00304296997426229,0.003564944798153266,8.451531449577253e-06,0.00213439067518053,0.9912492430209544
276,0.04803371090202991,0.01659904977233832,0.00014133495957067022,0.011429046649437816,0.9237968577166232
277,0.0012846908062135339,0.0014853899799464423,5.545969549555957e-06,0.0019941430225059406,0.9952302302217845
278,0.07020538517287998,0.026927977455888652,0.00014883108851462387,0.034335210276805236,0.8683825960059115
279,0.24981785864622139,0.06841086413533654,0.0002740104474910329,0.1715220109508427,0.5099752558201083
280,0.19481900530673127,0.05224302483790893,0.0002223492875440511,0.17397591006964766,0.5787397104981681
281,0.042119400397932494,0.044367703466995555,0.00015186390322705887,0.06856153755713468,0.8447994946747103
282,0.05877168011142141,0.1222219380216228,0.000325131985900046,0.09726888652975932,0.7214123633512963
283,0.17266667006607453,0.08664015022669452,0.00016557408946087695,0.42361345581205817,0.3169141498057119
284,0.12787950107173154,0.05796401685440068,0.0003218130743048081,0.16456576818346164,0.6492689008161013
285,0.08604639293024241,0.052011480871645886,0.0002900896888031594,0.10393949477678494,0.7577125417325234
