epoch,N1,N2,N3,R,W
86,0.01667137604695841,0.6136387046325597,0.2823335437777992,0.00020199695463361776,0.08715437858804939
87,0.01635497373079248,0.440474346865445,0.5113246773485752,0.00019089583527612456,0.03165510621991105
88,0.06764798007250133,0.6802181253701604,0.12606681552415833,0.0003463056194662787,0.12572077341371346
89,0.07422225555598244,0.5341568686056996,0.14714349213711297,0.0004905915166943695,0.2439867921845106
90,0.019565118356878915,0.5711681327739604,0.29924208655090223,8.834984483840021e-05,0.10993631247342005
91,0.00861531080196853,0.428453566868549,0.48724781931687633,0.00011120768500250536,0.07557209532760358
92,0.01444945076131656,0.4496194874229199,0.46449978868479297,9.437882284545406e-05,0.07133689430812525
93,0.015930563264610533,0.28350559160039385,0.6199028880440061,0.00015085337496089312,0.08051010371602861
94,0.003550968208900592,0.3946919977088763,0.5672398309792466,0.00012091567928333371,0.03439628742369328
95,0.014126891432082784,0.3091567597784045,0.4950228219741951,0.0001465589973100423,0.18154696781800755
96,0.00955983475752343,0.41251015629011734,0.500716721240792,0.00010230000911795472,0.07711098770244929
97,0.017381523050142608,0.33398629115892764,0.6063580951603882,0.00011805634973566829,0.04215603428080584
98,0.01494328964703085,0.5830118329437052,0.33473803410931574,0.00022773483193721757,0.06707910846801102
99,0.05647029821411455,0.29175680156062267,0.07133051302115895,0.00047503425797069645,0.5799673529461331
100,0.005643588380792928,0.2832453184505086,0.6599846273780036,0.0001893632560794841,0.05093710253461528
101,0.007918034809041878,0.34683384681863655,0.5992972765276436,0.0001907143431794116,0.0457601275014986
102,0.009638384842877212,0.30427448101017185,0.6376250825010902,0.0001410904201271312,0.04832096122573364
103,0.010215260722725402,0.35822269450317934,0.5783459469342285,0.00044628491737831716,0.05276981292248847
104,0.049430194093820885,0.5386594178646932,0.35492319157086305,0.0006902575148842987,0.0562969389557386
105,0.04052079141609795,0.5623561135758403,0.36450975590338597,0.0002925115871117602,0.03232082751756398
106,0.033502446907117116,0.48599974063647294,0.43813085332526597,0.0005472365208947129,0.04181972261024934
107,0.029047328087646696,0.6209827153616282,0.3208230437097093,0.00021456420287642422,0.02893234863813961
108,0.021513013115958657,0.39712224106322913,0.5196105348360632,0.0008945332893205644,0.060859677695428306
109,0.008222027237897044,0.5662731951267823,0.3684460407907781,0.0007539838466453048,0.056304752997897174
110,0.0582605006952594,0.32722895392465734,0.0435801117950213,0.0004989496687388725,0.5704314839163233
111,0.0037468310026445946,0.388092093758948,0.5743667356891867,0.00016717763157701772,0.03362716191764364
112,0.0009766393083968882,0.2221919510569652,0.7667690938659223,8.921347226099739e-05,0.00997310229645459
113,0.00572154274685806,0.3849369240269666,0.5996676253172792,0.000178397309535861,0.009495510599360275
114,0.006631017487476324,0.5548893626466951,0.41564141542612454,0.0003071910530552706,0.022531013386648653
115,0.00131577190702265,0.232191172872565,0.7625756864263188,4.665450576149762e-05,0.003870714288332033
116,0.0030119938818227603,0.42445564502938105,0.5555590816829545,0.00010587813356004003,0.016867401272281608
117,0.02231655975861879,0.5197341583162535,0.38533608318775153,0.0005668945245177114,0.07204630421285856
118,0.0015201732467258087,0.4108257104026938,0.5756350514938643,8.350698144875789e-05,0.011935557875267448
119,0.009124813632195784,0.39783240207366194,0.5767142589961188,0.00016815761808395378,0.01616036767993931
120,0.034157559295164786,0.6861670086003498,0.22745019159008223,0.0009216502678615287,0.05130359024654161
121,0.028640159242502457,0.636101911640249,0.2373902967653301,0.0006809372379094114,0.09718669511400904
122,0.003908531714930522,0.39426404018233313,0.587024236689782,0.0001934313015082509,0.014609760111446081
123,0.00820737590365051,0.4816129449078575,0.49452656034090087,0.0002606205632922453,0.015392498284298863
124,0.010195722134531354,0.5866219246468779,0.37525324060241616,0.0005156867644551129,0.027413425851719544
125,0.007047809421098141,0.4039794869934648,0.5707812144219995,0.0006034717489751196,0.017588017414462545
126,0.031916088647397395,0.6434513873703291,0.23414468662591226,0.0037563009647440973,0.08673153639161715
127,0.011660470648786211,0.3917100927274346,0.5634535308631909,0.0004982272322358584,0.032677678528352384
128,0.010885925600368968,0.4497503632463862,0.5170379623041659,0.0005022795382495593,0.02182346931082922
129,0.07991943267222139,0.5948697609996456,0.20521731233455234,0.001732481870275686,0.11826101212330492
130,0.1812691361397809,0.7235536990137723,0.07596538689086532,0.0008584297925247808,0.018353348163056685
131,0.1322476960178665,0.3307249299471562,0.06625591282057462,0.0030510317644138443,0.467720429449989
132,0.09854902044654494,0.6971708976981552,0.15411649045408274,0.0012656193564255906,0.04889797204479144
133,0.035175172338372106,0.6630746736555506,0.2900760420610276,0.00045420701262616247,0.01121990493242352
134,0.19723361768886494,0.6025320626916849,0.1931254882310901,0.00028886287112713335,0.006819968517232815
135,0.0036466990542915237,0.4250344451418649,0.5659937075604243,0.0003611162595270757,0.004964031983892225
136,0.018437599497866688,0.7760848825362016,0.18566931645741805,0.0009863875127803293,0.018821813995733485
137,0.031148419732954975,0.8822623380905383,0.05986318733741659,0.002192996664445908,0.024533058174644084
138,0.016708184198894537,0.8204043553912304,0.14195881961568957,0.001773487541253062,0.019155153252932572
139,0.03749245465608086,0.7216044219461207,0.2254156316080598,0.002350621223327085,0.013136870566411548
140,0.03863900303367192,0.8821977323743231,0.033695036612429896,0.0018666254257168613,0.04360160255385825
141,0.01587210434625668,0.8276268484973471,0.14640953729148726,0.0006279240082930062,0.009463585856615993
142,0.0614482994225854,0.634220369680809,0.09251851044812855,0.0006987140351110687,0.211114106413366
143,0.07709643046178431,0.8510041349369594,0.036394062854435,0.0010828091544423364,0.03442256259237908
144,0.02439803564954746,0.871410418284451,0.09372182876369677,0.000534111087057006,0.009935606215247857
145,0.012913292254070436,0.6782678840748014,0.30075448538298905,0.0005306928918655633,0.007533645396273593
146,0.043290709865449625,0.9052320368067343,0.029922529306270276,0.001377587056025105,0.02017713696552093
147,0.008734184133121454,0.7621634654764718,0.22158006102681685,0.0012966278630318544,0.006225661500557852
148,0.012618514704282997,0.7781883922996444,0.20023927692141952,0.002261542914770541,0.006692273159882601
149,0.010402308095173412,0.7073002186967767,0.2723707548375135,0.0013369959208495523,0.008589722449686877
150,0.00907771093199986,0.8003919731495662,0.1845218780124665,0.002062916678129242,0.003945521227838068
151,0.12465303284808711,0.8070309353113692,0.020223593546131277,0.015447782443260826,0.03264465585115175
152,0.08939815435593555,0.6974518162771711,0.09182216348828273,0.037629002115993605,0.08369886376261687
153,0.04013391858027192,0.30312629829772036,0.021141335673229802,0.2926160152308205,0.3429824322179575
154,0.06104550101562103,0.17623406612401768,0.0008697618456268194,0.7337969023586841,0.02805376865605035
155,0.1180622871871382,0.0781476627394695,0.005769291287708148,0.15408543601924385,0.6439353227664403
156,0.06156074465950209,0.1390421370754334,0.0002207054566692345,0.784243168300664,0.014933244507731336
157,0.05670088895518447,0.038888218464298616,6.25164944853829e-05,0.8833969781151836,0.020951397970848034
158,0.036219833213861664,0.03366530280155841,0.00012836739660475387,0.9206719747888877,0.009314521799087304
159,0.017073037158253267,0.03544674406626159,0.00012935213225530266,0.940733131006177,0.006617735637052852
160,0.019552076033864253,0.027599083025776433,0.00018103571346546893,0.9456442713943591,0.007023533832534741
161,0.023209993825836755,0.04047422264229889,0.00015832034104563148,0.9258259545560877,0.010331508634730986
162,0.02410416749703109,0.06892872727628095,0.00011728222883131194,0.8814352241524661,0.025414598845390626
163,0.04176138525234607,0.02484221119310813,2.9706012396296043e-05,0.8630552791184478,0.07031141842370181
164,0.09325091750275437,0.08501565464158654,9.736503884008517e-05,0.7643794389611607,0.057256623855658405
165,0.07714557052867678,0.04689246171492822,5.1125130534344085e-05,0.8071981932665152,0.06871264935934529
166,0.06540960565419492,0.034287913749434594,0.0013058319624627897,0.08466517247684546,0.8143314761570623
167,0.118533868138444,0.1272509875879882,0.0006059490956583023,0.39369332727677436,0.35991586790113506
168,0.08809086205629306,0.09669072310209344,0.00023956635971687665,0.7234927318951555,0.09148611658674102
169,0.04612859174755441,0.09052447389623192,8.947558208473064e-05,0.8420076907225279,0.021249768051601024
170,0.022669372955691804,0.042893378976569856,8.840151394616665e-05,0.9198578590851014,0.014490987468690753
171,0.016332163602249195,0.01975914155648186,2.798143986654147e-05,0.9568180822175759,0.007062631183826513
172,0.014686599613000869,0.024294766267195556,5.206150441162202e-05,0.9565563886764216,0.004410183938970468
173,0.030952810824577796,0.04263236368323795,9.160459189907465e-05,0.9166361265228378,0.009687094377447253
174,0.035245056298259435,0.03160931733792018,0.0003426465472459491,0.902079675779274,0.030723304037300565
175,0.02003112667967389,0.03174496051929819,0.0001698139596385007,0.943559701196764,0.004494397644625457
176,0.015295372898310991,0.04365117232316418,0.0002770131072864103,0.9366372502013764,0.004139191469861966
177,0.01823305875752074,0.040491685018969305,0.00016293453594794937,0.9360803076146063,0.005032014072955709
178,0.009782298721378669,0.03518612012903402,0.00022076479124006376,0.9511811893776672,0.0036296269806800467
179,0.010219382045609082,0.053612191017427806,0.00013181207720978908,0.9299227528301001,0.006113862029653387
180,0.008434863264392016,0.03463594968239879,6.155077819889189e-05,0.9538649759371448,0.0030026603378656307
181,0.009480821047386375,0.049621253214366494,0.0001073237387507349,0.9365434003533866,0.004247201646109885
182,0.01556452350957445,0.026804811332184143,8.561513440252259e-05,0.9515941556988546,0.005950894324984299
183,0.015893213461297614,0.043075663111667155,0.00015161474444973756,0.9345891159501445,0.00629039273244107
184,0.016555356413427025,0.051241084727921334,0.0001084545301100771,0.9267239699109485,0.005371134417592954
185,0.04979891915960955,0.10638375683527145,0.000591028198405846,0.7982565428314199,0.044969752975293306
186,0.04244507502927782,0.1498520615716592,0.0006873886195006613,0.7912420870768011,0.01577338770276131
187,0.020375189432129678,0.0625136056496542,0.0002445101695700606,0.9090576766349789,0.007809018113667193
188,0.04129369138678626,0.1190240034250885,0.0004605866625655882,0.8279781821204482,0.011243536405111478
189,0.027137190754505332,0.16045583140075173,0.000366424068946185,0.8010876383233938,0.010952915452402977
190,0.0177374518464758,0.07624765630428326,0.00027228038351594607,0.8988900501153763,0.0068525613503486954
191,0.020300239317334098,0.08393091684683242,0.0006271525435551837,0.8873249271984497,0.007816764093828709
192,0.031449385343980084,0.19186185362199645,0.0008865187037985151,0.7632273670700609,0.012574875260164193
193,0.013206138388543042,0.10756106857125702,0.00023983613169372632,0.8721444171296151,0.006848539778891265
194,0.006799473351385675,0.014743474522517314,4.310193572823221e-05,0.9756884089819738,0.002725541208394912
195,0.03532854091463568,0.03554707504781194,0.00015573155882866527,0.8992953972329248,0.029673255245798856
196,0.0326358555370965,0.018974016785611017,4.8727900648962734e-05,0.9386635383916869,0.009677861384956637
197,0.022927594515497227,0.013763325244219492,2.396459865097299e-05,0.9578376930833499,0.0054474225582825594
198,0.017950687538971187,0.01266188696887227,2.199966265159747e-05,0.9632693942728805,0.006096031556624601
199,0.019888353719053006,0.030582799249676672,0.00013214620464934953,0.9448294226724162,0.0045672781542048
200,0.01524535346764587,0.030334836999736926,0.00011921977401227136,0.949621215566505,0.004679374192099891
201,0.011588367540204857,0.018028730497803333,5.512928374190226e-05,0.9671559955038378,0.003171777174412135
202,0.010479857285838277,0.020196282716752924,7.311283507598147e-05,0.9651849522860109,0.004065794876321764
203,0.022236227329049067,0.025649931106148927,6.255066962342845e-05,0.9394741182454134,0.012577172649765269
204,0.019124988252121142,0.07787606582581316,0.0005666867349828665,0.8945878242518039,0.007844434935278968
205,0.015941187587700998,0.05381307267221891,0.00023351229469645472,0.9254502698100527,0.004561957635330929
206,0.056086625671154765,0.08967753491063794,0.001358139352150446,0.8065737709998669,0.046303929066189915
207,0.036476957109440745,0.17255792892530541,0.0003472150604203249,0.7830064396263836,0.007611459278450044
208,0.03863499953411808,0.26390743373212133,0.000288795188674177,0.6883931269631784,0.00877564458190794
209,0.0630092696190654,0.17603954033336797,0.00025961722147121465,0.749046667056649,0.011644905769446498
210,0.038195506091389025,0.43978768345312436,0.0007565143762875142,0.5100499517186589,0.011210344360540284
211,0.07970080994033125,0.3164027788490879,0.002279757288120787,0.5631385323456879,0.03847812157677207
212,0.09269281286763748,0.10257016067628696,0.00029068108201765725,0.7872200317014624,0.017226313672595552
213,0.10300802121581612,0.08089361097275251,0.00017472764969579324,0.80594090365084,0.009982736510895537
214,0.09070970418509133,0.2462491116423812,0.0003030000404777863,0.6520061322795334,0.010732051852516324
215,0.07793589753474083,0.47108033830665813,0.0003817619763408359,0.43816764817839843,0.012434354003861782
216,0.06403985809405409,0.1884491093033291,0.00017863177414255448,0.7343372459216038,0.012995154906870551
217,0.15325956020987844,0.3408660464021374,0.00039840370968203317,0.44795939056456524,0.05751659911373704
218,0.0997749065394465,0.600874407796568,0.007730989447581075,0.25949756426297804,0.03212213195342637
219,0.292887309261691,0.344922165997562,0.001997977026424845,0.32808050755870866,0.03211204015561359
220,0.37123485436628956,0.31741519379188526,0.003625081073052272,0.2657844115447001,0.04194045922407278
221,0.32246661793071235,0.3793775854168758,0.0006855088198871747,0.26228199333915875,0.035188294493366135
222,0.08868622863105449,0.793375704082474,0.019460229946944338,0.037780463738339244,0.060697373601187994
223,0.17627316102190238,0.748441437825768,0.012008268612734954,0.01791874340992788,0.04535838912966659
224,0.12183226441331525,0.794476417365028,0.00970539618880829,0.027226358904110997,0.046759563128737316
225,0.20202002187396084,0.5470535667777879,0.003682109251932633,0.03875974402870248,0.20848455806761623
226,0.43869296616012754,0.40417505881608445,0.008722996537013243,0.05293978411725,0.0954691943695249
227,0.1632836427403147,0.7170873718021928,0.003665645341828269,0.061475967141836105,0.05448737297382817
228,0.19165743013185033,0.6406165350914705,0.028870143597621408,0.024304049612682413,0.11455184156637528
229,0.2941477648188243,0.47725744206745757,0.001343382393006508,0.21320815012725683,0.014043260593454824
230,0.4128796533236896,0.467807455211414,0.00653627616057761,0.092707262068987,0.020069353235331978
231,0.2965054715245029,0.5114600156666362,0.0015061049953181305,0.18050120928297209,0.010027198530570759
232,0.14795275996056584,0.7044443598164901,0.012767261046377971,0.11080831438536355,0.024027304791202405
233,0.0622118494431957,0.8575192355616726,0.006717866977214601,0.053906224553145955,0.019644823464771005
234,0.05040724219064356,0.8920183522813178,0.0017453452297911895,0.045340424021655834,0.010488636276591553
235,0.015224989187238582,0.9406030448174616,0.02142538957572664,0.01090175448534361,0.01184482193422949
236,0.020229712207266694,0.9534660113975644,0.004162874997211426,0.014825772125557983,0.007315629272399449
237,0.011719954752892532,0.9630388217801941,0.007471353470926673,0.011495739394607319,0.0062741306013795245
238,0.1702162081929665,0.46064339680386773,0.018151916710250616,0.00572822229738937,0.34526025599552573
239,0.02037146892589386,0.924685331286644,0.05059893249669437,0.000323612322228773,0.004020654968539078
240,0.04392271366180318,0.9046807246919716,0.029623708665307707,0.001157099096791009,0.020615753884126564
241,0.10490443305893347,0.860931895958718,0.01502116597571121,0.0009458143377907276,0.018196690668846563
242,0.02651596595033756,0.9099166630377032,0.055689543663746635,0.0006277861136983037,0.007250041234514232
243,0.025600560668785063,0.9374456240213477,0.0285552330048622,0.0008596036418496787,0.007538978663155521
244,0.024476775462167758,0.9208960567246663,0.03747173690402239,0.0008487194977475319,0.01630671141139597
245,0.03469544599591401,0.8700735540713778,0.03629483854178434,0.0016486892639093198,0.0572874721270143
246,0.011403954424789767,0.8402349071128897,0.1220978248761555,0.0007749343540759915,0.025488379232089135
247,0.04368548839356329,0.8694335257322894,0.005576920732287538,0.0013260733259295651,0.07997799181593007
248,0.024590550722896246,0.7458234274064477,0.20753328972928037,0.0012613830033217914,0.020791349138054017
249,0.11938204027745315,0.6296582963399886,0.17393319020398562,0.003253750261772767,0.07377272291680002
250,0.071137010008215,0.7374274199372858,0.020483144828731436,0.0017735463708452876,0.16917887885492255
251,0.047408172241736525,0.8900382198212585,0.010417907213247415,0.0011841784889538246,0.050951522234803696
252,0.0648773435336958,0.872352378009056,0.03158501158360325,0.0006709081179437853,0.030514358755701167
253,0.054941826151300686,0.8532840629489138,0.02535351350071949,0.0017823599234714283,0.06463823747559462
254,0.05379070504207407,0.8488417739696134,0.008527954890608527,0.002385373828809758,0.08645419226889417
255,0.02240582451002133,0.7879540300607816,0.1656849330993278,0.0015619543296116454,0.02239325800025772
256,0.028129762793865552,0.9112771733367644,0.017721921430965897,0.0012578575207569994,0.041613284917647334
257,0.028663427841065223,0.9072564132248525,0.01166125627111844,0.0013051441515933547,0.051113758511370504
258,0.015873664746246095,0.9040429879090457,0.031198050633091542,0.0013466398208625164,0.04753865689075396
259,0.04027586888096166,0.9275452709179959,0.003006003047866594,0.0030301167917961567,0.026142740361379598
260,0.08701013878360817,0.7385177676228861,0.004955149318690148,0.0028657403017341068,0.16665120397308134
261,0.028042220823733904,0.9314212535290698,0.013317946377155573,0.0007868928524519672,0.026431686417588637
262,0.04684573442577724,0.8358390306560872,0.03346618485628296,0.002640673969768058,0.08120837609208445
263,0.042100029446786466,0.9112803317263252,0.0313925437924333,0.0008258078858280714,0.014401287148626974
264,0.05419680799488926,0.8972659443199534,0.030497618143517716,0.0008731055398248103,0.017166524001814933
265,0.11119161681989352,0.7882397260975552,0.03411808559996077,0.0018569588678485859,0.06459361261474182
266,0.08940281983849921,0.7561843592301574,0.03102899753704758,0.0027029953257746487,0.12068082806852129
267,0.10097537050621411,0.8310933481756808,0.018278360078096665,0.0012977907398767123,0.04835513050013172
268,0.019112891190053858,0.838149904056752,0.03686464320698848,0.0013330546785243974,0.10453950686768114
269,0.04808433655500311,0.8759014908389574,0.014144541310273769,0.0016207705847563435,0.060248860711009315
270,0.11842395327280612,0.324130512367133,0.005510711216394378,0.0033729806438254593,0.5485618424998411
271,0.05370229041620825,0.8599318457787727,0.047374169679333056,0.0017071434337230752,0.03728455069196292
272,0.05247709344587765,0.8669489682202507,0.020842115861961674,0.000897366687045182,0.058834455784864785
273,0.050197287028817435,0.7868279031479908,0.08833826794052194,0.0008534574417400684,0.07378308444092967
274,0.04072315971029333,0.8577368206275076,0.07950787722918556,0.0011860985596626732,0.020846043873350907
275,0.03758322294832731,0.8437876523684447,0.08277316824205597,0.0008677015320259049,0.03498825490914639
276,0.032695288115968384,0.7827222907205921,0.10623961710619437,0.002035782569348684,0.07630702148789636
277,0.03039791550487136,0.7854261137562447,0.10000575736722793,0.0016238682341410155,0.08254634513751499
278,0.02611014774715692,0.797301821953155,0.13273785273840882,0.0011249662908218248,0.042725211270457246
279,0.014356586892778675,0.8751477433792479,0.08634003624077721,0.0009902805517038075,0.02316535293549237
280,0.027316772129064363,0.7763828719983662,0.16324885601156022,0.0005339941059258582,0.03251750575508339
281,0.19061709838547125,0.26339747037677247,0.017625313492830426,0.0033313331529100233,0.5250287845920159
282,0.16817165724356795,0.6478314228851203,0.10458713282185857,0.003144976389534712,0.07626481065991844
283,0.23885124487564868,0.5641811934323107,0.011964229646104593,0.0029498122101520425,0.18205351983578405
284,0.13551651727836914,0.7421221573745932,0.079606804891588,0.0009456040729444313,0.041808916382505244
285,0.2067219099555485,0.725431003951585,0.026805492209853555,0.0009897485083990858,0.04005184537461385
286,0.030710018298903966,0.8084847100809749,0.13586451814576914,0.0010190444000914055,0.023921709074260746
287,0.11273673141180698,0.7963849506400592,0.05808210140369743,0.0009658191116821272,0.03183039743275427
288,0.0441900656377418,0.8454115700845086,0.03886472757510753,0.0009838739297159617,0.07054976277292613
289,0.061213760857315655,0.8288143952527622,0.07325435535295739,0.0003485437332983875,0.036368944803666446
290,0.255864884563424,0.6595169498720543,0.016831352323301588,0.0005648695752366498,0.0672219436659834
