epoch,N1,N2,N3,R,W
100,0.0015129556706916121,0.0393674761590555,0.9570348202889862,0.00015068958653516621,0.0019340582947315168
101,0.012797958420485043,0.12846119483527624,0.8411406677844022,0.0014417421315944365,0.016158436828242185
102,0.003072678283908645,0.10781738634188044,0.8826649524638711,0.00036337365521025135,0.00608160925512948
103,0.05001127307189406,0.16831127509592325,0.04547524904904284,0.013385239125960926,0.7228169636571788
104,0.1856263256833537,0.06263475638112,0.0020726345060923987,0.012178264309062195,0.7374880191203718
105,0.3465621540558358,0.19309940339230489,0.003923683161529738,0.0031828813960264935,0.4532318779943033
106,0.385582465837797,0.5289554090734087,0.012879779257847874,0.0010881282108736498,0.07149421762007284
107,0.22721472636723491,0.6330329404700704,0.06838945762260283,0.001603602479466813,0.06975927306062503
108,0.10440409547033716,0.8192395976937629,0.06419488993344583,0.0015271757403690395,0.01063424116208511
109,0.01870205336273752,0.816137697484742,0.1572826535648106,0.001192771253887916,0.00668482433382212
110,0.008735762803301395,0.6145527561738633,0.36829517433496134,0.0014029638237840925,0.007013342864089975
111,0.0005624687729207989,0.2112181899096242,0.785796972541525,0.00021805275428694073,0.002204316021642868
112,0.0015738517327904338,0.3163158412458448,0.6801515430312657,0.00018179231664289147,0.0017769716734561502
113,0.0005337978046401501,0.11749056716592725,0.8809746115631443,8.041912024755709e-05,0.0009206043460409006
114,0.000338260027196754,0.0933219594221094,0.9052444114636846,0.000149495408216236,0.0009458736787929031
115,0.0021441309348497997,0.18767637132623088,0.8081370303339654,0.00017542669961142197,0.0018670407053423847
116,0.0008668801715625139,0.10772307021853207,0.889745569758114,0.00015011305231480692,0.0015143667994765133
117,0.0006877099426716448,0.11542120502395391,0.8823322343281169,0.00016184735308471697,0.0013970033521729288
118,0.000667824122092675,0.176355286909961,0.8218124128113533,9.613531213812053e-05,0.0010683408444549006
119,0.000825195292573064,0.06474640577867383,0.9334347887094218,5.164111736640655e-05,0.0009419691019649609
120,0.0008095642965621594,0.05232114235826717,0.9456499146937153,6.556283341974524e-05,0.0011538158180356168
121,0.0030392475416179928,0.13413671463306664,0.8608175136351541,0.00011756485483613977,0.0018889593353251125
122,0.0028925580720467487,0.11761105920000857,0.875652487343256,0.00021634550037004493,0.003627549884318704
123,0.0007162063388079658,0.0845985827875439,0.9130465639618753,0.00010095271324399012,0.0015376941985288204
124,0.00024936248210921436,0.06060691953369164,0.9380728809425585,6.832145363475744e-05,0.0010025155880061243
125,0.0035557979027607883,0.14467208840335358,0.8494913506497511,0.00014188920813880838,0.002138873835995708
126,0.00654055717992579,0.19336280705098804,0.7953954707771141,0.0004334480398939016,0.00426771695207815
127,0.0027867318625902,0.09209078027491481,0.9024604906769226,0.00020098908501380806,0.0024610081005585786
128,0.001029129998809144,0.09827466829419945,0.8982922655011938,0.0001583233819032916,0.0022456128238944884
129,0.000602260306433456,0.05515099361724381,0.9426078061929959,6.518531882654608e-05,0.0015737545645004064
130,0.005323066552366608,0.30944625031430384,0.6810108590319996,0.00022056181253516546,0.003999262288794821
131,0.0011442006143257122,0.08059457252742507,0.9165055641664969,0.0001674435442630438,0.0015882191474892587
132,0.0006517997920464319,0.06101725316523142,0.9370393961588435,7.998673016906241e-05,0.0012115641537095423
133,0.0004553631385982058,0.07330594326017256,0.9249179689649656,0.00010660293517686326,0.0012141217010867697
134,0.002308395831734202,0.10209197075865044,0.8939183646834328,0.00010045020406449126,0.0015808185221179625
135,0.0008689104264496843,0.03993859782222669,0.9574599052240722,0.00013541003446920682,0.0015971764927822834
136,0.0008295423034610535,0.07036865039804148,0.9273644834314341,9.370198783198513e-05,0.001343621879231482
137,0.0007946558190620543,0.04594160708120584,0.9510750050287403,0.0001705634463586541,0.002018168624633273
138,0.0007793879950208357,0.06499745199432759,0.9320234952006543,0.0001937161421414241,0.0020059486678558293
139,0.0023764022763321053,0.21600971739464706,0.7794572938206463,0.00016963661037365068,0.0019869498980007705
140,0.0034991017719672476,0.20834520793988343,0.7804097524842581,0.0011955203224424484,0.006550417481448718
141,0.0006446991963655039,0.10373884259109199,0.8938983866701441,0.00023691476939982878,0.001481156772998691
142,0.018086640936328464,0.45548117922123343,0.5148228888074035,0.004383939724669999,0.007225351310364638
143,0.0018154065150445854,0.171016535407902,0.818587256197362,0.001997902241884984,0.006582899637806492
144,0.011514164253856794,0.28459224302806596,0.6880187701083816,0.008739016386563566,0.007135806223132072
145,0.05722536601394586,0.729849074035774,0.08782331610141567,0.03362671398215933,0.09147552986670511
146,0.37037182426619136,0.13992057932853158,0.0032634538159146084,0.10578703780299709,0.3806571047863654
147,0.36437034328021844,0.34152127530443954,0.002463383021795999,0.02060633212040196,0.27103866627314405
148,0.3308051877258707,0.2595799410638765,0.005266142083464476,0.003973382474909675,0.4003753466518786
149,0.4664282321100231,0.4301064848180974,0.0024244312396559985,0.0025891018741944004,0.09845174995802904
150,0.3077731711581655,0.59793591278071,0.002377769735528983,0.0027616258569110983,0.0891515204686843
151,0.05234499285164982,0.9050204877588613,0.019164703108760357,0.0024889550110431496,0.02098086126968534
152,0.02771059110783913,0.04562332960127615,0.005449603687426723,0.0017256608215942282,0.9194908147818639
153,0.2568690928519089,0.6108369465296122,0.009980371530950091,0.004847226493101756,0.11746636259442715
154,0.22026931883365805,0.7349924085816915,0.007085812543277238,0.005866184529602266,0.03178627551177091
155,0.1869346001331853,0.7599533056581708,0.011650049774800542,0.003967619472515959,0.0374944249613275
156,0.1414420893149055,0.7089922207366356,0.0029227323277644423,0.016158602689394785,0.13048435493129967
157,0.05553243293634767,0.8691594848956257,0.045741450160049574,0.007734919881438139,0.021831712126539008
158,0.17024076859514603,0.5835458121045523,0.0014413359807566742,0.20823439246583345,0.03653769085371168
159,0.08744680886219278,0.3585962127665607,0.0007667243745157149,0.41180608911038336,0.14138416488634747
160,0.10002526002151782,0.10687344866665703,0.0001493324572315181,0.6954728054018382,0.09747915345275553
161,0.11982366440196743,0.06650375195409501,0.00012490736290054642,0.700007635665594,0.11354004061544315
162,0.13926940858971867,0.07238107752497602,0.0001032189299749002,0.7346034145145651,0.05364288044076531
163,0.1279582110204497,0.04241422695226023,6.542688124489014e-05,0.7527087640982548,0.07685337104779028
164,0.09256379891981906,0.05284500435016243,5.604819535027437e-05,0.7914105981382976,0.06312455039637066
165,0.12988100303698885,0.06633547037634065,6.197204576543372e-05,0.6573749826961998,0.14634657184470531
166,0.04970995089412634,0.013675977977801639,2.192262891540595e-05,0.8984430643862983,0.03814908411285845
167,0.07598480758004117,0.05154013106354502,3.319796128856992e-05,0.6527873759102062,0.219654487484919
168,0.07564881656806044,0.1509079824160064,5.6317059887410396e-05,0.5812211016229135,0.19216578233313228
169,0.042489403386380194,0.026271498452878118,6.615192618264142e-05,0.7906590877463795,0.14051385848817968
170,0.03526526907945276,0.039102133666835626,6.960090364415742e-05,0.7910175444013039,0.13454545194876347
171,0.04376267499346196,0.015028846683073433,2.168592127341008e-05,0.48422487777452705,0.45696191462766406
172,0.07754754886676858,0.030831553625307546,3.740556058530507e-05,0.81306316815304,0.07852032379429857
173,0.08223979097538044,0.024826757788068112,3.2266352509954074e-05,0.7861319231600676,0.10676926172397387
174,0.16494908125505164,0.026426034340204917,4.397800318829004e-05,0.4892710684425388,0.31930983795901624
175,0.14188520884186961,0.046768198046805265,4.797379851495418e-05,0.48862010307244796,0.3226785162403623
176,0.06982117800884151,0.01728143057674781,2.7409655520448034e-05,0.6838793120133064,0.22899066974558374
177,0.07756569430546559,0.009689443000544647,2.3422425283452362e-05,0.5905214065975841,0.3222000336711221
178,0.07180401080467899,0.020820017936478294,3.2046826574100254e-05,0.5150620961301106,0.3922818283021581
179,0.06972564730071239,0.026175152462787885,5.8848777953981674e-05,0.42582612176334966,0.4782142296951961
180,0.0800524077242663,0.029820776406085166,6.984515607934305e-05,0.214852479134094,0.6752044915794752
181,0.007457238303613987,0.001421861469704958,0.0001134054243767427,0.03144950881613781,0.9595579859861666
182,0.21150241778121132,0.0146367925920622,0.00015413754744999622,0.2715627264262863,0.5021439256529902
183,0.22058502628484733,0.02599683658629419,0.0001879986580491404,0.31820704222250573,0.43502309624830354
184,0.17287816749135093,0.10927045425073209,0.00010809988653900334,0.5070484223337288,0.21069485603764904
185,0.0746446923788437,0.19233115632460024,4.4776370247999746e-05,0.5253998860731597,0.20757948885314836
186,0.11017153654730501,0.059110514519508196,5.9869433876667774e-05,0.6263892683311353,0.20426881116817477
187,0.09121765040651293,0.08099601796506807,5.524030714748723e-05,0.7212140724281357,0.10651701889313565
188,0.10059516340753885,0.06296840786333413,5.6240058488478163e-05,0.6063691630473994,0.2300110256232391
189,0.05248957221960789,0.03376159110505285,3.1047858612001325e-05,0.8304926994849311,0.08322508933179612
190,0.055289148732877866,0.032610058510953686,4.0396671096769875e-05,0.7844728447975994,0.1275875512874721
191,0.10408349754492882,0.03525172096100799,3.699778394767164e-05,0.7155229321678692,0.1451048515422463
192,0.21580005846929345,0.03947504142678642,6.616704038438643e-05,0.6410970613395564,0.1035616717239793
193,0.08338141050174598,0.021785421425747954,4.114251967732469e-05,0.847128134131698,0.04766389142113091
194,0.13490330466194345,0.043080997929366725,5.714041985078195e-05,0.7506937870278413,0.07126476996099773
195,0.0876085197215476,0.11807005685100795,0.00010955757160037252,0.7219981354957206,0.07221373036012346
196,0.06499817136258851,0.09973786901745643,5.461971740634427e-05,0.5522633954943661,0.2829459444081826
197,0.0740973398553506,0.0612809204548318,7.393168161640959e-05,0.7260488428817411,0.13849896512646023
198,0.0657810490114017,0.02837389065380481,4.919772270778728e-05,0.28032179346350233,0.6254740691485834
199,0.3386212957333739,0.0575992771501084,4.238784760768683e-05,0.36891057728104587,0.23482646198786417
200,0.09499254092337348,0.36504024487867726,8.707711491512923e-05,0.47840860916807826,0.06147152791495577
201,0.14323443043215986,0.048495599982717595,7.206894557572405e-05,0.6066883748438064,0.20150952579574044
202,0.14473911258156322,0.07719418346681044,8.893184268508014e-05,0.7135630347776662,0.06441473733127497
203,0.049558743541562644,0.06021803245714534,4.382697141041661e-05,0.8603265740089676,0.029852823020914018
204,0.06819925271002517,0.07476131855393331,8.23334654782391e-05,0.8423642076582001,0.014592887612363107
205,0.06842093427308908,0.10324018854682267,6.777378290813569e-05,0.7667655943816357,0.06150550901554445
206,0.08251934058082239,0.060345524558927756,5.807844458232925e-05,0.7401412156576165,0.11693584075805108
207,0.10753446683357407,0.0667793888787843,4.8650029903289273e-05,0.7306481698211476,0.09498932443659079
208,0.10982794701782189,0.06871383677400718,4.298272872149021e-05,0.5536995604038457,0.2677156730756037
209,0.12283790736008948,0.026892673094775266,2.7922537567862696e-05,0.6130356217438396,0.2372058752637277
210,0.1553621253804563,0.044987869200877335,2.936574845436427e-05,0.4582918005330375,0.34132883913717466
211,0.17572806210495964,0.022265698301063105,3.8227227658212884e-05,0.534841950567221,0.267126061799098
212,0.06424553294003224,0.0069188090150277895,2.9400973806832565e-05,0.18400269495922525,0.7448035621119079
213,0.05278252245688498,0.013161414142996557,2.0635172677017936e-05,0.06204562327321638,0.8719898049542251
214,0.16379603895970782,0.42267648443448413,0.0004791924993091472,0.2697908330904802,0.14325745101601878
215,0.17817838483617912,0.43482110472184743,8.896153816372004e-05,0.14492908094988138,0.24198246795392833
216,0.23207078321573518,0.19515614324963107,0.00016309906769901904,0.09554458955601937,0.4770653849109152
217,0.15769376194384102,0.7119191557535608,0.00020041443795566766,0.08620429103684887,0.043982376827793775
218,0.274671076569764,0.6515286803883645,0.0002873742928669361,0.042688474014590416,0.030824394734413937
219,0.059150885521263,0.9297897907755824,0.0006808506744028247,0.005297923770198844,0.005080549258552708
220,0.0856508349236902,0.8669227284951586,0.006507328803464527,0.01867818012042539,0.0222409276572611
221,0.04158203850987794,0.9136498850637838,0.0056105901402009085,0.02438817612796451,0.014769310158172703
222,0.02340729439822673,0.9412963044737763,0.014912467643308495,0.008825966249289942,0.011557967235398526
223,0.0288497348497436,0.9149869069633302,0.024800009081421853,0.006879692970485595,0.024483656135018798
224,0.047042311346828396,0.9139597052062078,0.024944837474550667,0.0019192307296179718,0.01213391524279515
225,0.010984833481070317,0.8866004437807773,0.07411547172054082,0.013024148808152293,0.015275102209459252
226,0.03420961103363528,0.8330472381841428,0.07259802435918528,0.017926117548582754,0.042219008874453706
227,0.12564563185155508,0.16907130762054604,0.014020551878580034,0.013186652327072045,0.6780758563222468
228,0.45616348564037384,0.2778841291370746,0.005305311611053018,0.014036250943914546,0.2466108226675839
229,0.1962944722801436,0.6983705359880162,0.007268134155376638,0.009084571679756374,0.08898228589670698
230,0.20988587969043357,0.7534191338101004,0.009864889108426884,0.005377149267696399,0.02145294812334273
231,0.05592546526247341,0.9009877560315862,0.022687689962857898,0.007371548160523567,0.013027540582558858
232,0.03638793845974004,0.8638452598973559,0.060590042926837,0.015236108101633658,0.023940650614433498
233,0.15050569236840988,0.5765216879160329,0.013185338099959972,0.029640462152404564,0.2301468194631927
234,0.029801446000601865,0.9121856841163479,0.035068272982235235,0.002410654312729225,0.020533942588085583
235,0.008381383656546426,0.8590266530684959,0.12041149424162012,0.001479950513842579,0.010700518519495153
236,0.008759671490813619,0.8019902241310087,0.18065462131739546,0.0012364700137746606,0.007359013047007544
237,0.011399357448515448,0.863040253074419,0.11175528667592739,0.002945993022789883,0.010859109778348315
238,0.1541187712124474,0.7517366697151605,0.028004517140171322,0.006731985674520567,0.05940805625770029
239,0.09388112348495094,0.8454814686580605,0.03156152736748379,0.003272841652698475,0.025803038836806312
240,0.03675969788219972,0.8578120739093577,0.09639858701705996,0.0014729555686457383,0.007556685622736794
241,0.03473246866967234,0.8829737634854455,0.07156070865131887,0.001331521410948702,0.009401537782614218
242,0.015501312874561697,0.7564856249593614,0.2157073468560517,0.001171409657851921,0.011134305652173332
243,0.0070794171682447855,0.9293638460278661,0.05364737371758138,0.0014757085682883249,0.008433654518019291
244,0.0031391206552730954,0.701530113743571,0.2870282794098935,0.004013564167454931,0.00428892202380758
245,0.00890792076478455,0.7900915850636362,0.1833103125810095,0.0059162759416630725,0.011773905648906752
246,0.00781840424676436,0.8295757141531039,0.14391065634697517,0.010087427883264603,0.00860779736989193
247,0.003693074738650748,0.687793248381371,0.287124292738533,0.01125379639032502,0.01013558775112013
248,0.012490051605547399,0.8081587545265244,0.14864581299123358,0.02134468421305386,0.00936069666364065
249,0.0361721368669786,0.8220058707442103,0.068219943370433,0.02041964589602716,0.05318240312235106
250,0.25728051667544827,0.524320865802188,0.016080494553473035,0.053291538459137804,0.149026584509753
251,0.24829748555188574,0.6424937229886477,0.005729342405802114,0.04492136213762834,0.05855808691603612
252,0.4127524704828731,0.28367134570743585,0.0026642387501257378,0.007877256828718827,0.29303468823084644
253,0.4111359225753544,0.2811857386130683,0.006719395370414214,0.006666262538607214,0.29429268090255595
254,0.333527739657497,0.5628692722609522,0.006867931302497063,0.0042451532128956635,0.09248990356615805
255,0.21527024813460918,0.3757681730282233,0.003616303665612278,0.0037554357848125896,0.4015898393867425
256,0.18473090244671123,0.7704021323877098,0.00995108358514008,0.006907642047510132,0.028008239532928705
257,0.059581000638957264,0.9028512109761275,0.00432625558289932,0.006033934103142374,0.02720759869887339
258,0.15760282406676754,0.6805128057199428,0.005837776243499282,0.010267856221015434,0.14577873774877484
259,0.05692070760153557,0.9131185415464227,0.007421685102787625,0.007070235991791388,0.01546882975746285
260,0.08076647491194942,0.8182129786176381,0.019935705283165284,0.01458210738330508,0.06650273380394223
261,0.053354511407915695,0.052182149634168555,0.008197464003783475,0.0034124711414727786,0.8828534038126595
262,0.24203430483077296,0.6519232765925224,0.002097111255652109,0.006794054830248575,0.09715125249080393
263,0.17763442788419398,0.5033730967651917,0.009985700323403424,0.002379426014372891,0.3066273490128381
264,0.3845180977284237,0.3415576202961269,0.003813060971194367,0.0030441692285531627,0.2670670517757018
265,0.07423748370802971,0.860886767349255,0.005274607368408814,0.0032448254284280554,0.05635631614587865
266,0.035949247783743116,0.901382904516035,0.055818644195682166,0.001668502005233537,0.005180701499306306
267,0.0713610756578781,0.8871691279697422,0.01872158120302431,0.008709075183058464,0.014039139986296823
268,0.020122397680234955,0.9086487380969533,0.04488303557949132,0.008100864795371896,0.01824496384794849
269,0.016667215686087727,0.8400526417555941,0.12691370365132953,0.002943242521553293,0.013423196385435274
270,0.06290229115057674,0.8732586508346732,0.01084307927597059,0.013205104082215695,0.03979087465656355
271,0.0168563677738183,0.8397502774526118,0.12452020955681296,0.005139742898212169,0.013733402318544714
272,0.04670630284403551,0.834903302550767,0.03922667224349173,0.009262249945649628,0.0699014724160563
273,0.1805650149317549,0.559949462759169,0.012782294956842626,0.010559294499594916,0.23614393285263854
274,0.37308591252693946,0.3649304907275764,0.003464226249465017,0.004955919587388757,0.25356345090863036
275,0.09288271091074832,0.8695071638430657,0.008200427962378243,0.0027041556875210798,0.026705541596286624
276,0.13674699763492892,0.8277881275437021,0.015119718676948593,0.004023336046100409,0.016321820098320065
277,0.032810334260836856,0.902900792683878,0.054818113312013826,0.0025219342085005766,0.0069488255347705495
278,0.021248819102378545,0.8956517052205308,0.06427711843988591,0.006461446436673627,0.012360910800531087
279,0.004835216608684518,0.8372757090201872,0.1505278639423142,0.002574061603158603,0.0047871488256554726
280,0.0038072303807262856,0.5434049309628636,0.44787253200691723,0.0025581321511840174,0.0023571744983089493
281,0.009694951578594818,0.8011399644138857,0.17643828862153546,0.0052434878022823645,0.0074833075837018505
282,0.23101865050197765,0.3833779073327445,0.03453858651269707,0.012682958344530057,0.33838189730805074
283,0.0487830822489478,0.8657484413936123,0.06501573463734384,0.002392355029128924,0.018060386690967236
284,0.05092653179394243,0.8693441005658901,0.07250147371919281,0.0020686741710702287,0.00515921974990455
285,0.04183175598338032,0.8773935803645962,0.06295620190188371,0.0021037233416499783,0.015714738408489783
286,0.005776821505941644,0.6046190573815183,0.3848504371561856,0.001160354952375115,0.0035933290039792793
