epoch,N1,N2,N3,R,W
54,0.14365837181590052,0.8251228150505886,0.004182603124516011,0.01353688020340515,0.013499329805589527
55,0.06455834294375135,0.8976658487100632,0.016292118240040957,0.01312936798254226,0.008354322123602364
56,0.15750630696526166,0.7711475138356495,0.050337776239135636,0.0137377686710267,0.0072706342889266124
57,0.06291593418200056,0.6966456708292476,0.23147545234151337,0.006196815532651673,0.00276612711458691
58,0.14993063160017892,0.7955042895417999,0.035383542168186594,0.011263165154766767,0.007918371535067971
59,0.034750234809546456,0.6450201222242506,0.3131230106079989,0.002909727157698974,0.004196905200504848
60,0.05146145834898243,0.7959107389606197,0.1385507177487307,0.006765701256885577,0.007311383684781615
61,0.039987364970884585,0.6815142750600199,0.2691794528069863,0.0035568549504341415,0.005762052211675079
62,0.026565442611567954,0.3941153623829593,0.576282739362307,0.0014078411452812854,0.0016286144978845355
63,0.011623808407761426,0.22176858443917552,0.7644332613835007,0.0005525817775485135,0.0016217639920139667
64,0.014700199249828589,0.44772517707891507,0.5326852323114706,0.001344407677680082,0.0035449836821058118
65,0.007517274009659399,0.28246344838668397,0.7075633373504535,0.000752060487788887,0.001703879765414262
66,0.009141365023836844,0.23963277655733406,0.7496105416733051,0.00045806733685942446,0.0011572494086645858
67,0.008564816784155398,0.3044201902745123,0.6844250982079026,0.0007322724177659943,0.0018576223156635725
68,0.0073145828319538374,0.3410338308680059,0.6483761146784992,0.0009198473053701469,0.002355624316170874
69,0.01472248542286358,0.27415222322107846,0.7092491463380803,0.0005823914542206422,0.0012937535637569907
70,0.005681749715787143,0.16726241564761718,0.825492119013463,0.0005533334662302427,0.001010382156902367
71,0.009247002926465955,0.287445746910617,0.7006919074457774,0.0005438834303773566,0.0020714592867623676
72,0.006022549309184895,0.24908366378985553,0.7433407588168797,0.00046261777511313315,0.001090410308966792
73,0.006897713671725904,0.32443756248068906,0.6662627214593446,0.0005397727915754261,0.0018622295966648308
74,0.003200233565214373,0.2436170852679979,0.7520748952958816,0.00035634699602731364,0.0007514388748788666
75,0.0005162599743651069,0.05324464147853273,0.9449960104580302,6.2370785979079e-05,0.0011807173030929082
76,0.0015265330305867383,0.058817177052058606,0.9390549042683136,0.0001879513890072927,0.0004134342600337929
77,0.000778710650553225,0.048443745726555035,0.9499925493275813,0.00015980486377983275,0.000625189431530679
78,0.001435374915658422,0.03798682771826192,0.9598507230598899,0.0001269578170627319,0.0006001164891268292
79,0.0018699386885703577,0.04605350910314575,0.9513566779655548,0.00020498104372575373,0.0005148931990032535
80,0.00733975087323472,0.11992250317421967,0.8703686142184481,0.0006637904640707376,0.0017053412700267887
81,0.0006817530158900868,0.04045414498930771,0.9582680211413007,9.129001183362112e-05,0.0005047908416679078
82,0.0036189068219740776,0.07205401751056746,0.9234379592612616,0.0002920368380684722,0.0005970795681284034
83,0.00029765042811328907,0.02201358014852268,0.9772701118397917,9.541802850104804e-05,0.00032323955507122896
84,0.0011014959434504075,0.05408166239526276,0.9440351284725863,0.000253031516424523,0.0005286816722761645
85,0.0010618820395158438,0.02702143405659762,0.9710058096343193,0.0001778923445358657,0.000732981925031482
86,0.0027098964102844235,0.08762487653197912,0.9077547541417619,0.0006126268505112188,0.0012978460654633826
87,0.001200522146254085,0.039749061427976864,0.9577896410250416,0.00022862300289918513,0.0010321523978281963
88,0.00035469173863476156,0.027333044065287488,0.9716607797157855,0.00021127522691880043,0.00044020925337353765
89,0.0016524150306881254,0.046052027364652325,0.9504699587298929,0.0002846550843551259,0.0015409437904114799
90,0.0002989140450050067,0.01931695587499926,0.979884352292963,6.483911876782768e-05,0.00043493866826484223
91,0.0022598063611008056,0.06541565948282996,0.930508512567792,0.000387343464989812,0.0014286781232874933
92,0.0013161712651131028,0.04065931727201611,0.9573370453738292,0.00014895457550529609,0.000538511513536245
93,0.000368653221272571,0.02761543078222352,0.9711184715554283,8.392185637489873e-05,0.0008135225847009049
94,0.000891613609246944,0.030476754050923528,0.9672265309078987,6.873443192564759e-05,0.0013363670000051619
95,0.0002225875953837843,0.014042109964810328,0.9852220900616799,2.4235963750540494e-05,0.0004889764143752866
96,0.0008296631483219074,0.020795682353429434,0.9734282249139875,0.000165079008041682,0.0047813505762195115
97,0.00018666824404767933,0.007479493490562511,0.9887084812160463,0.000107617449112424,0.003517739600231128
98,0.0006378134228883083,0.01029429159281127,0.9852007430191466,0.0001225253402946883,0.0037446266248591484
99,0.002047786225396266,0.016637517371904362,0.9704798683296412,0.0003178314506153502,0.010516996622442872
100,0.0009515052652682858,0.020004297803655872,0.9762225338276698,0.00010630634548700171,0.00271535675791907
101,0.018641358268178053,0.0999682263304274,0.8649757748471459,0.0007190731885097395,0.01569556736573884
102,0.015916881568342808,0.07007656785876726,0.9029017785877932,0.0004134582912902857,0.010691313693806425
103,0.003174665970932697,0.04059719998142589,0.9502938147457399,0.00015218934404406657,0.005782129957857517
104,0.006400373756219775,0.07808654280129804,0.9107686025372148,0.00027057401374256957,0.004473906891524909
105,0.00245159336688856,0.06936551434643086,0.9254758488504331,0.00013188519627142578,0.0025751582399757885
106,0.0051777467752542475,0.0450749409436061,0.9308934072993221,0.0006811455145277641,0.018172759467289745
107,0.003177213911721677,0.060580375105689005,0.928377278171312,0.0004234257594260084,0.007441707051851408
108,0.003863126939471174,0.04587423481489525,0.9462273300310349,0.00033186531347259996,0.0037034429011260843
109,0.012348387236360815,0.07982154240794777,0.8877618839640592,0.000696891326455404,0.01937129506517675
110,0.003084831014312086,0.03693965574560752,0.9558586358665743,0.00029027320222267043,0.0038266041712833807
111,0.003147287341163149,0.046963563680969544,0.9383164269669869,0.0015956222602179911,0.009977099750662338
112,0.0010246652535931859,0.025668811475157455,0.9630544421625493,0.0005949492867199742,0.009657131821980058
113,0.0012037933751803819,0.02495656404772462,0.960397914923334,0.00045159858523240013,0.012990129068528724
114,0.006914957512129805,0.09904134332428528,0.8046261246257255,0.00513324937545775,0.0842843251624017
115,0.007763995830167197,0.0961807847554495,0.813610216304725,0.004869799061202641,0.0775752040484556
116,0.018402735635793647,0.19850035844215425,0.6089638967257511,0.014112169894313117,0.1600208393019878
117,0.06306936689183885,0.23156663196036747,0.20196205281584712,0.010452736378723708,0.4929492119532229
118,0.10091636502121247,0.020734497928080176,0.004318337594697119,0.003173244148119646,0.8708575553078906
119,0.5433608289995886,0.11969208101025072,0.019941972609998235,0.007388051801780239,0.30961706557838226
120,0.5291994422745866,0.2548034234646934,0.05535491286116245,0.010198926798456385,0.1504432946011011
121,0.3744846603083688,0.5134763180475854,0.006919168776361944,0.005884875726265118,0.09923497714141881
122,0.3732695667629161,0.5661261431307367,0.008549363659445693,0.015404127082389458,0.036650799364512064
123,0.3495951885331295,0.4140635911926954,0.007646717113057287,0.10508205738416895,0.12361244577694887
124,0.32613842534374826,0.5592717773017748,0.014040254977452217,0.029984440895309154,0.07056510148171552
125,0.26632003790770387,0.6342847689169755,0.014307067681691581,0.028910763694826952,0.05617736179880193
126,0.20620392948439953,0.7036744979232789,0.020195228488601155,0.0186300596773384,0.05129628442638213
127,0.022075148525380988,0.14347757706461148,0.00875426525688584,0.005505233968153588,0.820187775184968
128,0.04285636467540241,0.37687611738394483,0.003461770206160093,0.04181878759094337,0.5349869601435493
129,0.20248213843470053,0.41984650863025885,0.0010250328258622427,0.05822680979558546,0.3184195103135929
130,0.39103324215325397,0.35245781290241635,0.0027176714052618094,0.03383185621653055,0.21995941732253732
131,0.45655587936650815,0.456714316012049,0.0023174465150938746,0.02690287319056224,0.05750948491578674
132,0.2008153508182482,0.6844079150619681,0.00510139870179829,0.017309985286460553,0.09236535013152491
133,0.10671156951462848,0.8539394194671539,0.004734952774389053,0.022060364842639065,0.012553693401189437
134,0.16805713627678112,0.7614286028603245,0.01708260826421352,0.021809797372895925,0.031621855225784895
135,0.07598520785231809,0.8450883279083123,0.010292414969885946,0.03481050537396033,0.03382354389552322
136,0.03342604032156282,0.9370027560201478,0.008702974942383543,0.013945877403149225,0.006922351312756502
137,0.06806469904982566,0.888806212518536,0.013757080861945981,0.022468519107629016,0.006903488462063507
138,0.032962400839753485,0.9355859827182939,0.01781302202669824,0.010736214841813313,0.0029023795734412325
139,0.03978386985041327,0.9157210301060068,0.025390332539278613,0.015404911936016327,0.00369985556828504
140,0.055899005482166454,0.9140497936255588,0.0035955484986422924,0.016678155558019978,0.009777496835612366
141,0.02595243667390775,0.915978056271376,0.05047681684615127,0.00572984154997885,0.0018628486585862036
142,0.1306558113235384,0.8412725055254565,0.011620417666022686,0.013629944139227048,0.0028213213457553435
143,0.27303116301277613,0.6858953230601567,0.011074281991470666,0.02323960314191187,0.006759628793684939
144,0.36795347369491693,0.507020168901731,0.012233007768501959,0.07090585367553924,0.041887495959310954
145,0.3621899784345337,0.5659405847674639,0.0352516772591314,0.02571982757581806,0.010897931963052958
146,0.21659809295985816,0.7337822972211725,0.02591939296767567,0.010473878989705468,0.013226337861588278
147,0.3743762672729132,0.4662121264194803,0.09550573403340895,0.004622277805710068,0.05928359446848747
148,0.43020463506635903,0.48158099558978784,0.033109208387714625,0.006603101515659128,0.048502059440479306
149,0.19282330686495824,0.6706074551008256,0.11830198845639042,0.0049649211304418775,0.013302328447383887
150,0.2949160939443645,0.5791419914908995,0.09732190333736643,0.00981316249991725,0.018806848727452266
151,0.09989079899737642,0.6348640154426151,0.24468757824847742,0.008049500241192047,0.01250810707033918
152,0.05959376677071559,0.4909508574211998,0.44259309347176423,0.003412862080045221,0.003449420256275118
153,0.10697941470654161,0.5452341760899052,0.27188865013254787,0.017486347027650572,0.05841141204335478
154,0.09463815119865981,0.37129609235698807,0.5187319052997112,0.006852384917078802,0.00848146622756211
155,0.12340165657385031,0.4816807226998348,0.36529669703466805,0.006548726055904379,0.023072197635742447
156,0.1284323748160299,0.5437509395301383,0.31224686711672106,0.005076747480323727,0.010493071056787111
157,0.015138853187730205,0.27732701945046234,0.7053478903978738,0.0010072674127317464,0.0011789695512019714
158,0.19477770184724072,0.5833982385682978,0.20001700238043585,0.0073201040464057196,0.014486953157620042
159,0.1273273272259832,0.4727494628002937,0.3866567934431365,0.004366073353360426,0.0089003431772262
160,0.036440070380281415,0.2577521461989978,0.7012474292422751,0.002008147692581088,0.0025522064858645903
161,0.2091256613972884,0.5004885661954193,0.27389478982546656,0.005511166927188264,0.010979815654637506
162,0.14991917703689192,0.4676818812785346,0.36874947557777776,0.0038282780053705947,0.009821188101424998
163,0.03875837183645441,0.3680161983810688,0.57744210444175,0.004122158838925666,0.011661166501801115
164,0.1669000200012451,0.5188208212604306,0.29338501542393275,0.0054698817822194145,0.015424261532172029
165,0.1529992428507364,0.5228616787167611,0.30813193502145353,0.004774612794443962,0.011232530616604843
166,0.05181723085403748,0.5963209084084249,0.33522714521425484,0.002812997405424134,0.013821718117858725
167,0.1392428213445363,0.6148864171167081,0.1718096866298384,0.00550739042028261,0.06855368448863462
168,0.08601607364723368,0.7207115501703836,0.17686605887628842,0.0030760286752673253,0.013330288630826847
169,0.24801218868675004,0.4813158589630878,0.23707707571250317,0.005266306095837566,0.02832857054182144
170,0.4298405521036121,0.3875795251394408,0.0824657696152541,0.009728234148460736,0.09038591899323231
171,0.10396991807321507,0.3801472993814583,0.4207595726906967,0.013296467013711248,0.08182674284091876
172,0.24307147508244212,0.2785612868960857,0.26013260436929436,0.013204978848184685,0.20502965480399316
173,0.26883642197462476,0.22505919535643426,0.19165541812913137,0.008211542110797516,0.3062374224290121
174,0.03832935119198999,0.11473064012583245,0.2642697385455278,0.005370183058260358,0.5773000870783893
175,0.0013522133201292036,0.0016752230856424298,0.0004942043238455324,0.0003938468551042009,0.9960845124152785
176,0.00226227216999623,0.0025032151314946724,8.224940750568694e-05,0.0013663533671166438,0.9937859099238867
177,0.005098475817725198,0.001535275978541118,3.3017071560085696e-05,0.0006963572011162836,0.9926368739310574
178,0.007141925402533409,0.002020924315022914,9.839575805650575e-05,0.0005388001526584098,0.9901999543717287
179,0.03159987002569028,0.007447359409829434,0.00042800350970603675,0.0015646001014280905,0.9589601669533463
180,0.10293840830416903,0.043007017064661465,0.0008705209652496874,0.003937129519447184,0.8492469241464726
181,0.29323624324266856,0.2606119035343966,0.004046090614966086,0.0069434670331468785,0.43516229557482183
182,0.4793934854204402,0.395487122796041,0.014240504394155879,0.00515334841919879,0.10572553897016418
183,0.23882777052185863,0.6842524393688111,0.019055006632178725,0.029342306334056507,0.02852247714309498
184,0.3056820307221825,0.605117566988059,0.013690055689446689,0.03548885498418534,0.04002149161612649
185,0.3137222867641012,0.6014707129454189,0.024917107425460716,0.02161420609339203,0.03827568677162716
186,0.04494135737243449,0.652103372512676,0.29043360136368046,0.010269030334406222,0.0022526384168028
187,0.08275267563943166,0.8036139712004656,0.09814318975175512,0.01105618306687073,0.004433980341476797
188,0.12055493401540777,0.724518790521978,0.10691092699137635,0.03417137683467501,0.013843971636562865
189,0.2907341595560877,0.5515415166810986,0.029593071508409157,0.06216807738189611,0.06596317487250825
190,0.19764666902675676,0.6688977349781287,0.040917867214832,0.0571315102406243,0.03540621853965818
191,0.19501616685064016,0.6502590347976925,0.02472008283189921,0.09202516354761485,0.037979551972153296
192,0.26999302098390565,0.35841536901266363,0.024608366331514135,0.1938373709340126,0.15314587273790392
193,0.3308996809887717,0.2667948511106983,0.011821398785627674,0.1908784556803459,0.19960561343455632
194,0.5567478252663662,0.11857023291160415,0.001380389705133499,0.2114578564845384,0.11184369563235784
195,0.2748874953493136,0.3755408628028201,0.016131226084169392,0.18624455938414722,0.14719585637954968
196,0.2186375369187723,0.25341306373442335,0.0010475633694748744,0.50416781328206,0.022734022695269543
197,0.13710428085754225,0.433522222254772,0.006920450623526193,0.38742546834296837,0.03502757792119124
198,0.09765794241503221,0.42682958373095436,0.004194316056753101,0.4318940546822202,0.03942410311504026
199,0.23086167206279687,0.1279296399037697,0.0031668372221400733,0.5172082458012318,0.1208336050100614
200,0.05222280032024211,0.06330490005239332,0.0006308083177804302,0.8419508393479656,0.041890651961618536
201,0.035374928172810884,0.09272797352144721,0.003490501040216087,0.8212360804709323,0.0471705167945935
202,0.06041231698190597,0.0866259045389685,0.0015444824059662318,0.7765295748937768,0.07488772117938251
203,0.06052032445868431,0.06445003199520276,0.0020720456158031283,0.7567396972472165,0.11621790068309325
204,0.10257467162069749,0.14031591922060097,0.0008882600804918524,0.6767359270032306,0.07948522207497917
205,0.10090416069845322,0.19706370869055548,0.0009942853997984985,0.5456374078017762,0.1554004374094166
206,0.13803716873495198,0.14918331157256093,0.001571482972425378,0.6549156711275639,0.056292365592497715
207,0.13641537822573083,0.15155643225996623,0.001820649601247212,0.6409791051164261,0.06922843479662973
208,0.09236993093843543,0.11199956600437495,0.0006827616977051651,0.7502955431553664,0.04465219820411811
209,0.2879813491903842,0.08147636699364365,0.004732335342970996,0.3984905667840837,0.22731938168891744
210,0.373812394900698,0.10280833709045183,0.003232220433516763,0.2720634250525845,0.24808362252274901
211,0.34509604573638303,0.06311082332648832,0.0016651332920711941,0.334244393292806,0.25588360435225144
212,0.25413965382412446,0.10263421484421437,0.0020284619231743938,0.5833911798598349,0.057806489548651745
213,0.12854208541391787,0.11063137278700161,0.0016630652250921691,0.7271772790955443,0.031986197478444056
214,0.07552460800742225,0.18313435467006803,0.0013339980770150194,0.7159694410590615,0.024037598186433203
215,0.15433021690973064,0.18742793811781783,0.0011980614688487014,0.6342568359527497,0.022786947550853247
216,0.07596685551757652,0.06015160510566789,0.0003355083653967674,0.8567097610048411,0.006836270006517521
217,0.05736175352511877,0.05240050792838882,9.920821449435167e-05,0.8740302010259434,0.01610832930605465
218,0.08102748989923662,0.04402509917494584,0.0001577697515991339,0.8238551402170765,0.05093450095714192
219,0.1188579918571415,0.07141099893150747,0.00013083621584926346,0.7663980046971131,0.04320216829838855
220,0.26973357542420917,0.1826853719595642,0.0010651937917014603,0.39409262370917314,0.1524232351153522
221,0.30984803196736227,0.0554941722993849,0.001326377862200544,0.4091313965972125,0.22420002127383984
222,0.29414668442180614,0.07191119373720865,0.0027991070140966187,0.46885505936771593,0.16228795545917274
223,0.13093982381244637,0.10768757682018772,0.0010737904169633083,0.6945051632645094,0.06579364568589309
224,0.22827184164127481,0.021349203532208795,0.0004509708737812716,0.5614238705009985,0.18850411345173676
225,0.13981794735184708,0.021981539710739982,8.886381067705094e-05,0.7540647364050682,0.0840469127216675
226,0.16713008156263726,0.04292384219294555,0.0003461639711329109,0.7592316553857593,0.030368256887524852
227,0.1215431167573575,0.027722384388835744,8.50272298827696e-05,0.833791661540433,0.01685781008349107
228,0.06887224332340842,0.09964202337244839,0.00033304358542847495,0.812230830243746,0.018921859474968668
229,0.03584436051696257,0.024771061888934853,8.369464692364168e-05,0.9206651353591183,0.01863574758806067
230,0.05473647234591095,0.0600379729971972,0.0003642832276528594,0.7613273769551804,0.12353389447405864
231,0.0362181283118982,0.04953816821067127,0.00042455203865283546,0.8099961328940181,0.10382301854475952
232,0.049508983886247714,0.034585502751889964,3.7709969689190436e-05,0.8882321578036804,0.027635645588492762
233,0.04170552110792286,0.015167910140059358,3.369835897808285e-05,0.8014611088051792,0.1416317615878605
234,0.055895813896980666,0.021589737860460003,0.0007349700500270264,0.4436705136083878,0.4781089645841445
235,0.19823900681004242,0.06201614053841214,4.332593342611413e-05,0.5566387700867383,0.1830627566313809
236,0.3721354734535332,0.05041640936231213,4.3457591346212734e-05,0.33388685488066183,0.2435178047121466
237,0.30310080360448666,0.15394255931803535,0.0003880607387242525,0.17314261227664413,0.3694259640621096
238,0.11838936866625026,0.17063984789601122,0.00010608865001207553,0.4148319277750902,0.2960327670126362
239,0.1855617076587498,0.2010583321508262,0.00095653343083432,0.23954494351066669,0.3728784832489231
240,0.20629413669615218,0.19492321583158825,0.0005928875261316026,0.29261271939787564,0.3055770405482523
241,0.08110892076325843,0.27715860542650067,0.001715766403795397,0.31555738599233624,0.3244593214141093
242,0.045973648453605624,0.023641656367135253,0.006582930829883884,0.2297509097372416,0.6940508546121336
243,0.06622682135290915,0.02414455889991449,0.0001599913709411254,0.18676209382386585,0.7227065345523693
244,0.04640290316960543,0.009346666598699638,0.00011237016313810444,0.07545847889779714,0.8686795811707596
245,0.3479049154394755,0.03653341207587211,0.00013159670700941845,0.10275113867877586,0.5126789370988671
246,0.1137332612958253,0.008789493834819235,8.459333996788398e-05,0.028974518656973057,0.8484181328724145
247,0.22675401133762482,0.023008792182250434,0.0002084533915189663,0.18475415451912622,0.5652745885694795
248,0.46721469202448057,0.1731605884348249,0.0003316143945902568,0.3174161671594707,0.04187693798663346
249,0.2235249948378849,0.43813553637862857,0.0072768405454018475,0.275333852467418,0.055728775770666684
250,0.1575065551511043,0.6283426868043775,0.010121044277079161,0.19579437117223586,0.008235342595203206
251,0.40337716771727206,0.38237325126090715,0.004823876089599279,0.20134792251568548,0.008077782416536011
252,0.08395242627805552,0.8023333464311989,0.026585426901665765,0.08355707758903323,0.0035717228000465813
253,0.041418597363302674,0.8741600549707158,0.038898812428185485,0.041566294659223,0.0039562405785730495
254,0.1311692295363296,0.7410406018679551,0.01282062980511747,0.09659957490245101,0.018369963888146882
255,0.031839784093567476,0.9269728467256069,0.017575360693640983,0.019242277735608885,0.004369730751575486
256,0.06738843159513529,0.895556413212221,0.007330722846504947,0.019182138589213717,0.01054229375692511
257,0.2185328792462698,0.7103067280301146,0.01080368511311139,0.049451137419259626,0.010905570191244504
258,0.08574131629673087,0.8475954278515558,0.01605751707793591,0.03283850562022752,0.017767233153549868
259,0.2585376694453228,0.6998043904777719,0.005858632579106205,0.029390143093303185,0.006409164404496006
260,0.05016886125949671,0.9274538723914401,0.0067647955815661265,0.010086984385692718,0.005525486381804383
261,0.1826423909548885,0.7678293564876134,0.00835890460228136,0.022391731420168984,0.018777616535047593
262,0.3406631873987086,0.6090056137687211,0.020119762358165608,0.009349934270966026,0.020861502203438687
263,0.23884782859740167,0.7008171048888977,0.029963866285105854,0.00700251523448412,0.023368684994110652
264,0.5748384479981512,0.37653909112287365,0.013289631929292053,0.011437395185366711,0.023895433764316267
265,0.183035528215778,0.7094023820057249,0.09036667198194205,0.00472312829075937,0.01247228950579561
266,0.0861269403317488,0.8182506329288388,0.07828094795569822,0.008349555871053677,0.008991922912660284
267,0.19351599338933329,0.7132964676186915,0.07695085124086264,0.010088232202939541,0.006148455548172985
268,0.12940545734915557,0.5887219711811625,0.2695482369745227,0.006861977773576921,0.0054623567215821905
269,0.12081832215030999,0.6629195344025366,0.2061912516416245,0.0037018935974618347,0.006368998208067267
270,0.14064735949842372,0.48615713289564366,0.3620554852563212,0.0030421351299751414,0.008097887219636283
271,0.06391729314722801,0.5344816804926728,0.3938376445292296,0.002764958411196587,0.004998423419673031
272,0.09781809427753119,0.7572857903821265,0.12699794903776482,0.006501560977138038,0.011396605325439318
273,0.13547668787564618,0.6056860110188409,0.2479712152904366,0.007048002676172432,0.003818083138903931
274,0.018453522995934248,0.6544924194125097,0.32321531188047997,0.0016281708290551886,0.002210574882020832
275,0.036855239297789194,0.5469082286773684,0.4107042730694138,0.0032590306695644425,0.0022732282858640945
276,0.051591317125805704,0.48333584501689814,0.4568197617755213,0.0031592408026131875,0.005093835279161543
277,0.02906749651755243,0.4549424499365998,0.5113675631558106,0.001657557872668731,0.002964932517368355
278,0.008158549654877834,0.28651298931757246,0.6997837476166514,0.0028081353534581853,0.0027365780574402404
279,0.03155242835572708,0.3009493922750785,0.6608132097952354,0.0015746471202199637,0.005110322453739225
280,0.028685618840333188,0.4456085597778667,0.5210902346859556,0.002008433766672168,0.0026071529291724622
281,0.03682458398545638,0.6324345684906729,0.3218016348555375,0.0029060060343145968,0.006033206634018696
282,0.010852751952582592,0.3718155156944817,0.6146999639626501,0.000778990508317589,0.001852777881968054
283,0.008038908886115219,0.29418053365322877,0.6964007891566547,0.00032167080335327754,0.0010580975006480493
284,0.0484994260623419,0.47286830359168014,0.4699788065399762,0.0020143874168092784,0.00663907638919245
285,0.0033443791467154304,0.2853682521482061,0.7094336335122541,0.000552076048001623,0.001301659144822801
286,0.02019014544790642,0.38346074850138195,0.5876977365715725,0.0031186059894103206,0.005532763489728853
287,0.011862192698184719,0.25946960710652955,0.7229589138549048,0.001539086706880611,0.00417019963350033
288,0.004973509983266266,0.23038760913206152,0.7602776061763721,0.0006454645213531458,0.003715810186946955
