epoch,N1,N2,N3,R,W
123,0.031057291875981156,0.8965031269174555,0.06559384167386813,0.0021220021203542986,0.004723737412341038
124,0.11531720366928191,0.8564304840275164,0.015263293035283829,0.008261918061165965,0.0047271012067518796
125,0.11286130517048218,0.8619930786346817,0.010521949371475223,0.008448006455410741,0.006175660367950261
126,0.15081100233182856,0.8134365673648146,0.01238276715255836,0.014116279989377749,0.009253383161420669
127,0.054393495912559195,0.8852550649023141,0.0447701621830608,0.005287500856996985,0.010293776145068809
128,0.13196726468373945,0.826679987602487,0.018329167754659547,0.011095985246381806,0.011927594712732454
129,0.25749375527854773,0.6034602141765438,0.02126727952473355,0.0210979118314337,0.09668083918874129
130,0.5228698650107373,0.1493323325064882,0.002233815358845861,0.01434584960329009,0.31121813752063865
131,0.24902961431688603,0.11851676242435517,0.0012136194205983046,0.011098051668078073,0.6201419521700824
132,0.2931746667552959,0.2092971396931582,0.004347042242127544,0.009385900100511692,0.4837952512089067
133,0.5782052585476866,0.13538340639019417,0.002174046047237321,0.032179800650832764,0.2520574883640492
134,0.24090457537277932,0.1357007641617436,0.0013093162067022383,0.013769522544552349,0.6083158217142225
135,0.15476489266045199,0.0769292133485645,0.0028186028350735094,0.007007025674828282,0.7584802654810817
136,0.15892469576251006,0.30450282465855644,0.0005838562864856185,0.012083534159416473,0.5239050891330315
137,0.2772423030705754,0.20239786534795257,0.000396459571323074,0.01356780422565791,0.5063955677844911
138,0.45735405153208875,0.2604984349781153,0.000661096729968409,0.021906657385097103,0.25957975937473043
139,0.48171493319696373,0.34693954105655894,0.0008778866770033682,0.015000820457598528,0.1554668186118755
140,0.16087027893931208,0.7878029697412197,0.01013402007139995,0.015802563294247514,0.025390167953820878
141,0.15163372745870898,0.6913992588510339,0.005160589986506127,0.017963264876695206,0.13384315882705566
142,0.23450101912097135,0.6227629276517658,0.005589717445696586,0.0337358005900592,0.10341053519150689
143,0.13345308142043388,0.7977205833272493,0.00905757463910502,0.020081735633649043,0.03968702497956271
144,0.13257038906223087,0.7921802885443017,0.008415371334149883,0.026316027450185703,0.04051792360913199
145,0.13003822127112238,0.7853589677707833,0.012449064337371817,0.029174789757750074,0.042978956862972456
146,0.07847576537767051,0.8357107195569216,0.008778222914874026,0.04959395268105649,0.027441339469477407
147,0.13812701300753236,0.7129510714270806,0.009210000075338426,0.04496607857085121,0.09474583691919754
148,0.16183126295817502,0.6819889738536737,0.014792879284234294,0.03541452237658941,0.10597236152732753
149,0.2553431016470854,0.5896075370500733,0.0068547586300839675,0.07112354765758014,0.07707105501517729
150,0.1800286401148213,0.6816281819161902,0.005149473191553981,0.031103125985133956,0.10209057879230056
151,0.28464081016805337,0.520734352095187,0.0025123699704670656,0.030119238672342917,0.16199322909394961
152,0.3662280515636424,0.20269396014015387,0.00100828947763992,0.023288628703374444,0.40678107011518944
153,0.05278254264760571,0.058502781368625925,0.0019089127229893615,0.004945447562830252,0.8818603156979488
154,0.035029143210182946,0.024193496352778916,0.0005388912422238303,0.0015555809314034606,0.9386828882634108
155,0.20652700569940588,0.0949786135382746,0.0004510643361104637,0.009426769028137634,0.6886165473980714
156,0.054088083163921254,0.0221650590356516,0.00015145806481674774,0.0047870911494502545,0.9188083085861601
157,0.014349782059275354,0.006802323060978459,0.0004280757822570631,0.0018851980790774191,0.9765346210184117
158,0.03688644464934446,0.008682366789030001,0.0001059662989189055,0.0025155120992083964,0.9518097101634984
159,0.16365217210338528,0.04856565931536215,0.0003613659690457383,0.009330558865401791,0.778090243746805
160,0.08914628893841806,0.028175836706411737,0.00012577922959509678,0.004785194259229194,0.8777669008663458
161,0.007737065939394226,0.00524105983805981,6.207055726903103e-05,0.0008749855748109186,0.9860848180904661
162,0.036820683451368436,0.0068862094248031,1.5748866501473887e-05,0.001439575070481846,0.9548377831868452
163,0.012254077289959095,0.008489438443846267,1.352329862092232e-05,0.0011229484236000176,0.9781200125439736
164,0.037485850899673025,0.0072671353821842834,1.6767434336690953e-05,0.001399687539517898,0.9538305587442881
165,0.09705862933233315,0.015332523057526163,0.0001372285171537621,0.0034989581479859663,0.8839726609450009
166,0.023575300483627125,0.006174265527886458,4.395188086328224e-05,0.0024693139645990347,0.9677371681430241
167,0.008928140316826103,0.0021071895175039,2.6904382047272072e-05,0.001017815095611495,0.9879199506880113
168,0.018269385417476955,0.0017336132484294501,1.4537099999228372e-06,0.000398534403340767,0.9795970132207529
169,0.00010049475747178846,0.00039494665929178975,1.2763401166209984e-06,1.9316335410815204e-05,0.999483965907709
170,0.0001245531387988874,0.000237616341875817,1.028496235520525e-06,1.0441751318928296e-05,0.9996263602717709
171,0.0002489407030307689,0.0002013358944844171,1.320914894826035e-06,1.7472365992740124e-05,0.9995309301215971
172,0.00018919390855102528,0.000249023300098876,2.8930248634970298e-06,1.2521915676574552e-05,0.99954636785081
173,0.0010531559673684172,0.0006281337489023792,4.601546386427778e-06,2.525857421833117e-05,0.9982888501631245
174,0.012428218044649844,0.005295383036168184,7.979736890187408e-05,0.00011937243207960833,0.9820772291182005
175,0.15502194040480852,0.009348821108340708,0.0005756862239394726,0.0016621313899613558,0.83339142087295
176,0.005756597694977984,0.0010200732408935176,6.909947068839661e-06,0.00018223289221161926,0.9930341862248481
177,0.028771720355485756,0.004972580276284299,1.0874441572846311e-05,0.0024002342783835083,0.9638445906482735
178,0.03957086110785117,0.0024479758967536325,3.169783710031715e-06,0.0025435310015439936,0.9554344622101411
179,0.17945418348960868,0.006797859363978427,2.3725651827877942e-05,0.0026721487895965557,0.8110520827049885
180,0.0915337742094688,0.02925386731916195,0.0003170924940559633,0.0069066170831679945,0.8719886488941452
181,0.22258962750199704,0.015976907962411673,7.212080194599824e-05,0.03580613603282929,0.7255552077008159
182,0.0872584474478238,0.004306910747556358,2.616560789903681e-05,0.0104472308420534,0.8979612453546675
183,0.19490237201355606,0.007881834575339962,2.9975534494699165e-05,0.027196888482261757,0.7699889293943474
184,0.4409194031927832,0.025122996813708384,8.205351167873994e-05,0.2546457207781965,0.27922982570363314
185,0.2695505813422907,0.04869842059105535,0.0001028934416267504,0.6230962478089523,0.058551856816074895
186,0.1970049627793003,0.07209156222151905,9.626813950660526e-05,0.6746991049389778,0.05610810192069628
187,0.10344576973788726,0.09368373695574368,0.00017081465188007014,0.7790345097066382,0.023665168947850836
188,0.10122656261575817,0.10000017285866976,0.00011361565562153613,0.7771083078918338,0.021551340978116697
189,0.11491845850485646,0.24827445456170052,0.000387477051368011,0.6258440777626756,0.010575532119399477
190,0.12619602718942474,0.35635287943004174,0.0008178186900437802,0.49880887625287723,0.017824398437612545
191,0.29300439370232817,0.07103609740061705,0.00011928797015934637,0.5960447599420844,0.03979546098481112
192,0.3570624608278515,0.2767412253832688,0.00024344146622708738,0.35224697992464277,0.013705892398009829
193,0.36622935627765263,0.3324225047142557,0.0003764727345832306,0.2392391873522473,0.06173247892126123
194,0.3285799105293223,0.3755187438170234,0.0005831398367856029,0.2642402159549988,0.031077989861870083
195,0.2652373419768529,0.4133024072405413,0.00048711828558564436,0.2805944102461208,0.040378722250899404
196,0.30408208523643265,0.39509660724489376,0.0008217532336989496,0.11848664788399847,0.1815129064009761
197,0.4005224946571544,0.37689659099778644,0.0003340003575060461,0.15388777963850947,0.06835913434904367
198,0.5407399310675578,0.13488874530175093,7.778919413640951e-05,0.19951179457716453,0.1247817398593903
199,0.49684930033888325,0.2942510207112872,0.00020631012987146744,0.13611828502114826,0.07257508379880989
200,0.5866945644789683,0.16957342173362402,0.0003379073764210594,0.12349546354442653,0.11989864286656014
201,0.5511622964231704,0.10085927331830595,9.187927800328286e-05,0.12027382677903774,0.22761272420148276
202,0.4272213263745263,0.4252729978622879,0.0005357308657562308,0.04832082266376823,0.09864912223366122
203,0.38317392295352193,0.5532011133136135,0.001470778156416428,0.037525769704539226,0.024628415871908865
204,0.3187564239606,0.570125561826953,0.0003737974470747454,0.09991243495078365,0.010831781814588664
205,0.20325074469354643,0.7420462203121128,0.001495873939423425,0.04007897710295644,0.01312818395196077
206,0.17205382784023296,0.7219525473495741,0.0008173075606088311,0.09682585367097553,0.008350463578608388
207,0.3644938009484411,0.4940573346507823,0.003030059500054808,0.03507520653993702,0.1033435983607848
208,0.14064163087182618,0.8260704308775224,0.0050521751714567515,0.009955715225745348,0.018280047853449513
209,0.38553973703932876,0.38377905368518744,0.0019500936650937415,0.019668423541422404,0.20906269206896763
210,0.3064299575571182,0.5445121586493978,0.0047851077363309635,0.023198903307904094,0.12107387274924897
211,0.14678938167422073,0.7349736386037831,0.009492903899631153,0.020138136759854843,0.0886059390625101
212,0.11567010104638586,0.21992372743049696,0.0008522036926700992,0.009091965567842197,0.6544620022626049
213,0.3887245604495507,0.09316457956124596,0.0002638190006993054,0.015534161787095376,0.5023128792014087
214,0.2978101059756145,0.06396166980610798,0.0002329433600186217,0.012653118797522584,0.6253421620607362
215,0.14059277962705682,0.10642609116557705,0.00041971887199748363,0.009636708920159196,0.7429247014152095
216,0.5898424841524423,0.1410464271797778,0.00034371500368205187,0.018777156846274116,0.24999021681782363
217,0.5532443846628392,0.15733460764065627,0.0004754848530898402,0.030785085009945267,0.25816043783346937
218,0.4994456047897117,0.14017331265167618,0.0006880491688224057,0.019799357274926602,0.3398936761148631
219,0.33370788539069085,0.47490283598317024,0.0015744813779647975,0.04925107075098729,0.14056372649718693
220,0.47263076297660006,0.4312690672250109,0.0015644347491498474,0.04685362956991546,0.047682105479323625
221,0.3386739054073462,0.5198270312614354,0.0020591371800728992,0.1194865082919228,0.019953417859222704
222,0.10510437947384195,0.8324402135785439,0.006452960164910613,0.03533758346694927,0.020664863315754237
223,0.1620322625699701,0.7284163781593349,0.004795690251479493,0.07615697406532088,0.02859869495389456
224,0.2528534483637785,0.6417572850018619,0.0027992729013257616,0.07316376674492393,0.02942622698810976
225,0.1405126359145275,0.8050595321062937,0.003466021519782523,0.02856065700161128,0.022401153457785077
226,0.25482308660564973,0.6497207398857952,0.003469371207441577,0.04647070236804012,0.0455160999330734
227,0.35367248886951874,0.5309472960350005,0.003801321733254933,0.06991153968755616,0.04166735367466983
228,0.28488668143467794,0.515349538241394,0.0058170754062861745,0.05853208314644563,0.13541462177119618
229,0.11101457035284595,0.10693490790413918,0.0009513651740674942,0.008852791476407777,0.7722463650925396
230,0.2541342210972928,0.38720411694804024,0.005778193207184477,0.032306071402699386,0.32057739734478313
231,0.16352120992155608,0.13032975357720966,0.0007194453120685025,0.022101686010386618,0.6833279051787791
232,0.03856311120686922,0.020135104524919015,8.906531151937856e-05,0.0072388458892257415,0.9339738730674666
233,0.19821173606168796,0.04547269670018171,0.00012430409435672441,0.020675926873186753,0.735515336270587
234,0.14701850375547354,0.022234555258676205,8.327952526635666e-05,0.01614969047752368,0.8145139709830602
235,0.00577016322627252,0.003974478594641776,0.00019793732641883705,0.0021957434841579386,0.9878616773685089
236,0.00944201424231768,0.012422926838920512,0.0005810611255854469,0.0033817972139738067,0.9741722005792025
237,0.011955389116691122,0.007918200675723016,0.00015653978761750458,0.00394516119273812,0.9760247092272302
238,0.026884849337779026,0.005180520216401015,1.3039542128353778e-05,0.0017403082775425797,0.9661812826261491
239,0.026657974554958698,0.008904163524887519,4.5010530262488525e-05,0.002956797995893369,0.961436053393998
240,0.03215834852469226,0.0055971618037133535,2.0796636718869648e-05,0.0015609457996889867,0.9606627472351865
241,0.03452572045149171,0.009025576360397459,3.0502694867356306e-05,0.0011885937293102619,0.9552296067639331
242,0.015057969745272846,0.003886349435526095,1.7022818343436435e-05,0.0011472495053042762,0.9798914084955533
243,0.02771135440135742,0.026870657512374274,4.3507342033159074e-05,0.0011674671837990206,0.9442070135604362
244,0.02436997432167047,0.0014251187156989265,1.8779462517543122e-05,0.002758018034958829,0.9714281094651542
245,0.040240430923237605,0.013993873349252697,3.900336764539177e-05,0.0031480886323113563,0.942578603727553
246,0.08356060842956958,0.011534099483551188,8.438643951508565e-05,0.0207970102193442,0.88402389542802
247,0.09699403765150137,0.007387395206923499,4.20487482656865e-05,0.005567433613848317,0.8900090847794612
248,0.052469762469222796,0.006350147897675327,2.1037015331060716e-05,0.01167465060532678,0.929484402012444
249,0.13839936502421954,0.012345617522045334,3.506929447505627e-05,0.005875707536559309,0.8433442406227007
250,0.5723358596776098,0.051236101383106504,0.00017621787583277596,0.12133686779647633,0.2549149532669745
251,0.45205018575668404,0.25516865642604253,0.0005185623787685103,0.2601684204336879,0.03209417500481693
252,0.47841332741128106,0.24550123783152256,0.00036103668087319573,0.22973377152452587,0.04599062655179739
253,0.19929089516265244,0.6551827782925276,0.002670522537870211,0.12821590911289732,0.014639894894052383
254,0.2907379003243116,0.3158249187374242,0.0010787041339317697,0.3782810003675462,0.014077476436786165
255,0.24131485531369445,0.3278339969589208,0.0008214057513304846,0.4198563718549766,0.010173370121077736
256,0.23290684409139284,0.5088435621272026,0.0022611540833196372,0.24315336570611498,0.012835073991970015
257,0.1192879850507486,0.4805204538178164,0.002127788944597416,0.3926955615254457,0.0053682106613921286
258,0.23226285001296507,0.27190522271994205,0.0013171620568720168,0.4797420898837566,0.014772675326464351
259,0.14983591526429063,0.5561362387871387,0.001245622877267336,0.2877689544813726,0.005013268589930768
260,0.1131076463984751,0.5800570994936656,0.001962404781381167,0.2997835792198341,0.005089270106644127
261,0.09703896131085957,0.7191124594540577,0.002937295471683791,0.17513338013300384,0.0057779036303951675
262,0.09288065669114821,0.8433989918396425,0.00607892928855797,0.05207784921410252,0.005563572966548594
263,0.11522386697048136,0.865805170768656,0.004874952494097741,0.006546123555868485,0.007549886210896446
264,0.06881816147748794,0.911395307711683,0.006802526550795761,0.008667448841253105,0.0043165554187798785
265,0.1514781944562363,0.8248110965102642,0.004336742187949661,0.01345052258465899,0.00592344426089107
266,0.04817647454786715,0.9284354871371328,0.005547755403841472,0.01583922419153275,0.0020010587196257774
267,0.0719409489481482,0.9001243942844576,0.008036819968996467,0.0157775296673562,0.004120307131041424
268,0.1550752141373985,0.8195682859417543,0.004129058091883251,0.015745888801637124,0.005481553027326732
269,0.09039223597469617,0.8837040912740204,0.0037447387602371775,0.01806801274532609,0.004090921245720041
270,0.07477921055957769,0.8931113241049977,0.012635016757242991,0.008957716382338327,0.010516732195843335
271,0.3483389732288128,0.4682016333290159,0.0016973472488461168,0.166017634599489,0.015744411593836057
272,0.08985692283437234,0.8440574959177469,0.006765831578393135,0.0477770592509233,0.011542690418564322
273,0.11494298121474118,0.7851265773647899,0.005691918267250059,0.0833545581163566,0.010883965036862382
274,0.12762495998317255,0.7227812834389875,0.003921519688572084,0.13503787836158757,0.010634358527680217
275,0.10295997723324556,0.07559136688030345,0.00017418072571141145,0.4757640640339907,0.3455104111267489
276,0.20397115775223004,0.09688617295176756,0.00017126082516147903,0.5692588815389636,0.12971252693187732
277,0.22258449989832294,0.039791426821607315,4.859788528354115e-05,0.6520210051472158,0.08555447024757047
278,0.2986676612459478,0.017597659014165046,7.099291954174037e-05,0.6188703411157711,0.06479334570457439
279,0.10852053755986812,0.03362441517455465,9.529198856795885e-05,0.8447250428089043,0.013034712468105024
280,0.08420761139526188,0.011311567272962095,9.17559816308014e-05,0.8842480479412796,0.020141017408865633
281,0.04427427183466456,0.007915589531051433,6.933510874667653e-05,0.9310106164336217,0.01673018709191562
282,0.056948624900858905,0.006923789851400958,7.064535468991772e-05,0.9128549621709366,0.02320197772211355
283,0.024991324129850206,0.0037156113790393886,2.6214492275004306e-05,0.8413984688695284,0.12986838112930704
284,0.06850346602604768,0.011552972529165154,6.759836229075286e-05,0.8816500296996009,0.03822593338289538
285,0.0895965941635986,0.011157241527386369,0.00013400528106127132,0.8751986248509929,0.02391353417696082
286,0.07155723462500055,0.010245269923791957,6.936684278357432e-05,0.8983715847204848,0.019756543887939102
