epoch,N1,N2,N3,R,W
67,0.0008523558744986602,0.09730175784262436,0.8995230424881137,2.6346303434900478e-05,0.0022964974913283124
68,0.00026085752916942575,0.021274250545718715,0.9770513550204954,1.6547758923046646e-05,0.0013969891456934826
69,6.996455618818974e-05,0.021312616929927208,0.9778150864113928,5.676225009083035e-06,0.0007966558774828966
70,0.00012854174460150358,0.015403863009511937,0.9827111357665093,6.855984023148803e-06,0.0017496034953540642
71,0.00024636233384905075,0.0407375901742429,0.9568468586708692,1.3103391543959022e-05,0.002156085429494839
72,0.0007913705898323913,0.09147378235065012,0.9060342719288919,2.5289834078405987e-05,0.00167528529654721
73,9.264580093491144e-05,0.014743688161756871,0.984453980887432,6.292744478039269e-06,0.0007033924053982072
74,6.212921068657153e-05,0.013729098423500596,0.9856577581191973,4.856389359427297e-06,0.0005461578572559569
75,0.00023472638697480738,0.02012454542098948,0.9779901218335417,9.573926211912542e-06,0.0016410324322822382
76,0.0001257138236859718,0.026033126997445172,0.9726596989231575,1.0807377758294067e-05,0.0011706528779529442
77,0.000140023356942386,0.020419877495720277,0.9786258383080533,8.09572774292913e-06,0.0008061651115412695
78,0.00014655631649790067,0.02434951673116651,0.97399639327588,1.3624024224138332e-05,0.0014939096522313348
79,0.00010206383968264305,0.013334711657860454,0.9857197161350405,7.1876009089908955e-06,0.0008363207665074657
80,0.00025008391660266,0.02038252697355957,0.9771876660096239,1.7035368980791422e-05,0.0021626877312330836
81,7.3714968366778e-05,0.008616403951867878,0.9908115670854958,5.1620041255481924e-06,0.0004931519901438408
82,7.463918276112165e-05,0.02314804428813442,0.9760293638976407,7.367242827229369e-06,0.000740585388636482
83,0.00035479380505926914,0.017375874332703017,0.9806659708290988,2.3131266358870008e-05,0.0015802297667800423
84,3.702544427254894e-05,0.015065825629938863,0.9845787819947942,3.898266766399257e-06,0.00031446866422809693
85,0.00046398910669525733,0.03626671920405438,0.961914371053561,2.2407709839409156e-05,0.0013325129258498103
86,0.00010614036818972148,0.013621677276529881,0.9857284211353565,7.31256535863803e-06,0.0005364486545653846
87,0.000284336530029885,0.02434034727296635,0.97379552738458,2.4380051621916814e-05,0.0015554087608019111
88,0.00023754443174775779,0.04195927395544565,0.9560585062864402,2.7041851426387572e-05,0.0017176334749401685
89,0.00010072975700474427,0.011757565531678543,0.9869554304015541,9.12847088512137e-06,0.0011771458388774966
90,0.00029816861260026345,0.02981684120028673,0.9679870178866621,2.8173972006533407e-05,0.0018697983284444806
91,0.00010977136970564356,0.01787747863839554,0.9814928887264258,1.2733264453032628e-05,0.0005071280010200435
92,0.00023511393916120641,0.028556502895465605,0.9702204063585802,1.9002072731285626e-05,0.000968974734061674
93,0.00010946734268060102,0.013575257437282783,0.9859279543913513,7.363678298512034e-06,0.00037995715038688485
94,7.563646079725467e-05,0.012811115098268528,0.9864162336767294,1.022197826529673e-05,0.0006867927859396441
95,9.082396301523886e-05,0.02058455678124556,0.9787850982248796,1.5948190946266232e-05,0.0005235728399134376
96,0.00014926411978414717,0.020277839661726957,0.9787528612141715,2.3847206573737246e-05,0.00079618779774367
97,0.0005260913823607664,0.03438155792255952,0.9631215340390187,0.00011560442590806873,0.0018552122301531018
98,0.00035718930615053363,0.02890842163430512,0.9700946666501988,4.36201363951217e-05,0.0005961022729505236
99,0.0009699716471259442,0.06595555328040109,0.9315609683957494,0.00023913439040688982,0.0012743722863166134
100,0.004956074668924096,0.6456112915125239,0.338124884578164,0.003760435713467028,0.007547313526921111
101,0.09813512983533257,0.7273973944105372,0.09592755288858935,0.0487381418156152,0.029801781049925667
102,0.26846808691381985,0.6140700150297446,0.007878316938185956,0.07022894565880304,0.03935463545944666
103,0.6053488055694745,0.34399004142537704,0.005450094777814457,0.012142635962362147,0.033068422264971815
104,0.36144248806307994,0.6021451087582321,0.0165718662021182,0.00680067428067233,0.013039862695897454
105,0.2277358041118987,0.7265217551490102,0.0077326741311889826,0.019856607192217535,0.018153159415684638
106,0.3830720721609789,0.5709743170520201,0.026386601505800012,0.006814347753090211,0.012752661528110864
107,0.3152601201556022,0.6479754077780756,0.010993418337984196,0.005522689146688745,0.02024836458164937
108,0.26786293412235057,0.6873207159722288,0.0331181941962047,0.002365052552153015,0.009333103157062943
109,0.2541322748295729,0.6876417393826322,0.0225709296072071,0.004147661143650099,0.031507395036937745
110,0.39232225145058147,0.5263233982765789,0.012337160063647322,0.02604279116739826,0.04297439904179399
111,0.06763555119871974,0.8577999561633048,0.04359386821095164,0.006420146952629915,0.02455047747439376
112,0.01703954537696348,0.9033559921544825,0.0561157248928008,0.0028361937804325557,0.020652543795320638
113,0.19951726626374067,0.5949971666805287,0.006190686972330043,0.026714317128955077,0.17258056295444554
114,0.4580515561572607,0.30853598322685466,0.004549390972201773,0.03262387266005902,0.19623919698362383
115,0.12849157702360506,0.05336735041578882,0.0013820919005487712,0.00427195383545506,0.8124870268246023
116,0.4017432301375644,0.022159009516381913,0.0003621436697553311,0.0014541101066293863,0.574281506569669
117,0.9480953480392945,0.03193947499639009,0.00015033810271952106,0.002554894221307493,0.017259944640288263
118,0.22134873691259208,0.7521528873486526,0.013659642167747392,0.0007284437272032716,0.012110289843804857
119,0.03285260278613295,0.9426003374007266,0.01836827564989831,0.0009423883049467886,0.005236395858295284
120,0.10260787875932936,0.82824331709642,0.0064106936890210575,0.02718665917595221,0.03555145127927746
121,0.10607818938010256,0.8221726018859985,0.016727392816681057,0.022202102020143145,0.03281971389707452
122,0.025792082595638467,0.8583988719539922,0.08526406009586653,0.02433106943700476,0.006213915917498004
123,0.12062958573081133,0.599133734488416,0.003961637666866698,0.2507634709550776,0.02551157115882854
124,0.08040410977101653,0.720500794719236,0.0027443489335237845,0.18448061118433723,0.01187013539188638
125,0.10692083935022491,0.15273406447470472,0.0003649198823651315,0.7187696464346882,0.021210529858017104
126,0.2487751907691411,0.23593295036636072,0.0005335121951074779,0.480729609881099,0.03402873678829194
127,0.22483788093252172,0.06961725548065438,0.0006309485925495206,0.6435760783173743,0.0613378366769001
128,0.2513132545066626,0.0669517794748063,0.0005853990507826199,0.6527127407187014,0.028436826249047014
129,0.12129577622281162,0.03190958261054753,0.0002182857760003846,0.8192311593065349,0.027345196084105617
130,0.11424632763689124,0.026016931241527607,9.980122034021052e-05,0.8386163841140641,0.021020555787176765
131,0.11804449565970247,0.01614405384167812,9.646890537156088e-05,0.8541897968946475,0.011525184698600264
132,0.12344369216099026,0.015664910696290363,0.00014181699011620125,0.8449628235735586,0.015786756579044516
133,0.15658111328660299,0.030557733339816463,8.931379726806376e-05,0.7803975530586431,0.03237428651766933
134,0.06932028653905621,0.024915859364599308,8.832887590977616e-05,0.8849263725384822,0.02074915268195256
135,0.10666412147481905,0.020860381797493867,0.00013592318624371203,0.8572642182328963,0.015075355308546933
136,0.10859827064864556,0.022931668502152266,0.00011737197573366799,0.8491608040811447,0.019191884792323855
137,0.14247097961777486,0.09986272349023878,0.0002277988026531714,0.7345169272316212,0.022921570857712084
138,0.21459685741667464,0.13614468249949183,0.00019189598373936385,0.59006862372014,0.058997940379954136
139,0.30384940970313934,0.0400912029661598,0.00011306794163977055,0.5512878495369359,0.10465846985212532
140,0.2514758911511675,0.04127397981277354,0.0001846515897615955,0.6219063615819713,0.08515911586432601
141,0.5332492121995404,0.04638597084324502,0.0003269473677312867,0.3573757413362347,0.06266212825324867
142,0.48172222613647947,0.055360563527349145,0.0002989919630501247,0.34958067760961475,0.11303754076350656
143,0.30808030973461203,0.04777463268248979,0.0001887650213493014,0.5785288596969747,0.06542743286457423
144,0.40459316422010977,0.033891545543638775,0.00021021128789455997,0.3573649552280974,0.20394012372025944
145,0.40906659761235575,0.030931420511560503,0.00026558564831875316,0.42624713345521814,0.13348926277254688
146,0.22850451380301307,0.06146434851798972,0.0002613941011027407,0.4905868496355462,0.2191828939423482
147,0.06436356163768711,0.014505727332606872,0.00011704808557681864,0.18915907585646827,0.7318545870876609
148,0.13356838714258673,0.015419495929554128,0.00012666524244587694,0.17782310989999706,0.6730623417854161
149,0.005170780599603246,0.000572174851312517,4.291996329164816e-05,0.0008950840700791346,0.9933190405157134
150,0.0026268807702106694,0.00014505146549266264,1.866211775817987e-06,0.0001973856020940817,0.9970288159504267
151,0.003885708171759131,9.180119508926272e-05,8.458752780783334e-06,0.00019980400104190708,0.9958142278793289
152,0.03788788708351777,0.000246818525660754,7.173989499669188e-06,0.0004108315508001674,0.9614472888505217
153,0.17542441949479617,0.0040554483398601735,9.27228272582005e-05,0.015977987887794944,0.8044494214502905
154,0.09878542093384654,0.0022140509650649723,2.6827240030441496e-05,0.006385876909166207,0.8925878239518917
155,0.013893716645919183,0.0012392590918386217,2.6666761162056153e-05,0.005261687702915818,0.9795786697981642
156,0.585883307545349,0.00609154091916894,2.3705622882375877e-05,0.051845914281513306,0.35615553163108643
157,0.015441576737433868,0.00021294213920483823,1.152910019287629e-06,0.003703767836713062,0.9806405603766291
158,0.45035294825373084,0.003396811076221929,4.786592088610751e-05,0.07862607717237632,0.46757629757678476
159,0.5294194824511796,0.00463396820441368,6.896881946515472e-05,0.15819120939641107,0.3076863711285305
160,0.5743354412101186,0.008519857450178052,0.00010265539415200743,0.14988846840922934,0.26715357753632196
161,0.2814465711683554,0.012483526353444583,7.959419361598984e-05,0.23296914090782167,0.4730211673767625
162,0.3481470969317221,0.08005412378160709,0.00020718474299063856,0.3091076695553633,0.26248392498831696
163,0.1681002049555566,0.009825259743156404,4.886522917752987e-05,0.18269437155856152,0.6393312985135479
164,0.2893954022853949,0.009802698014862029,0.00011599253485624469,0.061327759454302744,0.6393581477105842
165,0.7604920946627313,0.06167271614684651,0.00046426216266527687,0.08236242770753613,0.09500849932022092
166,0.661916249420785,0.26659933974936845,0.0021128513544510924,0.016933511754928302,0.05243804772046736
167,0.1285962349654245,0.8041177686512446,0.018987507184599826,0.023948523407311195,0.02434996579141997
168,0.031900321878436604,0.9147371316485736,0.0226836220127381,0.021253383363042284,0.009425541097209448
169,0.011449691174605169,0.7063153687480364,0.2750538717870165,0.004974111504357855,0.0022069567859840794
170,0.06888637467085104,0.8573981333261209,0.06119446157821872,0.00590024381751581,0.006620786607293373
171,0.038277498343172234,0.8270589889760084,0.11878507572445082,0.010575071584453836,0.005303365371914676
172,0.24056745529501616,0.6824059126859303,0.020107444230020515,0.030691012663790703,0.02622817512524244
173,0.6659443027506143,0.20557010374294651,0.007691177980299482,0.010284204254200617,0.11051021127193912
174,0.21142659857054433,0.7341042758140314,0.04503411135642098,0.0028513434833343757,0.006583670775668967
175,0.08672841394349408,0.8709761273942459,0.033198180456671215,0.0030548793200032708,0.006042398885585521
176,0.03581086305423736,0.8785257207673021,0.07652260205008195,0.0031335684557173625,0.006007245672661067
177,0.2690986685464382,0.6506089164112764,0.03764485881380626,0.017088061919390725,0.02555949430908829
178,0.2988473217776671,0.5227976078221946,0.01612061302154315,0.015782350937056315,0.14645210644153892
179,0.5934527496797756,0.2925259728578185,0.010253265890375445,0.0437023569093333,0.06006565466269724
180,0.46711657041495425,0.45315956069571817,0.015845845660840553,0.0135786073577067,0.05029941587078055
181,0.332596836871564,0.5859509191139294,0.024996970260642126,0.018592726591180053,0.037862547162684564
182,0.3182963649231105,0.33365763764996836,0.021041023168487265,0.041421505993124434,0.2855834682653095
183,0.29148378113760326,0.5858641549020922,0.014346477126428687,0.04141815044528242,0.06688743638859344
184,0.08019183982519199,0.05150612256792369,0.0010442841933467743,0.006391397981666076,0.8608663554318715
185,0.5223057154631764,0.3287712468141664,0.004850697469367395,0.029524222266343613,0.11454811798694613
186,0.4180906408601803,0.3979608461306371,0.005857626527539384,0.0438377466506259,0.1342531398310173
187,0.22259600486204115,0.06450078221405875,0.000369852375690262,0.012374386608592709,0.7001589739396171
188,0.5755485108152026,0.22925185099515613,0.0014402347263303085,0.07752917931262703,0.11623022415068386
189,0.44828889118151777,0.35515667693896324,0.0035931648193193327,0.08486387178994997,0.10809739527024972
190,0.2185887446707938,0.6914205904413624,0.018014795646789473,0.037227033014985755,0.0347488362260685
191,0.47047226867501984,0.40711759294404093,0.0053894389918871305,0.059275169659682186,0.05774552972936981
192,0.0922789069006738,0.7763892545678321,0.011883505589835074,0.06837391653222326,0.05107441640943563
193,0.048021914260562584,0.8772302820174162,0.02502094381978728,0.030559716623431238,0.019167143278802704
194,0.05610933506056696,0.832372626728981,0.050090224113754814,0.030354238888370026,0.031073575208327143
195,0.02140229069513414,0.016954030330993887,0.0002668536279919657,0.007390973349116126,0.953985851996764
196,0.6590904671928529,0.1625684077000133,0.002388040448839948,0.0465214768648247,0.1294316077934691
197,0.30633952774295964,0.5726141063647319,0.00446035812274514,0.030553614546448435,0.08603239322311486
198,0.15195197284435497,0.8089158599967552,0.011996672653557569,0.005585837175380204,0.021549657329951823
199,0.23839929210702093,0.6740013068973166,0.041542063996781266,0.007125794757635442,0.03893154224124574
200,0.11426745886107706,0.8455859642107205,0.028301193962029982,0.0025604012267593746,0.009284981739413199
201,0.017284460188214848,0.8869314049545963,0.09065569331443356,0.001567383226917747,0.003561058315837593
202,0.013466366762952302,0.8532766231913473,0.13058045923374614,0.0007343153487083743,0.0019422354632457133
203,0.010194698582245079,0.6290328315413596,0.35796359242547593,0.0006870557822572203,0.0021218216686621737
204,0.0071660896425691815,0.7335010568672917,0.25644780412912305,0.0008493805780905142,0.002035668782925444
205,0.008467191271839446,0.729300973243424,0.2597325909695362,0.0005949224877314299,0.0019043220274690697
206,0.006212033515639367,0.5328550692589824,0.45910570905960113,0.000269596948081094,0.001557591217695965
207,0.004466196179608315,0.6278778817694367,0.3650764362474045,0.0003174878769010551,0.0022619979266495275
208,0.00410471030469884,0.5526963733202183,0.44167126527538414,0.00022736179055628188,0.0013002893091424912
209,0.002858046592838795,0.5002387194448179,0.4942976238472377,0.00035186209564938326,0.002253748019456318
210,0.0006941982679325328,0.15432238028230597,0.8439150811348862,7.59713894670761e-05,0.0009923689254082281
211,0.0027983731326840034,0.428588294810613,0.5653100927877357,0.00033948296951816177,0.0029637562994492537
212,0.0003157076721587684,0.16707367340466778,0.8321872263716892,4.454136425224481e-05,0.0003788511872319918
213,0.0013092058392456642,0.3969844798637846,0.600152969599214,0.0002132178067354316,0.001340126891020357
214,0.0007168430071148831,0.5018366341473067,0.4961488509520721,0.00014292565958031129,0.001154746233925936
215,0.0005611939151871346,0.09656423630065807,0.9020479653756794,6.986917900991786e-05,0.0007567352294654253
216,0.0006769497188408223,0.3514414528096337,0.6464747192877915,0.00012608124605009415,0.0012807969376837781
217,0.0008450336400670402,0.24554974819158004,0.7523495828826753,0.0001096412805061079,0.0011459940051714319
218,0.0007043700914177521,0.3089385529053213,0.6880661339896511,0.00014077712531260317,0.0021501658882973097
219,0.0003640724366277447,0.31890398750210497,0.680018742773965,8.964845490776325e-05,0.0006235488323946013
220,0.0002773516170307615,0.11346490894331444,0.8858496816211321,5.0124776513571376e-05,0.0003579330420090114
221,0.0009589656670284426,0.3954306323146735,0.6024433400663077,0.000190623484276875,0.0009764384677133523
222,0.0012222372588517943,0.422615610742188,0.5750715495790041,0.00010216515898832527,0.0009884372609676292
223,0.0005528676239939461,0.3929669628289507,0.6057600173010793,8.208396905605371e-05,0.0006380682769199671
224,0.00017241285734145118,0.11995006376392003,0.8795630845421923,3.903291414062978e-05,0.00027540592240564725
225,0.0004337877327171726,0.5012857094832516,0.4977330812662263,5.320777241013307e-05,0.0004942137453949151
226,0.0006638229205165779,0.5129259584456413,0.4854818562573749,0.00011900840295037688,0.0008093539735169359
227,0.0003839050565308674,0.11131663011102505,0.8879417611466724,5.6633799644271566e-05,0.00030106988612734907
228,0.0003649806121616171,0.22536865937732464,0.7737721849812,6.989106999636228e-05,0.00042428395931722073
229,9.355639153980124e-05,0.030593855277435085,0.9692012599072194,1.3977754890890268e-05,9.735066891472668e-05
230,0.0004634464850833565,0.12295684219567529,0.876041011379809,9.548578624164725e-05,0.0004432141531907523
231,0.00013566164136435982,0.10681689621351816,0.8926312176208683,5.467146263008193e-05,0.00036155306161915685
232,0.00016496051557515542,0.06024620912112903,0.9392716150214965,3.834350717250211e-05,0.00027887183462707734
233,0.0009481819592000693,0.2989676793030614,0.6985104742214262,0.00023579457215359794,0.0013378699441586662
234,0.00031309844964175584,0.09124964027695523,0.9080369628156614,4.261361078861389e-05,0.00035768484695310746
235,8.006183505101878e-05,0.05741629617937137,0.9422007679223724,4.252706279811592e-05,0.00026034700040717084
236,0.0001335391835161929,0.03898693457743236,0.9606238794250367,3.574844984410733e-05,0.0002198983641706172
237,0.00011864443300984346,0.16012661622847454,0.8393891565345069,5.330992025430306e-05,0.0003122728837544169
238,0.00018888695212998548,0.06347768818016561,0.9358851570678761,6.015894959489114e-05,0.0003881088502334849
239,0.00029402532886616635,0.05080895745942638,0.9484538601140854,0.00010489679002449673,0.0003382603075973473
240,0.0006453443398345836,0.03387098264812608,0.9644153932550404,0.00016681008672370367,0.0009014696702752791
241,0.0004883937477489455,0.152753780459718,0.8458310717048332,8.718363072965418e-05,0.0008395704569702136
242,0.00019511877867979017,0.03426777689101832,0.965261683591081,3.84847267958001e-05,0.00023693601242494764
243,0.00030490370200213115,0.07812603729212093,0.9208867683491149,9.634990188969332e-05,0.0005859407548724465
244,8.582261573689052e-05,0.05033461956977288,0.9493799655299103,2.7419306933778723e-05,0.0001721729776462212
245,0.0001961828073790383,0.05655504927985421,0.9430111542714529,3.1804296881803195e-05,0.0002058093444319742
246,0.0005447123703708192,0.33425229937812284,0.6645213770982499,9.280265914426505e-05,0.000588808494112189
247,0.0003804932772901232,0.04253207934667409,0.956515366125792,0.00012057695698165561,0.000451484293261938
248,0.00015515310392184213,0.036572696482960396,0.9629193804546412,2.6238394189704978e-05,0.00032653156428674317
249,0.00033284271173396974,0.06949951413558833,0.9289416983351109,0.00015195547338145448,0.0010739893441853567
250,0.0005896648886284042,0.1666177119750837,0.8313803218060309,6.982235494713414e-05,0.0013424789753096321
251,0.00029413272137461825,0.07478388865560744,0.9242861948274318,5.252728026662756e-05,0.0005832565153195465
252,0.00011128827210001575,0.045484405615094564,0.954036026197142,2.3716774261798177e-05,0.00034456314140146713
253,9.774624637597764e-05,0.07830510547130592,0.9212654199653271,3.2566987041201e-05,0.0002991613299499299
254,0.0005273886474386988,0.03718705049038464,0.9615967652905906,9.669551912183758e-05,0.000592100052464011
255,0.00021452769568666534,0.03975423463049692,0.9595234863392785,5.101208579109707e-05,0.00045673924874693376
256,0.00018426734945064957,0.03066950716384837,0.9688202215019314,2.8198178225919856e-05,0.000297805806543624
257,0.0004012884575581863,0.07299523165693465,0.925927576610415,9.048373018832225e-05,0.0005854195449038862
258,0.0006226922321375331,0.20603828948657704,0.7924965468899688,5.626408254078328e-05,0.0007862073087755928
259,0.00015659972420646142,0.024495204377961224,0.975048754098413,2.6313710576847925e-05,0.0002731280888425763
260,0.0003123138433216631,0.03145192210872005,0.9675571931447009,0.0001077005544100251,0.0005708703488473428
261,0.0002910190185591983,0.09356913425202283,0.9056788489151337,3.707017642561482e-05,0.0004239276378586254
262,0.00030414021306738307,0.03156537321554471,0.9678494432534273,2.558981581020767e-05,0.00025545350215047284
263,0.0004125968460197463,0.03256060992215686,0.9665740735083584,5.08813374798824e-05,0.00040183838598507
264,0.0001648801690922995,0.07888416785252952,0.920440159800908,3.4802621532928263e-05,0.0004759895559373516
265,0.0001333247922358741,0.041994839059427184,0.9575245928287368,3.0471818004475235e-05,0.00031677150159572923
266,0.00026242661772738347,0.05497298069757488,0.9441125786782087,9.222251282507209e-05,0.0005597914936638832
267,0.0001775331596190444,0.038721997169284685,0.9606443415869671,5.145601556458229e-05,0.0004046720685643649
268,0.00022286117964395692,0.05309479791201643,0.9463088778531678,6.474789540013114e-05,0.0003087151597717389
269,0.00016258004890553617,0.14246387691824444,0.8567365651154816,8.956737146396483e-05,0.0005474105459045382
270,0.00011225519564380658,0.10188896675337761,0.8977417767083129,2.6784719438802216e-05,0.00023021662322695707
271,0.0007018344255806335,0.058896092828399735,0.939548650244276,0.00011196466632661422,0.0007414578354171129
272,0.00014610426823938338,0.050426504756061856,0.9492517863983322,2.433960602501185e-05,0.00015126497134165245
273,0.00012025300636079803,0.11968932773444413,0.8798711013315096,3.488561385880535e-05,0.0002844323138268511
274,0.00012232141942580263,0.05630921269265982,0.9432841221205063,3.8668101755369345e-05,0.00024567566565287814
275,0.00020276458176638685,0.03198818172298436,0.9673962296554732,3.444063426882206e-05,0.0003783834055071266
276,0.0005992575955557788,0.07672197827115518,0.9219629685677365,0.00016753663142760218,0.0005482589341247857
277,0.0007648925921141076,0.19937684057224775,0.7990699302721764,0.00010090557540656414,0.0006874309880551712
278,0.0006471038223129619,0.05859902076067174,0.9401578447038558,9.39174830289917e-05,0.0005021132301307282
279,0.0006716233306671588,0.16130614524251202,0.8372131506259874,7.111013460806031e-05,0.0007379706662254284
280,0.0006681747506092012,0.2874793896063211,0.7110876103646803,6.398317888374775e-05,0.0007008420995056814
281,0.00015333323597762323,0.06222259416838568,0.9374218969781186,3.932027260018077e-05,0.0001628553449178243
